0.0016050124671459715	2.2116771943460503	5471.821535488305	1.0347474082044497	0.0060387187590257695
29.264632316158078	0.03946707504555878	39843.54034815816	8.568315264183141
29.402201100550275	0.03980704230916346	40066.36597013728	8.519900313267506
29.539769884942473	0.04017564087821845	40289.91008346407	8.471314431847102
29.677338669334667	0.04056245140829956	40514.25548237168	8.422541843502048
29.814907453726864	0.04094681363654863	40739.35208611372	8.373591896938759
29.95247623811906	0.041307036946188216	40965.01439632924	8.324499567886082
30.090045022511255	0.04162337157501276	41190.93772155617	8.275322410903655
30.227613806903452	0.0418996523303679	41416.8479404045	8.226112244961445
30.36518259129565	0.042155429716766016	41642.59748002307	8.176896990832638
30.502751375687843	0.04241053954436603	41868.16334378621	8.127681024357326
30.64032016008004	0.04268168664032157	42093.624306580765	8.078449471228328
30.777888944472238	0.04297378090539738	42319.08648610164	8.029182272016278
30.915457728864432	0.04328895526824731	42544.66572207924	7.979857511213838
31.05302651325663	0.043629225899033675	42770.48647823227	7.9304516235829725
31.190595297648827	0.04399165417300272	42996.65207083476	7.880945025144331
31.32816408204102	0.04436661356336418	43223.20581416236	7.8313294672420675
31.465732866433218	0.0447440043583011	43450.13008893777	7.78160822220306
31.603301650825415	0.04511444447427199	43677.352457019435	7.731794936090942
31.74087043521761	0.04547477894418175	43904.78346579059	7.681906485248264
31.878439219609806	0.045825051106548546	44132.33563146794	7.631959387589887
32.016008004002	0.046165330438717594	44359.92358851831	7.581969774026362
32.1535767883942	0.04649563742923613	44587.463805548505	7.531953441881105
32.29114557278639	0.04681585378775841	44814.873805336916	7.48192600216165
32.42871435717859	0.04712583681930545	45042.07205482756	7.4319029002058095
32.566283141570786	0.047425610630493074	45268.97892116965	7.381899234664149
32.70385192596298	0.047719384284797633	45495.53975491762	7.331925390182323
32.84142071035518	0.04801575510113796	45721.74812309904	7.281982638105837
32.978989494747374	0.048323527888426296	45947.64528497571	7.232063228086976
33.11655827913957	0.04864924765984464	46173.306290713175	7.182153010532542
33.25412706353177	0.048985078305904185	46398.76155265811	7.132246268913681
33.39169584792396	0.04931754578309774	46623.96831348746	7.082351124602175
33.529264632316156	0.04963321957914032	46848.813469996756	7.032489014139914
33.66683341670836	0.04992895969364918	47073.17021788612	6.982683983887455
33.80440220110055	0.0502237830493168	47297.01423039808	6.932940712808905
33.941970985492745	0.05053958398054422	47520.43491433537	6.883242366893937
34.079539769884946	0.05089660924154181	47743.622753819815	6.833552975629153
34.21710855427714	0.0512881897689439	47966.72806707649	6.783844137464888
34.35467733866933	0.05168571451740725	48189.75110903995	6.734115817105001
34.492246123061534	0.05205993266380307	48412.5443332184	6.684395941161311
34.62981490745373	0.05238900856548711	48634.855007428756	6.634732359069564
34.76738369184592	0.052686242539941565	48856.50346864089	6.585159136306721
34.90495247623812	0.05297533133127707	49077.43168953041	6.535687354809322
35.042521260630316	0.053279779256625893	49297.69781551588	6.486306127386096
35.18009004502251	0.053609127646590496	49517.40407731879	6.436996217397747
35.31765882941471	0.05394982221426452	49736.58399328013	6.387751371559859
35.455227613806905	0.05428614185808052	49955.19461530093	6.338579797692686
35.5927963981991	0.05460339021143081	50173.12435420451	6.289502696282758
35.7303651825913	0.05489844917565467	50390.25011098109	6.240543462841107
35.86793396698349	0.05517551477902815	50606.471920904485	6.191721135535149
36.00550275137569	0.055438898222308394	50821.7126778358	6.1430504437132445
36.14307153576789	0.055694307318409214	51035.92371382076	6.094540748734089
36.28064032016008	0.05595240565976859	51249.10626701298	6.04619197807402
36.418209104552275	0.05622495556216018	51461.31445625383	5.9979940547407065
36.555777888944476	0.05652355312793773	51672.65237041739	5.949927439622278
36.69334667333667	0.05685353638253635	51883.24416080792	5.901968781732102
36.830915457728864	0.05721222967819101	52093.197789766964	5.854097773305384
36.968484242121065	0.05759643329055454	52302.6032607101	5.806297487193473
37.10605302651326	0.05800187606652278	52511.52858516974	5.758555142662434
37.24362181090545	0.05841558455846463	52719.98318924474	5.710869031825627
37.38119059529765	0.05882035562897669	52927.90227657519	5.663251487147804
37.51875937968985	0.05919896630892688	53135.14989136601	5.615728313622561
37.65632816408204	0.0595389555172857	53341.541999603534	5.568334433312096
37.79389694847424	0.05984059317308355	53546.90161249213	5.521103464330818
37.931465732866435	0.06010625409903676	53751.06736109243	5.47406609753969
38.06903451725863	0.060338950601699796	53953.89561678115	5.427249692932224
38.20660330165083	0.060556232691830914	54155.31874895965	5.380667255321892
38.344172086043024	0.06079011929405668	54355.40001843508	5.334307037362381
38.48174087043522	0.06107325305867779	54554.33036557473	5.288133126624321
38.61930965482742	0.06143020417803463	54752.390841681554	5.242092532987123
38.75687843921961	0.06183726478711821	54949.759207840034	5.196151756403237
38.894447223611806	0.06225285757953241	55146.44611579891	5.150308897581225
39.03201600800401	0.06263553195424594	55342.30171847237	5.104592412434279
39.1695847923962	0.06296634501563707	55537.10901071947	5.059043485743415
39.307153576788394	0.06327219825778996	55730.76003163915	5.013682706790456
39.444722361180595	0.06358557053756123	55923.27198389002	4.968507002688518
39.58229114557279	0.06393700150467177	56114.77441320993	4.92349204417043
39.71985992996498	0.06432780455270143	56305.39668685802	4.878613515385915
39.857428714357184	0.06473668676992417	56495.18559350921	4.833862702832084
39.99499749874938	0.06514176746661254	56684.106909400034	4.789246212032869
40.13256628314157	0.06552520807273439	56872.06357812803	4.744782540910798
40.27013506753377	0.06588720364380127	57058.96251579302	4.700489451095105
40.407703851925966	0.06623297649222062	57244.73216351088	4.656380646617292
40.54527263631816	0.06656767468490672	57429.32132059076	4.612465991275875
40.68284142071036	0.06689183895695444	57612.68241916586	4.568754669635167
40.820410205102554	0.06719878724897362	57794.74682248845	4.525259859657938
40.95797898949475	0.06748120657016507	57975.423785498344	4.481998932660213
41.09554777388695	0.06773334864165696	58154.606853224104	4.438992246299589
41.233116558279136	0.06796593071678428	58332.22921863971	4.3962526741421595
41.37068534267134	0.06819952770611121	58508.29420971839	4.353779831728007
41.50825412706354	0.06845484624671559	58682.872350917336	4.311560621478962
41.645822911455724	0.06874503509026066	58856.07375856931	4.26957444453325
41.783391695847925	0.0690579746287018	59027.96569876549	4.227808791373827
41.920960480240126	0.06937627075233474	59198.55796168906	4.186262015522205
42.05852926463231	0.06968295353836831	59367.806973570005	4.144942564644893
42.19609804902451	0.06997530988633152	59535.662496127035	4.103860154082101
42.333666833416714	0.07026794932767494	59702.120985732996	4.0630156731183105
42.4712356178089	0.07057652604416827	59867.22645770013	4.022401014137231
42.6088044022011	0.07091468711709184	60031.062054042144	3.982000660407523
42.7463731865933	0.0712808051261428	60193.70267002372	3.9418006423025314
42.88394197098549	0.071666230211777	60355.19463463893	3.901792382752749
43.02151075537769	0.07206226985122446	60515.55694700252	3.86197246782591
43.15907953976989	0.07245799754636441	60674.77619752888	3.822343611859027
43.29664832416208	0.07283684736716872	60832.79217899256	3.7829173847268525
43.43421710855428	0.07318137723575474	60989.49790113563	3.743714216429685
43.57178589294648	0.07347511823127723	61144.74487234423	3.7047624052261905
43.709354677338666	0.07372184748996796	61298.40131810195	3.666087110070613
43.84692346173087	0.07394446789128925	61450.40372489484	3.6277005966321676
43.98449224612307	0.07416663118134101	61600.75542190895	3.589602494894541
44.122061030515255	0.07440856571622492	61749.51395825531	3.551782176700857
44.259629814907456	0.07467124845298857	61896.737293234546	3.5142289272527565
44.39719859929966	0.07494893213950904	62042.46610616288	3.4769352917684766
44.53476738369184	0.07523587180868521	62186.724656822225	3.4398969154126213
44.672336168084044	0.07552741860260251	62329.524428202756	3.40311185672171
44.80990495247624	0.07582103659274181	62470.870144396606	3.3665794511136573
44.94747373686843	0.07611443041133485	62610.76073221428	3.3303001300257153
45.08504252126063	0.07640539464587592	62749.18986230074	3.294275319453886
45.222611305652826	0.07669297752890532	62886.149321825396	3.2585068027149333
45.36018009004502	0.0769771471967535	63021.631367623646	3.2229962755622745
45.49774887443722	0.07725789298144807	63155.62877254277	3.1877453373442117
45.635317658829415	0.07753504992455755	63288.134451953796	3.1527555615813907
45.77288644322161	0.07780780484784956	63419.13995586576	3.118028781214333
45.91045522761381	0.0780751743668628	63548.635171685986	3.0835671450513242
46.048024012006	0.07833624535935237	63676.60860275941	3.0493730653340285
46.1855927963982	0.07859387905668065	63803.0560371929	3.015447577940114
46.3231615807904	0.07885654632231957	63927.9927507739	2.9817880326251602
46.46073036518259	0.0791331735021722	64051.45342831767	2.9483881048413063
46.598299149574785	0.07943144662196427	64173.488322047204	2.9152385194666057
46.735867933966986	0.0797468777069301	64294.13590970689	2.8823322210444045
46.87343671835918	0.08006807381033208	64413.40868859059	2.849667063195035
47.011005502751374	0.08038356448969625	64531.294451972506	2.8172455712150613
47.148574287143575	0.08068576568423735	64647.76585105114	2.7850731369781587
47.28614307153577	0.08097934005342315	64762.80667577417	2.75315304936628
47.42371185592796	0.0812713565264281	64876.41619046045	2.7214856722835887
47.56128064032016	0.08156877699780762	64988.60805048059	2.69006864717376
47.69884942471236	0.08187533448004733	65099.40300921372	2.6588982704963184
47.83641820910455	0.08219103890783534	65208.82112403479	2.627970967124708
47.97398699349675	0.08251569371325583	65316.88136699145	2.5972833641098565
48.111555777888945	0.08284782349037609	65423.59919288198	2.566832750934717
48.24912456228114	0.08317682559516713	65528.969303283935	2.5366203408603316
48.38669334667334	0.08348813002282161	65632.95938792337	2.506652458227386
48.524262131065534	0.08376717945379189	65735.51179227412	2.476940227214195
48.66183091545773	0.08400787719075549	65836.56069745106	2.447496325633773
48.79939969984993	0.08422430327635644	65936.0694450612	2.4183279249008605
48.93696848424212	0.08443348134648145	66034.03419471029	2.389435993504352
49.074537268634316	0.08465206210150789	66130.48134977643	2.3608157788578357
49.21210605302652	0.08488959443596018	66225.45327629846	2.33245950432574
49.34967483741871	0.0851492597687552	66318.99625750222	2.304358645542976
49.487243621810904	0.08543401399802865	66411.15980626835	2.276504059870532
49.624812406203105	0.08574430146258735	66501.9921454033	2.248886840954618
49.7623811905953	0.08606727986275005	66591.51799752009	2.2215025207586234
49.89994997498749	0.08638572963833241	66679.73273212662	2.194352180540076
50.037518759379694	0.08668254124706867	66766.60433331139	2.167442083204561
50.17508754377189	0.08695160793383173	66852.09285228606	2.1407799974716486
50.31265632816408	0.08720690428223682	66936.18292702638	2.114369046881199
50.45022511255628	0.08746454198781675	67018.88569051516	2.0882073449192826
50.587793896948476	0.08773961564486771	67100.23557211595	2.062288595989218
50.72536268134067	0.0880340847370202	67180.2686942901	2.036606178776548
50.86293146573287	0.08834076717566416	67259.00887952135	2.0111557932680064
51.000500250125064	0.08865229551814009	67336.46809709776	1.9859353781592008
51.13806903451726	0.08896115678837874	67412.64697003823	1.9609450168136024
51.27563781890946	0.08925926219260462	67487.53465178056	1.9361869623738466
51.41320660330165	0.08953838054450458	67561.10937055039	1.9116655365769328
51.55077538769385	0.08979060378657505	67633.33962842645	1.8873869046249627
51.68834417208605	0.09002322331452337	67704.20619894318	1.8633549150887512
51.82591295647824	0.09026495314410961	67773.73106557151	1.8395656232432416
51.963481740870435	0.09054612118875062	67841.9770115683	1.8160073621880235
52.101050525262636	0.09089229956076847	67909.03852416073	1.7926624572328798
52.23861930965483	0.09128546189733738	67974.98155795863	1.7695186167973522
52.37618809404702	0.09168416282451762	68039.81443694032	1.7465744418114533
52.513756878439224	0.09204674363437217	68103.4912405581	1.723838794167901
52.65132566283142	0.09234630927300619	68165.93428508789	1.7013265521017245
52.78889444722361	0.09259983287634316	68227.09176643427	1.6790477100052836
52.92646323161581	0.0928323981332807	68286.94633299675	1.657005752501765
53.06403201600801	0.09306865808512872	68345.5123866148	1.6351981596544525
53.2016008004002	0.09332154811660003	68402.81978999345	1.613619484294905
53.3391695847924	0.09359118053523827	68458.89745696553	1.5922644540762436
53.476738369184595	0.09387701535348987	68513.77259997917	1.5711281139865394
53.61430715357679	0.09417669000975873	68567.4686742542	1.5502062155516163
53.75187593796899	0.09447563267052157	68619.99153856095	1.5294978356033684
53.88944472236118	0.09475425638171944	68671.32491950126	1.5090062371358286
54.02701350675338	0.09499302451448366	68721.43197734091	1.4887385765495418
54.16458229114558	0.09518699269543472	68770.27288708538	1.46870258080028
54.30215107553777	0.09536410763773613	68817.84099806723	1.448899707003266
54.439719859929966	0.09555681863674778	68864.16551244112	1.4293246304895202
54.57728864432217	0.09579596048526423	68909.3073510204	1.4099660212966256
54.71485742871436	0.09608414089898566	68953.32739218773	1.390812547919003
54.852426213106554	0.09639994874301012	68996.26156531837	1.3718575892743146
54.989994997498755	0.09672120690772923	69038.12167521128	1.3530990826526779
55.12756378189095	0.09702998209300524	69078.90127139777	1.3345384171193673
55.26513256628314	0.09732946909196859	69118.59783232077	1.3161762394605983
55.40270135067534	0.09762942505257592	69157.21893260274	1.2980112868094233
55.54027013506754	0.09793949094476136	69194.78144765548	1.2800405355358015
55.67783891945973	0.0982595984214179	69231.30167854462	1.2622610680165622
55.81540770385193	0.09857289466162243	69266.77965063996	1.2446730431913864
55.952976488244126	0.09886085928071554	69301.19870286019	1.2272797768286285
56.09054527263632	0.09910701461802021	69334.52854822295	1.2100871651355005
56.22811405702852	0.09931937605105806	69366.74828762688	1.1930993330276907
56.365682841420714	0.09952212269891948	69397.8601378673	1.1763160355146645
56.50325162581291	0.0997397197282199	69427.88810137587	1.159732905733944
56.64082041020511	0.09999024768662143	69456.87093240359	1.1433427822238733
56.7783891945973	0.10026799575174948	69484.84086677952	1.1271397306247377
56.915957978989496	0.1005617125363747	69511.81938517083	1.1111198462320135
57.05352676338169	0.10086021420770117	69537.81798455051	1.0952811097356665
57.19109554777389	0.10115512063556026	69562.84114324342	1.079622827845233
57.328664332166085	0.10144179996230898	69586.88982098189	1.0641449722331204
57.46623311655828	0.10171588180542253	69609.96192845204	1.0488480912560711
57.60380190095048	0.10197370126744267	69632.05311461858	1.03373316148386
57.74137068534267	0.10221764154853628	69653.1615925192	1.0188006750848155
57.87893946973487	0.10245316130685016	69673.29030510479	1.004050229677663
58.01650825412707	0.10268574306684633	69692.4466200814	0.9894805853198781
58.15407703851926	0.10292053031693434	69710.64176850824	0.9750897700216111
58.291645822911455	0.10316171619226723	69727.88987482466	0.9608752626434565
58.429214607303656	0.10341332856266738	69744.20761748143	0.9468340566454769
58.56678339169585	0.10367912840389351	69759.61383693006	0.932962733848666
58.704352176088044	0.10395629761642426	69774.12480188473	0.9192583596493867
58.841920960480245	0.10423518457206529	69787.74971491595	0.9057193336994478
58.97948974487244	0.10450581983490685	69800.49100365622	0.8923453359243915
59.11705852926463	0.10475986934726743	69812.34590472319	0.8791370279327403
59.25462731365683	0.10499928908370537	69823.31357159362	0.8660947091255069
59.39219609804903	0.10523002729782431	69833.39751985448	0.8532178537892449
59.52976488244122	0.10545802440946014	69842.60531536941	0.8405051694050675
59.66733366683342	0.10568633245757958	69850.94647982962	0.8279549922515346
59.804902451225615	0.10591184707775808	69858.42856515343	0.8155660297637413
59.94247123561781	0.10613067377898185	69865.0568202989	0.8033374238769572
60.08004002001001	0.10633941623302812	69870.8345956425	0.7912686734256419
60.217608804402204	0.10654269649848541	69875.76839587919	0.77935868289384
60.3551775887944	0.10675161122995351	69879.8711913549	0.7676051310696139
60.4927463731866	0.10697744205354948	69883.16209811269	0.7560045320271863
60.63031515757879	0.10722944228889301	69885.6647569349	0.7445525408229473
60.767883941970986	0.1075073591745267	69887.40171015583	0.7332450166096797
60.90545272636319	0.10780815743232905	69888.39292952699	0.7220783013155102
61.04302151075538	0.10812871971319166	69888.6559272024	0.7110491990509656
61.180590295147574	0.10846021104500493	69888.20289619532	0.7001555174793166
61.318159079539775	0.108784431174988	69887.03623344492	0.6893969156227993
61.45572786393197	0.10908231243971683	69885.14884222424	0.6787748481904653
61.59329664832416	0.10933670689665909	69882.52584900925	0.6682922422631252
61.730865432716364	0.10955187590975293	69879.15584808427	0.6579513711995884
61.86843421710856	0.10974547427022337	69875.03721666482	0.6477526593625673
62.00600300150075	0.109935361640689	69870.17749528578	0.6376947978032493
62.14357178589295	0.11013584654651551	69864.59101377659	0.6277751919532512
62.281140570285146	0.11034877252761131	69858.2925590213	0.6179911585235677
62.41870935467734	0.11057324964317046	69851.29606762464	0.6083401727632985
62.55627813906954	0.11080838653155203	69843.61467028227	0.5988198601983565
62.693846923461734	0.11105323945123048	69835.26071198439	0.589427992935877
62.83141570785393	0.11130679822447097	69826.24576666747	0.5801624870157176
62.96898449224613	0.1115680483915439	69816.580679699	0.5710213944941471
63.10655327663832	0.11183566555790385	69806.27547961536	0.5620029202561866
63.24412206103052	0.11210583779683991	69795.33839454145	0.5531056082230694
63.38169084542272	0.11237355625734104	69783.7754946461	0.5443284092773112
63.51925962981491	0.11263380802515052	69771.59085724947	0.5356706503658546
63.656828414207105	0.11288349905592801	69758.78748793507	0.5271318605521538
63.794397198599306	0.11312461199454442	69745.36939381447	0.518711378953002
63.9319659829915	0.11335995944322276	69731.34182984899	0.5104083079806767
64.06953476738369	0.11359233801386617	69716.7111973943	0.5022215323407785
64.2071035517759	0.11382418579224024	69701.48481986341	0.4941497612934382
64.34467233616809	0.11405758740344993	69685.67073701786	0.48619156742555913
64.48224112056027	0.11429461249543996	69669.27763693614	0.4783453994088317
64.61980990495248	0.11453716162633965	69652.31473661656	0.47060960448611483
64.75737868934468	0.11478613539312606	69634.79138158169	0.46298250413734493
64.89494747373686	0.11504206813936318	69616.71689917195	0.45546242181404967
65.03251625812906	0.11530548322896991	69598.10058495801	0.44804768551282853
65.17008504252126	0.11557545315838325	69578.95121252608	0.4407367205217819
65.30765382691345	0.11584812479783071	69559.27611029234	0.4335282241559287
65.44522261130565	0.11611929332776362	69539.08115761401	0.426421166719937
65.58279139569785	0.11638501565945523	69518.370981149	0.41941475458741484
65.72036018009004	0.11664523691107194	69497.1502637386	0.412508182776081
65.85792896448224	0.11690288106265134	69475.42465075337	0.4057004634714104
65.99549774887444	0.11716094790017019	69453.20069394773	0.3989904364972971
66.13306653326663	0.1174235644920998	69430.48610682087	0.39237672086306735
66.27063531765883	0.11769983251713532	69407.29110686909	0.3858574606461998
66.40820410205103	0.11800022544381657	69383.62858816831	0.37943029194879896
66.54577288644322	0.11833495843540517	69359.51380621828	0.3730924020999662
66.68334167083542	0.11869867786240905	69334.95985438715	0.3668413850760636
66.82091045522762	0.1190618593681305	69309.97125230046	0.36067645482462113
66.9584792396198	0.11939289481709793	69284.54409019835	0.35459841930112806
67.096048024012	0.11966383645585942	69258.66770741738	0.34860936424894284
67.23361680840421	0.11988476622180566	69232.33510327333	0.34271068467126187
67.3711855927964	0.12008831182001968	69205.54838845933	0.33690205293016895
67.5087543771886	0.12030739437043535	69178.31811501944	0.3311815440743638
67.6463231615808	0.12056425575614331	69150.659944547	0.3255462648417013
67.78389194597298	0.12084581700583308	69122.58568549217	0.31999404846857077
67.92146073036518	0.12113170681507836	69094.10186349145	0.31452372576838455
68.05902951475738	0.12140182739654959	69065.21021745479	0.3091350321091009
68.19659829914957	0.12164509142429433	69035.91016718817	0.30382814132664554
68.33416708354177	0.1218612558222809	69006.2014600447	0.2986031653810079
68.47173586793397	0.12205072173923946	68976.08430128734	0.29346012964204515
68.60930465232616	0.12221542568023679	68945.5596629853	0.2883989143787718
68.74687343671836	0.12236885225656904	68914.6316939877	0.28341879870647246
68.88444222111056	0.12252974163167366	68883.30855578104	0.27851830195534943
69.02201100550275	0.12271683586412564	68851.60207367498	0.27369524903061965
69.15957978989495	0.12293958168577779	68819.52552320453	0.26894718861779005
69.29714857428715	0.12318420311109454	68787.08886056292	0.2642722952884545
69.43471735867934	0.12343335708783601	68754.2982869979	0.2596694524318045
69.57228614307154	0.12367013887685036	68721.15664377237	0.25513817812377426
69.70985492746374	0.12388661498019944	68687.66539332809	0.2506782508472167
69.84742371185592	0.12408324666624275	68653.82630072594	0.24628939160410965
69.98499249624813	0.12426081806199424	68619.64147423427	0.24197125618927762
70.12256128064033	0.1244211080257406	68585.1135204334	0.23772340579293672
70.26013006503251	0.12457142730163548	68550.2464785457	0.23354513016046904
70.39769884942471	0.12472099847032247	68515.04602801114	0.22943540809697405
70.53526763381691	0.12487901215350213	68479.51933716061	0.22539293583838726
70.6728364182091	0.1250508175880203	68443.6742849886	0.2214162740470145
70.8104052026013	0.12523443257270458	68407.51818697424	0.21750408875633606
70.9479739869935	0.12542705031348858	68371.05769906961	0.21365516962361666
71.08554277138569	0.12562638948302635	68334.29894742675	0.20986840549102798
71.22311155577789	0.1258373900110966	68297.24868562221	0.20614256553846183
71.36068034017009	0.1260702400183669	68259.91502912815	0.20247616023346715
71.49824912456228	0.12633524583623573	68222.30733922526	0.19886746307921743
71.63581790895448	0.12663569817685183	68184.4350630597	0.1953147298634992
71.77338669334668	0.1269457329757509	68146.30349614951	0.1918170003189133
71.91095547773887	0.1272319138536793	68107.91306220212	0.18837423502363135
72.04852426213107	0.12746122302826912	68069.25980546103	0.18498722302192755
72.18609304652327	0.12762257985784545	68030.33879681204	0.18165693812537398
72.32366183091546	0.12773719408175363	67991.14858156707	0.1783836976079697
72.46123061530766	0.12782886220085019	67951.69123267765	0.17516715159292418
72.59879939969986	0.12792081560791885	67911.97197288426	0.17200635398222658
72.73636818409204	0.12803080800465258	67871.99819605099	0.16889994711135117
72.87393696848424	0.12817351669862767	67831.77887882841	0.1658462727131237
73.01150575287645	0.12836358025034583	67791.32441706845	0.16284340261693367
73.14907453726863	0.1286056473777427	67750.64527363951	0.15988939434008073
73.28664332166083	0.12887322247164404	67709.74826697679	0.15698299323143308
73.42421210605303	0.12913375775590732	67668.63617626356	0.15412370773835016
73.56178089044522	0.1293556875782326	67627.30821016482	0.15131172136368287
73.69934967483742	0.12953651296007296	67585.76358467665	0.14854721634790322
73.83691845922962	0.12970693320047436	67544.00517808339	0.14582968220111273
73.97448724362181	0.1298994606213427	67502.03940074777	0.14315793976130445
74.11205602801401	0.1301411793920487	67459.87529393235	0.14053031112960016
74.24962481240621	0.1304208782268053	67417.52029738388	0.13794541997089468
74.3871935967984	0.13071086960020517	67374.97869551077	0.1354024857272023
74.5247623811906	0.13098343578179725	67332.25188965062	0.13290127260439383
74.6623311655828	0.13122026277114407	67289.33958320759	0.13044186581379794
74.79989994997499	0.13142523282255647	67246.2420824999	0.12802423655056766
74.93746873436719	0.13160542934056166	67202.96055331027	0.12564819336311475
75.07503751875939	0.1317679529893879	67159.49695005537	0.12331339541821319
75.21260630315157	0.13192022797275232	67115.85397618574	0.12101935986878672
75.35017508754378	0.13206996583643224	67072.03504149994	0.11876546981172846
75.48774387193598	0.13222488811445787	67028.0441957619	0.11655098673559228
75.62531265632816	0.13239114461068602	66983.8859296226	0.11437508808280979
75.76288144072036	0.13256666186428087	66939.56443248298	0.11223700758260628
75.90045022511256	0.13274668605334683	66895.08339082544	0.11013607345129288
76.03801900950475	0.13292651252386647	66850.44603267487	0.1080717000598698
76.17558779389695	0.1331062224540245	66805.65554749139	0.10604330856812756
76.31315657828915	0.13329454569561014	66760.71576315232	0.10405019885485747
76.45072536268134	0.13350112117159868	66715.63115140543	0.10209154838578441
76.58829414707354	0.13373447864636392	66670.40667664721	0.10016644072144153
76.72586293146574	0.1339890179013611	66625.04669498919	0.09827407372151485
76.86343171585793	0.13424939915637413	66579.55429431387	0.09641388449308992
77.00100050025013	0.13450008984937212	66533.93139246921	0.09458553101297842
77.13856928464233	0.13472809210452996	66488.1790217926	0.09278883848356657
77.27613806903452	0.13493032799157234	66442.2980935047	0.09102365485890092
77.41370685342672	0.13510614604219495	66396.28957586174	0.08928981715972019
77.55127563781892	0.13525504261692478	66350.15450237528	0.08758714990941838
77.6888444222111	0.13538330755548383	66303.89440841968	0.0859153825234282
77.8264132066033	0.13550671396185496	66257.51188766408	0.08427404396062843
77.9639819909955	0.13564173955982625	66211.01053533904	0.0826624732901013
78.1015507753877	0.1358029450866537	66164.39473194855	0.08107986045242359
78.2391195597799	0.13598753188893672	66117.66852191793	0.07952545828141505
78.3766883441721	0.136183468869059	66070.83509421472	0.07799868081678327
78.51425712856428	0.1363786423422215	66023.89685148401	0.07649909035919109
78.65182591295648	0.13656448311131064	65976.85568062635	0.07502634640407468
78.78939469734868	0.1367428425350036	65929.71357700575	0.07358008763061281
78.92696348174087	0.13691747729677875	65882.47273647471	0.07215991447465632
79.06453226613307	0.1370921436682914	65835.13553444525	0.07076539305669936
79.20210105052527	0.1372705869186373	65787.70450553959	0.06939605900344592
79.33966983491746	0.13745654039017596	65740.18232434726	0.06805142106325837
79.47723861930966	0.13765373682823187	65692.57178786007	0.06673096440718589
79.61480740370186	0.1378651849561733	65644.87576328048	0.06543416048371664
79.75237618809405	0.13808909850785303	65597.09694443208	0.06416051309183152
79.88994497248625	0.13832174187228907	65549.23777084364	0.06290957371660755
80.02751375687845	0.1385593716182983	65501.300447276444	0.061680937874876655
80.16508254127064	0.13879778254922936	65453.28694162284	0.06047424554977257
80.30265132566284	0.13903173920868378	65405.19895895479	0.05928918613767958
80.44022011005504	0.13925586673936688	65357.037958932364	0.058125495196161614
80.57778889444722	0.13946496218812127	65308.8051860173	0.0569829487665474
80.71535767883942	0.13965678264747108	65260.50181473669	0.05586133592561956
80.85292646323163	0.13983158009469135	65212.12905977822	0.054760437967933645
80.99049524762381	0.1399896845257849	65163.68817575212	0.05368002844451074
81.12806403201601	0.14013281990896015	65115.18050880977	0.05261986339091317
81.26563281640821	0.1402695742491692	65066.60775410779	0.05157963260353359
81.4032016008004	0.1404106446994588	65017.972001001275	0.050558951034532874
81.5407703851926	0.1405666612082607	64969.27568944519	0.04955736697807828
81.6783391695848	0.14074285235261788	64920.52137407097	0.048574406649193234
81.81590795397699	0.14093520069124488	64871.71137642256	0.04760963995883047
