0.008387779631511638	5.304097877134538	9773.347919507734	9.630964779575399	0.0002133695744092026
36.00550275137569	0.07950971739410413	43251.04824012739	0.010907011256184424
36.14307153576789	0.07986545649791146	43250.89001338093	0.0098118668568702
36.28064032016008	0.08019633280180881	43250.62413183444	0.008822816574600677
36.418209104552275	0.0804990991634052	43250.26031585719	0.007930284484831376
36.555777888944476	0.0807706945798105	43249.80748858073	0.0071254800281620925
36.69334667333667	0.08101506635898047	43249.27389495711	0.006400280705906394
36.830915457728864	0.08124513618127563	43248.66719628844	0.005747138944816888
36.968484242121065	0.08147441263125124	43247.994467959135	0.0051590843486574904
37.10605302651326	0.081716567144796	43247.26220640953	0.004629716842957052
37.24362181090545	0.08198659385915268	43246.47635293612	0.00415318323757731
37.38119059529765	0.08230012980136414	43245.642317422025	0.0037241538573613165
37.51875937968985	0.08267279295256148	43244.76500355053	0.003337797710564113
37.65632816408204	0.08310679941894039	43243.8487848725	0.002989806088101912
37.79389694847424	0.08356853513451792	43242.89743658044	0.0026764598129163787
37.931465732866435	0.08401846198483642	43241.914237991354	0.0023945282644786763
38.06903451725863	0.08441842768517911	43240.90208143197	0.0021411620910365727
38.20660330165083	0.08476188354866744	43239.863631723405	0.0019137360549392188
38.344172086043024	0.08507373494256	43238.80142567203	0.0017097510089301314
38.48174087043522	0.08538024315490508	43237.7178180983	0.0015268870418657216
38.61930965482742	0.0857034700446525	43236.61498964162	0.0013629958389579377
38.75687843921961	0.08604036240916291	43235.49489460805	0.001216152064838985
38.894447223611806	0.08637857106029867	43234.3592729002	0.0010846416137617768
39.03201600800401	0.0867057680852823	43233.209679717744	0.0009669323470336148
39.1695847923962	0.08701487905688138	43232.047516083614	0.0008616440161177017
39.307153576788394	0.08730953000951727	43230.874056830056	0.0007675206878273241
39.444722361180595	0.08759464878044608	43229.69046035631	0.0006834211322517241
39.58229114557279	0.08787531775183205	43228.49777665115	0.000608310920190887
39.71985992996498	0.08815894848924057	43227.296956872575	0.0005412529859196151
39.857428714357184	0.08845475416535448	43226.08886137968	0.00048139971486646087
39.99499749874938	0.08877199479576241	43224.87426607162	0.000427986699576649
40.13256628314157	0.08911749154926536	43223.653867570625	0.000380327634419462
40.27013506753377	0.08948718485558572	43222.42829607269	0.00033780165677681955
40.407703851925966	0.08987398190687355	43221.19809227314	0.0002998760801889457
40.54527263631816	0.09027076785614478	43219.96374655363	0.0002660677868956785
40.68284142071036	0.09066907230793221	43218.72569633073	0.00023594583996892982
40.820410205102554	0.09105829980860165	43217.48433206087	0.00020912556718173257
40.95797898949475	0.09142766927471241	43216.24000312399	0.00018526276429603675
41.09554777388695	0.09176711648862079	43214.99302298639	0.00016404860839290474
41.233116558279136	0.0920741208428919	43213.7436748004	0.00014520414075590117
41.37068534267134	0.09235067797182389	43212.492214849524	0.0001284768726122965
41.50825412706354	0.09259884498427137	43211.23887455697	0.0001136388066284592
41.645822911455724	0.09282341310932146	43209.98386280517	0.0001004841518039669
41.783391695847925	0.09303831458968219	43208.72736869888	8.882660126823624e-05
41.920960480240126	0.09325938975754845	43207.46956279389	7.849812189049537e-05
42.05852926463231	0.09350230991535256	43206.21059816911	6.934789843301487e-05
42.19609804902451	0.0937770653149804	43204.950611193264	6.124157846954373e-05
42.333666833416714	0.09408674349568427	43203.68972259499	5.406021827727574e-05
42.4712356178089	0.09443401572504441	43202.42803922019	4.769855155909787e-05
42.6088044022011	0.0948201043592839	43201.165655552686	4.20634912603893e-05
42.7463731865933	0.09523520520217657	43199.90265463372	3.7073223784960535e-05
42.88394197098549	0.09566444460929237	43198.63910942221	3.265586885698756e-05
43.02151075537769	0.09609292560721615	43197.37508427245	2.874802362160367e-05
43.15907953976989	0.09650712968648285	43196.11063624851	2.5293467554399944e-05
43.29664832416208	0.0968970181224788	43194.845816195884	2.2242106655392646e-05
43.43421710855428	0.09725309281349054	43193.580669496914	1.954922916301115e-05
43.57178589294648	0.09756678256816785	43192.3152367153	1.717487058271461e-05
43.709354677338666	0.09784880011275561	43191.0495545109	1.5082912348368375e-05
43.84692346173087	0.09812807501715394	43189.78365618192	1.324054758472073e-05
43.98449224612307	0.09843425013002499	43188.517571724675	1.1618222390725611e-05
44.122061030515255	0.09878932606401541	43187.25132785688	1.0189612897586492e-05
44.259629814907456	0.09917232739477981	43185.984947751356	8.931887825001301e-06
44.39719859929966	0.09954726784804745	43184.71845146041	7.825290391610855e-06
44.53476738369184	0.09987833108811009	43183.451856483705	6.8525786775713516e-06
44.672336168084044	0.10015156398191573	43182.18517838416	5.9984188828726164e-06
44.80990495247624	0.10039515828867823	43180.918431317165	5.248863844546724e-06
44.94747373686843	0.10064210403817825	43179.65162806931	4.591314876604472e-06
45.08504252126063	0.10092338738739423	43178.38478007878	4.014501723695766e-06
45.222611305652826	0.10124206788687823	43177.11789737452	3.508542571969613e-06
45.36018009004502	0.10158071300996102	43175.85098866489	3.0648566970993045e-06
45.49774887443722	0.10192141806769935	43174.58406154239	2.6759627582938998e-06
45.635317658829415	0.10225076746744062	43173.31712266681	2.3352982816003455e-06
45.77288644322161	0.1025742056362599	43172.050177946316	2.0370413782019353e-06
45.91045522761381	0.1029021291684329	43170.78323262338	1.7760259702425966e-06
46.048024012006	0.10324479902754358	43169.51629133609	1.5476814073903257e-06
46.1855927963982	0.10360518931593878	43168.24935816435	1.347987021844048e-06
46.3231615807904	0.10397544404026496	43166.98243667737	1.1734252693325048e-06
46.46073036518259	0.10434682784142359	43165.71553000147	1.0209149293219698e-06
46.598299149574785	0.10471040741052796	43164.44864087911	8.877530031466441e-07
46.735867933966986	0.10505530652035347	43163.18177171707	7.715671793029495e-07
46.87343671835918	0.10536954693972206	43161.91492462955	6.702734043229681e-07
47.011005502751374	0.10564114169447833	43160.648101476145	5.82038480161388e-07
47.148574287143575	0.10586762844446575	43159.381303900554	5.052418911219993e-07
47.28614307153577	0.10607655876412528	43158.114533371714	4.384353254802945e-07
47.42371185592796	0.10630138144543719	43156.84779119582	3.8033078751069434e-07
47.56128064032016	0.1065746771028277	43155.581078525574	3.2979154979536266e-07
47.69884942471236	0.10690283629217188	43154.31439635545	2.8583677192388696e-07
47.83641820910455	0.10726205099801339	43153.04774553836	2.47625091848789e-07
47.97398699349675	0.10762683822415287	43151.78112681978	2.1442097557894578e-07
48.111555777888945	0.10797475266965043	43150.51454084564	1.8558694831835697e-07
48.24912456228114	0.10830502947122324	43149.24798818256	1.6056368290223736e-07
48.38669334667334	0.10862632765889661	43147.981469328886	1.3885909958307464e-07
48.524262131065534	0.10894732831731878	43146.71498472179	1.2004143283303622e-07
48.66183091545773	0.10927189342507115	43145.4485347431	1.0373340158136946e-07
48.79939969984993	0.10959239244311751	43144.18211972452	8.960710898301989e-08
48.93696848424212	0.1098995181840999	43142.915739954355	7.737746411718307e-08
49.074537268634316	0.1101845263012123	43141.64939571339	6.676614029327016e-08
49.21210605302652	0.11044939061265639	43140.38308718284	5.759405025150188e-08
49.34967483741871	0.11070569483806685	43139.116814555506	4.967012310196112e-08
49.487243621810904	0.11096536305683957	43137.85057799988	4.2827308001814876e-08
49.624812406203105	0.11123819105227599	43136.58437766256	3.692006378265529e-08
49.7623811905953	0.11152271550641779	43135.318213670434	3.182232823859056e-08
49.89994997498749	0.11181376380950288	43134.05208613309	2.742502876150163e-08
50.037518759379694	0.11210615209720001	43132.78599514532	2.3633722813179624e-08
50.17508754377189	0.11239381955693536	43131.51994086556	2.0291221030400903e-08
50.31265632816408	0.11266910484578814	43130.25392327764	1.7412370781881214e-08
50.45022511255628	0.11292417628794672	43128.98794244418	1.4934390109057496e-08
50.587793896948476	0.11315233134510078	43127.721998346664	1.2876268668399176e-08
50.72536268134067	0.11336144945514892	43126.45609111913	1.1103119900382484e-08
50.86293146573287	0.11356955859545179	43125.19022079998	9.576022783189963e-09
51.000500250125064	0.11379489251441204	43123.924387422514	8.261101480254763e-09
51.13806903451726	0.11405115711615808	43122.65859101543	7.129009837459185e-09
51.27563781890946	0.11433414342939589	43121.392831603276	6.154520320691491e-09
51.41320660330165	0.11463521235756333	43120.127109206944	5.315952243330459e-09
51.55077538769385	0.11494575306573135	43118.86142384431	4.5946418699792655e-09
51.68834417208605	0.11525848410017814	43117.59577553062	3.9744932053473585e-09
51.82591295647824	0.11556799768172221	43116.33016427887	3.44160343290388e-09
51.963481740870435	0.11586902718660312	43115.06459010019	2.983958250337859e-09
52.101050525262636	0.11615773849084182	43113.79905300401	2.5911680602380745e-09
52.23861930965483	0.11644342981238807	43112.53355299839	2.2542136800532287e-09
52.37618809404702	0.11674245343382446	43111.2680900902	1.9652670369590845e-09
52.513756878439224	0.11707122142410213	43110.00266428521	1.717554687130417e-09
52.65132566283142	0.11743576428569612	43108.73727558829	1.5052487009325758e-09
52.78889444722361	0.11781126510840996	43107.47192400336	1.3233824015447492e-09
52.92646323161581	0.11816720377032049	43106.20660953365	1.1677124991335203e-09
53.06403201600801	0.11847409289422742	43104.94133218174	1.0345966978998353e-09
53.2016008004002	0.11873054545308878	43103.67609194971	9.208727166381993e-10
53.3391695847924	0.11896592570153605	43102.410888839295	8.237763664791721e-10
53.476738369184595	0.11921116217631501	43101.14572285183	7.409057937305492e-10
53.61430715357679	0.11949293747200827	43099.880593988324	6.701879508692999e-10
53.75187593796899	0.11980949096978431	43098.61550224951	6.098541477792761e-10
53.88944472236118	0.12014737862328645	43097.35044763583	5.583989465120467e-10
54.02701350675338	0.12049312261693945	43096.085430147476	5.145380404428045e-10
54.16458229114558	0.12083369246251159	43094.820449784485	4.771735198827872e-10
54.30215107553777	0.1211570659519774	43093.55550654671	4.45365166329876e-10
54.439719859929966	0.12145135890450919	43092.29060043386	4.1830697536245327e-10
54.57728864432217	0.12170571283845373	43091.02573144552	3.953073734172788e-10
54.71485742871436	0.12192720203380011	43089.76089958119	3.757702342024757e-10
54.852426213106554	0.12213816003104587	43088.49610484031	3.591811719715478e-10
54.989994997498755	0.12236140699712118	43087.231347222216	3.450982748315358e-10
55.12756378189095	0.12261346267222628	43085.966626726215	3.3314391395159305e-10
55.26513256628314	0.12287947969478553	43084.70194335153	3.2299847242077315e-10
55.40270135067534	0.12313486812735018	43083.43729709735	3.143914356342835e-10
55.54027013506754	0.12335527314542265	43082.17268796278	3.070931181526762e-10
55.67783891945973	0.12353589830756731	43080.90811594693	3.009071788489631e-10
55.81540770385193	0.12370575770371638	43079.64358104886	2.956647060299252e-10
55.952976488244126	0.123897224552997	43078.37908326763	2.912210741626106e-10
56.09054527263632	0.12413977897407602	43077.114622602305	2.874531414374649e-10
56.22811405702852	0.12442821170972156	43075.850199051885	2.8425716048306383e-10
56.365682841420714	0.1247344208708172	43074.58581261538	2.815459861639007e-10
56.50325162581291	0.12502989942173562	43073.32146329177	2.7924611726511753e-10
56.64082041020511	0.12529366123278776	43072.05715108001	2.7729525709421624e-10
56.7783891945973	0.1255327457553722	43070.79287597906	2.7564025978826023e-10
56.915957978989496	0.12576071907425787	43069.52863798787	2.742358485907868e-10
57.05352676338169	0.12599100577806532	43068.26443710537	2.7304356647249795e-10
57.19109554777389	0.12623115795967105	43067.00027333051	2.720308571843157e-10
57.328664332166085	0.12648087676719005	43065.736146662246	2.711702236911665e-10
57.46623311655828	0.12673931567599064	43064.47205709952	2.7043844683595244e-10
57.60380190095048	0.12700519770758753	43063.20800464126	2.6981592129995324e-10
57.74137068534267	0.1272735556183807	43061.94398928641	2.692860954951777e-10
57.87893946973487	0.1275375456647536	43060.68001103396	2.6882823403390556e-10
58.01650825412707	0.12779031175285824	43059.41606988304	2.6841475506129697e-10
58.15407703851926	0.12802699414009758	43058.15216583253	2.6804144325380525e-10
58.291645822911455	0.12824832906370656	43056.88829888136	2.677043155978143e-10
58.429214607303656	0.1284560258953335	43055.624469028444	2.67399980933956e-10
58.56678339169585	0.1286521101375172	43054.36067627271	2.671253727792291e-10
58.704352176088044	0.12884640008107345	43053.09692061305	2.668776864752084e-10
58.841920960480245	0.12905680820025034	43051.833202048365	2.6665452007436103e-10
58.97948974487244	0.1293016234064292	43050.569520577614	2.664536021735284e-10
59.11705852926463	0.12959383246323067	43049.305876199716	2.662730106220439e-10
59.25462731365683	0.12991306026699692	43048.04226891359	2.66110816594023e-10
59.39219609804903	0.1302259881313346	43046.77869871815	2.659652720143613e-10
59.52976488244122	0.13049935404022112	43045.5151656123	2.658347174009216e-10
59.66733366683342	0.13071469187562007	43044.25166959492	2.6571763350047685e-10
59.804902451225615	0.13088507205178207	43042.98821066493	2.656126392313037e-10
59.94247123561781	0.13102761245209016	43041.72478882122	2.655185898528131e-10
60.08004002001001	0.1311591334403621	43040.461404062706	2.6543448443967096e-10
60.217608804402204	0.13129166653025676	43039.1980563883	2.65359410077838e-10
60.3551775887944	0.13143337638903807	43037.93474579692	2.6529254901952783e-10
60.4927463731866	0.13159231721276163	43036.671472287475	2.652331703929512e-10
60.63031515757879	0.13177570639191938	43035.408235858886	2.6518061349951273e-10
60.767883941970986	0.1319868394533479	43034.14503651008	2.651342793692025e-10
60.90545272636319	0.13222786395860903	43032.881874239996	2.6509361985796963e-10
61.04302151075538	0.13250084000412599	43031.61874904754	2.6505812513093906e-10
61.180590295147574	0.1328017182849077	43030.355660931644	2.650273366842696e-10
61.318159079539775	0.13311644249498303	43029.09260989123	2.6500081003588936e-10
61.45572786393197	0.13343002948171573	43027.8295959252	2.6497815094263815e-10
61.59329664832416	0.13372817101226306	43026.56661903246	2.6495897280396386e-10
61.730865432716364	0.13400408576290918	43025.30367921194	2.649429450622018e-10
61.86843421710856	0.13425570116172433	43024.04077646253	2.6492976510070595e-10
62.00600300150075	0.13448101705508503	43022.77791078311	2.649191539138083e-10
62.14357178589295	0.13468213634989698	43021.515082172606	2.6491086046994356e-10
62.281140570285146	0.134875564265954	43020.25229060752	2.6531690718798395e-10
62.41870935467734	0.13508096434558972	43018.98953613162	2.65277680776798e-10
62.55627813906954	0.13531762118320076	43017.72681872139	2.652432992565173e-10
62.693846923461734	0.13559084924176218	43016.46413837575	2.652133393603701e-10
62.83141570785393	0.13588824391932772	43015.20149509361	2.6518743074615695e-10
62.96898449224613	0.13619625857195164	43013.93888887392	2.6516519386154204e-10
63.10655327663832	0.13650211118589975	43012.676319715574	2.6514630438730204e-10
63.24412206103052	0.13679915665800077	43011.41378761747	2.651304464800746e-10
63.38169084542272	0.13708370277851079	43010.15129257852	2.65117337143569e-10
63.51925962981491	0.13735208243591476	43008.888834597645	2.6510672072751176e-10
63.656828414207105	0.13760397297459517	43007.62641367375	2.6509835783733213e-10
63.794397198599306	0.13784790005274025	43006.36402980574	2.650920532903649e-10
63.9319659829915	0.138093835886086	43005.10168299254	2.650876221269786e-10
64.06953476738369	0.13835140198141646	43003.8393732108	2.6548945693843804e-10
64.2071035517759	0.13862235644281737	43002.57710050399	2.654560368484503e-10
64.34467233616809	0.13890070507064414	43001.314864848726	2.654267783284021e-10
64.48224112056027	0.13918012517750394	43000.05266624394	2.654013053070552e-10
64.61980990495248	0.13945429979651738	42998.79050468852	2.6537928658492545e-10
64.75737868934468	0.13971694579070265	42997.52838018139	2.65360408851768e-10
64.89494747373686	0.13996179241387488	42996.26629272146	2.653443864305718e-10
65.03251625812906	0.1401826189636427	42995.00424230763	2.653309553627345e-10
65.17008504252126	0.14038016417829854	42993.74222893882	2.653198791698595e-10
65.30765382691345	0.14056920027770708	42992.48025261392	2.6531095768525595e-10
65.44522261130565	0.1407661864477503	42991.21831333186	2.6530401811927726e-10
65.58279139569785	0.14098638861143312	42989.956411091545	2.652989068227364e-10
65.72036018009004	0.14122734588027386	42988.69454589191	2.652954799533014e-10
65.85792896448224	0.1414730163696429	42987.43271773187	2.652936001585715e-10
65.99549774887444	0.14170701258634874	42986.170926610335	2.652931284938707e-10
66.13306653326663	0.14191731252948303	42984.909172504165	2.656798357737543e-10
66.27063531765883	0.1421111587770222	42983.64745545638	2.6565317073880967e-10
66.40820410205103	0.14230110627363876	42982.38577544383	2.656298097660611e-10
66.54577288644322	0.14249967003791603	42981.124132465404	2.656094969487751e-10
66.68334167083542	0.14271694884659886	42979.86252652006	2.6559198704857e-10
66.82091045522762	0.14295929023359244	42978.6009576067	2.655770876704781e-10
66.9584792396198	0.14323271833499343	42977.33942572427	2.6556460362075905e-10
67.096048024012	0.1435415902111143	42976.07793087168	2.655543653133642e-10
67.23361680840421	0.14387294276924834	42974.816473047846	2.655461999253796e-10
67.3711855927964	0.14420354472523844	42973.555052251686	2.655399253476034e-10
67.5087543771886	0.1445100319549319	42972.29366848212	2.6553537196404193e-10
67.6463231615808	0.14477759989004324	42971.032321738036	2.655323697856778e-10
67.78389194597298	0.1450197541150613	42969.77101201835	2.6553078056093653e-10
67.92146073036518	0.14525584512021378	42968.50973932196	2.6553049110651276e-10
68.05902951475738	0.14550471630288547	42967.24850364778	2.655314027534309e-10
68.19659829914957	0.14576850592383525	42965.98730499475	2.655334233594167e-10
68.33416708354177	0.14602924731589884	42964.72614333992	2.6594129644451966e-10
68.47173586793397	0.14626777943770472	42963.46501872591	2.65918328240653e-10
68.60930465232616	0.14646730662401264	42962.20393112977	2.65898122019293e-10
68.74687343671836	0.146628824268365	42960.94288055041	2.6588044260613324e-10
68.88444222111056	0.14676142448901597	42959.681866986706	2.658650568656041e-10
69.02201100550275	0.14687424601575105	42958.42089043757	2.6585179124548914e-10
69.15957978989495	0.14697858241094283	42957.15995090193	2.6584048510181986e-10
69.29714857428715	0.14709111070219194	42955.899048378684	2.658310121175104e-10
69.43471735867934	0.14722933483064424	42954.638182866765	2.658232679042999e-10
69.57228614307154	0.14740994760754605	42953.3773543651	2.6581715478386645e-10
69.70985492746374	0.14763303991692214	42952.116562872616	2.6581259515752726e-10
69.84742371185592	0.14788316752387767	42950.85580838826	2.658094838050591e-10
69.98499249624813	0.14814428872035254	42949.59509091092	2.658077222278216e-10
70.12256128064033	0.1484028587725056	42948.33441043953	2.6580720058973244e-10
70.26013006503251	0.14865921908516538	42947.07376697299	2.6580782388737416e-10
70.39769884942471	0.148918510154691	42945.81316051023	2.6580951216771445e-10
70.53526763381691	0.1491858498686837	42944.55259105016	2.6581218627457825e-10
70.6728364182091	0.1494632642537145	42943.2920585917	2.6581577623635084e-10
70.8104052026013	0.1497468783948026	42942.03156313377	2.658202161376648e-10
70.9479739869935	0.1500321536770957	42940.77110467529	2.6582544196002303e-10
71.08554277138569	0.15031432299705036	42939.51068319356	2.66227797480122e-10
71.22311155577789	0.15058547923192867	42938.25029873072	2.662115102973387e-10
71.36068034017009	0.15083543318817783	42936.98995126404	2.6619736259418776e-10
71.49824912456228	0.15105394427067376	42935.72964079245	2.66185141474724e-10
71.63581790895448	0.15123624936045782	42934.46936731485	2.661746825571032e-10
71.77338669334668	0.15140034806105107	42933.20913083014	2.6616583848059184e-10
71.91095547773887	0.15157015209467667	42931.94893133723	2.6615851437966416e-10
72.04852426213107	0.15176923519952307	42930.688768835054	2.661526424472891e-10
72.18609304652327	0.15200345862046652	42929.42864332254	2.6614815542124613e-10
72.32366183091546	0.15225261169238097	42928.168554798605	2.661449682299941e-10
72.46123061530766	0.15249439514631508	42926.908503262166	2.6614298919671395e-10
72.59879939969986	0.1527093537815892	42925.64848871212	2.6614211713415776e-10
72.73636818409204	0.1529056004472125	42924.388511147394	2.6614225671703e-10
72.87393696848424	0.1531067308269261	42923.128570566885	2.6614334414514206e-10
73.01150575287645	0.15333650724926995	42921.86866696954	2.6614533572303884e-10
73.14907453726863	0.15360739630086456	42920.60880035426	2.6614820097059347e-10
73.28664332166083	0.15389664897019079	42919.34897072	2.661518896022698e-10
73.42421210605303	0.15417467292305712	42918.08917806566	2.661563407675698e-10
73.56178089044522	0.15441259741753846	42916.82942239013	2.6616147672022977e-10
73.69934967483742	0.15460290776283783	42915.56970369232	2.661672247366896e-10
73.83691845922962	0.15476248091749714	42914.310021971134	2.6617352674802626e-10
73.97448724362181	0.1549095259157277	42913.05037722548	2.66180345881582e-10
74.11205602801401	0.15506090493985114	42911.790769454274	2.6618765227551546e-10
74.24962481240621	0.15522397817205022	42910.531198656434	2.6619542307545994e-10
74.3871935967984	0.1554020176532255	42909.271664830885	2.6620363540421104e-10
74.5247623811906	0.15559826376062505	42908.01216797656	2.662122724436977e-10
74.6623311655828	0.15581157775272153	42906.75270807108	2.6661272406846333e-10
74.79989994997499	0.1560304845601922	42905.49328515594	2.666044507456443e-10
74.93746873436719	0.15624201840555965	42904.233899208775	2.665975251973784e-10
75.07503751875939	0.1564339356151347	42902.974550228486	2.6659183061757753e-10
75.21260630315157	0.15660752861818233	42901.715238213976	2.665872698494277e-10
75.35017508754378	0.15677611153481105	42900.45596316416	2.665837673729377e-10
75.48774387193598	0.15695341636926577	42899.19672507797	2.6658128080935026e-10
75.62531265632816	0.15715076168325395	42897.93752395433	2.6657978014412394e-10
75.76288144072036	0.15736683894946882	42896.67835979215	2.6657921238441793e-10
75.90045022511256	0.15759622385946837	42895.41923259036	2.6657955031192137e-10
76.03801900950475	0.15783347856723556	42894.16014234786	2.665807394196715e-10
76.17558779389695	0.15807209918760864	42892.901089063584	2.665827386174482e-10
76.31315657828915	0.15830365535237753	42891.642072736446	2.6658548753337164e-10
76.45072536268134	0.1585195141986709	42890.38309336535	2.6658892393205273e-10
76.58829414707354	0.1587121594876	42889.12415094921	2.665929854876441e-10
76.72586293146574	0.15888830006744953	42887.865245486944	2.665976258196833e-10
76.86343171585793	0.15906444990195284	42886.60637697744	2.666028125739197e-10
77.00100050025013	0.15925731703302906	42885.347545419645	2.666085307108777e-10
77.13856928464233	0.15947792228494495	42884.08875081247	2.666147751430968e-10
77.27613806903452	0.15971502854356343	42882.82999315487	2.666215269264351e-10
77.41370685342672	0.15995195430588338	42881.57127244572	2.666287560598465e-10
77.55127563781892	0.16017217806306686	42880.31258868394	2.6663642564502093e-10
77.6888444222111	0.16036653084372257	42879.05394186846	2.666444908647908e-10
77.8264132066033	0.16053610735043147	42877.79533199816	2.666529117515866e-10
77.9639819909955	0.1606827648911132	42876.536759071976	2.666616561860402e-10
78.1015507753877	0.16080963588517933	42875.278223088804	2.6667069397421e-10
78.2391195597799	0.16093139960338532	42874.019724047546	2.666800105432414e-10
78.3766883441721	0.1610688764111262	42872.76126194714	2.6668960131623845e-10
78.51425712856428	0.16124293340739884	42871.50283678652	2.666994755107752e-10
