0.004925606070141908	5.3128970115428285	9603.6768270178	5.410799711171799	0.002708657477562187
31.878439219609806	0.062306890697507514	47724.96133120231	1.3775810700988391
32.016008004002	0.0627179222598982	47818.68249029	1.314747518602812
32.1535767883942	0.06310980792692557	47907.932412969036	1.2544139333535562
32.29114557278639	0.06348984757569555	47992.83660458674	1.1965105278611938
32.42871435717859	0.0638679766604301	48073.53608301755	1.1409587476324596
32.566283141570786	0.06425350851102095	48150.18260169009	1.0876739588471898
32.70385192596298	0.06464014771282084	48222.91406741597	1.0365792987249594
32.84142071035518	0.06500523185853303	48291.83543581123	0.9876164443030582
32.978989494747374	0.06532532465993157	48357.02480795514	0.9407421837459077
33.11655827913957	0.06558466293129145	48418.5489610428	0.8959196703631094
33.25412706353177	0.06581631437316991	48476.521497448986	0.8530856558559251
33.39169584792396	0.06607249020650317	48531.113172090074	0.812144661567211
33.529264632316156	0.06640528347888267	48582.5376516452	0.7729769912242703
33.66683341670836	0.06683721831259096	48631.01059697092	0.7354617799323442
33.80440220110055	0.06732715276453755	48676.687255261204	0.6995121620152811
33.941970985492745	0.06782567688973838	48719.66663057967	0.6650729335095595
34.079539769884946	0.06828591093451383	48760.0054840336	0.6321126745526021
34.21710855427714	0.06870230980553309	48797.76101695698	0.6005997052915893
34.35467733866933	0.06910302474322397	48833.01661498551	0.5704875784079847
34.492246123061534	0.06951718949569381	48865.87639385146	0.5417181471892712
34.62981490745373	0.06996627169544853	48896.45444223969	0.5142276230747823
34.76738369184592	0.07043541398834646	48924.84792808584	0.4879617287850844
34.90495247623812	0.07089901077095667	48951.133560160684	0.4628776958543015
35.042521260630316	0.07133161463036349	48975.37204002293	0.43894176014782055
35.18009004502251	0.07171928093906127	48997.61814110291	0.41612348542616734
35.31765882941471	0.07206709136678742	49017.932188735635	0.3943892953245193
35.455227613806905	0.07238191261716263	49036.37965100491	0.3737027027552432
35.5927963981991	0.07267109948569855	49053.02999391126	0.354024953966944
35.7303651825913	0.07294752161703183	49067.95786498989	0.3353143607083967
35.86793396698349	0.07322753245032868	49081.24281682668	0.3175264549451255
36.00550275137569	0.07352754000496468	49092.96745333428	0.30061503244550736
36.14307153576789	0.07385973886219767	49103.21424853641	0.2845339448286336
36.28064032016008	0.07422137251593335	49112.05930968053	0.269240614222293
36.418209104552275	0.0746063697225097	49119.571939388676	0.25469628133804295
36.555777888944476	0.07500857435097893	49125.815517397255	0.24086551001919254
36.69334667333667	0.07541863419173174	49130.84734605539	0.22771627554978277
36.830915457728864	0.07582310435137633	49134.71845874571	0.21522007389068526
36.968484242121065	0.07620827228401314	49137.47471193528	0.20335130759913153
37.10605302651326	0.07656320776880249	49139.158509928915	0.19208631497747528
37.24362181090545	0.07689957901898894	49139.81488892632	0.18139994228998987
37.38119059529765	0.07724003805964073	49139.493049374774	0.17126467969347545
37.51875937968985	0.07760728735948903	49138.24485798149	0.16165150451340196
37.65632816408204	0.07801105660520433	49136.1209577284	0.152532072781255
37.79389694847424	0.07842639249938886	49133.16385019353	0.14388261776509584
37.931465732866435	0.07882260736866006	49129.40849157825	0.1356836158041196
38.06903451725863	0.07917026253932642	49124.88418850736	0.12791871956584508
38.20660330165083	0.0794684025508726	49119.62050040418	0.12057143310601949
38.344172086043024	0.0797444203774718	49113.651327574014	0.11362280808462119
38.48174087043522	0.08002693103710067	49107.01370142111	0.10705212459507356
38.61930965482742	0.08033991393122951	49099.74595283217	0.10083792266525313
38.75687843921961	0.08067962474190683	49091.88340198392	0.09496043087903167
38.894447223611806	0.08103205760781239	49083.45747936424	0.08940206233374712
39.03201600800401	0.08138321791986627	49074.49637809379	0.08414704785866574
39.1695847923962	0.08172314117077707	49065.02603333195	0.07918088477664514
39.307153576788394	0.08205007148907771	49055.071280398945	0.07448968474928504
39.444722361180595	0.08236325165417543	49044.65600479702	0.0700600894674889
39.58229114557279	0.08266238201238194	49033.803206063254	0.06587923486827843
39.71985992996498	0.08295405901063939	49022.53557348751	0.06193442689022026
39.857428714357184	0.08325021318163557	49010.87573975755	0.058212998603524274
39.99499749874938	0.08356291374760594	48998.84604117599	0.05470244534524999
40.13256628314157	0.08390079182023635	48986.4680792794	0.051390671819444726
40.27013506753377	0.08425713962891762	48973.761650969864	0.04826659514763705
40.407703851925966	0.08462097336317226	48960.74472368875	0.04532015923805705
40.54527263631816	0.08498138599964586	48947.433719156565	0.04254217527583272
40.68284142071036	0.08533223310028047	48933.844002270875	0.03992404654206829
40.820410205102554	0.08567483640834847	48919.99037512274	0.037457490245854576
40.95797898949475	0.08601116985905666	48905.88709948157	0.0351345249718164
41.09554777388695	0.08634382602391844	48891.547911000634	0.032947462788291075
41.233116558279136	0.08668190741142154	48876.98626933836	0.030888768408509286
41.37068534267134	0.08703841392774911	48862.21541468229	0.028951027395876437
41.50825412706354	0.08742639645848492	48847.24825031508	0.027127012386807505
41.645822911455724	0.08784985134802716	48832.096944605124	0.025409907449348883
41.783391695847925	0.08828250279570816	48816.77200439148	0.02379383040740956
41.920960480240126	0.08869175601216292	48801.28242018175	0.022273751367614916
42.05852926463231	0.08904574681659749	48785.636024457315	0.020845291125096015
42.19609804902451	0.08933716661034857	48769.84039755155	0.019504210920763078
42.333666833416714	0.0895885428480695	48753.903606814754	0.01824599595836357
42.4712356178089	0.08982420226311211	48737.83402827905	0.01706595579760659
42.6088044022011	0.09006715495131712	48721.64012640482	0.01595934840738714
42.7463731865933	0.09033039109081052	48705.3301100016	0.0149215740440394
42.88394197098549	0.09062229421098603	48688.911795305896	0.013948252464067178
43.02151075537769	0.09095120360386282	48672.39259456985	0.013035229437048719
43.15907953976989	0.09131748532182739	48655.7793836516	0.012178651446703496
43.29664832416208	0.09170137782634483	48639.0782428987	0.011375111822500937
43.43421710855428	0.09207999253596216	48622.294553189444	0.010621596785418849
43.57178589294648	0.09243130130210493	48605.43313961476	0.009915404626821734
43.709354677338666	0.0927511768621773	48588.4985968643	0.009253962461977844
43.84692346173087	0.09305240229555929	48571.49549682009	0.008634709293968078
43.98449224612307	0.09334842280444516	48554.42834348501	0.008055121417215278
44.122061030515255	0.09365138865247834	48537.301516510204	0.007512744255363253
44.259629814907456	0.09396616802944938	48520.11917436092	0.0070052469560100954
44.39719859929966	0.0942950856119399	48502.88523332249	0.006530434267927034
44.53476738369184	0.094640436224684	48485.60337762348	0.006086240887267369
44.672336168084044	0.09500131123546303	48468.27704601473	0.0056707390695446705
44.80990495247624	0.09537062682582036	48450.90940749637	0.005282152360014495
44.94747373686843	0.09574059612141826	48433.503388714824	0.004918840211619104
45.08504252126063	0.09610350065400668	48416.06170349779	0.004579281392416765
45.222611305652826	0.09645257528425244	48398.58688302636	0.0042620570276457
45.36018009004502	0.09678175440965414	48381.08129883038	0.003965837679766802
45.49774887443722	0.0970849885458862	48363.547178155444	0.003689374722576029
45.635317658829415	0.09735962694381618	48345.986632485605	0.0034314842981682508
45.77288644322161	0.09761729794494448	48328.40173661934	0.0031910045949130423
45.91045522761381	0.09787337922111712	48310.79448882571	0.0029668125977672906
46.048024012006	0.09814301701436079	48293.16683101813	0.0027578186867785503
46.1855927963982	0.09842892487888574	48275.52058199329	0.0025630022134243927
46.3231615807904	0.09871533828972943	48257.85738545699	0.0023814408151557926
46.46073036518259	0.09898499236677935	48240.178732413355	0.0022122978352812853
46.598299149574785	0.09922352242373943	48222.48599303871	0.002054804393381198
46.735867933966986	0.09944502977977901	48204.78050557259	0.0019082093184617452
46.87343671835918	0.09967976138918808	48187.06360267896	0.0017717643005266978
47.011005502751374	0.09995814355212075	48169.33658975605	0.00164473611466432
47.148574287143575	0.10029694758786663	48151.600700425704	0.0015264317096219304
47.28614307153577	0.10066991540067009	48133.85703373944	0.001416233641072453
47.42371185592796	0.10104233435545562	48116.10650727057	0.0013136264377071002
47.56128064032016	0.10138030374489798	48098.34994668471	0.0012181462582200207
47.69884942471236	0.10167441604883135	48080.58812581236	0.0011293582982606094
47.83641820910455	0.10194350573280896	48062.821811026464	0.0010468317934872625
47.97398699349675	0.10220797372000541	48045.05175339411	0.0009701444438290214
48.111555777888945	0.10248593032992004	48027.27867768682	0.0008988886096945557
48.24912456228114	0.10277913753702736	48009.50325924917	0.0008326843525740026
48.38669334667334	0.10308225113733299	47991.72611980587	0.0007711818081949134
48.524262131065534	0.10338990227629696	47973.94783303021	0.0007140580598822101
48.66183091545773	0.10369800808790419	47956.16893055476	0.0006610137614221233
48.79939969984993	0.1040055525084831	47938.38990829749	0.0006117695809984465
48.93696848424212	0.10431196689147065	47920.61122926766	0.000566064627478848
49.074537268634316	0.10461668028176115	47902.83332571743	0.0005236552448612884
49.21210605302652	0.10491907776270554	47885.05660111948	0.0004843139042802043
49.34967483741871	0.10521850500175631	47867.28143202338	0.000447828163955305
49.487243621810904	0.10551430627034912	47849.50816981467	0.0004139996835391297
49.624812406203105	0.1058065114171599	47831.73714270091	0.0003826431102040586
49.7623811905953	0.10609877712812137	47813.96865880218	0.00035358434197945733
49.89994997498749	0.10639595494454596	47796.203007343815	0.0003266598597776813
50.037518759379694	0.10670282856043713	47778.440459181744	0.00030171643536156814
50.17508754377189	0.10701748630479772	47760.681264996005	0.0002786121531757288
50.31265632816408	0.10732579670351303	47742.92565281133	0.00025721781177119477
50.45022511255628	0.10761232781703574	47725.173830697975	0.00023741540657290524
50.587793896948476	0.10786355702018378	47707.425990086274	0.00021909626622475218
50.72536268134067	0.10809061907150187	47689.682314432604	0.00020215617263127513
50.86293146573287	0.1083218093961134	47671.94298262932	0.00018649344105761855
51.000500250125064	0.10858577136739148	47654.20816691414	0.00017201009923101235
51.13806903451726	0.10889997087768005	47636.47802893889	0.00015861410407849824
51.27563781890946	0.10923764898117613	47618.752711057125	0.0001462242535180919
51.41320660330165	0.10956111048115	47601.03233772149	0.00013476940336283
51.55077538769385	0.10983326199594848	47583.31701916856	0.00012418639437718974
51.68834417208605	0.11004531854548696	47565.60685853637	0.0001144160443396557
51.82591295647824	0.11022839396200551	47547.901957990754	0.0001053996973199045
51.963481740870435	0.11041660790054104	47530.20241740745	9.707996652906725e-05
52.101050525262636	0.110641224820696	47512.50833262252	8.940172074063046e-05
52.23861930965483	0.1109073343768813	47494.81979170697	8.23141844336038e-05
52.37618809404702	0.11120596637275384	47477.1368741051	7.577142491851413e-05
52.513756878439224	0.11152801526507063	47459.45965170392	6.973175150641607e-05
52.65132566283142	0.11186359229270958	47441.788189697996	6.4157229750457e-05
52.78889444722361	0.11220048146915552	47424.12254723138	5.901332107238399e-05
52.92646323161581	0.11252603653974437	47406.462778142064	5.426846453364018e-05
53.06403201600801	0.11282787800467664	47388.8089316466	4.9893692111405e-05
53.2016008004002	0.11310088460032525	47371.16105333471	4.5862069253829026e-05
53.3391695847924	0.11334787802689576	47353.51918590026	4.214828370385989e-05
53.476738369184595	0.11357208403397259	47335.88336923891	3.87285911114647e-05
53.61430715357679	0.11377925349748251	47318.25364065069	3.558070143379348e-05
53.75187593796899	0.11399205290470459	47300.63003562047	3.268333978275975e-05
53.88944472236118	0.1142400970548544	47283.012587866375	3.0016219509422875e-05
54.02701350675338	0.11455291898406683	47265.401329084365	2.7560186549163328e-05
54.16458229114558	0.11493716005334075	47247.79628802709	2.5297738819976134e-05
54.30215107553777	0.1153478635641033	47230.19748915532	2.3213786624145734e-05
54.439719859929966	0.11573300936902382	47212.60495331537	2.129527170747671e-05
54.57728864432217	0.11604336398364277	47195.01869860021	1.9530682806050075e-05
54.71485742871436	0.11627841440830686	47177.43874210113	1.79090692934799e-05
54.852426213106554	0.11647910464728556	47159.86510079658	1.6419540712126854e-05
54.989994997498755	0.11668770079210941	47142.29779120203	1.5051464113349728e-05
55.12756378189095	0.11693743668984509	47124.73682891943	1.3794718009983596e-05
55.26513256628314	0.11721657854592125	47107.18222775317	1.2640190545192825e-05
55.40270135067534	0.1174994256821307	47089.63399973235	1.1579767255930978e-05
55.54027013506754	0.1177605017643592	47072.092155404505	1.060616590984191e-05
55.67783891945973	0.11799311268761377	47054.55670431406	9.71266728259452e-06
55.81540770385193	0.1182230331427551	47037.0276554762	8.892848490988847e-06
55.952976488244126	0.11847926364631595	47019.505017329946	8.140609599112767e-06
56.09054527263632	0.11878797664449038	47001.98879764427	7.450226607030271e-06
56.22811405702852	0.1191414349434866	46984.47900318525	6.8165389908803926e-06
56.365682841420714	0.11950952329036892	46966.975639654454	6.234984520019915e-06
56.50325162581291	0.11986173039475476	46949.47871187114	5.701496765226013e-06
56.64082041020511	0.1201750852277574	46931.98822397646	5.212390249135813e-06
56.7783891945973	0.12045471446729616	46914.504179711876	4.764203882002675e-06
56.915957978989496	0.1207122882213909	46897.02658246232	4.353676721133235e-06
57.05352676338169	0.12095941523955825	46879.55543524893	3.977752193455721e-06
57.19109554777389	0.12120515771755408	46862.090740716936	3.6335849430544066e-06
57.328664332166085	0.12145517336115616	46844.63250113187	3.3185430730042643e-06
57.46623311655828	0.1217148823828934	46827.1807183991	3.0301971613001093e-06
57.60380190095048	0.12198823698378743	46809.73539407989	2.7663113091429596e-06
57.74137068534267	0.12226660415599816	46792.29652937272	2.5248536598717116e-06
57.87893946973487	0.12253495131227705	46774.86412513478	2.30398429509047e-06
58.01650825412707	0.12277820496744987	46757.43818192586	2.1020305436848235e-06
58.15407703851926	0.12298908784084552	46740.01870006543	1.9174549827200613e-06
58.291645822911455	0.12318217622247277	46722.60567970601	1.7488142560807537e-06
58.429214607303656	0.12337584671297734	46705.19912083862	1.5947561244898354e-06
58.56678339169585	0.12358789816806759	46687.799023288775	1.454021721675031e-06
58.704352176088044	0.12382188773502098	46670.405386692495	1.325459036899235e-06
58.841920960480245	0.12406658003803682	46653.018210487186	1.208027911200064e-06
58.97948974487244	0.12431005174371738	46635.6374939353	1.1007867801753276e-06
59.11705852926463	0.12454307942808518	46618.26323614929	1.0028786274533573e-06
59.25462731365683	0.12477342788095885	46600.89543612919	9.135100248701296e-07
59.39219609804903	0.12501545290065683	46583.53409277505	8.319441922696483e-07
59.52976488244122	0.12528346849821312	46566.179204889224	7.574997729716754e-07
59.66733366683342	0.12558200875751827	46548.83077117052	6.895540024675407e-07
59.804902451225615	0.12589476245868972	46531.48879020473	6.275479138552256e-07
59.94247123561781	0.12620274304890647	46514.15326047802	5.70978709764342e-07
60.08004002001001	0.12648819111914353	46496.82418039185	5.193914284930548e-07
60.217608804402204	0.12675309926475098	46479.50154828694	4.7236562307450173e-07
60.3551775887944	0.1270154092054788	46462.18536245648	4.295081443928196e-07
60.4927463731866	0.12729351830861618	46444.87562114586	3.904533227806189e-07
60.63031515757879	0.1276008933191098	46427.57232255057	3.548640900772536e-07
60.767883941970986	0.1279278925928096	46410.275464808015	3.224363506898369e-07
60.90545272636319	0.12825811044923746	46392.98504600174	2.928964919532514e-07
61.04302151075538	0.1285752192374677	46375.70106416872	2.6599727765506166e-07
61.180590295147574	0.12886841013675682	46358.42351730733	2.415134310940491e-07
61.318159079539775	0.12913591399085447	46341.15240338444	2.1923775011214207e-07
61.45572786393197	0.1293767988956406	46323.887720338076	1.9897962227647627e-07
61.59329664832416	0.12959122808869525	46306.62946607986	1.80563673555763e-07
61.730865432716364	0.12979157815818784	46289.377638499915	1.6382719964706404e-07
61.86843421710856	0.12999786623044707	46272.13223546916	1.4861900364794013e-07
62.00600300150075	0.1302302257844809	46254.893254839444	1.34799338810733e-07
62.14357178589295	0.13049965069476993	46237.6606944423	1.2224050479523041e-07
62.281140570285146	0.1307850535532642	46220.43455208462	1.1082873886082814e-07
62.41870935467734	0.13105831175982333	46203.214825551106	1.004626978760483e-07
62.55627813906954	0.131291957360388	46186.001512607734	9.105146805356773e-08
62.693846923461734	0.1314826563013543	46168.79461100792	8.251150143660666e-08
62.83141570785393	0.1316576848459489	46151.594118497625	7.476432919739287e-08
62.96898449224613	0.13184629217569807	46134.40003281516	6.773675920007321e-08
63.10655327663832	0.1320738526162177	46117.21235169047	6.136121329102847e-08
63.24412206103052	0.1323346409579378	46100.03107284195	5.557694810597879e-08
63.38169084542272	0.13260796784734386	46082.85619397624	5.032982862454467e-08
63.51925962981491	0.1328730650505431	46065.68771286828	4.5571231784028184e-08
63.656828414207105	0.13311810514633968	46048.52562730037	4.125705464166186e-08
63.794397198599306	0.13335491511917152	46031.3699349613	3.734676126717787e-08
63.9319659829915	0.13359918906982943	46014.22063353514	3.3802998080518457e-08
64.06953476738369	0.1338658084688519	45997.07772070136	3.0591500244088266e-08
64.2071035517759	0.13415143443945485	45979.941194134466	2.7681318983642e-08
64.34467233616809	0.13443476518575428	45962.81105150401	2.504480891096166e-08
64.48224112056027	0.13469373777052662	45945.68729047543	2.2657170420280825e-08
64.61980990495248	0.13491030724176048	45928.56990871076	2.049599339446681e-08
64.75737868934468	0.1350901901561869	45911.458903869854	1.854063263761642e-08
64.89494747373686	0.13524780614230308	45894.35427361064	1.6772010696041552e-08
65.03251625812906	0.13539758729909426	45877.25601558924	1.5172576118562295e-08
65.17008504252126	0.13555388022229328	45860.164127460055	1.3726244505418007e-08
65.30765382691345	0.13573085909315782	45843.078606875904	1.2418327136586229e-08
65.44522261130565	0.13594267736698698	45825.99945148818	1.1235449338693481e-08
65.58279139569785	0.1362018412704572	45808.926658946926	1.0165476669104487e-08
65.72036018009004	0.13649638621846763	45791.86022690082	9.19758700833864e-09
65.85792896448224	0.13679559986630288	45774.80015299716	8.322212701843102e-09
65.99549774887444	0.13706829277712793	45757.74643488224	7.530841182235352e-09
66.13306653326663	0.1372928896290288	45740.69907020177	6.815802290965099e-09
66.27063531765883	0.1374902414436271	45723.65805660138	6.169968293596553e-09
66.40820410205103	0.13769289865709053	45706.62339172671	5.586709365041212e-09
66.54577288644322	0.13793306316985526	45689.59507322336	5.059909062358158e-09
66.68334167083542	0.1382219107534159	45672.57309873679	4.5840315390599524e-09
66.82091045522762	0.13853797387577685	45655.55746591226	4.154171012464502e-09
66.9584792396198	0.13885697079822282	45638.54817239488	3.765966165946831e-09
67.096048024012	0.1391561746286897	45621.545215829865	3.415515851380982e-09
67.23361680840421	0.1394290126188973	45604.548593862666	3.0992799163240355e-09
67.3711855927964	0.13967848894756502	45587.55830413906	2.8140250573807805e-09
67.5087543771886	0.13990773348712804	45570.57434430519	2.556802535022765e-09
67.6463231615808	0.14012027485862386	45553.596712007624	2.324926371807759e-09
67.78389194597298	0.1403209605171548	45536.6254048934	2.1159515079666447e-09
67.92146073036518	0.14051491020391263	45519.66042061001	1.9276553075736484e-09
68.05902951475738	0.14070721525698418	45502.70175680549	1.7580203154077727e-09
68.19659829914957	0.14090203133225024	45485.7494111284	1.605218693123076e-09
68.33416708354177	0.14110238797547772	45468.80338122787	1.467597100944061e-09
68.47173586793397	0.14131124783356783	45451.863664753655	1.3436611155629626e-09
68.60930465232616	0.14153087900761402	45434.93025935611	1.2320612921675219e-09
68.74687343671836	0.14175832560700463	45418.0031626862	1.1315831247319599e-09
68.88444222111056	0.14198825429843293	45401.082372395584	1.0411343054714952e-09
69.02201100550275	0.14221532689323463	45384.167886136594	9.597314356856734e-10
69.15957978989495	0.1424369025290419	45367.25970156227	8.864870505119266e-10
69.29714857428715	0.14265707913257608	45350.35781632636	8.205970858622897e-10
69.43471735867934	0.14288098972519353	45333.46222808337	7.613334282609949e-10
69.57228614307154	0.14311319568703074	45316.57293448857	7.080377257600128e-10
69.70985492746374	0.14334655824275166	45299.68993319795	6.601189954335443e-10
69.84742371185592	0.14356299029130995	45282.81322186831	6.170491460096715e-10
69.98499249624813	0.14374398366434396	45265.94279815716	5.78354869754306e-10
70.12256128064033	0.14387722146663603	45249.07865972282	5.436092849803496e-10
70.26013006503251	0.14398481762598783	45232.22080422444	5.124197562897187e-10
70.39769884942471	0.14410078546679167	45215.36922932197	4.844249601358268e-10
70.53526763381691	0.14425898041697338	45198.523932676246	4.5929476856973924e-10
70.6728364182091	0.14447401263380147	45181.68491194885	4.3673223392151657e-10
70.8104052026013	0.1447237618988305	45164.85216480219	4.164756284776812e-10
70.9479739869935	0.14498197679769917	45148.02568889951	3.982936748336756e-10
71.08554277138569	0.14522377337905654	45131.20548190486	3.8198080568457636e-10
71.22311155577789	0.14544306013192088	45114.39154148308	3.673516847371448e-10
71.36068034017009	0.14564740332159798	45097.5838652999	3.542379517369462e-10
71.49824912456228	0.14584467684239397	45080.7824510219	3.4248696885580895e-10
71.63581790895448	0.14604171607101593	45063.98729631645	3.3196069457474867e-10
71.77338669334668	0.1462410406213653	45047.198398851826	3.225347467016552e-10
71.91095547773887	0.146444049182462	45030.41575629714	3.140971808337181e-10
72.04852426213107	0.14665209243250868	45013.639366322306	3.0654728494076626e-10
72.18609304652327	0.14686400518426979	44996.86922659814	2.997945910983229e-10
72.32366183091546	0.14707491902160164	44980.10533479629	2.937579653327818e-10
72.46123061530766	0.1472796688650907	44963.347688589245	2.883645978590396e-10
72.59879939969986	0.14747367492920202	44946.59628565034	2.835490829520176e-10
72.73636818409204	0.14765803078402215	44929.851123653796	2.792524786432535e-10
72.87393696848424	0.14783701628334162	44913.11220027468	2.754216207271624e-10
73.01150575287645	0.1480149477989221	44896.37951318891	2.7200860922681173e-10
73.14907453726863	0.14819864410830771	44879.65306007326	2.6897028247187345e-10
73.28664332166083	0.148402725487788	44862.93283860537	2.662676666165532e-10
73.42421210605303	0.14864332825131943	44846.21884646375	2.638656369579405e-10
73.56178089044522	0.14893573181369582	44829.51108132777	2.617326296602045e-10
73.69934967483742	0.14926985503198753	44812.80954087766	2.5984064421402677e-10
73.83691845922962	0.1496066513975557	44796.11422279447	2.5816508573585085e-10
73.97448724362181	0.1499054925464967	44779.42512476014	2.5668420674858894e-10
74.11205602801401	0.1501325720449032	44762.74224445741	2.5537858477429705e-10
74.24962481240621	0.15030221197267632	44746.06557956991	2.54230436899464e-10
74.3871935967984	0.1504494412252595	44729.395127782154	2.5322342591896394e-10
74.5247623811906	0.15060932039640157	44712.7308867795	2.5234266127953006e-10
74.6623311655828	0.15080335252235966	44696.072854248174	2.515747287134985e-10
74.79989994997499	0.1510210398270097	44679.4210278753	2.5090772076579827e-10
74.93746873436719	0.15124726936790175	44662.7754053488	2.503310595236307e-10
75.07503751875939	0.15146734864299274	44646.13598435749	2.4983531902122693e-10
75.21260630315157	0.1516744664613854	44629.502762591	2.494120569770755e-10
75.35017508754378	0.1518688111863641	44612.87573773988	2.4905368953652355e-10
75.48774387193598	0.15205081449163388	44596.254907495495	2.48753406774457e-10
75.62531265632816	0.15222086633838774	44579.64026955007	2.4850509686365386e-10
75.76288144072036	0.15237913844868775	44563.03182159671	2.4830327739305695e-10
75.90045022511256	0.15252573140987163	44546.42956132937	2.481430326673114e-10
76.03801900950475	0.15266074832533963	44529.833486442854	2.4801995683456195e-10
76.17558779389695	0.15278453377996148	44513.24359463282	2.479301023630754e-10
76.31315657828915	0.1528978687496715	44496.65988359581	2.4786993365595813e-10
76.45072536268134	0.15300158007992826	44480.08235102918	2.478362855765026e-10
76.58829414707354	0.15309703979245945	44463.51099463119	2.4782632592196866e-10
76.72586293146574	0.15319256511174423	44446.94581210094	2.478375223552486e-10
76.86343171585793	0.153301260474738	44430.386801138375	2.4786761607720554e-10
77.00100050025013	0.15343632507435057	44413.83395944433	2.4791459816935495e-10
77.13856928464233	0.15360806225987123	44397.28728472048	2.479766858253619e-10
77.27613806903452	0.15381544198122435	44380.74677466936	2.480522947258661e-10
77.41370685342672	0.15405466198939224	44364.21242699437	2.4814001421593075e-10
77.55127563781892	0.1543217122128035	44347.684239399736	2.482385862007508e-10
77.6888444222111	0.1546030320870647	44331.16220959056	2.483468804923747e-10
77.8264132066033	0.1548717291681001	44314.64633527278	2.4846386804734624e-10
77.9639819909955	0.15509992043451695	44298.13661415318	2.48588604440404e-10
78.1015507753877	0.15526398016359447	44281.6330439394	2.487202205826976e-10
78.2391195597799	0.1553788348652701	44265.13562233991	2.4885794538319023e-10
78.3766883441721	0.15547991472639294	44248.64434706407	2.4900111696242683e-10
78.51425712856428	0.155602829886923	44232.15921582211	2.4914917624554526e-10
78.65182591295648	0.15577115550992537	44215.6802263251	2.4930164850451775e-10
78.78939469734868	0.1559730847345156	44199.207376284976	2.4945810211895306e-10
78.92696348174087	0.15619034134739715	44182.74066341451	2.496181359841128e-10
79.06453226613307	0.15640503701974243	44166.28008542731	2.497813749338369e-10
79.20210105052527	0.15660964642691438	44149.82564003785	2.499474762290027e-10
