0.0063066453418669285	4.842334659009407	9067.510856626957	8.922583265952724	0.00021236643186101198
59.66733366683342	0.1292466858135642	43060.68097225012	2.7126041820671923e-10
59.804902451225615	0.1295111834921016	43059.422973321554	2.7053881072836164e-10
59.94247123561781	0.12977311731316016	43058.165011145094	2.699199824426068e-10
60.08004002001001	0.13005278990133484	43056.907085719875	2.693714856681823e-10
60.217608804402204	0.13035047435081754	43055.649197044935	2.688790007686231e-10
60.3551775887944	0.13065027053783207	43054.391345119206	2.6843700339567157e-10
60.4927463731866	0.13093581628897608	43053.13352994161	2.6804043928663477e-10
60.63031515757879	0.13119505205505894	43051.87575151106	2.676847148208205e-10
60.767883941970986	0.13143608343187965	43050.618009826496	2.673656934092462e-10
60.90545272636319	0.13167291853716132	43049.36030488685	2.670797788840088e-10
61.04302151075538	0.13191939417623136	43048.10263669107	2.668236381080554e-10
61.180590295147574	0.1321773093676815	43046.845005238036	2.665944024843597e-10
61.318159079539775	0.13242874562662035	43045.587410526714	2.6638937677041824e-10
61.45572786393197	0.13265395823646353	43044.329852556024	2.662061068998254e-10
61.59329664832416	0.13283587978908612	43043.072331324875	2.6604236336591456e-10
61.730865432716364	0.132987301027919	43041.814846832196	2.6589618583328913e-10
61.86843421710856	0.13313969162848865	43040.557399076904	2.6576585485321416e-10
62.00600300150075	0.13332480652762385	43039.29998805796	2.656498679175317e-10
62.14357178589295	0.13356316575172153	43038.04261377429	2.6554682536386403e-10
62.281140570285146	0.13383585322962313	43036.78527622484	2.654554959894082e-10
62.41870935467734	0.13411530484059958	43035.52797540853	2.6537472004071333e-10
62.55627813906954	0.1343744466376155	43034.270711324294	2.6530342401981844e-10
62.693846923461734	0.1346042752058962	43033.01348397106	2.6524064059323e-10
62.83141570785393	0.1348187069532968	43031.75629334773	2.6518551989346605e-10
62.96898449224613	0.1350331355326724	43030.49913945326	2.651373057132109e-10
63.10655327663832	0.13526170078171595	43029.24202228656	2.650953251519304e-10
63.24412206103052	0.13550847943651	43027.98494184658	2.650589667730099e-10
63.38169084542272	0.13577270617681306	43026.72789813226	2.6502769450935713e-10
63.51925962981491	0.1360535765029406	43025.470891142504	2.6500100187756715e-10
63.656828414207105	0.136345860659796	43024.21392087627	2.649784446299967e-10
63.794397198599306	0.13663262114376992	43022.95698733248	2.649596064450582e-10
63.9319659829915	0.13689500642194147	43021.70009051005	2.649441143284049e-10
64.06953476738369	0.13711520996964133	43020.44323038586	2.6530713281974375e-10
64.2071035517759	0.13729885586085194	43019.18640700293	2.6526187487358137e-10
64.34467233616809	0.1374746677263641	43017.92962033812	2.652224303835711e-10
64.48224112056027	0.13767234799264894	43016.67287039036	2.6518826484401733e-10
64.61980990495248	0.13791628307759712	43015.41615715859	2.6515887828740156e-10
64.75737868934468	0.13819942165662966	43014.15948064176	2.6513383249949837e-10
64.89494747373686	0.13850319777737757	43012.9028408388	2.651127067107711e-10
65.03251625812906	0.13880905034019	43011.64623774864	2.6509511340246463e-10
65.17008504252126	0.13910150181279024	43010.389671370205	2.65080708675995e-10
65.30765382691345	0.1393712925743531	43009.13314168049	2.654627981144944e-10
65.44522261130565	0.13960991045971982	43007.876648722304	2.6541744389088593e-10
65.58279139569785	0.13981028026206133	43006.6201924726	2.653778247489816e-10
65.72036018009004	0.13998667386404856	43005.36377293029	2.653433847130426e-10
65.85792896448224	0.14016971773871292	43004.10739009432	2.6531362725019835e-10
65.99549774887444	0.14039045454994495	43002.85104396363	2.652881328149046e-10
66.13306653326663	0.14067007362592307	43001.59473453717	2.652665242581809e-10
66.27063531765883	0.14098628228849208	43000.338461813866	2.6524844415477743e-10
66.40820410205103	0.14130479733721746	42999.08222579266	2.6523355169306456e-10
66.54577288644322	0.14159168721120247	42997.82602647247	2.652215225399742e-10
66.68334167083542	0.1418342340804764	42996.56986383039	2.656097180035184e-10
66.82091045522762	0.1420526546727658	42995.313737909004	2.6556675203342247e-10
66.9584792396198	0.14227000503178744	42994.05764868539	2.6552918736503536e-10
67.096048024012	0.14250719606828943	42992.80159615849	2.654965274746293e-10
67.23361680840421	0.14276285174504982	42991.545580327234	2.6546832883400085e-10
67.3711855927964	0.14302238328657868	42990.28960119056	2.654441712234201e-10
67.5087543771886	0.14327102973286224	42989.033658747394	2.6542366656887887e-10
67.6463231615808	0.14349920868892882	42987.77775299665	2.654064607604794e-10
67.78389194597298	0.14371446551383457	42986.52188393723	2.6539224193062797e-10
67.92146073036518	0.14392788175764873	42985.266051568105	2.653807323834481e-10
68.05902951475738	0.1441502880488786	42984.0102558882	2.653716841009761e-10
68.19659829914957	0.14438424891834564	42982.754496874746	2.657560943495397e-10
68.33416708354177	0.1446223805018418	42981.49877457007	2.657171159532761e-10
68.47173586793397	0.1448567079304824	42980.24308895141	2.6568305010909835e-10
68.60930465232616	0.1450809692301317	42978.98744001767	2.656534439001144e-10
68.74687343671836	0.14530178587921125	42977.731827767784	2.656278828366187e-10
68.88444222111056	0.14553164262543827	42976.47625220069	2.6560600641249916e-10
69.02201100550275	0.1457830324326746	42975.22071331532	2.655874899827805e-10
69.15957978989495	0.146060378968456	42973.96521111062	2.655720350405274e-10
69.29714857428715	0.14634794620139524	42972.70974558552	2.6555936719215097e-10
69.43471735867934	0.14662690152059682	42971.454316738935	2.655492220707786e-10
69.57228614307154	0.14687906142853183	42970.19892456979	2.6554136288586933e-10
69.70985492746374	0.14709952825633663	42968.94356907701	2.6553556213459144e-10
69.84742371185592	0.1472958364417038	42967.688250238	2.6591328500754763e-10
69.98499249624813	0.14747599855513566	42966.43296809475	2.658789470792029e-10
70.12256128064033	0.14764748230848462	42965.17772262463	2.65848913832191e-10
70.26013006503251	0.14781472535317725	42963.92251382657	2.6582280425874484e-10
70.39769884942471	0.1479811181425908	42962.6673416995	2.658002711144809e-10
70.53526763381691	0.1481500499917401	42961.412206242356	2.6578100412002083e-10
70.6728364182091	0.14832489452294692	42960.15710745407	2.6576472347708576e-10
70.8104052026013	0.14850899540839443	42958.90204533356	2.657511749081131e-10
70.9479739869935	0.14870569295166733	42957.64701987978	2.6574012247084347e-10
71.08554277138569	0.14891792166125623	42956.39203109166	2.657313531879708e-10
71.22311155577789	0.14914303938284781	42955.137078968124	2.657246775440875e-10
71.36068034017009	0.149374351012564	42953.88216350811	2.657199116782156e-10
71.49824912456228	0.1496050701575208	42952.627284710565	2.6571688395867935e-10
71.63581790895448	0.14982958791160605	42951.37244255305	2.660828196447939e-10
71.77338669334668	0.15004718864506372	42950.11763707722	2.66053098006544e-10
71.91095547773887	0.15025842764951747	42948.86286826062	2.660271890213725e-10
72.04852426213107	0.1504639624289569	42947.60813610218	2.660047503059657e-10
72.18609304652327	0.1506698067412706	42946.353440600826	2.659854877950132e-10
72.32366183091546	0.15088985848392908	42945.098781755514	2.6596913754361454e-10
72.46123061530766	0.15113864714771888	42943.844159565175	2.659554714908624e-10
72.59879939969986	0.15142792582999914	42942.58957402876	2.659442756962054e-10
72.73636818409204	0.1517425355625084	42941.33502514517	2.6593535124500177e-10
72.87393696848424	0.15205220295761218	42940.08051291337	2.659284921370294e-10
73.01150575287645	0.15232649284461244	42938.826037332285	2.6592350139888357e-10
73.14907453726863	0.15254794314119935	42937.5715984008	2.6592019319183626e-10
73.28664332166083	0.15273953665753404	42936.31719611785	2.659184124465287e-10
73.42421210605303	0.152932115716728	42935.06283046117	2.6631046996883257e-10
73.56178089044522	0.15315570716712906	42933.80850147211	2.662813715576671e-10
73.69934967483742	0.15341620328476127	42932.5542091284	2.6625589849015147e-10
73.83691845922962	0.1536919312297229	42931.29995342898	2.662337592919432e-10
73.97448724362181	0.15395971277722645	42930.04573437277	2.6621467218962367e-10
74.11205602801401	0.1541992435725741	42928.79155195868	2.6619835465345463e-10
74.24962481240621	0.15441049432932175	42927.53740618566	2.661845563195507e-10
74.3871935967984	0.15460215890797532	42926.2832970526	2.661730567859741e-10
74.5247623811906	0.15478295488480864	42925.02922455845	2.661636613624891e-10
74.6623311655828	0.15495876632738326	42923.77518870214	2.6615620458217503e-10
74.79989994997499	0.15512878918257825	42922.521189482584	2.6615052827545885e-10
74.93746873436719	0.1552912548345922	42921.26722689871	2.6614647933727317e-10
75.07503751875939	0.15544489188244345	42920.01330094947	2.6614393028913463e-10
75.21260630315157	0.15559774940109514	42918.75941163377	2.6614276009650413e-10
75.35017508754378	0.15576615417148706	42917.50555895056	2.661428696565187e-10
75.48774387193598	0.15596672071461645	42916.25174289878	2.661441735385657e-10
75.62531265632816	0.15620916878021557	42914.997963456364	2.6651977547332304e-10
75.76288144072036	0.1564671447957222	42913.74422066427	2.664965427831191e-10
75.90045022511256	0.15670253714210605	42912.490514500416	2.6647627656220436e-10
76.03801900950475	0.15687753014724296	42911.23684496369	2.664586928052096e-10
76.17558779389695	0.15698288773742486	42909.983212053034	2.664435129706719e-10
76.31315657828915	0.15706102120308274	42908.72961576734	2.664305413247421e-10
76.45072536268134	0.15715977054345567	42907.47605610557	2.664196298268441e-10
76.58829414707354	0.1573233108882126	42906.22253306664	2.664106823019672e-10
76.72586293146574	0.15754912923391554	42904.96904664953	2.664035829317451e-10
76.86343171585793	0.15780253122529259	42903.71559685317	2.663982048934503e-10
77.00100050025013	0.15804818551974248	42902.4621836765	2.663944098634158e-10
77.13856928464233	0.15825969011016255	42901.20880711843	2.663920466376088e-10
77.27613806903452	0.15844558953302837	42899.95546717788	2.6639099723107277e-10
77.41370685342672	0.15862297640187636	42898.7021638538	2.6639115623225734e-10
77.55127563781892	0.15880875433161207	42897.44889714509	2.66392436640291e-10
77.6888444222111	0.15901114149834927	42896.19566705071	2.6639476309466145e-10
77.8264132066033	0.1592262317588483	42894.94247356959	2.6639805851605486e-10
77.9639819909955	0.15944921811597504	42893.68931667988	2.667768693664331e-10
78.1015507753877	0.15967531365280274	42892.43619642212	2.6675707607018075e-10
78.2391195597799	0.15989991328997283	42891.1831127744	2.6673982180029054e-10
78.3766883441721	0.1601185086568897	42889.93006573569	2.667249175673944e-10
78.51425712856428	0.160326594887027	42888.67705530488	2.6671216776614323e-10
78.65182591295648	0.1605228063946394	42887.424081480916	2.6670140546274543e-10
