0.006664388680627392	2.251444056772665	7154.124176871431	5.273700314372953	0.008576351433372036
43.29664832416208	0.09528832640353753	40314.87257731229	0.009215078317536395
43.43421710855428	0.0955854973106718	40268.17260393478	0.008597715979223285
43.57178589294648	0.09586437088914124	40221.47382293818	0.00802009234826604
43.709354677338666	0.0961338773808929	40174.77947758225	0.007479814230327211
43.84692346173087	0.09640985289260574	40128.09274127802	0.006974537129272762
43.98449224612307	0.09670840392942842	40081.41669015943	0.006501985538211124
44.122061030515255	0.09704152731859556	40034.75425589612	0.006059987830962502
44.259629814907456	0.09739810915513006	39988.108089107576	0.005646577147515128
44.39719859929966	0.09775896332085933	39941.48055689952	0.005259993462396329
44.53476738369184	0.09810497610011462	39894.87379115272	0.00489864821583003
44.672336168084044	0.09842655483673458	39848.289771209704	0.004561063524194155
44.80990495247624	0.09873246027106168	39801.730418897925	0.00424580221143574
44.94747373686843	0.09903354271010972	39755.19759549649	0.003951470094501986
45.08504252126063	0.09934005681030043	39708.69311946541	0.0036767180920373164
45.222611305652826	0.09965395605263477	39662.21863525496	0.0034202911205504284
45.36018009004502	0.09997110265427901	39615.77569742837	0.003181016441107883
45.49774887443722	0.10028721848230444	39569.36574841708	0.0029578026725674417
45.635317658829415	0.10060022413202717	39522.99013479921	0.0027496278820913125
45.77288644322161	0.10091727770568819	39476.650137508565	0.002555517385940304
45.91045522761381	0.10124796284269486	39430.34697559003	0.0023745410366113346
46.048024012006	0.10160162442090152	39384.08180285553	0.0022058157432390483
46.1855927963982	0.10197478108422031	39337.8556807152	0.0020485255685404316
46.3231615807904	0.10234488848955868	39291.669551510684	0.0019019414793366083
46.46073036518259	0.10268785444621203	39245.524256624456	0.001765408093025878
46.598299149574785	0.10298239044662735	39199.420559190636	0.0016383270141099317
46.735867933966986	0.10323472671647145	39153.35919852076	0.0015201167568697535
46.87343671835918	0.10346670183313739	39107.34092162363	0.001410188823601287
47.011005502751374	0.1037003307475428	39061.36643103932	0.0013079880984929848
47.148574287143575	0.10395178666186175	39015.43641024791	0.001212972358943817
47.28614307153577	0.10421883432835767	38969.5514862668	0.001124640435258296
47.42371185592796	0.10449562155578165	38923.712230979305	0.0010425312796238137
47.56128064032016	0.10477650072715315	38877.91916719969	0.0009662195404789829
47.69884942471236	0.1050619955576596	38832.17277914882	0.0008953078782788659
47.83641820910455	0.10535974564633897	38786.47352065219	0.0008294209522300636
47.97398699349675	0.10567778527872906	38740.82181555262	0.0007682051422436145
48.111555777888945	0.10602154149186573	38695.21805622365	0.0007113296715107211
48.24912456228114	0.10637783304125134	38649.66259282109	0.0006584945616860167
48.38669334667334	0.10672539017132611	38604.15573432175	0.0006094299032659645
48.524262131065534	0.10704294696377917	38558.69775531312	0.0005638908831904235
48.66183091545773	0.107320038787456	38513.288907140275	0.0005216495927874204
48.79939969984993	0.10757195972686805	38467.92943263821	0.00048248418161912245
48.93696848424212	0.10781776181659723	38422.61956527684	0.0004461794955607204
49.074537268634316	0.10807568114474848	38377.35952638394	0.00041252913327597686
49.21210605302652	0.10834841574171915	38332.149517702754	0.00038134094600725623
49.34967483741871	0.10862473222306766	38286.98971771933	0.00035243976319394664
49.487243621810904	0.10889290378690582	38241.88028446731	0.0003256653436832226
49.624812406203105	0.10914592366510716	38196.82135950125	0.0003008694626879797
49.7623811905953	0.10940175498833332	38151.81307636862	0.0002779096776162761
49.89994997498749	0.109686587178029	38106.855561495715	0.0002566486819100817
50.037518759379694	0.11002641366594314	38061.94893254979	0.00023695551957761662
50.17508754377189	0.11042760151579863	38017.09329314252	0.0002187094990810619
50.31265632816408	0.11086069743601748	37972.2887266825	0.0002018047383127122
50.45022511255628	0.11129243603318956	37927.53529937008	0.00018614797233924835
50.587793896948476	0.11169144978645715	37882.83306382882	0.0001716558890347707
50.72536268134067	0.11205088079613265	37838.182065489746	0.00015825043225090447
50.86293146573287	0.11238092899159642	37793.58234561396	0.00014585657927075992
51.000500250125064	0.11269214016591256	37749.03394086496	0.00013440266915725117
51.13806903451726	0.11299569808846327	37704.53688306406	0.0001238205924127698
51.27563781890946	0.11330531074668473	37660.091199267714	0.00011404572749731522
51.41320660330165	0.11363531033565721	37615.69691161448	0.00010501705791476462
51.55077538769385	0.11399964632247321	37571.35403716532	9.667729426988988e-05
51.68834417208605	0.114394265272675	37527.062586318985	8.897404603119961e-05
51.82591295647824	0.11478973985746778	37482.82256146681	8.186081725837906e-05
51.963481740870435	0.11515473117661916	37438.63395828787	7.529605791228173e-05
52.101050525262636	0.11546214824017018	37394.49676726778	6.924204963947623e-05
52.23861930965483	0.11572384247959482	37350.41097701783	6.366246562874884e-05
52.37618809404702	0.11597258332859656	37306.37657519838	5.852169319632663e-05
52.513756878439224	0.1162413314666647	37262.393547848566	5.37853292689546e-05
52.65132566283142	0.116550782283011	37218.46187829497	4.942098569833409e-05
52.78889444722361	0.11688518652512653	37174.58154542473	4.53995616708975e-05
52.92646323161581	0.11722205688729036	37130.75252404964	4.1694978223565015e-05
53.06403201600801	0.11753954385506177	37086.97478558169	3.8283683456246546e-05
53.2016008004002	0.11783315182335047	37043.24829916291	3.514382380876557e-05
53.3391695847924	0.11811737622993797	36999.57303245707	3.225466422432411e-05
53.476738369184595	0.11840767856498075	36955.94895159537	2.9596629709081e-05
53.61430715357679	0.11871713698469287	36912.37602106132	2.715139137731552e-05
53.75187593796899	0.11904286388943018	36868.85420330919	2.490214746012661e-05
53.88944472236118	0.11937541353336666	36825.38345881391	2.2833587430947428e-05
54.02701350675338	0.11970532676852982	36781.9637463089	2.093171822137979e-05
54.16458229114558	0.12002462921375917	36738.59502301842	1.918369444279734e-05
54.30215107553777	0.12032869316680483	36695.27724487928	1.7577656542256414e-05
54.439719859929966	0.1206133490646415	36652.01036666501	1.6102640358445864e-05
54.57728864432217	0.12087478336238502	36608.79434209205	1.4748499812311576e-05
54.71485742871436	0.12111540694101137	36565.629123992185	1.350578143507568e-05
54.852426213106554	0.12134292714043618	36522.51466442312	1.236564438079803e-05
54.989994997498755	0.12156522020764092	36479.450914689216	1.131984586671285e-05
55.12756378189095	0.12178989696487735	36436.43782536414	1.0360725174036237e-05
55.26513256628314	0.12202324679937857	36393.47534631037	9.481189741056652e-06
55.40270135067534	0.12227114866259621	36350.563426716704	8.674688083890332e-06
55.54027013506754	0.12253938110770457	36307.70201514125	7.935178746485432e-06
55.67783891945973	0.12282548795766023	36264.89105949448	7.257141963724245e-06
55.81540770385193	0.12311277767641986	36222.13050701109	6.635598500058312e-06
55.952976488244126	0.12338314442274956	36179.42030434208	6.066041891874072e-06
56.09054527263632	0.12362029530567496	36136.76039765296	5.5443666221394175e-06
56.22811405702852	0.12382967539801112	36094.15073280663	5.066737400753148e-06
56.365682841420714	0.12403107535216484	36051.59125544343	4.629533205839484e-06
56.50325162581291	0.12424453970195572	36009.08191096721	4.229357986903989e-06
56.64082041020511	0.12448523046468482	35966.62264451899	3.863059576858882e-06
56.7783891945973	0.1247501156576585	35924.213400917346	3.527770432059896e-06
56.915957978989496	0.12503192625606305	35881.85412468314	3.220888649584743e-06
57.05352676338169	0.1253234554414309	35839.5447600805	2.9400479127647555e-06
57.19109554777389	0.1256200781369688	35797.285251159636	2.6830866017618237e-06
57.328664332166085	0.12592062079861446	35755.075541793696	2.448021436584559e-06
57.46623311655828	0.12622415065720188	35712.915575700084	2.2330319778756875e-06
57.60380190095048	0.12652844903478191	35670.80529645589	2.036448976510457e-06
57.74137068534267	0.1268202732045235	35628.74464762941	1.856758707826395e-06
57.87893946973487	0.12708077471012413	35586.73357361018	1.6926042120636091e-06
58.01650825412707	0.1272910753900549	35544.772017642994	1.5427283232305154e-06
58.15407703851926	0.12744407703213512	35502.859922910044	1.4059695796143418e-06
58.291645822911455	0.12756570184528546	35460.99723258315	1.2812235774782234e-06
58.429214607303656	0.12768761425142175	35419.183889820844	1.167445059984375e-06
58.56678339169585	0.12784072003940902	35377.419837759386	1.0636547323850629e-06
58.704352176088044	0.1280372243050962	35335.70501949071	9.689556145477638e-07
58.841920960480245	0.1282699081802506	35294.03937805235	8.825405668379593e-07
58.97948974487244	0.1285306494440756	35252.422856441415	8.036820528312446e-07
59.11705852926463	0.1288105392791587	35210.855397626845	7.317230466930396e-07
59.25462731365683	0.12909571949038676	35169.33694455752	6.660710839258008e-07
59.39219609804903	0.12937041164601168	35127.867440172355	6.06190844511428e-07
59.52976488244122	0.12961888188752466	35086.4468274102	5.515967731825691e-07
59.66733366683342	0.12983387267730478	35045.07504922241	5.018437926915315e-07
59.804902451225615	0.13002619322620426	35003.75204858608	4.5651748804811916e-07
59.94247123561781	0.13020897147200775	34962.477768505785	4.1523282402821405e-07
60.08004002001001	0.13039527966853126	34921.25215201429	3.7763355220952e-07
60.217608804402204	0.1305972937850647	34880.07514217359	3.4339147733353486e-07
60.3551775887944	0.1308264660692376	34838.946682076414	3.1220531506419214e-07
60.4927463731866	0.13109422809281127	34797.86671484817	2.8379917293237046e-07
60.63031515757879	0.1314055831955018	34756.83518364756	2.5792217950240953e-07
60.767883941970986	0.13173540746797016	34715.85203166238	2.3435149971602576e-07
60.90545272636319	0.1320497584801998	34674.917202113524	2.1288933358204272e-07
61.04302151075538	0.13231500855099984	34634.030638260796	1.933586506029397e-07
61.180590295147574	0.13251962896301292	34593.1922834112	1.7559696929343897e-07
61.318159079539775	0.13268828838349309	34552.402080926455	1.5945073395658898e-07
61.45572786393197	0.13284900807506977	34511.659974222464	1.447757063773169e-07
61.59329664832416	0.13302860701001185	34470.96590676836	1.3143761447637736e-07
61.730865432716364	0.1332404958558136	34430.31982208467	1.1931346485547982e-07
61.86843421710856	0.1334896971915795	34389.72166374323	1.0829156345789336e-07
62.00600300150075	0.13378110465219312	34349.17137536846	9.827054091513378e-08
62.14357178589295	0.13411313001104383	34308.66890063794	8.915886002929828e-08
62.281140570285146	0.1344614328065318	34268.21418328194	8.087511979535954e-08
62.41870935467734	0.13479668317728852	34227.80716708514	7.334677306424075e-08
62.55627813906954	0.1350901454883171	34187.44779588841	6.650870051393168e-08
62.693846923461734	0.13533499059809304	34147.13601359162	6.030112702283362e-08
62.83141570785393	0.1355521745425055	34106.87176415567	5.466806095262105e-08
62.96898449224613	0.1357644441878123	34066.65499160234	4.955734620779289e-08
63.10655327663832	0.13599225397452183	34026.48564001409	4.492077962772064e-08
63.24412206103052	0.13623765936859902	33986.36365353329	4.0714574895898127e-08
63.38169084542272	0.1364938628129056	33946.28897636246	3.689920549883805e-08
63.51925962981491	0.13675401168609488	33906.26155276479	3.343893201541264e-08
63.656828414207105	0.13701204258183391	33866.281327064586	3.0301372193906045e-08
63.794397198599306	0.13726398009324822	33826.348243647844	2.745710839459452e-08
63.9319659829915	0.13750619016792254	33786.462246962525	2.4879393445046963e-08
64.06953476738369	0.1377351841714203	33746.6232815188	2.2543894845941525e-08
64.2071035517759	0.1379507339510146	33706.831291889364	2.0428421374324236e-08
64.34467233616809	0.13815582576960628	33667.0862227097	1.8512701134569417e-08
64.48224112056027	0.13835358209427367	33627.38801867817	1.677823521915177e-08
64.61980990495248	0.1385474521679486	33587.7366245561	1.520815741442508e-08
64.75737868934468	0.13874281771636043	33548.13198516798	1.3787087480591915e-08
64.89494747373686	0.13894576827115496	33508.5740454015	1.2501013285526159e-08
65.03251625812906	0.1391623863232605	33469.06275020762	1.1337186893743837e-08
65.17008504252126	0.1393976268188434	33429.598044600614	1.0284033064079176e-08
65.30765382691345	0.13965417104741362	33390.179873658155	9.331065422144105e-09
65.44522261130565	0.1399344269820204	33350.80818252131	8.468788581717242e-09
65.58279139569785	0.14023984229350256	33311.48291639462	7.68861141782687e-09
65.72036018009004	0.14055759864595196	33272.204020546014	6.982829431117476e-09
65.85792896448224	0.1408639481246797	33232.97144030687	6.344560536623702e-09
65.99549774887444	0.1411348646795815	33193.78512107202	5.767628270877225e-09
66.13306653326663	0.14135205512307833	33154.64500829991	5.246444064037263e-09
66.27063531765883	0.14152252494530973	33115.55104751269	4.775856452703532e-09
66.40820410205103	0.14166025595568818	33076.50318429622	4.351111731391676e-09
66.54577288644322	0.141779264552954	33037.501364300006	3.967842077384704e-09
66.68334167083542	0.1418956381990896	32998.54553323716	3.622044628977085e-09
66.82091045522762	0.1420286797052343	32959.63563688435	3.3100580181330806e-09
66.9584792396198	0.14219796908048948	32920.77162108172	3.028545893185585e-09
67.096048024012	0.1424200371015315	32881.95343173292	2.774483911989569e-09
67.23361680840421	0.14267973441826204	32843.18101480487	2.5451861442389947e-09
67.3711855927964	0.1429431302294872	32804.454316327756	2.3382845410366495e-09
67.5087543771886	0.143176050120076	32765.77328239507	2.1516772251084877e-09
67.6463231615808	0.14335700135432536	32727.13785916353	1.983472110770701e-09
67.78389194597298	0.14350643499450413	32688.54799285319	1.8319176677337466e-09
67.92146073036518	0.14365346180696129	32650.00362974733	1.6953939461222787e-09
68.05902951475738	0.1438266007116431	32611.50471619242	1.5724133105834432e-09
68.19659829914957	0.14403487345918065	32573.051198598	1.461631772147762e-09
68.33416708354177	0.14426383661146908	32534.64302343659	1.3618521878704122e-09
68.47173586793397	0.14449765273305612	32496.280137243648	1.2720056313560348e-09
68.60930465232616	0.14472286590714092	32457.962486617518	1.1911333038376319e-09
68.74687343671836	0.14494393269086617	32419.690018219404	1.1183644300005448e-09
68.88444222111056	0.14517346162222072	32381.462678773285	1.0529056414136213e-09
69.02201100550275	0.14542407685155098	32343.28041506589	9.940360494384265e-10
69.15957978989495	0.14569876300832593	32305.143173946562	9.411055456241431e-10
69.29714857428715	0.14597642209686595	32267.050902327253	8.93535536820717e-10
69.43471735867934	0.1462322569708325	32229.003547182398	8.508099432234244e-10
69.57228614307154	0.14644275712169372	32191.00105554887	8.124660233457428e-10
69.70985492746374	0.14661074650008155	32153.043374525936	7.780813518853449e-10
69.84742371185592	0.14676369131347833	32115.130451275232	7.472660646840328e-10
69.98499249624813	0.1469300054986548	32077.262233020625	7.196625383241226e-10
70.12256128064033	0.1471328936500809	32039.438667048213	6.949454743047552e-10
70.26013006503251	0.1473665902395016	32001.659700706212	6.728243478984613e-10
70.39769884942471	0.1476153175766119	31963.925281404823	6.530405578736965e-10
70.53526763381691	0.14786329970232182	31926.235356616256	6.353631613959952e-10
70.6728364182091	0.1480960449466815	31888.589873874607	6.195851603072167e-10
70.8104052026013	0.14830151275739367	31850.988780775784	6.055203318507527e-10
70.9479739869935	0.14846793826807625	31813.432024977486	5.930008274410245e-10
71.08554277138569	0.14858534857428352	31775.919554199085	5.818750114513584e-10
71.22311155577789	0.148668396913248	31738.4513162216	5.720042120624114e-10
71.36068034017009	0.14874963405585195	31701.02725888759	5.632611177987727e-10
71.49824912456228	0.14886201389866008	31663.647330101165	5.555296360911162e-10
71.63581790895448	0.14902939926265593	31626.311477827832	5.487049461974262e-10
71.77338669334668	0.14923787322788998	31589.019650094433	5.426942109370326e-10
71.91095547773887	0.14946370641401208	31551.77179498907	5.3741526271854e-10
72.04852426213107	0.1496834075001122	31514.567860661027	5.327950119879467e-10
72.18609304652327	0.14988596156762177	31477.40779532072	5.287678272625918e-10
72.32366183091546	0.15007871834225323	31440.29154723963	5.252742592298201e-10
72.46123061530766	0.15027049872947892	31403.219064750214	5.222605352344162e-10
72.59879939969986	0.15046876318792765	31366.190296245863	5.196781394096188e-10
72.73636818409204	0.1506677851277469	31329.205190180808	5.174835525957428e-10
72.87393696848424	0.15085443181702732	31292.263695070036	5.156377821300599e-10
73.01150575287645	0.15101549147495633	31255.36575948925	5.14105807092549e-10
73.14907453726863	0.15114459902259772	31218.511332074762	5.128560501345803e-10
73.28664332166083	0.15125673465462114	31181.70036152346	5.118598871813926e-10
73.42421210605303	0.15137102651724432	31144.93279659273	5.110914498236011e-10
73.56178089044522	0.15150626098912756	31108.208586100394	5.105274620184167e-10
73.69934967483742	0.15167110958798993	31071.52767892461	5.101470863308649e-10
73.83691845922962	0.1518626912210183	31034.890024003824	5.09931712523551e-10
73.97448724362181	0.15207749388474676	30998.29557033669	5.098647018427413e-10
74.11205602801401	0.1523109668173119	30961.744266981983	5.099311603805317e-10
74.24962481240621	0.15255123084716207	30925.236063058546	5.101177297956203e-10
74.3871935967984	0.15278325382718844	30888.77090774521	5.104123874488249e-10
74.5247623811906	0.1529920259105096	30852.348750280704	5.108042744541371e-10
74.6623311655828	0.15317213548519348	30815.969539963626	5.112835791529811e-10
74.79989994997499	0.15334082629710352	30779.633226152375	5.118415081771062e-10
74.93746873436719	0.15351860945429266	30743.339758265043	5.124702352577076e-10
75.07503751875939	0.15372488682162125	30707.08908577939	5.131628332390481e-10
75.21260630315157	0.15395826708947516	30670.881158232758	5.139131109786959e-10
75.35017508754378	0.1541988921032392	30634.71592522196	5.147154392086098e-10
75.48774387193598	0.15442626178515426	30598.59333640324	5.155646630264229e-10
75.62531265632816	0.15462434671802805	30562.513341492206	5.164560572007265e-10
75.76288144072036	0.1548005079023192	30526.475890263744	5.173854043687264e-10
75.90045022511256	0.15496973041079673	30490.48093255198	5.183489986283225e-10
76.03801900950475	0.1551469229632586	30454.528418250196	5.193436062396808e-10
76.17558779389695	0.1553393828576674	30418.618297310757	5.203663797687988e-10
76.31315657828915	0.15554065247949825	30382.750519745045	5.214147335666493e-10
76.45072536268134	0.15574282842089618	30346.92503562339	5.224863027271889e-10
76.58829414707354	0.1559390148906832	30311.14179507496	5.235789228700237e-10
76.72586293146574	0.1561351525003476	30275.40074828776	5.246906935923604e-10
76.86343171585793	0.15634602977974602	30239.70184550854	5.258200145823713e-10
77.00100050025013	0.15658661039013658	30204.045037042713	5.269655606314369e-10
77.13856928464233	0.1568655520472245	30168.43027325429	5.281262123630563e-10
77.27613806903452	0.15716683302656123	30132.857504565804	5.293008605009558e-10
77.41370685342672	0.15746839490493897	30097.32668145824	5.30488356499037e-10
77.55127563781892	0.1577484716693348	30061.83775447095	5.316875138410467e-10
77.6888444222111	0.15799873502714346	30026.39067420163	5.328972063214914e-10
77.8264132066033	0.15822961488757725	29990.985391306214	5.341164987680625e-10
77.9639819909955	0.15845293492049323	29955.62185649882	5.353446397939317e-10
78.1015507753877	0.15867992697252042	29920.300020551706	5.365810402021e-10
78.2391195597799	0.15891646359827075	29885.01983429516	5.378252175769496e-10
78.3766883441721	0.15916556705849727	29849.781248617463	5.390767643293352e-10
78.51425712856428	0.15943022885179178	29814.584214464805	5.403353397312709e-10
78.65182591295648	0.15970819708771777	29779.428682841222	5.416006235019831e-10
78.78939469734868	0.15998180466417625	29744.314604808493	5.428721970333994e-10
78.92696348174087	0.16023056591682644	29709.241931486125	5.441495314322728e-10
79.06453226613307	0.1604348201013987	29674.210614051226	5.454320046751991e-10
79.20210105052527	0.16059694563951163	29639.22060373847	5.467190786398495e-10
79.33966983491746	0.16074321133110894	29604.271851840083	5.480104727929714e-10
