0.005387702885590816	7.491277776224503	8866.190833589	7.720070480579691	0.008804378336120572
38.48174087043522	0.08214404022185783	39904.582835397756	0.011840683947865829
38.61930965482742	0.08250538506150987	39857.41947770546	0.010847332779057027
38.75687843921961	0.08285722233805454	39810.22182312407	0.009933606112141296
38.894447223611806	0.0832036777535559	39762.996801293484	0.009093502554128783
39.03201600800401	0.08354886572240677	39715.750899655395	0.00832139868707591
39.1695847923962	0.08389442424718782	39668.490151811224	0.007612059679637389
39.307153576788394	0.08423694729839742	39621.22011895875	0.006960655942834902
39.444722361180595	0.08457241519681725	39573.945927629626	0.006362730749944483
39.58229114557279	0.08489761483554237	39526.67231501203	0.005814161207215638
39.71985992996498	0.08522148915257538	39479.403739971116	0.005311061929267509
39.857428714357184	0.0855623837018808	39432.14443322655	0.004849741608956929
39.99499749874938	0.08593888851128735	39384.898374485114	0.004426723180422031
40.13256628314157	0.08636153188004184	39337.66923842154	0.0040387911534540515
40.27013506753377	0.08680487528665212	39290.46024481254	0.003683122536615969
40.407703851925966	0.08723345369293119	39243.27420288346	0.0033572486919742294
40.54527263631816	0.08761219211680318	39196.1135998218	0.0030589786561424407
40.68284142071036	0.08793017685238581	39148.98075068957	0.0027862688522594776
40.820410205102554	0.088214371199248	39101.87796112681	0.002537096751047654
40.95797898949475	0.08849504711989659	39054.80740490403	0.0023095181861928138
41.09554777388695	0.08879943616400869	39007.7711778178	0.0021016731352477883
41.233116558279136	0.0891227754837641	38960.77117317992	0.0019118757879524235
41.37068534267134	0.08944114768475327	38913.80906413847	0.0017386301631652304
41.50825412706354	0.08973037881385998	38866.886341484984	0.001580597400517223
41.645822911455724	0.08997767949260639	38820.00436457467	0.0014365515871405286
41.783391695847925	0.09020832251351944	38773.16443746477	0.001305313558181301
41.920960480240126	0.09045552574298324	38726.36780549604	0.001185753933715265
42.05852926463231	0.09075183659406968	38679.6156395065	0.0010768069347647643
42.19609804902451	0.09110726870181192	38632.909000048225	0.0009775016392362047
42.333666833416714	0.09150445622396483	38586.24881552336	0.0008869811486724321
42.4712356178089	0.09192438218467923	38539.63590202642	0.0008044854399178893
42.6088044022011	0.0923480642940069	38493.07098172778	0.000729335467120098
42.7463731865933	0.0927567842297733	38446.55469801763	0.000660920067076148
42.88394197098549	0.09313194502876558	38400.087638595	0.0005986749845962925
43.02151075537769	0.09345497834643876	38353.67031269526	0.000542105328630285
43.15907953976989	0.09371851983276909	38307.30319742203	0.0004907429552758994
43.29664832416208	0.0939434884239255	38260.9867457747	0.00044414021953279205
43.43421710855428	0.0941551971760756	38214.721384206365	0.00040187212852908094
43.57178589294648	0.09437801473926623	38168.5075083551	0.0003635400885083095
43.709354677338666	0.09461666185525819	38122.34547320228	0.0003287805116021542
43.84692346173087	0.09485729857286046	38076.2355894049	0.00029726805369539004
43.98449224612307	0.09508535819873358	38030.178129232896	0.00026871048793392576
44.122061030515255	0.0952910329235629	37984.173333215156	0.0002428429544492012
44.259629814907456	0.09549127647424861	37938.2214209521	0.0002194185734610839
44.39719859929966	0.09571238995897602	37892.32259301106	0.0001982068160265059
44.53476738369184	0.09598053035319443	37846.47702996622	0.00017899436034855468
44.672336168084044	0.09630372761345547	37800.68488861836	0.0001615884060345703
44.80990495247624	0.09665506890816726	37754.9462978367	0.00014582032062121367
44.94747373686843	0.0970036631074709	37709.26136290671	0.00013154188010598835
45.08504252126063	0.09732059132131454	37663.630170126155	0.00011862128844881396
45.222611305652826	0.09760442041862806	37618.052793662944	0.00010693722265219408
45.36018009004502	0.09787388585907301	37572.52929873837	9.637607241802644e-05
45.49774887443722	0.09814818781106464	37527.05974127463	8.683225639793347e-05
45.635317658829415	0.09844225750489939	37481.64416736599	7.820869227317796e-05
45.77288644322161	0.0987530911006681	37436.282612055904	7.041787074588687e-05
45.91045522761381	0.09907297545976018	37390.975100175136	6.338113604876199e-05
46.048024012006	0.09939428763213928	37345.721647579085	5.7027648906255005e-05
46.1855927963982	0.09971425043449579	37300.522262524704	5.129318757107761e-05
46.3231615807904	0.10003728870311156	37255.37694683377	4.611912857190845e-05
46.46073036518259	0.10036841205297203	37210.28569638292	4.145202664245475e-05
46.598299149574785	0.10071187898997143	37165.24850150371	3.724327228924801e-05
46.735867933966986	0.10106457572806382	37120.265347121305	3.3448975887322635e-05
46.87343671835918	0.10141920699055432	37075.33621317425	3.002960695761089e-05
47.011005502751374	0.10176843033460845	37030.46107519685	2.6949491898558038e-05
47.148574287143575	0.1021066758341069	36985.63990487388	2.4176335510067594e-05
47.28614307153577	0.10243395909674884	36940.872670594625	2.1680743048213164e-05
47.42371185592796	0.10275139319147573	36896.159337757315	1.9435958601074847e-05
47.56128064032016	0.10306019077427862	36851.49986901602	1.7417653128094068e-05
47.69884942471236	0.10336456871456715	36806.89422456738	1.5603677997806148e-05
47.83641820910455	0.10367220790429382	36762.342362395226	1.3973855111870166e-05
47.97398699349675	0.10399098136936984	36717.84423842227	1.2509847083076641e-05
48.111555777888945	0.10432678825504073	36673.39980663279	1.119505232935066e-05
48.24912456228114	0.10467143985604249	36629.00901906093	1.0014614688671595e-05
48.38669334667334	0.10501062386378515	36584.671825969795	8.955268103585846e-06
48.524262131065534	0.10533002636342063	36540.38817609793	8.00512350499363e-06
48.66183091545773	0.10562219010013515	36496.15801692574	7.1534393740524016e-06
48.79939969984993	0.10589600945884864	36451.98129494622	6.390390471570725e-06
48.93696848424212	0.10616276437221106	36407.85795573508	5.707008371489504e-06
49.074537268634316	0.10643332410859603	36363.787943998585	5.0951408299817064e-06
49.21210605302652	0.10671073766212395	36319.77120358628	4.547439976930328e-06
49.34967483741871	0.10699104237289597	36275.80767753909	4.0573196417828885e-06
49.487243621810904	0.10727002724497108	36231.89730818546	3.6188722698437053e-06
49.624812406203105	0.10754345772939837	36188.040037227016	3.2267948594165846e-06
49.7623811905953	0.10780697467721237	36144.235805813405	2.8763242848788952e-06
49.89994997498749	0.10805617789018443	36100.48455460845	2.5631800062420515e-06
50.037518759379694	0.10828675015117785	36056.78622384894	2.2835132467076293e-06
50.17508754377189	0.10850247811125577	36013.14075341904	2.0338447541770517e-06
50.31265632816408	0.10872193890323756	35969.548082922964	1.8110062361815148e-06
50.45022511255628	0.10896528370414527	35926.00815170429	1.6121247792674254e-06
50.587793896948476	0.1092507197963749	35882.52089885984	1.4346108963107736e-06
50.72536268134067	0.10957135050008807	35839.08626321367	1.2761736470444417e-06
50.86293146573287	0.10990280766602849	35795.70418333095	1.1348027302206193e-06
51.000500250125064	0.11022036889465966	35752.37459756848	1.0087237906802218e-06
51.13806903451726	0.1105061110478188	35709.09744517589	8.963717400263105e-07
51.27563781890946	0.11076901295505696	35665.87266495502	7.963129325479518e-07
51.41320660330165	0.11102470596703476	35622.70019501323	7.072334775967458e-07
51.55077538769385	0.1112887076557605	35579.57997338885	6.279452096791996e-07
51.68834417208605	0.11157118363064428	35536.51193805645	5.573812445094709e-07
51.82591295647824	0.1118747562651859	35493.496026933964	4.945898530624437e-07
51.963481740870435	0.11220147965455461	35450.532177896326	4.3872260675738137e-07
52.101050525262636	0.11255169695239588	35407.62032878734	3.8902402358930825e-07
52.23861930965483	0.11291006637515613	35364.76041742497	3.448270829473764e-07
52.37618809404702	0.11325282094281935	35321.952381612326	3.0554351566272696e-07
52.513756878439224	0.11355612276731918	35279.19615915141	2.7065189124690013e-07
52.65132566283142	0.11380919598142851	35236.49168785794	2.3968457361110844e-07
52.78889444722361	0.11404007673613434	35193.838905578166	2.122129311792993e-07
52.92646323161581	0.11428397692710471	35151.23775019058	1.8784590160698014e-07
53.06403201600801	0.11457489001066462	35108.68815960581	1.6622998506473174e-07
53.2016008004002	0.11491365645630972	35066.190071762285	1.4705313246651358e-07
53.3391695847924	0.11526483615943084	35023.74342462615	1.3004477260318142e-07
53.476738369184595	0.11559114346459674	34981.34815619936	1.1496865887317621e-07
53.61430715357679	0.11586212913420783	34939.00420452736	1.0161617353347517e-07
53.75187593796899	0.1160931405251315	34896.711507708824	8.979766776627401e-08
53.88944472236118	0.11631833655341269	34854.47000389837	7.934007498088682e-08
54.02701350675338	0.11657185083121122	34812.27963130659	7.008684613442821e-08
54.16458229114558	0.11686939631433657	34770.14032819914	6.189864081205857e-08
54.30215107553777	0.11718516561908326	34728.052032895765	5.465419779429043e-08
54.439719859929966	0.1174876674892706	34686.014683773246	4.8247676820138485e-08
54.57728864432217	0.11774733515995829	34644.02821926829	4.258602286658655e-08
54.71485742871436	0.11796824861522745	34602.09257788134	3.758563687126093e-08
54.852426213106554	0.11818311837130034	34560.207698178456	3.31705831239091e-08
54.989994997498755	0.11842556798823345	34518.37351879154	2.9272414036231184e-08
55.12756378189095	0.11872099626736723	34476.58997841831	2.5830087776752008e-08
55.26513256628314	0.1190538544909635	34434.85701582173	2.279039599104883e-08
55.40270135067534	0.11939587570182773	34393.17456983095	2.0107050905874297e-08
55.54027013506754	0.11971892693013003	34351.54257934258	1.7739544770655042e-08
55.67783891945973	0.1200062048591475	34309.960983321784	1.5652053507731835e-08
55.81540770385193	0.12026049171716585	34268.42972080329	1.3812535433444856e-08
55.952976488244126	0.12048651558701305	34226.948730891716	1.2192362926980718e-08
56.09054527263632	0.12068954027391406	34185.51795276186	1.0766008179453748e-08
56.22811405702852	0.12088125309858126	34144.13732565898	9.510691225698446e-09
56.365682841420714	0.12107758046564379	34102.80678889907	8.406109677112455e-09
56.50325162581291	0.12129452377854417	34061.526281868966	7.43423113681509e-09
56.64082041020511	0.12154481196049485	34020.29574402653	6.579109104942335e-09
56.7783891945973	0.12182897950483522	33979.115114900655	5.8267410768049904e-09
56.915957978989496	0.12214472105039126	33937.984334091474	5.164840405014417e-09
57.05352676338169	0.12248952426527035	33896.90334127051	4.582616705012835e-09
57.19109554777389	0.12285228693949184	33855.872076180785	4.070619015907758e-09
57.328664332166085	0.1232104230474519	33814.89047863689	3.62058982733782e-09
57.46623311655828	0.1235405454659669	33773.95848852508	3.2252869194960775e-09
57.60380190095048	0.12382281056574922	33733.076045803384	2.878325365904807e-09
57.74137068534267	0.12406775296084165	33692.24309050175	2.5739914419841237e-09
57.87893946973487	0.12430135460371564	33651.45956272207	2.3071593798227363e-09
58.01650825412707	0.12454970770409948	33610.72540263809	2.0732583501683617e-09
58.15407703851926	0.12482942032122986	33570.04055049538	1.868248066010506e-09
58.291645822911455	0.12513051545580328	33529.40494661127	1.68860315438689e-09
58.429214607303656	0.12543839299761936	33488.818531374774	1.5312464279985446e-09
58.56678339169585	0.12573899871667	33448.28124524665	1.3934841299960416e-09
58.704352176088044	0.12603173460911135	33407.79302875935	1.27294068710723e-09
58.841920960480245	0.1263299793324702	33367.35382251699	1.1675109906674858e-09
58.97948974487244	0.12664776155849464	33326.96356719532	1.0753344622155851e-09
59.11705852926463	0.12699425924965002	33286.62220354167	9.947737948590647e-10
59.25462731365683	0.12734812901618833	33246.329672374806	9.244061484025048e-10
59.39219609804903	0.12767618593550364	33206.08591458492	8.629956667067327e-10
59.52976488244122	0.1279453550814193	33165.89087113353	8.094631013587604e-10
59.66733366683342	0.12814619732579485	33125.74448305348	7.628535219697679e-10
59.804902451225615	0.12831965176752214	33085.64669144891	7.223072092282443e-10
59.94247123561781	0.12851312315989705	33045.59743749516	6.870555099375656e-10
60.08004002001001	0.12877092391117276	33005.59666243872	6.564178153302661e-10
60.217608804402204	0.12908759230123532	32965.64430759708	6.298052363368846e-10
60.3551775887944	0.12941747556150127	32925.74031435862	6.06713998809016e-10
60.4927463731866	0.12971377271287254	32885.884624182596	5.867097942501855e-10
60.63031515757879	0.12994200191604866	32846.07717859903	5.694138275507368e-10
60.767883941970986	0.1301254175475667	32806.317919208646	5.544879732915639e-10
60.90545272636319	0.13030417390112134	32766.60678768289	5.416306424447632e-10
61.04302151075538	0.1305180657596242	32726.943725763773	5.305749813890332e-10
61.180590295147574	0.13078158609247426	32687.32867526379	5.210881604213289e-10
61.318159079539775	0.13106778432076724	32647.76157806583	5.129698021105913e-10
61.45572786393197	0.13134587137146786	32608.242376123068	5.060467806061263e-10
61.59329664832416	0.13158769292420153	32568.7710114589	5.001686374199234e-10
61.730865432716364	0.13179447821504017	32529.34742616688	4.952030371378093e-10
61.86843421710856	0.13198583851065732	32489.971562410672	4.910331991207386e-10
62.00600300150075	0.1321816663291339	32450.64336242391	4.875565059600098e-10
62.14357178589295	0.13239796887932312	32411.362768510164	4.846832078948634e-10
62.281140570285146	0.13263711539453135	32372.12972304282	4.823352488960077e-10
62.41870935467734	0.13289848439914906	32332.944168465023	4.804447933293892e-10
62.55627813906954	0.13318126288591461	32293.806047289552	4.789528679191736e-10
62.693846923461734	0.13347757692418158	32254.715302098783	4.77808242578306e-10
62.83141570785393	0.1337705968364972	32215.67187554456	4.769663991153214e-10
62.96898449224613	0.13404291572313226	32176.67571034814	4.763885413546483e-10
63.10655327663832	0.1342803139841773	32137.726749300087	4.760407614817326e-10
63.24412206103052	0.13449415324007818	32098.82493526022	4.758933451622663e-10
63.38169084542272	0.13470810401112093	32059.970211157543	4.759203387138513e-10
63.51925962981491	0.13494589338261243	32021.16251999013	4.760991927499537e-10
63.656828414207105	0.1352194358726036	31982.401804825076	4.764103862900474e-10
63.794397198599306	0.13550939388964217	31943.68800879838	4.768369650245068e-10
63.9319659829915	0.13579132062306334	31905.021075114837	4.773641166620365e-10
64.06953476738369	0.13604174514346293	31866.400947047987	4.779788341838859e-10
64.2071035517759	0.136259077192821	31827.82756794002	4.786697453696183e-10
64.34467233616809	0.13646329804097992	31789.300881201736	4.79427026190804e-10
64.48224112056027	0.1366753030064137	31750.820830312437	4.802422486849023e-10
64.61980990495248	0.1369137586314994	31712.387358819837	4.811082176990423e-10
64.75737868934468	0.13718415095149214	31674.000410339988	4.820187467933512e-10
64.89494747373686	0.1374871384083892	31635.659928557223	4.829684940191505e-10
65.03251625812906	0.1378233080676574	31597.36585722401	4.839528451715448e-10
65.17008504252126	0.13818432694364954	31559.1181401609	4.849677523489817e-10
65.30765382691345	0.1385438750631687	31520.91672125645	4.86009523724992e-10
65.44522261130565	0.13887347023571017	31482.7615444671	4.870747456662362e-10
65.58279139569785	0.13914664295560708	31444.652553817115	4.881602501563518e-10
65.72036018009004	0.13936682365407785	31406.589693398528	4.892632987302424e-10
65.85792896448224	0.13956034992350524	31368.572907371054	4.903817045014336e-10
65.99549774887444	0.13975414229665	31330.60213996201	4.915137747716792e-10
66.13306653326663	0.1399703869061509	31292.677335466255	4.926582169268636e-10
66.27063531765883	0.14021037734407973	31254.798438246056	4.938139279740508e-10
66.40820410205103	0.14046964591193606	31216.965392731043	4.949799234096816e-10
66.54577288644322	0.14074363543028898	31179.178143418107	4.961553190109905e-10
66.68334167083542	0.14102240741224323	31141.436634871294	4.973392738998808e-10
66.82091045522762	0.14128766883007388	31103.74081172177	4.985309174488349e-10
66.9584792396198	0.14152040640404623	31066.090618667706	4.997293462307953e-10
67.096048024012	0.14170414408967816	31028.486000474182	5.00933647931066e-10
67.23361680840421	0.14184876655340045	30990.926901973173	5.021431128146052e-10
67.3711855927964	0.14197978631586208	30953.413268063425	5.033573325188691e-10
67.5087543771886	0.1421229193003941	30915.94504371041	5.045761621584821e-10
67.6463231615808	0.14229656696442694	30878.52217394623	5.057996266009899e-10
67.78389194597298	0.14249493866356783	30841.144603869514	5.070277025628621e-10
67.92146073036518	0.14270724905926216	30803.812278645342	5.082602843632062e-10
68.05902951475738	0.14292288744807266	30766.52514350517	5.09497196180958e-10
68.19659829914957	0.14313699612334635	30729.283143746732	5.10738248097805e-10
68.33416708354177	0.14335164121199565	30692.086224733976	5.119832942565084e-10
68.47173586793397	0.14356930016537348	30654.93433189702	5.132322301931678e-10
68.60930465232616	0.14379162233913187	30617.82741073201	5.144849804081572e-10
68.74687343671836	0.14401402860834694	30580.765406801056	5.157414435297342e-10
68.88444222111056	0.14422910526173208	30543.748265732193	5.170014727213195e-10
69.02201100550275	0.1444294343288665	30506.775933219233	5.182648819748529e-10
69.15957978989495	0.14461139068311502	30469.848355021724	5.195314826698225e-10
69.29714857428715	0.14478082494215666	30432.965476964902	5.20801161693176e-10
69.43471735867934	0.14494504322138313	30396.12724493956	5.220738828840543e-10
69.57228614307154	0.1451112502774549	30359.33360490199	5.233496754705034e-10
69.70985492746374	0.14528457629145172	30322.584502873924	5.246286078686595e-10
69.84742371185592	0.1454682101771587	30285.87988494244	5.259107662125813e-10
69.98499249624813	0.14566526618815875	30249.21969725984	5.271962512579648e-10
70.12256128064033	0.14587753242408097	30212.603886043646	5.284851653650542e-10
70.26013006503251	0.14609942199543274	30176.032397576462	5.297775512603043e-10
70.39769884942471	0.1463227991941714	30139.50517820591	5.310733793085998e-10
70.53526763381691	0.14653956144468272	30103.02217434455	5.323725580007313e-10
70.6728364182091	0.1467456501660922	30066.58333246982	5.336749762743276e-10
70.8104052026013	0.14694472490468594	30030.188599123936	5.349805703977445e-10
70.9479739869935	0.1471413132919461	29993.837920913815	5.362893244882475e-10
71.08554277138569	0.14734002739505642	29957.53124451103	5.376012644234874e-10
71.22311155577789	0.14754663964376571	29921.268516651697	5.389164615632347e-10
71.36068034017009	0.14776776578417855	29885.04968413642	5.402350332890567e-10
71.49824912456228	0.14801004055733402	29848.87469383019	5.415571365636581e-10
71.63581790895448	0.1482748510787106	29812.743492662332	5.428829183788503e-10
71.77338669334668	0.14854177693040652	29776.656027626384	5.442123348305375e-10
71.91095547773887	0.14878473366526915	29740.612245780056	5.455451311942198e-10
72.04852426213107	0.14897804421281532	29704.61209424509	5.468808758563654e-10
72.18609304652327	0.14911738045512427	29668.65552020725	5.48219164822648e-10
72.32366183091546	0.14922983887159535	29632.74247091626	5.495598811797545e-10
72.46123061530766	0.14934503334576776	29596.872893685686	5.509031746788294e-10
72.59879939969986	0.14949007058125	29561.04673589292	5.522494022514046e-10
72.73636818409204	0.1496677547493962	29525.263944979033	5.535988937939279e-10
72.87393696848424	0.14986724117462713	29489.524468448722	5.54951841136621e-10
73.01150575287645	0.1500775351913626	29453.828253870222	5.563083166732545e-10
73.14907453726863	0.15029090272485818	29418.17524887523	5.576683181180585e-10
73.28664332166083	0.15050977491637643	29382.565401158816	5.590318652259747e-10
73.42421210605303	0.15073855827766483	29346.998658479384	5.603990133061249e-10
73.56178089044522	0.1509814425800422	29311.47496865858	5.617698462009767e-10
73.69934967483742	0.15123620300324858	29275.994279581195	5.631444177116024e-10
73.83691845922962	0.15149328835064926	29240.55653919512	5.645226937802352e-10
73.97448724362181	0.15174274731786863	29205.16169551123	5.659045619580491e-10
74.11205602801401	0.15197587129062945	29169.809696603326	5.672898535268937e-10
74.24962481240621	0.15219271879644383	29134.50049060806	5.686784264275532e-10
74.3871935967984	0.15239712033859276	29099.234025724898	5.700701935011103e-10
74.5247623811906	0.152592929828432	29064.01025021597	5.71465114616777e-10
74.6623311655828	0.15278642892236802	29028.829112406056	5.728632104437361e-10
74.79989994997499	0.15298962964630267	28993.690560682506	5.74264602393e-10
74.93746873436719	0.15321537046166742	28958.594543495143	5.756695047853375e-10
75.07503751875939	0.1534753682830701	28923.5410093562	5.770782014693353e-10
75.21260630315157	0.15376031621452002	28888.529906840235	5.784908554212988e-10
75.35017508754378	0.1540422356823502	28853.56118458402	5.799073666161756e-10
75.48774387193598	0.15429249906959294	28818.6347912865	5.813274056932852e-10
75.62531265632816	0.1544903155266127	28783.750675708696	5.82750515638165e-10
75.76288144072036	0.15465589603296515	28748.90878667365	5.841764830703048e-10
75.90045022511256	0.15482281605426515	28714.109073066415	5.856054166136185e-10
76.03801900950475	0.1550244546574878	28679.35148383391	5.870376970142476e-10
76.17558779389695	0.1552749363317861	28644.635967984872	5.884737706198383e-10
76.31315657828915	0.15555358982924106	28609.962474589745	5.899138395292596e-10
76.45072536268134	0.15583608648538422	28575.33095278062	5.913578665664925e-10
76.58829414707354	0.15609956307583098	28540.74135175112	5.928056239466173e-10
76.72586293146574	0.15633982516109546	28506.193620756378	5.942568834630358e-10
76.86343171585793	0.15656554638390352	28471.687709112975	5.957115279304053e-10
77.00100050025013	0.15678565509359763	28437.223566198816	5.971695366234886e-10
77.13856928464233	0.157005336857604	28402.80114145312	5.986309382484798e-10
77.27613806903452	0.1572151292002384	28368.420384376295	6.000956764797297e-10
77.41370685342672	0.15740198667054983	28334.081244529847	6.015635918017267e-10
77.55127563781892	0.1575532493636729	28299.78367153634	6.030344405307008e-10
77.6888444222111	0.15767397515878884	28265.52761507934	6.045080615266028e-10
77.8264132066033	0.15779395483311337	28231.313024903306	6.059845787504806e-10
77.9639819909955	0.15794481685279682	28197.139850813586	6.074643740179888e-10
78.1015507753877	0.15815425172219386	28163.008042676305	6.089480136885956e-10
78.2391195597799	0.1584142894879259	28128.917550418246	6.104359092807961e-10
78.3766883441721	0.1586979944855914	28094.868324026796	6.11928175035037e-10
78.51425712856428	0.1589782604554426	28060.860313549878	6.134246715982803e-10
78.65182591295648	0.15923412979782312	28026.89346909585	6.149250987113214e-10
78.78939469734868	0.15946272156087693	27992.967740833465	6.164291785230126e-10
78.92696348174087	0.1596644599797324	27959.083078991793	6.179366812710404e-10
