0.009415367759100086	2.5282818029670437	7356.962100320297	6.877287051274561	0.00606506029481286
32.84142071035518	0.07106656055245297	41624.55553700403	0.37598548121204944
32.978989494747374	0.07142544770732881	41616.11008970334	0.3514175080433654
33.11655827913957	0.07180124723352085	41606.079971200306	0.3283381191110336
33.25412706353177	0.07218704120168223	41594.557170752254	0.3066625213632152
33.39169584792396	0.07257085319001845	41581.62509465824	0.2863138768672091
33.529264632316156	0.07294072492725252	41567.36002537286	0.2672219449247165
33.66683341670836	0.07329014114065405	41551.833712255844	0.24932066472781586
33.80440220110055	0.07362430610081974	41535.11667783602	0.23254506683434856
33.941970985492745	0.07394994603837084	41517.27807575118	0.21683140698155495
34.079539769884946	0.07427394595105055	41498.38523378185	0.20211759451424827
34.21710855427714	0.07460578454761643	41478.50375648136	0.18834309782565045
34.35467733866933	0.07495705495003982	41457.69743602516	0.17544902907785517
34.492246123061534	0.07533941193172364	41436.02778344285	0.1633785840134982
34.62981490745373	0.07575843086344627	41413.55273316747	0.15207825525820776
34.76738369184592	0.07619088058205875	41390.322589019066	0.14150162648257333
34.90495247623812	0.07660500632023784	41366.380428979035	0.1316089998072747
35.042521260630316	0.07696938378768038	41341.763823902555	0.12236579407941342
35.18009004502251	0.07727646686279208	41316.50894036709	0.11373871213007682
35.31765882941471	0.07755820534772923	41290.65487814539	0.10569168540486515
35.455227613806905	0.07785025452455564	41264.24261917093	0.09818685461570002
35.5927963981991	0.0781852770145029	41237.313483685146	0.09118601210364867
35.7303651825913	0.07856212198424706	41209.90533360004	0.08465415224282735
35.86793396698349	0.07895827824674603	41182.05122395527	0.07856073531605065
36.00550275137569	0.07935089873047883	41153.78030430337	0.07287884827837562
36.14307153576789	0.07972128186263595	41125.11887831167	0.06758421685081402
36.28064032016008	0.08006543607957824	41096.09186956211	0.0626538369042863
36.418209104552275	0.08038263110688729	41066.72310582503	0.0580657096796229
36.555777888944476	0.08067239414644715	41037.03534245321	0.0537988207642364
36.69334667333667	0.08094394660236928	41007.05075949483	0.04983267602139553
36.830915457728864	0.08121892362337037	40976.79137341631	0.04614691698939319
36.968484242121065	0.08151977218973072	40946.27873199649	0.04272160634807281
37.10605302651326	0.08186537051943153	40915.53350060254	0.039537615205157146
37.24362181090545	0.08224561084289334	40884.57424344244	0.036577763576369854
37.38119059529765	0.08263629695274033	40853.41724705337	0.03382698710259152
37.51875937968985	0.08301315205077797	40822.07695915497	0.03127192840594535
37.65632816408204	0.08335940746139182	40790.56657118809	0.028900393726131145
37.79389694847424	0.08367836762008624	40758.898771616776	0.026700649400793426
37.931465732866435	0.08397665578770397	40727.08579240287	0.024661378794018037
38.06903451725863	0.08426098914344597	40695.13935504703	0.022771733115941297
38.20660330165083	0.08454022665776918	40663.07067644382	0.02102132634539904
38.344172086043024	0.08482535895773673	40630.89046803756	0.019400236412394918
38.48174087043522	0.0851274685618258	40598.60889472488	0.017899044027457373
38.61930965482742	0.08545522667884714	40566.23550800773	0.01650889562445448
38.75687843921961	0.08580288346432975	40533.77902691586	0.01522170872551947
38.894447223611806	0.08615935132451226	40501.24735995735	0.01403015206321886
39.03201600800401	0.08651356798575274	40468.64771972838	0.01292753903156855
39.1695847923962	0.08685938271607545	40435.98677693948	0.011907684175233595
39.307153576788394	0.0872006487633024	40403.27082825242	0.010964746652831864
39.444722361180595	0.08754243644510543	40370.50581271082	0.01009321516102997
39.58229114557279	0.08788918905019204	40337.69730833801	0.00928791139556067
39.71985992996498	0.08823589976326479	40304.85045904305	0.008544058693473933
39.857428714357184	0.08857025217948192	40271.96996040542	0.007857295668426708
39.99499749874938	0.08887973984012618	40239.06011986308	0.007223620272852077
40.13256628314157	0.08915720627107357	40206.124944309995	0.006639308178255643
40.27013506753377	0.08941936356867583	40173.16831546093	0.006100749000815492
40.407703851925966	0.08968957770125474	40140.19399152798	0.0056044448291599925
40.54527263631816	0.08999093062614284	40107.20556503636	0.005147049770862501
40.68284142071036	0.09032891351466599	40074.20635112108	0.004725474552718094
40.820410205102554	0.09068144091959149	40041.199283534705	0.004336984001839652
40.95797898949475	0.09102401849850887	40008.18697177753	0.003979143917603155
41.09554777388695	0.09133462576023695	39975.17176885496	0.0036497579589637756
41.233116558279136	0.09161727465853126	39942.15590297253	0.003346744673567562
41.37068534267134	0.09189156236576025	39909.14152418493	0.0030680939617587846
41.50825412706354	0.09217729547650116	39876.130705288255	0.0028118761875691694
41.645822911455724	0.09248871786829381	39843.12535136582	0.002576295444411956
41.783391695847925	0.09282147552689478	39810.127215123866	0.002359708320951284
41.920960480240126	0.09316733232571883	39777.13788669316	0.0021606220815134384
42.05852926463231	0.09351813462616196	39744.15881383307	0.001977675897860432
42.19609804902451	0.09386850119125448	39711.19132397891	0.0018096203413410347
42.333666833416714	0.09421641936728974	39678.236642157106	0.001655300722299228
42.4712356178089	0.09456007964472501	39645.29589953829	0.0015136491710445337
42.6088044022011	0.09489813911339492	39612.370141413165	0.0013836772520205065
42.7463731865933	0.09523280579292696	39579.46033811365	0.0012644658173311416
42.88394197098549	0.09556792023993088	39546.56739081275	0.0011551596411061198
43.02151075537769	0.09590733110388229	39513.69213462005	0.0010549645786117562
43.15907953976989	0.09625467543994001	39480.83534164354	0.0009631447543734284
43.29664832416208	0.09661305615603503	39447.99772398117	0.0008790198137145221
43.43421710855428	0.09698549317444394	39415.17993735027	0.000801961575314968
43.57178589294648	0.09737467566833397	39382.38259611951	0.000731379705398932
43.709354677338666	0.0977764117371246	39349.606237898886	0.0006667557180139948
43.84692346173087	0.09818000917011849	39316.851358904874	0.0006076091801363872
43.98449224612307	0.09857452123760035	39284.1184094241	0.0005535022257899331
44.122061030515255	0.09895038153485548	39251.40780014919	0.0005040336664779658
44.259629814907456	0.09930578590085892	39218.71991019183	0.0004588315281435963
44.39719859929966	0.09964164140352304	39186.05509033774	0.00041755003173816736
44.53476738369184	0.09995889302357741	39153.41366451125	0.0003798682455766188
44.672336168084044	0.10026261807803281	39120.79593266995	0.0003454873991502886
44.80990495247624	0.10056585963668152	39088.20217412331	0.00031412779820560836
44.94747373686843	0.10088256768436668	39055.63264758164	0.0002855287950418316
45.08504252126063	0.10122541402617688	39023.08759090235	0.0002594490417708591
45.222611305652826	0.10158925734906618	38990.567217424556	0.00023566993438994084
45.36018009004502	0.10195588537150843	38958.07171589382	0.0002139957019546794
45.49774887443722	0.10230678464103536	38925.60125409793	0.00019425002553189572
45.635317658829415	0.10262853609189128	38893.155982831624	0.0001762723464483242
45.77288644322161	0.1029291236819304	38860.736041434335	0.0001599127007281605
45.91045522761381	0.1032221512651177	38828.34155872858	0.0001450308503657252
46.048024012006	0.103521071881166	38795.97265288239	0.00013149642009961557
46.1855927963982	0.10383123593489678	38763.62943054509	0.00011918971367863594
46.3231615807904	0.10414595129204074	38731.31198626829	0.0001080022639805412
46.46073036518259	0.1044575480064374	38699.020403761206	9.783566808769655e-05
46.598299149574785	0.10475915394444796	38666.75475717464	8.86003946437737e-05
46.735867933966986	0.1050517276682573	38634.515112744775	8.021425381766108e-05
46.87343671835918	0.10534066923282163	38602.30152968084	7.260157698140031e-05
47.011005502751374	0.10563142944609251	38570.11406054095	6.569287916623404e-05
47.148574287143575	0.10592918309673836	38537.952751649726	5.94244647809678e-05
47.28614307153577	0.10623823518471069	38505.817643463226	5.3738090542201584e-05
47.42371185592796	0.10656271981145111	38473.70877098839	4.8580577736378885e-05
47.56128064032016	0.10690650858728519	38441.62616418716	4.3903438584312764e-05
47.69884942471236	0.10726555462975333	38409.56984805967	3.966280197436296e-05
47.83641820910455	0.10762668060070234	38377.5398428455	3.5819228663315154e-05
47.97398699349675	0.10797620273611899	38345.5361646343	3.2337143874018235e-05
48.111555777888945	0.10830231302313788	38313.55882595364	2.918429075667727e-05
48.24912456228114	0.10860659093590246	38281.60783654437	2.633100872847614e-05
48.38669334667334	0.10889643512302262	38249.683203678615	2.3749938509445644e-05
48.524262131065534	0.10917926329816945	38217.78493226579	2.141592496976098e-05
48.66183091545773	0.10946111191160925	38185.91302494577	1.9305931726049502e-05
48.79939969984993	0.109744723401442	38154.067482173894	1.739896327208854e-05
48.93696848424212	0.11003235964092069	38122.248302386666	1.5675911727972563e-05
49.074537268634316	0.11032613812730428	38090.455482167024	1.4119403768875351e-05
49.21210605302652	0.11062542700775277	38058.68901636623	1.2713687965298824e-05
49.34967483741871	0.11092712936349008	38026.94889823914	1.1444509427594465e-05
49.487243621810904	0.11122806096899113	37995.235119605866	1.0298959830726093e-05
49.624812406203105	0.11152611763360203	37963.54767100664	9.26533375080071e-06
49.7623811905953	0.11182490876169468	37931.88654187395	8.332969082739078e-06
49.89994997498749	0.11212992609182654	37900.251720633336	7.492153738709298e-06
50.037518759379694	0.1124465972703506	37868.64319477813	6.7340565627697135e-06
50.17508754377189	0.11277398007396329	37837.060950903004	6.050696246242963e-06
50.31265632816408	0.1130995065422912	37805.50497472885	5.4349177825250975e-06
50.45022511255628	0.1134093714716892	37773.975251210046	4.880292659577777e-06
50.587793896948476	0.11369129887590987	37742.471764639966	4.3810208140519125e-06
50.72536268134067	0.11395276148105185	37710.99449881093	3.931783127786845e-06
50.86293146573287	0.1142149764182034	37679.54343709154	3.5276707550946297e-06
51.000500250125064	0.11449943949892757	37648.11856243133	3.1641813110765284e-06
51.13806903451726	0.11481997795104107	37616.719857349824	2.8372287281356343e-06
51.27563781890946	0.11516007747244802	37585.34730388489	2.543189212697894e-06
51.41320660330165	0.11549572067910745	37554.00088364572	2.278851045487087e-06
51.55077538769385	0.11580322929724407	37522.680577881656	2.0413504585573173e-06
51.68834417208605	0.11607487624797708	37491.38636756834	1.8280927219413351e-06
51.82591295647824	0.11632541660246551	37460.11823347689	1.636690093927374e-06
51.963481740870435	0.11657129915043225	37428.8761561825	1.4649542022693718e-06
52.101050525262636	0.11682852717593654	37397.66011607143	1.3108897220470256e-06
52.23861930965483	0.1171090198209094	37366.470093346106	1.1726894300518734e-06
52.37618809404702	0.1174225024218893	37335.30606803704	1.0487230268320393e-06
52.513756878439224	0.11777867095155879	37304.16802001863	9.375225442907539e-07
52.65132566283142	0.1181761577571887	37273.05592901338	8.377771643635244e-07
52.78889444722361	0.11858072112802598	37241.96977458135	7.483387184600505e-07
52.92646323161581	0.11895204144606417	37210.90953614511	6.681971971372577e-07
53.06403201600801	0.11925129370014	37179.87519301685	5.964552957545686e-07
53.2016008004002	0.11948032021412348	37148.866724446525	5.322888769898028e-07
53.3391695847924	0.11968546712295672	37117.88410965454	4.7492317993041144e-07
53.476738369184595	0.11991534441895277	37086.92732782627	4.2363897742677056e-07
53.61430715357679	0.12020981723404076	37055.99635810368	3.7777965907967257e-07
53.75187593796899	0.12055016960775135	37025.091179727875	3.367715130381387e-07
53.88944472236118	0.12089362261818372	36994.211772320974	3.001198428464425e-07
54.02701350675338	0.12119742371118625	36963.358114859715	2.673831842878272e-07
54.16458229114558	0.12144105035346822	36932.53018628951	2.3816593299559187e-07
54.30215107553777	0.12165408669610538	36901.7279655416	2.1210221501019117e-07
54.439719859929966	0.12187297617907687	36870.95143153355	1.888554250491632e-07
54.57728864432217	0.12213225200550361	36840.20056316851	1.6811899217959496e-07
54.71485742871436	0.12243304984528167	36809.47533933085	1.4962053770957567e-07
54.852426213106554	0.12274808689769055	36778.775738886485	1.331215879463776e-07
54.989994997498755	0.12304917408093695	36748.101740688624	1.1841218340456561e-07
55.12756378189095	0.12331296096990176	36717.45332358309	1.053059047396047e-07
55.26513256628314	0.12354018671987954	36686.8304664141	9.363436433881193e-08
55.40270135067534	0.12373907267456126	36656.23314802656	8.32450942004558e-08
55.54027013506754	0.12391785788760225	36625.66134726722	7.400045608480866e-08
55.67783891945973	0.12408604412842165	36595.11504298593	6.57764526993859e-08
55.81540770385193	0.12425531602024613	36564.594214036944	5.84615475510814e-08
55.952976488244126	0.12443757505624373	36534.09883927992	5.195567856369785e-08
56.09054527263632	0.12464426623203616	36503.62889758089	4.616931815088026e-08
56.22811405702852	0.12488136096388003	36473.18436781314	4.1022743777123285e-08
56.365682841420714	0.12515121847743335	36442.765228858036	3.644514244185498e-08
56.50325162581291	0.12545613400123784	36412.37145960618	3.237361289876837e-08
56.64082041020511	0.12579392691991456	36382.003038958166	2.8752398913347457e-08
56.7783891945973	0.12614573802540435	36351.65994582504	2.5532435753851865e-08
56.915957978989496	0.12648882397753258	36321.34215912928	2.267045474913181e-08
57.05352676338169	0.12680085054706258	36291.04965780568	2.0128121593629616e-08
57.19109554777389	0.1270764627813756	36260.782420802396	1.7871055654505633e-08
57.328664332166085	0.12733300533780073	36230.5404270817	1.5868085458093345e-08
57.46623311655828	0.12758940637197302	36200.32365562022	1.4091063285733962e-08
57.60380190095048	0.12786241889851274	36170.13208540906	1.2514710511632123e-08
57.74137068534267	0.12815014852781753	36139.96569545378	1.1116597078923347e-08
57.87893946973487	0.12844121866419764	36109.82446477473	9.876898080286687e-09
58.01650825412707	0.128724182656757	36079.70837240729	8.778053611855617e-09
58.15407703851926	0.12899149430595194	36049.61739740226	7.804452089436619e-09
58.291645822911455	0.1292465407823525	36019.55151882617	6.942131887642702e-09
58.429214607303656	0.12949461055693154	35989.51071576142	6.178612779582849e-09
58.56678339169585	0.12974076959290703	35959.49496730645	5.5027572536002855e-09
58.704352176088044	0.12998459892344216	35929.50425257575	4.904663612364956e-09
58.841920960480245	0.1302199825155927	35899.538550700105	4.37555287457715e-09
58.97948974487244	0.13044053938229602	35869.5978408266	3.9076362060257866e-09
59.11705852926463	0.13064296264658137	35839.68210211881	3.4939891811809607e-09
59.25462731365683	0.13084328816908275	35809.79131375693	3.1284043910786278e-09
59.39219609804903	0.1310650563161753	35779.92545493782	2.8053192627172453e-09
59.52976488244122	0.1313317256392649	35750.08450487507	2.5197711209340394e-09
59.66733366683342	0.13164967318334914	35720.268442799	2.267380290623276e-09
59.804902451225615	0.13198886782956448	35690.47724795661	2.0443414158101243e-09
59.94247123561781	0.13231460575381557	35660.71089961167	1.8473352267755466e-09
60.08004002001001	0.1325941074592092	35630.969377044836	1.6734461068323905e-09
60.217608804402204	0.13282556725929048	35601.252659553684	1.5200657403196869e-09
60.3551775887944	0.13303218984864948	35571.5607264528	1.384839341727349e-09
60.4927463731866	0.13323789443875436	35541.893557073774	1.265652468225566e-09
60.63031515757879	0.1334609259856618	35512.2511307652	1.1606202011738323e-09
60.767883941970986	0.1336929358649882	35482.63342689264	1.0680853108520713e-09
60.90545272636319	0.13391779126871683	35453.04042483863	9.865929850561632e-10
61.04302151075538	0.1341195461013466	35423.47210400275	9.148626111204485e-10
61.180590295147574	0.13429538607353628	35393.92844380158	8.517584788231733e-10
61.318159079539775	0.1344640063676913	35364.40942366873	7.962652394637811e-10
61.45572786393197	0.13464609436969474	35334.91502305487	7.474780614723564e-10
61.59329664832416	0.13486012993279253	35305.4452214277	7.045942918020579e-10
61.730865432716364	0.1350999738403551	35275.99999827193	6.669104889932066e-10
61.86843421710856	0.13534408545568827	35246.579333089285	6.338128268778391e-10
62.00600300150075	0.1355706888344429	35217.18320539849	6.04763682889201e-10
62.14357178589295	0.13576590492435495	35187.81159473527	5.792891583352095e-10
62.281140570285146	0.1359435738622481	35158.464480652394	5.569665095755929e-10
62.41870935467734	0.13612361440164894	35129.141842719604	5.374190313848327e-10
62.55627813906954	0.13632551214826535	35099.84366052366	5.203123885508266e-10
62.693846923461734	0.1365527844668913	35070.56991366829	5.053524788812866e-10
62.83141570785393	0.1367886953482545	35041.32058177422	4.922825002153536e-10
62.96898449224613	0.13701520339795567	35012.0956444791	4.80877651283914e-10
63.10655327663832	0.13721662393852974	34982.895081437535	4.709404185805329e-10
63.24412206103052	0.13739618726713618	34953.718872321064	4.6229576890179885e-10
63.38169084542272	0.13756622498747484	34924.566996818176	4.5478832600537555e-10
63.51925962981491	0.1377391234544031	34895.43943463429	4.4828053301601953e-10
63.656828414207105	0.13792546229198413	34866.336165491724	4.42650968277288e-10
63.794397198599306	0.13813104111775143	34837.25716912968	4.377928043506285e-10
63.9319659829915	0.13836087809475142	34808.202425304284	4.336121516781528e-10
64.06953476738369	0.13861954213547545	34779.171913788494	4.300265498437069e-10
64.2071035517759	0.13890152930424465	34750.16561437214	4.269638175807156e-10
64.34467233616809	0.13919140513257597	34721.1835068619	4.243608675634389e-10
64.48224112056027	0.13947331436631136	34692.22557108125	4.2216241467370147e-10
64.61980990495248	0.1397329950954926	34663.291786870526	4.20319869384709e-10
64.75737868934468	0.13996560810838823	34634.38213408681	4.187903473545639e-10
64.89494747373686	0.1401697654227233	34605.49659260402	4.17535969536364e-10
65.03251625812906	0.14034413070184862	34576.635142312814	4.165232993417628e-10
65.17008504252126	0.14049383060832057	34547.797763120674	4.1572280581988894e-10
65.30765382691345	0.14063702422847388	34518.98443495179	4.1510839871747107e-10
65.44522261130565	0.1407934372774178	34490.195137747105	4.146571111867119e-10
65.58279139569785	0.14098191725493447	34461.42985146432	4.143488028157624e-10
65.72036018009004	0.14120826511603696	34432.688556077854	4.1416588473108653e-10
65.85792896448224	0.14146828650020216	34403.97123157878	4.1409300988815477e-10
65.99549774887444	0.14175753268657965	34375.277857974885	4.141167686287243e-10
66.13306653326663	0.14206942983660642	34346.60841529064	4.142254267055604e-10
66.27063531765883	0.1423880261320652	34317.96288356712	4.1440868728783594e-10
66.40820410205103	0.1426947836994146	34289.34124286207	4.146574789079983e-10
66.54577288644322	0.14297146526905805	34260.74347324985	4.149637801363694e-10
66.68334167083542	0.1432179537231539	34232.16955482143	4.1532051666473514e-10
66.82091045522762	0.14346226368483214	34203.61946768439	4.157215295723582e-10
66.9584792396198	0.1437348350383335	34175.09319196292	4.161615062083118e-10
67.096048024012	0.1440621998551521	34146.5907077978	4.166358915398325e-10
67.23361680840421	0.14443028982413683	34118.11199534636	4.1714067673801827e-10
67.3711855927964	0.14480096684090263	34089.65703478245	4.176722320502487e-10
67.5087543771886	0.14513577970809838	34061.225806296454	4.1822723365444954e-10
67.6463231615808	0.1454084054046469	34032.81829009526	4.188026540486262e-10
67.78389194597298	0.1456326340331532	34004.434466402265	4.193958736333986e-10
67.92146073036518	0.14583053743983188	33976.07431545737	4.200046740458365e-10
68.05902951475738	0.14602398415184512	33947.737817516965	4.206271982977235e-10
68.19659829914957	0.14622814476599408	33919.424952853886	4.2126188591024844e-10
68.33416708354177	0.14645012880121172	33891.13570175746	4.219074060130806e-10
68.47173586793397	0.1466965668916756	33862.870044533454	4.22562627353635e-10
68.60930465232616	0.1469722495767371	33834.627961504026	4.2322658572123453e-10
68.74687343671836	0.14726812721414306	33806.40943300777	4.2389840320505765e-10
68.88444222111056	0.14756885148421	33778.21443939966	4.2457724804352656e-10
69.02201100550275	0.14785905281079006	33750.04296105106	4.2526232677285465e-10
69.15957978989495	0.1481273429910852	33721.89497834969	4.259528957314698e-10
69.29714857428715	0.14837228057413152	33693.77047169959	4.2664829838270515e-10
69.43471735867934	0.14859395195459518	33665.6694215212	4.273479615536261e-10
69.57228614307154	0.14879264434861292	33637.59180825124	4.280513862194859e-10
69.70985492746374	0.14897275531696202	33609.53761234279	4.2875815681005086e-10
69.84742371185592	0.14914252864212305	33581.50681426521	4.2946794821179396e-10
69.98499249624813	0.1493103560304043	33553.49939450413	4.3018051523816554e-10
70.12256128064033	0.14948378417006128	33525.515333561496	4.308956788150064e-10
70.26013006503251	0.14966566044658217	33497.55461195551	4.3161329638517723e-10
70.39769884942471	0.14985720815220283	33469.617210220604	4.323332498485153e-10
70.53526763381691	0.15005965494366896	33441.703108907466	4.330554423855152e-10
70.6728364182091	0.15027490112033812	33413.812288582965	4.3377979871818346e-10
70.8104052026013	0.15050613074713823	33385.94472983023	4.345062681132701e-10
70.9479739869935	0.15075667227867398	33358.10041324853	4.352348218026819e-10
71.08554277138569	0.15102873903956573	33330.27931945338	4.359654449745655e-10
71.22311155577789	0.15130921961542781	33302.48142907638	4.3669806501069164e-10
71.36068034017009	0.15157386503587353	33274.70672276534	4.3743250826728996e-10
71.49824912456228	0.1517981754671874	33246.95518118414	4.381685123992282e-10
71.63581790895448	0.1519687735781464	33219.22678501281	4.3890578912192927e-10
71.77338669334668	0.15211850376992053	33191.52151494752	4.3964423898939866e-10
71.91095547773887	0.1522922155264979	33163.839351700524	4.4038398115746006e-10
72.04852426213107	0.1525340747566364	33136.18027600021	4.411253210725629e-10
72.18609304652327	0.1528524237143629	33108.54426859103	4.418685614819577e-10
72.32366183091546	0.1532028740140561	33080.931310233485	4.426137611001069e-10
72.46123061530766	0.15353681305270236	33053.341381704064	4.433607479556317e-10
72.59879939969986	0.1538113036650738	33025.77446379531	4.441091767916295e-10
72.73636818409204	0.15403842169404539	32998.23053731576	4.448588048191594e-10
72.87393696848424	0.15426113952113643	32970.70958308999	4.4560961939508384e-10
73.01150575287645	0.15452276385111022	32943.21158195858	4.4636180814296675e-10
73.14907453726863	0.15484791981254623	32915.73651477813	4.471156459018993e-10
73.28664332166083	0.15520299086347294	32888.28436242113	4.4787121589357153e-10
73.42421210605303	0.15554304256400936	32860.85510577606	4.4862838413120416e-10
73.56178089044522	0.15582434893210034	32833.44872574729	4.4938683511907694e-10
73.69934967483742	0.1560389491792971	32806.06520325509	4.501462609620043e-10
73.83691845922962	0.1562197314576096	32778.7045192357	4.509065473636226e-10
73.97448724362181	0.15640181475956874	32751.366654641268	4.516677569841862e-10
74.11205602801401	0.15661662670049023	32724.051590439813	4.5243008796009325e-10
74.24962481240621	0.15686955233891126	32696.759307615244	4.5319373591748506e-10
74.3871935967984	0.157154772181705	32669.489787167327	4.5395884294715705e-10
74.5247623811906	0.15746640461413167	32642.243010111677	4.547255046228665e-10
74.6623311655828	0.15779341482719353	32615.018957479726	4.554937527988653e-10
74.79989994997499	0.15811260458181348	32587.81761031872	4.562635088594571e-10
74.93746873436719	0.1583990214255449	32560.638949691696	4.570345912916785e-10
75.07503751875939	0.15862904499827443	32533.48295667747	4.578067364599976e-10
75.21260630315157	0.1588040255040429	32506.349612370654	4.5857972448928235e-10
75.35017508754378	0.15894749001740208	32479.23889788161	4.5935347450418364e-10
75.48774387193598	0.1590837364996707	32452.15079433649	4.601280285453908e-10
75.62531265632816	0.15923431605653285	32425.08528287718	4.6090352168676726e-10
75.76288144072036	0.159406408293184	32398.042344661306	4.6168010323797466e-10
75.90045022511256	0.15960250844532398	32371.021960862203	4.624579132962711e-10
76.03801900950475	0.15982504996179805	32344.024112668914	4.632370837122417e-10
76.17558779389695	0.16007086969070136	32317.048781286154	4.640177135733539e-10
76.31315657828915	0.16032669063343719	32290.095947934326	4.647998274558454e-10
76.45072536268134	0.16057817271433752	32263.16559384948	4.6558338103696046e-10
76.58829414707354	0.1608121959880509	32236.257700283302	4.663682764490166e-10
76.72586293146574	0.16103118420199464	32209.372248503125	4.671544411038723e-10
76.86343171585793	0.16124827511188924	32182.509219791904	4.679418732244082e-10
77.00100050025013	0.16147681854170115	32155.6685954482	4.687306327679762e-10
77.13856928464233	0.16172350046193557	32128.8503567862	4.69520802089668e-10
77.27613806903452	0.16196892666664855	32102.05448513564	4.703123632045653e-10
77.41370685342672	0.16218732362492702	32075.28096184182	4.711051828720642e-10
77.55127563781892	0.16235338445495565	32048.529768265602	4.718990312745041e-10
77.6888444222111	0.16246324715077856	32021.80088578337	4.726936942007226e-10
77.8264132066033	0.16254298538725584	31995.094295787065	4.734891080730648e-10
77.9639819909955	0.16262089710222363	31968.409979684144	4.742853485912447e-10
78.1015507753877	0.1627233119769562	31941.747918897592	4.75082601853209e-10
78.2391195597799	0.16285873602312953	31915.108094865896	4.758810668174503e-10
78.3766883441721	0.16302619588539935	31888.490489043023	4.76680909925764e-10
78.51425712856428	0.1632246258153713	31861.89508289839	4.774822692844727e-10
78.65182591295648	0.1634474551356994	31835.321857916882	4.782852333056549e-10
78.78939469734868	0.16367192904756334	31808.770795598808	4.790897731985337e-10
78.92696348174087	0.16387233360018938	31782.241877459892	4.7989574607609e-10
