0.001072502916845199	6.5699338548084505	5022.025999397536	5.1092921296363	0.001778902957633637
29.677338669334667	0.03197531006736902	37648.97397083893	5.184807365659839
29.814907453726864	0.03223839212649378	37753.92648879752	5.0686424689944305
29.95247623811906	0.032471982813077366	37857.094960849725	4.954266745865487
30.090045022511255	0.03267231351016586	37958.371770263235	4.841790142250339
30.227613806903452	0.03285493430932665	38057.71109894084	4.731259749639129
30.36518259129565	0.03304826842122788	38155.16372779892	4.622624379622927
30.502751375687843	0.0332809727080767	38250.867011251474	4.51574474101062
30.64032016008004	0.03357258336762284	38345.00678043979	4.410432182463405
30.777888944472238	0.03390827755902938	38437.708550653166	4.306559378909889
30.915457728864432	0.03426514302328367	38529.01988076138	4.2040782961576815
31.05302651325663	0.03462045339524595	38618.91933269027	4.103011093856873
31.190595297648827	0.03495937095242538	38707.34631383997	4.003419777453927
31.32816408204102	0.035277705934584166	38794.23480504086	3.905371889114353
31.465732866433218	0.03557202195022051	38879.51654738218	3.8089372664164522
31.603301650825415	0.03584042286254917	38963.12587170526	3.714183128810386
31.74087043521761	0.036094377874201306	39045.033442213586	3.6211397422283285
31.878439219609806	0.036352220751920065	39125.259040153585	3.529787402412816
32.016008004002	0.03663233306789651	39203.8657945339	3.4400622930432956
32.1535767883942	0.0369456984182262	39280.93746944004	3.3518795855231267
32.29114557278639	0.037282342894875475	39356.528120990726	3.2651846588143107
32.42871435717859	0.0376286071576096	39430.65726614951	3.179958022652732
32.566283141570786	0.037971019213613955	39503.31445444915	3.096210674330325
32.70385192596298	0.03830080750996854	39574.472960299536	3.013970173979423
32.84142071035518	0.03861412927358007	39644.10215228008	2.9332680626422913
32.978989494747374	0.03890737477897692	39712.16884361236	2.85413848911291
33.11655827913957	0.0391782967549564	39778.64066874159	2.7766147748398438
33.25412706353177	0.03943331845823638	39843.5026019376	2.7007126057447572
33.39169584792396	0.03968226231439235	39906.76119948665	2.6264257113995737
33.529264632316156	0.039934946943042976	39968.441922156606	2.553728584094972
33.66683341670836	0.04019905445175157	40028.58296606915	2.4825827513347996
33.80440220110055	0.04047766673638049	40087.22576343159	2.4129464383436483
33.941970985492745	0.040773268285698834	40144.413385974054	2.344776191792528
34.079539769884946	0.041088001224573206	40200.189557364756	2.278027884275863
34.21710855427714	0.04141841462425241	40254.58976388819	2.212665759194633
34.35467733866933	0.04175649805556021	40307.6354093012	2.148668380346174
34.492246123061534	0.042094108144762846	40359.33547998719	2.086026941105063
34.62981490745373	0.04242357170264296	40409.688972655895	2.024742797285583
34.76738369184592	0.042739443453984054	40458.68947603652	1.9648228076729455
34.90495247623812	0.0430369373440481	40506.327037678915	1.906277435865655
35.042521260630316	0.04331134353606688	40552.58905320876	1.8491198463237901
35.18009004502251	0.04356343050393578	40597.467762809894	1.7933582772232195
35.31765882941471	0.0438030281760901	40640.97074975166	1.7389853568087796
35.455227613806905	0.04404081662028437	40683.11989714722	1.685979161091948
35.5927963981991	0.0442867730732534	40723.94855287828	1.6343060950310642
35.7303651825913	0.04454293362969214	40763.491072025616	1.5839315304422377
35.86793396698349	0.04480631787222584	40801.7772117093	1.5348255090992928
36.00550275137569	0.045073866441188076	40838.8326177682	1.4869622486731002
36.14307153576789	0.04534245148338276	40874.67929626832	1.4403196639866755
36.28064032016008	0.04560870210116469	40909.335889824666	1.3948790867587857
36.418209104552275	0.045869193512609444	40942.81813595202	1.3506248000609835
36.555777888944476	0.04612074360071163	40975.13956230986	1.3075433316166019
36.69334667333667	0.0463693067894864	41006.31987542228	1.265614918677614
36.830915457728864	0.04663253714404799	41036.39393566122	1.2248043742796109
36.968484242121065	0.04692885386027728	41065.409923998464	1.1850629488314668
37.10605302651326	0.04727294875523409	41093.424022692736	1.146333739294972
37.24362181090545	0.04764923935279536	41120.47553458181	1.1085770037593705
37.38119059529765	0.04802742856704799	41146.578277099	1.0717789223866117
37.51875937968985	0.048377144248389486	41171.72447537791	1.035947642452797
37.65632816408204	0.04868109108103836	41195.89745788583	1.0011003656895745
37.79389694847424	0.04895693491767765	41219.09683075289	0.9672377351671103
37.931465732866435	0.04922812198111202	41241.33987395946	0.9343424105952911
38.06903451725863	0.04951731890859811	41262.658265416336	0.9023823972304837
38.20660330165083	0.04982941402926759	41283.084942486974	0.8713244111473636
38.344172086043024	0.0501516014885362	41302.64330337638	0.841144866044057
38.48174087043522	0.05047031267127218	41321.34831393305	0.811828750090566
38.61930965482742	0.050774458640083904	41339.20919397862	0.7833668944174482
38.75687843921961	0.051067780392245576	41356.238184507536	0.7557470537634209
38.894447223611806	0.051359508015994045	41372.452868693734	0.7289515440569175
39.03201600800401	0.0516588607896786	41387.875265448965	0.702958163406472
39.1695847923962	0.0519722093913199	41402.52967409567	0.6777423840802447
39.307153576788394	0.05230012238178786	41416.43954902885	0.6532805320258982
39.444722361180595	0.05264246244469224	41429.627208931466	0.6295500829594477
39.58229114557279	0.05299860943657828	41442.11370778771	0.6065297938942084
39.71985992996498	0.053360666411426325	41453.916004664585	0.584202583253965
39.857428714357184	0.05371510786718009	41465.04542039123	0.5625571022492467
39.99499749874938	0.054048261955824725	41475.50857815941	0.5415867792033094
40.13256628314157	0.05435048038535125	41485.30976481086	0.5212874180695417
40.27013506753377	0.054630065668732596	41494.45769901598	0.5016503122692576
40.407703851925966	0.054900324487843474	41502.966507548714	0.4826612502108271
40.54527263631816	0.05517443716177106	41510.85473583228	0.4643015207303567
40.68284142071036	0.055457752015294334	41518.14208111944	0.44655123603944097
40.820410205102554	0.05574333935903707	41524.84544828284	0.4293933447427644
40.95797898949475	0.05602319698456036	41530.979077080694	0.4128135030382968
41.09554777388695	0.05629044291993394	41536.55529960369	0.39679930466506147
41.233116558279136	0.05654998349111808	41541.58799021427	0.38133677100252433
41.37068534267134	0.05681378249409357	41546.09405116105	0.3664088390469209
41.50825412706354	0.05709389808888879	41550.09281260754	0.35199597113891834
41.645822911455724	0.05739728628901822	41553.60427778718	0.3380779399452172
41.783391695847925	0.057713845046604616	41556.64503089851	0.32463799208190824
41.920960480240126	0.05802991162466529	41559.227999310635	0.3116630909259236
42.05852926463231	0.05833207638584488	41561.363137234046	0.29914322187838205
42.19609804902451	0.05861543631169647	41563.05966877443	0.2870691107569779
42.333666833416714	0.05888542427945431	41564.32820832103	0.2754300664442719
42.4712356178089	0.059148096477912505	41565.18060826337	0.26421413549222506
42.6088044022011	0.05940896043138818	41565.629600143424	0.25340846694823693
42.7463731865933	0.05966934819990769	41565.687878217395	0.24300024462856318
42.88394197098549	0.05992867217730554	41565.367743130475	0.23297704969506028
43.02151075537769	0.06018633795616218	41564.68112314668	0.2233268391514515
43.15907953976989	0.06044308717948581	41563.63979215976	0.21403772410591942
43.29664832416208	0.06070303420673387	41562.25582482348	0.20509750670617166
43.43421710855428	0.06097081738600857	41560.54154761061	0.1964937298628272
43.57178589294648	0.06125109059982993	41558.5094198892	0.18821379819384618
43.709354677338666	0.0615488309166982	41556.171967443224	0.1802450456352499
43.84692346173087	0.06186932070762534	41553.54171698523	0.17257480205918638
43.98449224612307	0.06221785429771362	41550.63110096635	0.16519049013117226
44.122061030515255	0.06259513756692955	41547.45187239718	0.15808022076402034
44.259629814907456	0.06297607332039445	41544.012445216824	0.15123549951015022
44.39719859929966	0.06332655175733978	41540.317616026055	0.1446515105349732
44.53476738369184	0.06361267498991574	41536.36933543427	0.13832633265806246
44.672336168084044	0.06382661483667927	41532.16974773578	0.13225784713569438
44.80990495247624	0.0640107967311401	41527.725628625514	0.12643922215532716
44.94747373686843	0.06421336756980224	41523.047928548825	0.1208593763320182
45.08504252126063	0.06447911246216882	41518.150574364845	0.11550419699814268
45.222611305652826	0.06480596558869903	41513.04613957142	0.11036094508786781
45.36018009004502	0.06515748270086595	41507.74347481987	0.10542066646899606
45.49774887443722	0.06549642742950827	41502.24833871061	0.10067755102410272
45.635317658829415	0.06579428728910146	41496.56459752315	0.0961277126732622
45.77288644322161	0.06605920140656898	41490.6969634663	0.0917664036253374
45.91045522761381	0.06630893270115458	41484.65140941521	0.08758759216452996
46.048024012006	0.0665610785999694	41478.4348769534	0.08358425940902477
46.1855927963982	0.06682434453754817	41472.05454042185	0.0797491479133293
46.3231615807904	0.06709422022667175	41465.51701016912	0.07607557231812742
46.46073036518259	0.06736512230991676	41458.82835103549	0.07255740068271939
46.598299149574785	0.06763198385259302	41451.99418381049	0.06918895138605821
46.735867933966986	0.06789480671653837	41445.019978297394	0.06596469503873746
46.87343671835918	0.068156467734557	41437.911178799455	0.06287912683595644
47.011005502751374	0.06841987646632573	41430.673177000106	0.05992679415880402
47.148574287143575	0.06868745563350329	41423.31126802978	0.05710234129015773
47.28614307153577	0.06896009383951353	41415.83057636564	0.05440058483709907
47.42371185592796	0.06923837825995652	41408.23604507831	0.05181652471514591
47.56128064032016	0.06952283441853403	41400.53243704673	0.0493453429572001
47.69884942471236	0.06981212800415011	41392.72427870106	0.04698246100112118
47.83641820910455	0.07010278021436714	41384.81581257121	0.044723588031428514
47.97398699349675	0.07039119330132904	41376.81102681142	0.042564691008095665
48.111555777888945	0.07067443048440676	41368.713703791494	0.04050194528754465
48.24912456228114	0.07095427239453987	41360.5275677016	0.03853158448313751
48.38669334667334	0.07123455019245967	41352.2563252868	0.03664985903201616
48.524262131065534	0.07151909978529282	41343.903643490055	0.03485305894673583
48.66183091545773	0.0718106931481965	41335.47310643037	0.03313755760199477
48.79939969984993	0.07210956501047053	41326.968150278844	0.031499878019683555
48.93696848424212	0.07241557994152886	41318.392061367864	0.029936694829702196
49.074537268634316	0.07272829854861633	41309.74797770603	0.028444832765783565
49.21210605302652	0.07304149309150738	41301.03878947276	0.02702136795118302
49.34967483741871	0.07334374600050374	41292.26708210487	0.025663685870993984
49.487243621810904	0.07362345589453989	41283.43518716498	0.024369429688466497
49.624812406203105	0.07387315771340063	41274.545295949516	0.023136384709961714
49.7623811905953	0.0741072683405588	41265.59981544105	0.021962116231335684
49.89994997498749	0.0743474136287029	41256.60140784675	0.020843929252801992
50.037518759379694	0.07461508270518676	41247.55290691094	0.019778953568909352
50.17508754377189	0.07491798512705355	41238.45706982353	0.018764396163919315
50.31265632816408	0.07523868116729315	41229.31625501723	0.01779786907876237
50.45022511255628	0.07555705464214306	41220.13246069965	0.016877350303415275
50.587793896948476	0.07585417928850778	41210.90740681517	0.016001100468969093
50.72536268134067	0.0761264957891559	41201.64275209138	0.015167442067664976
50.86293146573287	0.07638113967742217	41192.340206170025	0.014374645372625058
51.000500250125064	0.07662546333483392	41183.00150873997	0.013620949657611082
51.13806903451726	0.07686597319170234	41173.628401852904	0.012904591358901221
51.27563781890946	0.0771058285864928	41164.22258656941	0.012223848188206463
51.41320660330165	0.07734736116359997	41154.78571117943	0.011577051128840483
51.55077538769385	0.07759296592757843	41145.31936933735	0.010962586346378606
51.68834417208605	0.07784801824175813	41135.82511962857	0.010378875292838053
51.82591295647824	0.07812209408726625	41126.30450717136	0.009824352734928746
51.963481740870435	0.07842508590359057	41116.75905248398	0.009297478085167767
52.101050525262636	0.07876434248025588	41107.1902246764	0.008796762686139305
52.23861930965483	0.07912389387299575	41097.599302393544	0.008320911317102527
52.37618809404702	0.07947524443145042	41087.98733841241	0.007868858265332714
52.513756878439224	0.07978978791814213	41078.35520598672	0.007439720226035782
52.65132566283142	0.08005147888145617	41068.70370016741	0.007032693251153521
52.78889444722361	0.08028159453643822	41059.03372653695	0.0066468607260617395
52.92646323161581	0.08050831248464045	41049.346298415585	0.00628119618430385
53.06403201600801	0.080759067758779	41039.642497707544	0.005934603120207406
53.2016008004002	0.08104109054921799	41029.92336705709	0.005606024706137503
53.3391695847924	0.08133950011906178	41020.1898259827	0.005294529138816692
53.476738369184595	0.08163829097413107	41010.442687411945	0.004999292845654212
53.61430715357679	0.08192355696222833	41000.68268323434	0.0047195745109023255
53.75187593796899	0.08219545524848912	40990.91052169881	0.004454656691876183
53.88944472236118	0.08245991969234959	40981.126904043675	0.004203828903148072
54.02701350675338	0.08272289916105624	40971.33251974129	0.003966392456775324
54.16458229114558	0.08298974615651482	40961.52804102367	0.0037416660356647253
54.30215107553777	0.08326446896732204	40951.714113346396	0.0035289970625493557
54.439719859929966	0.08355089186775508	40941.89136474346	0.0033277470195062957
54.57728864432217	0.08385249075655686	40932.06040409419	0.0031372985951150095
54.71485742871436	0.08416665072575749	40922.22177927524	0.0029570963242523444
54.852426213106554	0.08448557410701882	40912.37600373693	0.002786619670130576
54.989994997498755	0.08480129795084834	40902.523551491344	0.0026253880972406723
55.12756378189095	0.08510711094778182	40892.66486464	0.0024729534216801196
55.26513256628314	0.08540253316312321	40882.80036741556	0.002328885531333367
55.40270135067534	0.08568902011805311	40872.930469639476	0.0021927688721694472
55.54027013506754	0.08596801690461353	40863.05556636367	0.002064202816329743
55.67783891945973	0.08624006252414106	40853.17603645053	0.0019428031107672898
55.81540770385193	0.08650412962107443	40843.292240867006	0.0018282036170243292
55.952976488244126	0.08675903521984378	40833.40452339868	0.0017200555891358138
56.09054527263632	0.08700380822967148	40823.513211776146	0.0016180265318076423
56.22811405702852	0.08724001813910218	40813.618621096946	0.0015217967224500477
56.365682841420714	0.08747091104646927	40803.72105538941	0.0014310576231871442
56.50325162581291	0.08769976273209988	40793.82080714443	0.001345512359995456
56.64082041020511	0.08793010124145774	40783.91815719757	0.001264875845507844
56.7783891945973	0.08816639464998395	40774.01337524097	0.0011888742610969565
56.915957978989496	0.08841332994850985	40764.1067196346	0.001117245251639607
57.05352676338169	0.08867547863136849	40754.19843706897	0.0010497382716233628
57.19109554777389	0.08895261875714959	40744.28875921234	0.0009861179994938595
57.328664332166085	0.08923812003595236	40734.37789963049	0.0009261674756330054
57.46623311655828	0.08952490513896201	40724.46605571131	0.000869686148561689
57.60380190095048	0.08980643012452338	40714.55341095258	0.0008164875510735353
57.74137068534267	0.0900807237595564	40704.64013900796	0.0007663951868421635
57.87893946973487	0.09034814003354662	40694.72640550094	0.0007192406871668429
58.01650825412707	0.09060905136434691	40684.81236827219	0.0006748635612324637
58.15407703851926	0.09086388456159328	40674.89817764635	0.000633110926648822
58.291645822911455	0.09111321890073744	40664.983976735384	0.0005938372026095488
58.429214607303656	0.0913576601708599	40655.069901674986	0.0005569038711345112
58.56678339169585	0.09159778097240887	40645.15608184218	0.0005221792574221411
58.704352176088044	0.09183333578905903	40635.242639817014	0.0004895385704914176
58.841920960480245	0.09206322934609315	40625.32969144077	0.0004588638456469262
58.97948974487244	0.0922863268489814	40615.4173462015	0.00043004355386227393
59.11705852926463	0.09250286655317722	40605.505707987555	0.0004029718366468571
59.25462731365683	0.09272172613977321	40595.59487756334	0.00037754598828263527
59.39219609804903	0.09295513517420406	40585.68495289545	0.0003536661247969116
59.52976488244122	0.09321527409197905	40575.77602851612	0.00033123583232585346
59.66733366683342	0.09350450772356082	40565.868192954666	0.00031016478157447076
59.804902451225615	0.09380427955041691	40555.961524874656	0.0002903726597348375
59.94247123561781	0.09409334796126259	40546.0560942273	0.0002717879994336838
60.08004002001001	0.09435192057942049	40536.151964093435	0.00025434630659049124
60.217608804402204	0.0945835317878006	40526.24919575274	0.00023798490416163326
60.3551775887944	0.09481055159649474	40516.34785136876	0.00022264020048775874
60.4927463731866	0.09505588812708966	40506.44799297032	0.00020824872554810685
60.63031515757879	0.09533558427067614	40496.54968062689	0.00019474898759667077
60.767883941970986	0.09563350758498496	40486.65296799372	0.0001820860064667035
60.90545272636319	0.09592410761410657	40476.75790222455	0.00017021140406311218
61.04302151075538	0.09618210475449458	40466.86452522841	0.00015908212705293288
61.180590295147574	0.09640125242330451	40456.97287663789	0.00014865742801739633
61.318159079539775	0.09660647950708731	40447.082996996265	0.00013889562303164054
61.45572786393197	0.0968256023588683	40437.194927198805	0.0001297546599784431
61.59329664832416	0.09708355703229264	40427.30870751288	0.00012119311549994548
61.730865432716364	0.09737315761347297	40417.42437456381	0.00011317326201808565
61.86843421710856	0.097667123037983	40407.54196031642	0.00010566210497153632
62.00600300150075	0.09793786518824955	40397.661492931664	9.863051232156699e-05
62.14357178589295	0.09816764505538321	40387.782998132025	9.20518261300211e-05
62.281140570285146	0.09837329537125271	40377.906501655365	8.589936646605085e-05
62.41870935467734	0.09857923019920613	40368.0320293192	8.014636594459829e-05
62.55627813906954	0.09880937295398234	40358.15960657358	7.476642473453164e-05
62.693846923461734	0.09906955901002829	40348.28925730728	6.973472529181049e-05
62.83141570785393	0.09934268171278891	40338.42100286442	6.502903331481443e-05
62.96898449224613	0.09961015573144791	40328.554862385776	6.062935113328786e-05
63.10655327663832	0.0998553577144371	40318.690853246415	5.6517472873574385e-05
63.24412206103052	0.1000774111260893	40308.8289919053	5.267612048351043e-05
63.38169084542272	0.10028301631632107	40298.96929419752	4.908864668763616e-05
63.51925962981491	0.10047892268483903	40289.1117752824	4.5739087835886775e-05
63.656828414207105	0.10067223471697409	40279.25644961702	4.261219104892448e-05
63.794397198599306	0.10087099633607888	40269.40333095589	3.9693414786702524e-05
63.9319659829915	0.10108340504857163	40259.55243233251	3.696894769284324e-05
64.06953476738369	0.10131727432322916	40249.703766038976	3.442572959022694e-05
64.2071035517759	0.10157180694863853	40239.857343437296	3.2051643650516005e-05
64.34467233616809	0.10183771669015892	40230.01317486006	2.983561760022819e-05
64.48224112056027	0.10210535760844472	40220.17126973332	2.7767499044466714e-05
64.61980990495248	0.10236565154885388	40210.33163670027	2.583792972528357e-05
64.75737868934468	0.10261287811454661	40200.49428377083	2.4038193627476848e-05
64.89494747373686	0.10284254674671427	40190.659218401175	2.2360136154213605e-05
65.03251625812906	0.10305022839486673	40180.82644754077	2.0796116447295385e-05
65.17008504252126	0.10323979373216415	40170.995977783794	1.9338853408493203e-05
65.30765382691345	0.10343184954953716	40161.167815574234	1.7981217173761335e-05
65.44522261130565	0.10364901448806173	40151.341967156695	1.6716279210570636e-05
65.58279139569785	0.10391213368471822	40141.51843849497	1.5537395218181865e-05
65.72036018009004	0.10421570554821917	40131.69723496993	1.4438512524718597e-05
65.85792896448224	0.10453404353662288	40121.8783612593	1.3414292506155103e-05
65.99549774887444	0.10484094744229684	40112.06182145862	1.2459987721415725e-05
66.13306653326663	0.10511704605831547	40102.247619241665	1.1571278751808877e-05
66.27063531765883	0.10537310402825766	40092.43575815254	1.0743977247218251e-05
66.40820410205103	0.10562819620531184	40082.62624163868	9.973992394392838e-06
66.54577288644322	0.10590116673799112	40072.81907301103	9.257371465505672e-06
66.68334167083542	0.10619694095889282	40063.01425533323	8.590412523714098e-06
66.82091045522762	0.10649883508115014	40053.21179131249	7.969775542993733e-06
66.9584792396198	0.10678830237748589	40043.41168334387	7.3924373276037584e-06
67.096048024012	0.10704805402046695	40033.61393356503	6.855635957869517e-06
67.23361680840421	0.10727387018527401	40023.81854395216	6.35677327356801e-06
67.3711855927964	0.10746927895905789	40014.02551636236	5.893371757766501e-06
67.5087543771886	0.10763791063610148	40004.23485253219	5.463076123051046e-06
67.6463231615808	0.10778613750015803	39994.44655408671	5.06364409598857e-06
67.78389194597298	0.10792940077991335	39984.660622566305	4.692919227696039e-06
67.92146073036518	0.1080850140757324	39974.87705942054	4.348837129158827e-06
68.05902951475738	0.10826980307489438	39965.095865996846	4.029437057572188e-06
68.19659829914957	0.10848452016592608	39955.31704349286	3.7329103221571376e-06
68.33416708354177	0.10871057323750773	39945.54059292222	3.4576351118177855e-06
68.47173586793397	0.10892822097889138	39935.766515140276	3.202150313174095e-06
68.60930465232616	0.10912119446656518	39925.994810875934	2.9651232012518856e-06
68.74687343671836	0.10929934216469803	39916.225480799374	2.745280666847332e-06
68.88444222111056	0.10948439858093882	39906.458525539456	2.5413915424531956e-06
69.02201100550275	0.10969813022232866	39896.69394567393	2.3522766034770475e-06
69.15957978989495	0.10995173121753497	39886.93174170643	2.17683192457149e-06
69.29714857428715	0.11022998249185624	39877.17191403088	2.014065059955114e-06
69.43471735867934	0.11051360783736582	39867.41446294205	1.8630842145758758e-06
69.57228614307154	0.11078392986392194	39857.65938865174	1.7230818739320957e-06
69.70985492746374	0.11103452757741046	39847.90669131494	1.5933082320547292e-06
69.84742371185592	0.11127044880702174	39838.156371046985	1.4730538467865501e-06
69.98499249624813	0.11149718246734738	39828.40842792408	1.361649026112816e-06
70.12256128064033	0.11171905906463192	39818.66286198277	1.2584644310081482e-06
70.26013006503251	0.11193396698055938	39808.91967321587	1.1629152025442161e-06
70.39769884942471	0.11213756817907797	39799.17886157411	1.0744592727459395e-06
70.53526763381691	0.11232558667656013	39789.44042696984	9.925935989359834e-07
70.6728364182091	0.11250104367341861	39779.704369284984	9.168461360834035e-07
70.8104052026013	0.11268088734029302	39769.970688380396	8.46766360607775e-07
70.9479739869935	0.11288363226366838	39760.239384094835	7.819263796221119e-07
71.08554277138569	0.11312612072016388	39750.51045624261	7.219233164329779e-07
71.22311155577789	0.11340221317030001	39740.78390460228	6.663906650480541e-07
71.36068034017009	0.11368906758695875	39731.05972891351	6.150014062151703e-07
71.49824912456228	0.1139634657346651	39721.33792888325	5.67461730931487e-07
71.63581790895448	0.11420771772621667	39711.61850419306	5.235036062281971e-07
71.77338669334668	0.11442710780587183	39701.90145451057	4.828732699797031e-07
71.91095547773887	0.11463288724544464	39692.18677949135	4.453293875205423e-07
72.04852426213107	0.11483618714880962	39682.47447877823	4.106436909783486e-07
72.18609304652327	0.11504184066051461	39672.76455199938	3.786029576153181e-07
72.32366183091546	0.11524541064193101	39663.0569987666	3.4901068893446547e-07
72.46123061530766	0.11544171731804878	39653.35181867663	3.216857223854141e-07
72.59879939969986	0.11562658775455413	39643.64901131283	2.964605743177087e-07
72.73636818409204	0.11580560849956917	39633.94857624828	2.731783563031091e-07
72.87393696848424	0.11598984724534224	39624.25051304707	2.51691478548886e-07
73.01150575287645	0.11619043083881547	39614.554821264355	2.3186165040078946e-07
73.14907453726863	0.11641483476901923	39604.86150044587	2.1356031681299222e-07
73.28664332166083	0.11665915105377836	39595.17055012671	1.9666980968717286e-07
73.42421210605303	0.11691725960120762	39585.48196983213	1.8108253576998407e-07
73.56178089044522	0.11718305849599271	39575.795759078595	1.6669989436514565e-07
73.69934967483742	0.11745098377173883	39566.11191737476	1.5343127867388114e-07
73.83691845922962	0.11771608587626695	39556.430444222344	1.411932177244628e-07
73.97448724362181	0.11797344881175972	39546.75133911677	1.299086999660768e-07
74.11205602801401	0.1182185284632858	39537.07460154778	1.195065491935827e-07
74.24962481240621	0.11844940433864455	39527.40023100017	1.0992070869986414e-07
74.3871935967984	0.1186652847332841	39517.72822695424	1.0108978861681266e-07
74.5247623811906	0.11886539416485224	39508.0585888861	9.295675604800775e-08
74.6623311655828	0.11905224353042568	39498.39131626818	8.546844662447225e-08
74.79989994997499	0.11923610078889559	39488.72640856992	7.857494148654046e-08
74.93746873436719	0.11942835262482963	39479.06386525788	7.222949273439334e-08
75.07503751875939	0.11963976547717091	39469.40368579572	6.638851707345574e-08
75.21260630315157	0.1198694790509088	39459.745869643695	6.101201401750403e-08
75.35017508754378	0.12010630710998646	39450.09041625845	5.6063660663766056e-08
75.48774387193598	0.1203387044799068	39440.43732509338	5.151037175378146e-08
75.62531265632816	0.12055615175088262	39430.78659559913	4.7321874165760415e-08
75.76288144072036	0.12075349629609292	39421.13822722408	4.347022331910667e-08
75.90045022511256	0.12092733478374935	39411.49221941465	3.992954947711433e-08
76.03801900950475	0.12107434193506042	39401.8485716154	3.667589470358689e-08
76.17558779389695	0.12119847856581238	39392.20728326948	3.3686894423946636e-08
76.31315657828915	0.12131687249205253	39382.568353819115	3.094142951600863e-08
76.45072536268134	0.121448035527085	39372.93178270567	2.8419650634072023e-08
76.58829414707354	0.12160903892019957	39363.29756936954	2.610303512244072e-08
76.72586293146574	0.1217986020412626	39353.66571327173	2.3952238107613565e-08
76.86343171585793	0.12200279461558973	39344.03621382496	2.197627508392405e-08
77.00100050025013	0.12220743598508933	39334.40907047869	2.0183424794225584e-08
77.13856928464233	0.12240076333223969	39324.784282707595	1.853650725569109e-08
77.27613806903452	0.12258047648887968	39315.16184994657	1.7024015573226416e-08
77.41370685342672	0.12274658989217559	39305.54177162979	1.5635304542038983e-08
77.55127563781892	0.1228991537446726	39295.924047190776	1.436053099465384e-08
77.6888444222111	0.12303986184818097	39286.30867606248	1.3190583190134152e-08
77.8264132066033	0.12317270236439959	39276.695657677345	1.2117015674738971e-08
77.9639819909955	0.12330183392917758	39267.084991467345	1.1132011444232594e-08
78.1015507753877	0.1234306882327269	39257.476676864	1.0228350873899131e-08
78.2391195597799	0.12355611406387082	39247.870713298405	9.399415634012794e-09
78.3766883441721	0.12367145915134065	39238.26710020122	8.639154616898241e-09
78.51425712856428	0.12377004483439885	39228.665837002736	7.942026609771036e-09
78.65182591295648	0.12385246892995656	39219.06692313299	7.302914195365203e-09
78.78939469734868	0.1239407216106127	39209.47035802186	6.716998404381278e-09
78.92696348174087	0.1240607044896477	39199.87614109908	6.1797553866626585e-09
79.06453226613307	0.12423717756305505	39190.28427179424	5.686971783260729e-09
79.20210105052527	0.12446440054729004	39180.69474953666	5.234851125257964e-09
79.33966983491746	0.12470357096303833	39171.10757375532	4.820069016746626e-09
79.47723861930966	0.12491423128535176	39161.52274387893	4.4396908799323166e-09
79.61480740370186	0.1250628756409514	39151.940259336094	4.091081175673144e-09
79.75237618809405	0.12516203694942796	39142.3601195554	3.771741593206098e-09
79.88994497248625	0.12524296464326368	39132.78232396547	3.479276669807942e-09
