0.00015937143429527355	5.94803400908804	6264.761090896109	5.366526398552298	0.004589677974062839
41.645822911455724	0.01570969628474714	37526.986006229774	3.9941640364959
41.783391695847925	0.01584763051977511	37557.51563101765	3.9477055355919317
41.920960480240126	0.01598235322284572	37587.84822065138	3.9013993629978256
42.05852926463231	0.016100876566399223	37617.92149217665	3.855298995950369
42.19609804902451	0.016199492327784917	37647.663751085995	3.8094660101969944
42.333666833416714	0.016285767390165094	37677.03115567636	3.7639381530076417
42.4712356178089	0.01636794858781687	37706.008354388694	3.71872878196923
42.6088044022011	0.016453619659451968	37734.604740501534	3.673830058954507
42.7463731865933	0.016545318032291253	37762.83718957601	3.629227729137767
42.88394197098549	0.01664326109609682	37790.72241340827	3.5849076688973653
43.02151075537769	0.01674765019690711	37818.276884526545	3.540855950603253
43.15907953976989	0.016857168187840624	37845.51223780183	3.4970627831370225
43.29664832416208	0.016966664649002986	37872.424129489555	3.453532061270707
43.43421710855428	0.01707039361932083	37898.99146887999	3.4102820327132695
43.57178589294648	0.01716300934489243	37925.1786531735	3.36734339208905
43.709354677338666	0.017247492186642982	37950.96039264321	3.324738015937576
43.84692346173087	0.017334687895468846	37976.34337319992	3.282460394337611
43.98449224612307	0.017435750190854592	38001.36511210622	3.2404785941585375
44.122061030515255	0.017558329298715387	38026.08228702267	3.1987442433033646
44.259629814907456	0.017690373584289376	38050.51579790109	3.1572395971796565
44.39719859929966	0.017812949864524693	38074.634502768036	3.1159914949686414
44.53476738369184	0.017907235314671695	38098.35890615599	3.0750682271325576
44.672336168084044	0.01796825257023986	38121.60065524863	3.0345457170532777
44.80990495247624	0.018017713651645822	38144.33217212065	2.9944478574845608
44.94747373686843	0.018080369213009116	38166.59052106753	2.954743163740015
45.08504252126063	0.018179131667625872	38188.46851786807	2.91535235726325
45.222611305652826	0.018311295122112443	38210.04739575906	2.8762060344546954
45.36018009004502	0.01845535539765283	38231.351401379005	2.8372835799794487
45.49774887443722	0.018589375180170915	38252.35043882543	2.7986109318808503
45.635317658829415	0.01869593327884655	38272.97449912461	2.760248246263702
45.77288644322161	0.01877658207085274	38293.16101637189	2.72224933908284
45.91045522761381	0.01883785591548395	38312.86605382538	2.684652096677298
46.048024012006	0.01888635438074343	38332.063307516335	2.647479319507292
46.1855927963982	0.01893217877102999	38350.750857116065	2.610732927753494
46.3231615807904	0.018990634845588824	38368.96106607048	2.5743854646363475
46.46073036518259	0.019077450947125117	38386.75910381113	2.538381344200346
46.598299149574785	0.019206003720487773	38404.23547780433	2.5026432329074626
46.735867933966986	0.01936658740698021	38421.45498513063	2.4671157796700283
46.87343671835918	0.019536404138238136	38438.43086185229	2.431787781339976
47.011005502751374	0.019692509458166772	38455.12802004405	2.396689436764574
47.148574287143575	0.019820180894699904	38471.483272933	2.3618750418644923
47.28614307153577	0.01993060499510805	38487.45946371825	2.3273766214768035
47.42371185592796	0.020040058982946696	38503.05378507599	2.2931967862346534
47.56128064032016	0.02016442401774458	38518.2945639068	2.2593114691600027
47.69884942471236	0.02030763331128502	38533.21602943303	2.225691530213412
47.83641820910455	0.02045984343748884	38547.831758351276	2.192325508132056
47.97398699349675	0.020610446841309676	38562.134711968305	2.159219599778759
48.111555777888945	0.020750774635301134	38576.10232104329	2.1263933140565925
48.24912456228114	0.020885994462165557	38589.72266704362	2.093857045411343
48.38669334667334	0.021027288325843625	38603.004413830015	2.0616035575411376
48.524262131065534	0.02118583798183494	38615.97524049376	2.029609315175919
48.66183091545773	0.021365556261980154	38628.66780250411	1.9978465037814852
48.79939969984993	0.02155302119949663	38641.08986706419	1.9663086180875176
48.93696848424212	0.02173228184639969	38653.22196485898	1.9350124877834085
49.074537268634316	0.021888103828721882	38665.02073199546	1.9039954285192748
49.21210605302652	0.02201889848179912	38676.44294647707	1.8732946578090208
49.34967483741871	0.022135311877164696	38687.46510060174	1.8429305232296282
49.487243621810904	0.022248423411492756	38698.08261623304	1.812907164197244
49.624812406203105	0.022367709984171726	38708.30591060171	1.783215872970141
49.7623811905953	0.022494170971535887	38718.14636735955	1.7538471080392908
49.89994997498749	0.022626012844335297	38727.61207639911	1.7247941441838015
50.037518759379694	0.022761450095951888	38736.70808767843	1.6960528567483009
50.17508754377189	0.022899647493792315	38745.438009896556	1.667620353371023
50.31265632816408	0.02304150416350794	38753.80657022084	1.6394927813151832
50.45022511255628	0.02318810380597799	38761.819767628185	1.611665195464804
50.587793896948476	0.02334037316459071	38769.484537132346	1.5841318453626754
50.72536268134067	0.023497211992756208	38776.80593194959	1.5568885893261426
50.86293146573287	0.023656109330584336	38783.78540545559	1.5299343676681385
51.000500250125064	0.023814525614635467	38790.421074444246	1.5032709790560927
51.13806903451726	0.023969919449869644	38796.7080107183	1.47690283245077
51.27563781890946	0.02411974219433432	38802.638516273626	1.4508367129459199
51.41320660330165	0.02426144341400576	38808.202395958484	1.4250815496229914
51.55077538769385	0.024392572987150658	38813.387342820315	1.3996480866954482
51.68834417208605	0.024515399318887098	38818.18476815438	1.3745438888411121
51.82591295647824	0.024638841264618665	38822.5972591658	1.3497669486672805
51.963481740870435	0.02477231869905034	38826.6381791975	1.3253060232329847
52.101050525262636	0.02492351550231163	38830.328734840616	1.3011431414339063
52.23861930965483	0.025084200945227352	38833.679692790865	1.2772692667158476
52.37618809404702	0.025237595733313207	38836.68303195274	1.2536914560934889
52.513756878439224	0.0253668441997436	38839.313578912006	1.2304314688652485
52.65132566283142	0.025462470667901114	38841.53834087088	1.2075177784323166
52.78889444722361	0.025536928098237592	38843.33974816948	1.184965659844934
52.92646323161581	0.025606723718621438	38844.71841216941	1.1627748182093982
53.06403201600801	0.025687986668500147	38845.691123417164	1.1409310942419288
53.2016008004002	0.02578655853340294	38846.27941144299	1.11941625870759
53.3391695847924	0.02589702283742973	38846.498389044835	1.0982175692702891
53.476738369184595	0.02601339042012295	38846.35675866534	1.0773277684991698
53.61430715357679	0.026130163086296704	38845.85782476915	1.0567442198227315
53.75187593796899	0.026245131576286045	38845.00292833906	1.036465967404183
53.88944472236118	0.026357437604355497	38843.79282070062	1.0164925599632162
54.02701350675338	0.026466233682511133	38842.227739526796	0.9968239859660565
54.16458229114558	0.02657215190194058	38840.30871732136	0.9774595526544049
54.30215107553777	0.02667915933977264	38838.04027207567	0.9583955799720689
54.439719859929966	0.026791679611666896	38835.43044510881	0.9396253662540074
54.57728864432217	0.026913802367994077	38832.490183061695	0.9211397158942042
54.71485742871436	0.027043778393237225	38829.22848541783	0.9029310958990572
54.852426213106554	0.0271748900918033	38825.64877412128	0.8849967478416499
54.989994997498755	0.02730026142365355	38821.74930656534	0.8673383369858314
55.12756378189095	0.027414790272385442	38817.524986881384	0.8499604021745573
55.26513256628314	0.02752220612072851	38812.97408677647	0.8328646009013035
55.40270135067534	0.02762898153316844	38808.099852198524	0.816048328334432
55.54027013506754	0.02774156667542986	38802.91001289207	0.7995051356890637
55.67783891945973	0.02786450191827559	38797.41503598323	0.7832262243172982
55.81540770385193	0.02799902617435405	38791.62564082575	0.7672025737737793
55.952976488244126	0.02814605035128423	38785.552523847706	0.7514251774602124
56.09054527263632	0.028305961296080404	38779.2059885524	0.7358853596925178
56.22811405702852	0.02847286216960034	38772.59204331616	0.7205781197390051
56.365682841420714	0.028636709326645707	38765.71029046293	0.7055039430111818
56.50325162581291	0.028787385752617873	38758.55454062709	0.6906682780771651
56.64082041020511	0.028917716800319772	38751.11515818624	0.6760795299761005
56.7783891945973	0.0290314921341515	38743.3857284304	0.6617433489361111
56.915957978989496	0.029135054801500374	38735.364205241356	0.6476616451770028
57.05352676338169	0.029234715153964794	38727.0524754881	0.6338329598199139
57.19109554777389	0.02933542657418516	38718.455239254356	0.6202534223010154
57.328664332166085	0.02944032831180001	38709.57876585675	0.6069178148269991
57.46623311655828	0.02955243306464629	38700.430652518204	0.5938197783207404
57.60380190095048	0.02967405318458789	38691.01931386843	0.5809522491537843
57.74137068534267	0.02980149698312327	38681.350929243265	0.5683100745860842
57.87893946973487	0.029928019716890127	38671.428196795416	0.5558910815870125
58.01650825412707	0.030046857108979176	38661.25069084681	0.5436957725006586
58.15407703851926	0.030154946164696664	38650.81690534367	0.5317255756837147
58.291645822911455	0.030259598967692765	38640.12904164634	0.5199787433967443
58.429214607303656	0.030369931815728234	38629.19341208271	0.5084500039905878
58.56678339169585	0.03049470093362715	38618.019831705744	0.4971310808901745
58.704352176088044	0.030633786564014016	38606.61749000634	0.48601422826005186
58.841920960480245	0.03077784967837289	38594.991207720734	0.47509543891300743
58.97948974487244	0.030917122486469058	38583.14172260899	0.46437420178768857
59.11705852926463	0.031043699187839346	38571.06686999802	0.4538524925409933
59.25462731365683	0.031161389886297807	38558.7664036997	0.44353064403658016
59.39219609804903	0.03127855016793237	38546.24350318333	0.43340605379944197
59.52976488244122	0.031403508334075486	38533.50438814232	0.42347351244338693
59.66733366683342	0.0315381143594525	38520.55565621557	0.41372748335346843
59.804902451225615	0.03167041007031406	38507.399410174716	0.4041662780324775
59.94247123561781	0.03178666512423284	38494.033155352605	0.3947921464269059
60.08004002001001	0.03187414685193418	38480.45067283632	0.38561053116816985
60.217608804402204	0.031936181048150665	38466.647699063964	0.3766252026966279
60.3551775887944	0.03198906021394281	38452.62586026092	0.3678348867545552
60.4927463731866	0.032049447293768615	38438.39213828164	0.3592337189242381
60.63031515757879	0.032130970161950476	38423.957332019156	0.35081256016093726
60.767883941970986	0.032233032204144016	38409.33138566259	0.34256299798082124
60.90545272636319	0.03235087316838871	38394.522242240084	0.33447832933148414
61.04302151075538	0.03247972635295337	38379.53603486496	0.32655339779416737
61.180590295147574	0.03261441041893054	38364.37715486042	0.3187845361862933
61.318159079539775	0.03274906486519243	38349.048254881025	0.31116956482894426
61.45572786393197	0.03287776628672622	38333.55042886155	0.30370763828790764
61.59329664832416	0.03299542877259428	38317.88361257025	0.29639890297964205
61.730865432716364	0.033106306398416295	38302.04906019052	0.28924237559500815
61.86843421710856	0.03322049623295087	38286.050621030554	0.28223484836323187
62.00600300150075	0.03334818446474434	38269.894451611144	0.2753711343620974
62.14357178589295	0.03349449255606379	38253.587550842094	0.2686453214890108
62.281140570285146	0.03364676407580949	38237.13361607585	0.2620543229868004
62.41870935467734	0.03378844403007696	38220.53255963829	0.2555982935186368
62.55627813906954	0.033903426707524296	38203.781064565985	0.2492801550000398
62.693846923461734	0.03399216945424476	38186.87647153832	0.24310226760178846
62.83141570785393	0.034076137428007684	38169.821025321384	0.23706279058096255
62.96898449224613	0.03417814979726831	38152.62156458592	0.23115594542523307
63.10655327663832	0.03431758735433611	38135.28827848043	0.2253730788702741
63.24412206103052	0.03448623453635214	38117.82902814679	0.21970752702798854
63.38169084542272	0.034662597259456626	38100.24713267778	0.21415651387783016
63.51925962981491	0.034825112763772974	38082.5418911106	0.2087207064236279
63.656828414207105	0.03496085882551518	38064.71059999272	0.20340248799931968
63.794397198599306	0.03507977319487376	38046.75273319462	0.1982023776349787
63.9319659829915	0.035195530861543645	38028.67031730041	0.1931187072033434
64.06953476738369	0.0353212285559562	38010.467526532804	0.1881479671509132
64.2071035517759	0.03545699759826512	37992.148356700105	0.18328679855085497
64.34467233616809	0.03559018708160116	37973.71466574764	0.17853367226832534
64.48224112056027	0.03570760447880786	37955.166356193025	0.17388873378680922
64.61980990495248	0.03579925416250252	37936.502098044955	0.16935318479070943
64.75737868934468	0.035874046289646105	37917.722191967696	0.1649268303611445
64.89494747373686	0.03594781559424255	37898.82933705911	0.16060742017771223
65.03251625812906	0.036036349611707756	37879.82832073028	0.15639091296558275
65.17008504252126	0.036147421283851344	37860.72468592452	0.15227261743747547
65.30765382691345	0.036272642389999735	37841.52254502105	0.14824906517136294
65.44522261130565	0.03640168197475829	37822.224499798576	0.14431807996670765
65.58279139569785	0.036524786014926744	37802.831894416064	0.14047856188215022
65.72036018009004	0.03664077124606075	37783.345986223554	0.13672948463677018
65.85792896448224	0.03675502069691183	37763.768712627556	0.13306923852291638
65.99549774887444	0.03687308449495709	37744.10262108608	0.12949569002607583
66.13306653326663	0.03699863677890379	37724.350580478495	0.12600642882462076
66.27063531765883	0.03712707309450812	37704.51485541484	0.12259956084910727
66.40820410205103	0.03725150609716322	37684.59694330093	0.1192738482298097
66.54577288644322	0.037365144149330246	37664.59768265985	0.11602861689017968
66.68334167083542	0.037466967554212305	37644.517904686974	0.11286319857962404
66.82091045522762	0.037564917618432864	37624.35928712371	0.10977619918447244
66.9584792396198	0.037667708184276526	37604.12431418907	0.10676553260485894
67.096048024012	0.03778319700982827	37583.81608713885	0.103828582651848
67.23361680840421	0.03791034753086705	37563.43745668237	0.1009629461543934
67.3711855927964	0.03804285021565488	37542.99059769209	0.09816679753071667
67.5087543771886	0.038174326798658814	37522.477085165054	0.09543882406200827
67.6463231615808	0.03830038156401955	37501.89812931293	0.0927780247659726
67.78389194597298	0.03842317594498825	37481.255133813065	0.09018323222309164
67.92146073036518	0.038546225161875274	37460.54977136152	0.0876530477295277
68.05902951475738	0.03867291886243029	37439.78393524102	0.08518588265349059
68.19659829914957	0.038802509963210066	37418.959409299736	0.08278024111464725
68.33416708354177	0.038929272751483016	37398.07753258939	0.08043500741870276
68.47173586793397	0.03904718574890066	37377.13923769692	0.07814941345153255
68.60930465232616	0.03915106222459696	37356.145162039305	0.07592294352933529
68.74687343671836	0.03924199395932703	37335.096091200496	0.07375495465807648
68.88444222111056	0.039323930089376034	37313.99311862935	0.07164453960600674
69.02201100550275	0.03940083496877864	37292.83760554497	0.06959056109463894
69.15957978989495	0.0394769689947218	37271.63116013529	0.06759166947867976
69.29714857428715	0.0395573321754534	37250.37564182518	0.06564629895476526
69.43471735867934	0.03964703812530567	37229.07312690475	0.06375269687877821
69.57228614307154	0.039750887945304895	37207.72585364177	0.061908970682263295
69.70985492746374	0.03986728632184299	37186.33585834063	0.06011339965046911
69.84742371185592	0.03998865254812957	37164.90469278991	0.05836467715473126
69.98499249624813	0.04010717572204529	37143.433474264675	0.05666186806737701
70.12256128064033	0.0402165006464458	37121.9230127351	0.055004299990394065
70.26013006503251	0.040318367570663795	37100.374226738386	0.05339120705536639
70.39769884942471	0.040417314554823655	37078.78825325797	0.05182163570752129
70.53526763381691	0.04051788248233663	37057.16641544455	0.05029447224759537
70.6728364182091	0.040624629366291916	37035.51019349478	0.048808467685304925
70.8104052026013	0.04074214591246026	37013.821198464226	0.04736226009419392
70.9479739869935	0.0408750265036745	36992.10114696417	0.045954396223352505
71.08554277138569	0.04102722887541558	36970.351813350186	0.044583372410352984
71.22311155577789	0.04119396159971025	36948.574685988984	0.04324792910064862
71.36068034017009	0.041364074621668474	36926.77077045498	0.04194721964702913
71.49824912456228	0.04152627466410689	36904.940649926335	0.04068075881706251
71.63581790895448	0.041671461795689216	36883.084620871705	0.03944830675000327
71.77338669334668	0.041799650962316644	36861.20303826648	0.03824957329017995
71.91095547773887	0.041913224499653706	36839.296386288646	0.03708415737471304
72.04852426213107	0.042014633105327805	36817.36526407458	0.0359515591694536
72.18609304652327	0.04210990970398153	36795.4104777719	0.03485110112469219
72.32366183091546	0.04221036008041936	36773.433163107606	0.03378182283126483
72.46123061530766	0.04232771242485844	36751.43474526876	0.032742515220422055
72.59879939969986	0.04247197805513568	36729.41684247884	0.03173180303389449
72.73636818409204	0.042636526345728946	36707.38078711558	0.03074855508406408
72.87393696848424	0.04280538018264297	36685.32741984859	0.029792060817822694
73.01150575287645	0.04296246087525822	36663.257156140055	0.028861973598026693
73.14907453726863	0.043096384193908474	36641.17016318048	0.027958159314140633
73.28664332166083	0.04321040135754071	36619.06674197742	0.027080369095473764
73.42421210605303	0.04331060764008347	36596.94737462617	0.026228198730834935
73.56178089044522	0.043403056492543814	36574.81269748119	0.025401111560045833
73.69934967483742	0.04349256358596425	36552.663451288696	0.02459848112274113
73.83691845922962	0.04358253087053268	36530.50043472797	0.023819630913247684
73.97448724362181	0.04367628309037649	36508.32449158138	0.023063845343201626
74.11205602801401	0.04377689364576225	36486.13649586824	0.022330382456179194
74.24962481240621	0.043885662713472544	36463.93731048886	0.02161850935036933
74.3871935967984	0.04400312755847954	36441.72777122804	0.02092751589246434
74.5247623811906	0.044129813422553864	36419.50868677879	0.020256714712028
74.6623311655828	0.04426373023849319	36397.28079657139	0.019605477354114643
74.79989994997499	0.04439695088660083	36375.04468095816	0.018973311283650235
74.93746873436719	0.044520692003769125	36352.80077008761	0.018359852367963114
75.07503751875939	0.04462662492280412	36330.549373547874	0.017764839556376814
75.21260630315157	0.04471494441982071	36308.290826080505	0.01718799007741076
75.35017508754378	0.044793415115868054	36286.02559306345	0.016628909031361692
75.48774387193598	0.044870064766204636	36263.754253628336	0.01608710378588733
75.62531265632816	0.044951481661700245	36241.477462067756	0.01556201698547351
75.76288144072036	0.04503672284079775	36219.195835815684	0.01505312250603014
75.90045022511256	0.04512239054126272	36196.90992771993	0.01455994923651592
76.03801900950475	0.04520512304483655	36174.620234382266	0.014082073967382695
76.17558779389695	0.04528509242968672	36152.32724475766	0.013619079773572788
76.31315657828915	0.045368856842397554	36130.03151224897	0.013170494235292088
76.45072536268134	0.045463645675926534	36107.73364975531	0.012735793645319076
76.58829414707354	0.045575903918811056	36085.434308976386	0.012314420711232697
76.72586293146574	0.04570208374066901	36063.13406811287	0.011905880772660436
76.86343171585793	0.045831749427622935	36040.83337183299	0.011509793290071672
77.00100050025013	0.045954328929959945	36018.53254898294	0.011125876741607815
77.13856928464233	0.046063062318767244	35996.231865449336	0.010753903384978294
77.27613806903452	0.04616610907830503	35973.93166773095	0.010393576250812065
77.41370685342672	0.046275278046401865	35951.63240102884	0.010044513593608797
77.55127563781892	0.046402131723207916	35929.334589602	0.00970626567106875
77.6888444222111	0.046546912152129	35907.03872972287	0.00937840643874541
77.8264132066033	0.04669405873998699	35884.74516778051	0.009060638035096947
77.9639819909955	0.04682683673559154	35862.4541138432	0.008752779243118246
78.1015507753877	0.04693087988638512	35840.165680806516	0.008454732016800956
78.2391195597799	0.04701327002635009	35817.88005212817	0.008166337778822958
78.3766883441721	0.04709249597180079	35795.597548607344	0.00788732014570401
78.51425712856428	0.04718714577539161	35773.31860596043	0.007617304066968365
78.65182591295648	0.047308054585004686	35751.04370471709	0.007355875842747938
78.78939469734868	0.0474432645290812	35728.773220305644	0.007102711588754011
78.92696348174087	0.047576650193936865	35706.50741316997	0.006857585768343542
79.06453226613307	0.04769269622642454	35684.2464499254	0.0066203531270222216
79.20210105052527	0.0477921860953666	35661.99050848679	0.006390858638867204
79.33966983491746	0.04789357113528787	35639.73987019664	0.006168858531690121
79.47723861930966	0.048016187108480685	35617.49490634637	0.00595403177773509
79.61480740370186	0.048174944810876925	35595.25603920675	0.005746013442228299
79.75237618809405	0.04835544975681271	35573.02359052439	0.005544524520886366
79.88994497248625	0.04853139375380042	35550.79774092853	0.005349406797996211
80.02751375687845	0.0486765042496824	35528.578552830375	0.005160603303200799
80.16508254127064	0.048779374687646586	35506.36607206133	0.004978087390083825
80.30265132566284	0.048861766509930245	35484.160419738015	0.004801734501898258
80.44022011005504	0.04894992900642211	35461.96184477336	0.004631327649428072
80.57778889444722	0.04906880196629305	35439.770681682385	0.004466576355553889
80.71535767883942	0.04922077666995192	35417.58725023745	0.004307202595397164
80.85292646323163	0.049389239309132235	35395.4117874789	0.004152999064959979
80.99049524762381	0.04955698175839852	35373.2444579582	0.00400382044841493
81.12806403201601	0.04970969939881206	35351.085374905684	0.003859565318456169
81.26563281640821	0.04984738472237932	35328.93465469874	0.0037201294897503227
81.4032016008004	0.0499744233683808	35306.79242989143	0.0035853948520866235
81.5407703851926	0.05009518886484891	35284.65884620199	0.0034552319429907137
81.6783391695848	0.050212994917052965	35262.53405678975	0.003329504844832298
