0.003033919599905458	8.121566758547836	6988.725375319071	1.76252195884098	0.007237841078868321
39.307153576788394	0.07549541140418546	58581.97407598244	2.3472284467449582
39.444722361180595	0.0758537814367469	58693.20079988761	2.3044525599592056
39.58229114557279	0.07616926539096935	58801.91321707364	2.2622831623124
39.71985992996498	0.07644366164479871	58908.04480029407	2.220737671583789
39.857428714357184	0.07669959626027006	59011.58314832895	2.1798198649572895
39.99499749874938	0.07696023683216173	59112.566411726315	2.1395207673017063
40.13256628314157	0.07724316710309236	59211.06744177655	2.099822638072857
40.27013506753377	0.07754105886192132	59307.14114286301	2.0607122468718027
40.407703851925966	0.07783963916024345	59400.8124713	2.0221839061341096
40.54527263631816	0.07812482240755439	59492.079500618056	1.984238705204682
40.68284142071036	0.07839413422900048	59580.937695643916	1.9468783921524002
40.820410205102554	0.078663302851071	59667.413680970174	1.9100968538257592
40.95797898949475	0.07894964654866916	59751.56524243611	1.8738801076545162
41.09554777388695	0.07926894915649375	59833.47561185975	1.8382077359245481
41.233116558279136	0.07962084752770349	59913.222885004754	1.8030605959724428
41.37068534267134	0.0799953115695424	59990.863819950595	1.7684249095370943
41.50825412706354	0.0803821807355762	60066.4354376306	1.7342918642635483
41.645822911455724	0.08077167756331789	60139.957408553244	1.7006570164319719
41.783391695847925	0.08115530535896807	60211.43572780876	1.6675193680218414
41.920960480240126	0.08152483477558477	60280.86448302279	1.6348809240487856
42.05852926463231	0.08187220475026072	60348.227357752825	1.602746316211598
42.19609804902451	0.08219501020688862	60413.50732858649	1.571120358693033
42.333666833416714	0.08249771832850046	60476.69707914991	1.5400054206317695
42.4712356178089	0.08278521073328662	60537.79880720154	1.5094014723596145
42.6088044022011	0.08306322598837913	60596.824622743494	1.4793059825591968
42.7463731865933	0.08334402424168545	60653.804727672585	1.4497118518514231
42.88394197098549	0.08364286393238296	60708.78972611266	1.420606825299562
43.02151075537769	0.0839749993059748	60761.84850846493	1.391974021190847
43.15907953976989	0.08434766446292147	60813.05573546986	1.3637950845175209
43.29664832416208	0.08474784750506978	60862.46501574152	1.336056953483184
43.43421710855428	0.08515939109540946	60910.10684224168	1.308752385466862
43.57178589294648	0.08556650948186258	60955.991264523735	1.2818792885563486
43.709354677338666	0.08596114755546333	61000.1192778498	1.2554378529328685
43.84692346173087	0.08634255307587925	61042.492438372916	1.2294281270021992
43.98449224612307	0.08671025974589698	61083.113224908164	1.203849925970232
44.122061030515255	0.08706421366875956	61121.985498110764	1.1787027157495071
44.259629814907456	0.08740668007750836	61159.117012673734	1.1539849787240533
44.39719859929966	0.08774073424053906	61194.51996454735	1.129694074694754
44.53476738369184	0.0880694568263053	61228.210585949426	1.1058263419526957
44.672336168084044	0.08839646495894532	61260.20931197319	1.0823770542263313
44.80990495247624	0.08872640986850495	61290.54140160933	1.0593402629270954
44.94747373686843	0.08906406051981774	61319.23653224197	1.036708898256429
45.08504252126063	0.0894134528575768	61346.32757727317	1.0144750765310193
45.222611305652826	0.08976840722549362	61371.84045906274	0.9926326597287839
45.36018009004502	0.09011524792995311	61395.787835421484	0.971178850284951
45.49774887443722	0.09044012655956296	61418.170354044545	0.9501138778993709
45.635317658829415	0.09073441633718643	61438.982668281424	0.9294394846283823
45.77288644322161	0.09101142811381804	61458.23336340305	0.9091538985108993
45.91045522761381	0.09129023301027499	61475.94847555024	0.8892509421537479
46.048024012006	0.09158965395883209	61492.169412408584	0.8697205530131517
46.1855927963982	0.09191518051526293	61506.94031183448	0.8505519692589795
46.3231615807904	0.09225248550783456	61520.291784392066	0.8317378307588176
46.46073036518259	0.09258563271611958	61532.240996470886	0.8132741629449448
46.598299149574785	0.09290075562967134	61542.79471495496	0.7951596105051898
46.735867933966986	0.09320430237194442	61551.96565069884	0.7773913166212802
46.87343671835918	0.09351424332465262	61559.78026431522	0.7599629518873585
47.011005502751374	0.09384867701309431	61566.27732781368	0.7428650737901723
47.148574287143575	0.09421633600310045	61571.499936890374	0.7260871391094816
47.28614307153577	0.0945964389592222	61575.47476276387	0.7096227380952952
47.42371185592796	0.09496240557248063	61578.20991280775	0.6934701384068138
47.56128064032016	0.09528846598847876	61579.69753221329	0.6776316333121827
47.69884942471236	0.09557329909933539	61579.93125132114	0.6621091433135904
47.83641820910455	0.0958437745403933	61578.923682411485	0.6468998009110419
47.97398699349675	0.09612832556242293	61576.705302367925	0.6319962277661639
48.111555777888945	0.0964513118742711	61573.3199810204	0.6173876585229159
48.24912456228114	0.09680801977083929	61568.80648360764	0.6030646048202853
48.38669334667334	0.09718109812912	61563.191745210235	0.5890205535974873
48.524262131065534	0.09755315977648514	61556.49209784622	0.5752516604391169
48.66183091545773	0.09791138453127204	61548.716913256736	0.5617558330750111
48.79939969984993	0.09825384348986889	61539.875158958115	0.5485310788775735
48.93696848424212	0.09858019668188737	61529.97629744734	0.5355752780719832
49.074537268634316	0.09889039041991986	61519.03040730589	0.5228861530544329
49.21210605302652	0.09918982269948173	61507.05081721904	0.5104606036105003
49.34967483741871	0.09948877949229472	61494.05608602689	0.49829420648401773
49.487243621810904	0.0997977198905258	61480.06946263676	0.48638135034073454
49.624812406203105	0.10012332332245104	61465.11656967526	0.4747158190611507
49.7623811905953	0.10045227405750336	61449.21615608743	0.46329312448786353
49.89994997498749	0.10076466899396586	61432.37799540526	0.4521110384697305
50.037518759379694	0.10104076178722471	61414.60401438495	0.4411693103334379
50.17508754377189	0.10127650418296442	61395.895771739546	0.4304677817884438
50.31265632816408	0.10149649872824444	61376.26614357937	0.4200034384990715
50.45022511255628	0.1017283970680881	61355.739214528796	0.40977043471603825
50.587793896948476	0.1019976735350843	61334.348069247724	0.3997606477142493
50.72536268134067	0.10230168408112643	61312.1230770625	0.38996663160458833
50.86293146573287	0.10261821526010573	61289.084942981	0.3803833714136745
51.000500250125064	0.10292465683806418	61265.24564737828	0.37100804840549895
51.13806903451726	0.103203553747768	61240.61126829774	0.36183933013745134
51.27563781890946	0.1034578478623494	61215.189636093906	0.3528754404901232
51.41320660330165	0.10369552496391395	61188.99182312848	0.3441137833406585
51.55077538769385	0.10392466229015618	61162.03179612406	0.33555102946810733
51.68834417208605	0.10415763900079716	61134.32741232258	0.3271828644714767
51.82591295647824	0.10441289752900608	61105.901775183294	0.31900364571695605
51.963481740870435	0.1047093370916128	61076.78266745725	0.3110065440693968
52.101050525262636	0.10506226872577433	61047.00083285865	0.3031839762932071
52.23861930965483	0.10545410908152549	61016.58013963129	0.29553008628059346
52.37618809404702	0.10584960552081268	60985.533420949396	0.28804179634673627
52.513756878439224	0.10621334581556696	60953.86374383363	0.2807184898229376
52.65132566283142	0.10652287102379929	60921.56904639614	0.27356084341942366
52.78889444722361	0.10679421113118721	60888.65270615874	0.2665681618688115
52.92646323161581	0.10705051213362106	60855.12470016669	0.25973808383487956
53.06403201600801	0.10731437973878712	60821.00066772193	0.25306681675029713
53.2016008004002	0.1075937187438883	60786.29769366349	0.24655019937585826
53.3391695847924	0.10788034618079466	60751.03036566522	0.240184696277615
53.476738369184595	0.10816526071536993	60715.210861516105	0.23396737643112475
53.61430715357679	0.10844107479261075	60678.849579555594	0.2278957547524791
53.75187593796899	0.10871121142970717	60641.957656069346	0.22196715734460656
53.88944472236118	0.10898353422989987	60604.54778130898	0.21617851541016828
54.02701350675338	0.10926588834061005	60566.6339752038	0.2105264214546311
54.16458229114558	0.10955899750720922	60528.22998010377	0.20500753450263987
54.30215107553777	0.10984753376522184	60489.346177975254	0.19961935803492167
54.439719859929966	0.11011397177238497	60449.98958581526	0.1943602419894459
54.57728864432217	0.11034191613767047	60410.16449273478	0.18922922285485594
54.71485742871436	0.11053472691752056	60369.876329574494	0.18422504795653039
54.852426213106554	0.1107125743800684	60329.13444273656	0.17934547526377398
54.989994997498755	0.11089616488058876	60287.951681396364	0.17458737656289705
55.12756378189095	0.1111009550123321	60246.343062203756	0.16994707350610017
55.26513256628314	0.11131626507226762	60204.32128734116	0.16542146797141397
55.40270135067534	0.1115232974620173	60161.89574446151	0.1610082949844189
55.54027013506754	0.11170346820829063	60119.072945597785	0.15670601280311974
55.67783891945973	0.11185594539134956	60075.85950098242	0.1525130532722076
55.81540770385193	0.11201058502519694	60032.26648839001	0.14842671930519255
55.952976488244126	0.11220029201807018	59988.30927715181	0.144443228168522
56.09054527263632	0.11245475548202566	59944.00648216107	0.1405579743311019
56.22811405702852	0.11276510590867889	59899.37439016385	0.13676693503644294
56.365682841420714	0.11309702771917413	59854.42392742763	0.13306743601917115
56.50325162581291	0.11341575499344282	59809.16125482423	0.12945800269747337
56.64082041020511	0.1136944950902178	59763.58934514679	0.12593796337400362
56.7783891945973	0.11393616665214006	59717.71191565826	0.12250645775700172
56.915957978989496	0.11415060752386208	59671.534140787146	0.11916225694235487
57.05352676338169	0.11434767699071614	59625.0624706052	0.11590380885009753
57.19109554777389	0.11453812418770554	59578.30455622127	0.11272925672892785
57.328664332166085	0.1147338878906468	59531.26920353176	0.1096364505243329
57.46623311655828	0.11494698986331155	59483.96620593831	0.10662298879790384
57.60380190095048	0.1151880109253435	59436.40603752897	0.10368629589728127
57.74137068534267	0.11545517873517572	59388.59852582692	0.10082395668388387
57.87893946973487	0.11574043936807621	59340.552306855076	0.09803385419626064
58.01650825412707	0.11603569080756455	59292.27494728568	0.09531413912803118
58.15407703851926	0.11633405334559768	59243.77317142666	0.09266317282220182
58.291645822911455	0.11663207353159143	59195.053252123595	0.09007942884836101
58.429214607303656	0.11692689373716675	59146.1211065615	0.0875614689429215
58.56678339169585	0.11721570329956586	59096.98233536578	0.08510793323232334
58.704352176088044	0.1174968492826437	59047.64234672229	0.08271750899391843
58.841920960480245	0.11776988125329162	58998.10646587308	0.08038890307578593
58.97948974487244	0.11803440470335001	58948.379941418076	0.07812084032748104
59.11705852926463	0.11829086215419264	58898.46800768247	0.07591204788239093
59.25462731365683	0.11854496283597937	58848.37625048181	0.07376116286942112
59.39219609804903	0.11880445933214981	58798.110687506785	0.07166671204143074
59.52976488244122	0.11907705793768299	58747.67768951773	0.06962713155130766
59.66733366683342	0.11936164361200147	58697.0833378131	0.06764092899047053
59.804902451225615	0.11963829918884063	58646.332256145426	0.06570697819948083
59.94247123561781	0.11988469439504579	58595.42765191168	0.0638245092411456
60.08004002001001	0.1200805464928038	58544.37163383076	0.06199302859835576
60.217608804402204	0.12023852970269491	58493.167280797665	0.06021179742437169
60.3551775887944	0.12039792995615561	58441.82000914079	0.058479486303910644
60.4927463731866	0.12059879344959105	58390.337278940424	0.056794248768785395
60.63031515757879	0.12086866805122926	58338.72761768932	0.055153967139993536
60.767883941970986	0.12117652560977744	58286.99741381009	0.05355706133984941
60.90545272636319	0.12147419223858504	58235.15032426217	0.0520026389065935
61.04302151075538	0.12171390612159841	58183.18766409729	0.05049039738630825
61.180590295147574	0.12187688676565797	58131.11010871386	0.04902019539765162
61.318159079539775	0.12199182414270139	58078.91997305857	0.04759147768874093
61.45572786393197	0.12209180493076728	58026.62118600659	0.04620328118908752
61.59329664832416	0.12220865475770008	57974.21900432962	0.04485430677699864
61.730865432716364	0.12236013563918301	57921.719219939216	0.0435431189794805
61.86843421710856	0.12255521154939646	57869.12770226192	0.04226826130879104
62.00600300150075	0.12280271114989826	57816.45035406781	0.04102826738841928
62.14357178589295	0.12310375525413834	57763.69278205795	0.03982174406457957
62.281140570285146	0.12343240905711947	57710.859304583886	0.03864762186101609
62.41870935467734	0.12375680465336039	57657.95289928541	0.03750516851591758
62.55627813906954	0.1240457114155446	57604.975406162215	0.03639393807889818
62.693846923461734	0.12429139233868156	57551.928487717865	0.03531352892569607
62.83141570785393	0.12451590863561243	57498.814639962584	0.03426332869753732
62.96898449224613	0.12474324209548533	57445.637133663535	0.033242528915279665
63.10655327663832	0.12499441461189292	57392.39980311785	0.0322501780827649
63.24412206103052	0.12526669200127186	57339.10623629381	0.03128538589616843
63.38169084542272	0.12554590938323343	57285.75946173593	0.030347402309299394
63.51925962981491	0.12581783983572903	57232.36201604629	0.02943560064707039
63.656828414207105	0.12607412832414813	57178.91616890444	0.0285494209502583
63.794397198599306	0.12632195486779652	57125.42437058939	0.027688257119071524
63.9319659829915	0.12657103921840726	57071.88928593542	0.02685144829934109
64.06953476738369	0.12683071902043372	57018.31374586912	0.02603829105700373
64.2071035517759	0.12710176451964433	56964.70050546409	0.02524810038660907
64.34467233616809	0.1273764996085771	56911.05204598756	0.02448025968052322
64.48224112056027	0.1276468902831175	56857.37059804335	0.02373421495835006
64.61980990495248	0.12790624376287638	56803.65820126494	0.023009459867693722
64.75737868934468	0.1281557989789046	56749.91689730765	0.0223054870339384
64.89494747373686	0.12839969999149559	56696.14878502263	0.021621774137341523
65.03251625812906	0.1286420891899797	56642.35600636293	0.02095778745487347
65.17008504252126	0.12888626884846272	56588.54071717181	0.020312989220327565
65.30765382691345	0.12913384717653242	56534.705046031566	0.01968684800464728
65.44522261130565	0.12938622874013678	56480.851087274656	0.019078840486252573
65.58279139569785	0.12964489491921244	56426.980900049864	0.018488451695241548
65.72036018009004	0.12991246822288846	56373.09652575325	0.017915170623654917
65.85792896448224	0.13019244541064495	56319.19999762125	0.017358487809109414
65.99549774887444	0.1304883454898446	56265.29333435788	0.0168178969447855
66.13306653326663	0.13080107219576576	56211.37849310418	0.016292906750687886
66.27063531765883	0.13111998827080465	56157.45719542819	0.01578308489920947
66.40820410205103	0.13143127393327544	56103.530909270004	0.015288062631166612
66.54577288644322	0.13172121624404273	56049.600884172236	0.01480752593024191
66.68334167083542	0.13198254698403547	55995.668270662274	0.014341185453209828
66.82091045522762	0.13221800343512644	55941.7342675338	0.013888739389270226
66.9584792396198	0.13243118546186178	55887.800124214744	0.013449872850156844
67.096048024012	0.13262555006060853	55833.86712912776	0.013024260794345892
67.23361680840421	0.1328030698928612	55779.93658296952	0.012611574759988028
67.3711855927964	0.13296483763743563	55726.00978328562	0.012211486754233582
67.5087543771886	0.1331119353999853	55672.08802135519	0.011823670040107741
67.6463231615808	0.13324996346929482	55618.17262918747	0.01144778727813708
67.78389194597298	0.13339946571962058	55564.26512825767	0.011083452980789811
67.92146073036518	0.13358407127344019	55510.36722638635	0.01073023425053013
68.05902951475738	0.13382651723899008	55456.48077206426	0.010387662257488462
68.19659829914957	0.1341201551396366	55402.60743866866	0.010055311894958237
68.33416708354177	0.13442297042668025	55348.748410685286	0.009732881011700103
68.47173586793397	0.13469084755785168	55294.904433796175	0.009420177898642015
68.60930465232616	0.13488697272448064	55241.075944960976	0.009117088574844062
68.74687343671836	0.1350294517435581	55187.26363663241	0.00882344609274102
68.88444222111056	0.13516138439649783	55133.46848356721	0.008538988062744675
69.02201100550275	0.13532594276983154	55079.69183023775	0.00826337093349666
69.15957978989495	0.13554595909171135	55025.93512948418	0.007996223472137432
69.29714857428715	0.1357934500786908	54972.19953975085	0.007737248364323702
69.43471735867934	0.13603262705932953	54918.485908025796	0.007486226592888599
69.57228614307154	0.1362291358231277	54864.79482465456	0.007243003685172683
69.70985492746374	0.13637798221170905	54811.12686013801	0.007007430027542851
69.84742371185592	0.13650164549765156	54757.482747133414	0.006779314947012149
69.98499249624813	0.13662366156840955	54703.863360457006	0.006558431716396499
70.12256128064033	0.13676437393618196	54650.26967235059	0.006344528805951798
70.26013006503251	0.1369263727198247	54596.70262812587	0.006137361236907265
70.39769884942471	0.13710611241174914	54543.163110632995	0.005936699553692958
70.53526763381691	0.13730004873245052	54489.65194563456	0.005742328483615031
70.6728364182091	0.13750544344377666	54436.16991105453	0.005554044617465907
70.8104052026013	0.13772109667002533	54382.71774876626	0.00537165344712228
70.9479739869935	0.13794598156058735	54329.29616769676	0.005194968591327612
71.08554277138569	0.1381784876448511	54275.90584295679	0.005023812023445858
71.22311155577789	0.13840898402020319	54222.54738069331	0.0048580229485402585
71.36068034017009	0.13862201077705377	54169.22130013077	0.00469746235207479
71.49824912456228	0.13880197671272756	54115.92804498249	0.0045420101423738835
71.63581790895448	0.13894143021698885	54062.66802875311	0.004391553738641714
71.77338669334668	0.13906674534642346	54009.4417768936	0.004245952209466124
71.91095547773887	0.13921308163385449	53956.24994214965	0.004105032371984967
72.04852426213107	0.1394151192144818	53903.09327948764	0.003968595086758273
72.18609304652327	0.1396824147254552	53849.972532803615	0.0038364438181400138
72.32366183091546	0.13998754426320825	53796.88830003435	0.003708418672694078
72.46123061530766	0.14030012143700746	53743.841042371576	0.003584394110809229
72.59879939969986	0.1405920477526344	53690.83111128931	0.003464272161367865
72.73636818409204	0.14085740169573951	53637.8588362391	0.0033479603217242077
72.87393696848424	0.14110271684103615	53584.92456612393	0.0032353610983859786
73.01150575287645	0.14133466536315833	53532.02866563779	0.0031263729257842744
73.14907453726863	0.14156069637162572	53479.17151375342	0.0030208905438775997
73.28664332166083	0.14179068114768548	53426.35350672813	0.002918804236169178
73.42421210605303	0.1420349616646521	53373.57505481259	0.002820000655812492
73.56178089044522	0.14230347490777434	53320.83657686864	0.002724364180213543
73.69934967483742	0.14259417194415555	53268.13846636832	0.002631785488027272
73.83691845922962	0.14289131421678983	53215.481059847494	0.0025421695253276116
73.97448724362181	0.1431784155515278	53162.864642631845	0.0024554340750657408
74.11205602801401	0.1434411450628215	53110.289460856904	0.0023715067369578426
74.24962481240621	0.14368037736228767	53057.755760521155	0.0022903150834039853
74.3871935967984	0.14390352907583162	53005.26380066888	0.0022117833332539814
74.5247623811906	0.1441180350365445	52952.813850370934	0.00213583311037828
74.6623311655828	0.1443293220649189	52900.40618196861	0.002062385146441886
74.79989994997499	0.14453807733461452	52848.04106022548	0.0019913620169486617
74.93746873436719	0.1447443044660676	52795.71874104175	0.0019226884673601528
75.07503751875939	0.14494785021997816	52743.43947138534	0.0018562914327111847
75.21260630315157	0.14514562096319522	52691.20348448539	0.0017921012526088103
75.35017508754378	0.14533191163844142	52639.010996621015	0.001730052484905732
75.48774387193598	0.14550092641312912	52586.862208765175	0.001670083495186308
75.62531265632816	0.14564968274757958	52534.75731259033	0.00161213494525389
75.76288144072036	0.14578991720125684	52482.696513204675	0.0015561440587720271
75.90045022511256	0.14593816400239185	52430.68003289046	0.0015020436747201279
76.03801900950475	0.14611084726317677	52378.708106883205	0.0014497633080832375
76.17558779389695	0.14631373526982108	52326.780965432125	0.0013992336730409521
76.31315657828915	0.14653333972848304	52274.89880810262	0.0013503931680349177
76.45072536268134	0.14675414826592248	52223.06180502232	0.001303187569030609
76.58829414707354	0.1469620203201637	52171.27010241637	0.0012575686402140837
76.72586293146574	0.14716029134186578	52119.52384620112	0.0012134881870315157
76.86343171585793	0.14736434270586202	52067.8231948456	0.0011708948111770821
77.00100050025013	0.14758979421897808	52016.16831662233	0.0011297346011565445
77.13856928464233	0.14784584836418377	51964.559380147206	0.0010899535167377846
77.27613806903452	0.14811659228548543	51912.996527749805	0.0010515041077734711
77.41370685342672	0.14837996980537904	51861.47987288805	0.0010143461730113053
77.55127563781892	0.14861435472022078	51810.009504701855	0.0009784456183649563
77.6888444222111	0.14881788029036327	51758.58550960419	0.0009437690153844856
77.8264132066033	0.14901626272936364	51707.20799551216	0.0009102774883558812
77.9639819909955	0.14923726770280096	51655.877089357404	0.0008779273371245239
78.1015507753877	0.1495048404590466	51604.592929882674	0.0008466718498792433
78.2391195597799	0.14980833022105752	51553.35563738882	0.0008164689331253795
78.3766883441721	0.15011868661003971	51502.165301915324	0.0007872840983059088
78.51425712856428	0.15040669595360281	51451.02198753976	0.0007590893845316318
78.65182591295648	0.150651769335528	51399.92574245386	0.0007318608228090346
78.78939469734868	0.15085867404360764	51348.87661866725	0.0007055734687568221
78.92696348174087	0.15103681356789916	51297.87467417838	0.0006802008539899501
79.06453226613307	0.15119559950522055	51246.91997165327	0.0006557153179812592
79.20210105052527	0.15134466003851443	51196.01257736481	0.000632088274539079
79.33966983491746	0.15149385812932076	51145.15256024001	0.0006092904513395665
79.47723861930966	0.15165306849185609	51094.33999087022	0.0005872921389765137
79.61480740370186	0.15183113740721138	51043.57494006646	0.0005660635550794663
79.75237618809405	0.15203010013919763	50992.857474607525	0.0005455759169746122
79.88994497248625	0.15224922301515334	50942.187655893635	0.0005258017823492071
80.02751375687845	0.15248774062649115	50891.56554024669	0.0005067149748501076
80.16508254127064	0.1527398585665905	50840.99117684844	0.0004882911054867039
80.30265132566284	0.1529885620700118	50790.46460337772	0.00047050867502148344
80.44022011005504	0.15321531818322967	50739.98584692712	0.00045334884551823297
80.57778889444722	0.1534028572582278	50689.55492607636	0.0004367949198569613
80.71535767883942	0.15355566271283141	50639.17186097779	0.0004208297995044674
80.85292646323163	0.15369655261172158	50588.836680033346	0.0004054342998090438
80.99049524762381	0.1538489183710434	50538.54941837463	0.00039058753143423637
81.12806403201601	0.15403251936115633	50488.31011496078	0.0003762676308918818
81.26563281640821	0.15424923045255293	50438.11880517594	0.00036245362703028934
81.4032016008004	0.15449543105289146	50387.97551909764	0.0003491258787109795
