0.0031785773646526346	7.772360264065955	5840.329729272071	7.844431068125341	0.003270272261870374
36.418209104552275	0.06926091301037729	39175.49790166533	0.07578625480417106
36.555777888944476	0.06965684615305025	39161.962220272944	0.07029826781285624
36.69334667333667	0.07001322939253807	39148.15548384747	0.06518261597350684
36.830915457728864	0.07034648057393192	39134.094037944546	0.060417503238319105
36.968484242121065	0.07067453277636032	39119.79438031086	0.05598091921190716
37.10605302651326	0.07101421049092899	39105.27280728996	0.05185111410571605
37.24362181090545	0.07137333410145216	39090.544844129814	0.04800736423032
37.38119059529765	0.07175534760797513	39075.62504968862	0.044430234835379875
37.51875937968985	0.07216365463230613	39060.52705269425	0.041101531980182286
37.65632816408204	0.07259517296477666	39045.26339443287	0.038004514440725924
37.79389694847424	0.07302948039966124	39029.845156941825	0.035124393883425975
37.931465732866435	0.0734432877905822	39014.282177484216	0.032448047605167764
38.06903451725863	0.07381442741093022	38998.58334051949	0.02996362702940678
38.20660330165083	0.07414630531009636	38982.757348698244	0.027659522465361547
38.344172086043024	0.07446778030202475	38966.813185767685	0.025523741312461865
38.48174087043522	0.07480880841796772	38950.75988894921	0.023544213696345836
38.61930965482742	0.07519335726279622	38934.60624430306	0.021709201708372313
38.75687843921961	0.07560958012141865	38918.360100678234	0.02000822125366209
38.894447223611806	0.07603237411379966	38902.02832135769	0.018432107582070215
39.03201600800401	0.07643668329521518	38885.616986255634	0.01697274423626804
39.1695847923962	0.07680734331682262	38869.1316792754	0.015622677465496953
39.307153576788394	0.07714933733785058	38852.57780212263	0.01437469492280867
39.444722361180595	0.07747009963449514	38835.96057198009	0.013221828898784049
39.58229114557279	0.07777716791445836	38819.28499187679	0.012157396243283755
39.71985992996498	0.07807963872648988	38802.55584215881	0.011175009950106306
39.857428714357184	0.07838781437201874	38785.77767091682	0.010268592154708102
39.99499749874938	0.07871202850279366	38768.95477788318	0.00943239590775167
40.13256628314157	0.07905924919411786	38752.09118197528	0.00866104893026445
40.27013506753377	0.0794214292446738	38735.19053187073	0.00794967392537663
40.407703851925966	0.07978633562524415	38718.25612994779	0.0072938566392430244
40.54527263631816	0.08014183977997323	38701.29098397813	0.006689576622689436
40.68284142071036	0.08048228856541856	38684.29788111851	0.006133108002685104
40.820410205102554	0.08081218017407311	38667.27945511313	0.005620929329969556
40.95797898949475	0.08113689954616982	38650.23818910517	0.00514971989459007
41.09554777388695	0.08146119670960504	38633.176412881134	0.004716363519261139
41.233116558279136	0.08178314048192223	38616.096282427	0.0043179761190625275
41.37068534267134	0.08209679974427027	38598.999781168495	0.003951904141248208
41.50825412706354	0.08239618983558061	38581.88873779969	0.003615700717783131
41.645822911455724	0.08267788803641754	38564.76484860681	0.00330709576752714
41.783391695847925	0.08294703699439937	38547.62970870378	0.0030239541108460564
41.920960480240126	0.0832105672865258	38530.484816378594	0.002764269691377564
42.05852926463231	0.08347548916150205	38513.33157319785	0.0025261654942293314
42.19609804902451	0.08375149061530592	38496.171300812865	0.0023078748799226644
42.333666833416714	0.08405151321819276	38479.00521495777	0.0021077641824503047
42.4712356178089	0.08438869474890531	38461.83445659916	0.0019243040518197587
42.6088044022011	0.08477210211693739	38444.66007661006	0.0017560854873372805
42.7463731865933	0.0851798219698999	38427.48300045636	0.0016018673353095732
42.88394197098549	0.08557569780608952	38410.304033950866	0.001460568634271857
43.02151075537769	0.08592354465033916	38393.12388884775	0.0013312343017538712
43.15907953976989	0.08620589624673627	38375.94322128314	0.0012129835469711597
43.29664832416208	0.08645253974464578	38358.762681271815	0.0011049434065489561
43.43421710855428	0.08670060363035206	38341.58290586423	0.001006257941671803
43.57178589294648	0.08698564453865051	38324.4045061859	0.00091610565830714
43.709354677338666	0.08731051750148054	38307.22803787073	0.000833739245055949
43.84692346173087	0.08764718548833873	38290.053987205676	0.0007585042212191743
43.98449224612307	0.08796640189298613	38272.88279147169	0.0006898116197866558
44.122061030515255	0.08824582173776431	38255.71482993926	0.0006271501945859221
44.259629814907456	0.08850191128358185	38238.55047131516	0.0005700226419468916
44.39719859929966	0.0887646929430614	38221.39006944559	0.000517951400252196
44.53476738369184	0.08906406110667676	38204.23395911845	0.00047048429856873415
44.672336168084044	0.08941316321724396	38187.08244768279	0.00042720582719689497
44.80990495247624	0.08979286424204551	38169.935806177615	0.0003877490724685677
44.94747373686843	0.09018035373139552	38152.794274336164	0.0003517890154884289
45.08504252126063	0.09055397140363061	38135.6580662898	0.00031903488802968987
45.222611305652826	0.09090808608315432	38118.527378508494	0.0002892195201116583
45.36018009004502	0.0912488284846013	38101.40239391391	0.0002620938248376726
45.49774887443722	0.09158260033080025	38084.28328219485	0.00023742638276206504
45.635317658829415	0.09191513460676465	38067.17020007532	0.0002150030897185804
45.77288644322161	0.09224935473238234	38050.06329142702	0.00019462701354108132
45.91045522761381	0.0925874464063476	38032.962687991334	0.00017611743178439068
46.048024012006	0.09293153132273438	38015.86851023139	0.00015930869434258737
46.1855927963982	0.09328029316841131	37998.78086776107	0.00014404965385411732
46.3231615807904	0.09362730589289371	37981.69985978772	0.00013020307737447015
46.46073036518259	0.09396572855296471	37964.62557621245	0.00011764417446086694
46.598299149574785	0.09428915242671546	37947.55809866785	0.000106259208549085
46.735867933966986	0.09459541113426538	37930.497501689184	9.594392840726282e-05
46.87343671835918	0.09488474450992937	37913.44385345483	8.660257763944029e-05
47.011005502751374	0.09515742112298403	37896.39721623017	7.814730206322122e-05
47.148574287143575	0.09541660375249339	37879.357646952056	7.049736797519777e-05
47.28614307153577	0.0956745753773529	37862.32519799229	6.357814159520256e-05
47.42371185592796	0.09594541093872395	37845.29991733979	5.7320847421924225e-05
47.56128064032016	0.09624275632152202	37828.28184872006	5.166240887990163e-05
47.69884942471236	0.09656731419628657	37811.271031289834	4.654586098243131e-05
47.83641820910455	0.09690486299878204	37794.26749958948	4.192041693575608e-05
47.97398699349675	0.09724035338369738	37777.27128417704	3.774061903921751e-05
48.111555777888945	0.09756077787688458	37760.28241224158	3.396551715360673e-05
48.24912456228114	0.09786770211198749	37743.300908393016	3.0557609636079824e-05
48.38669334667334	0.09816902625404493	37726.32679498189	2.7482415464021827e-05
48.524262131065534	0.09847266299399177	37709.36009220239	2.4708337220566895e-05
48.66183091545773	0.09878261276258987	37692.400818138536	2.220660018740127e-05
48.79939969984993	0.09909354610278812	37675.44898877436	1.9951239945327133e-05
48.93696848424212	0.09939877241620276	37658.50461820396	1.791882135328151e-05
49.074537268634316	0.09969205769586194	37641.56771884714	1.6088149954978355e-05
49.21210605302652	0.09997586279886322	37624.6383017288	1.443989780918587e-05
49.34967483741871	0.10026044439311876	37607.71637666347	1.295635652784035e-05
49.487243621810904	0.10055633525554428	37590.80195231504	1.1621357682949127e-05
49.624812406203105	0.10086979285358871	37573.89503622482	1.0420235918859123e-05
49.7623811905953	0.1011844574341347	37556.995634728446	9.339940698954683e-06
49.89994997498749	0.10147651803912955	37540.103753078474	8.368872310544082e-06
50.037518759379694	0.1017223633000564	37523.21939561392	7.4966547004001936e-06
50.17508754377189	0.10191831331410672	37506.342566003084	6.713810119626947e-06
50.31265632816408	0.10209706537176591	37489.47326747224	6.011452877917578e-06
50.45022511255628	0.10229518812559926	37472.61150277839	5.381326400733841e-06
50.587793896948476	0.10254610218018745	37455.757274169206	4.815857284076673e-06
50.72536268134067	0.1028425734273209	37438.91058324105	4.308345651687059e-06
50.86293146573287	0.10314907351724469	37422.07143093851	3.8529655053853e-06
51.000500250125064	0.10342950040816437	37405.23981767386	3.444604551106125e-06
51.13806903451726	0.10365885363475251	37388.41574345096	3.0786982075822714e-06
51.27563781890946	0.10385605724572365	37371.599208024396	2.7510171448976706e-06
51.41320660330165	0.1040508972743132	37354.790210917716	2.4576430172968834e-06
51.55077538769385	0.10427274308675778	37337.98875141475	2.194980462317579e-06
51.68834417208605	0.10453136471190637	37321.19482852902	1.9597978631050734e-06
51.82591295647824	0.10480890821396206	37304.40844098762	1.7492484505411735e-06
51.963481740870435	0.10508543857406238	37287.62958727206	1.5608155380337532e-06
52.101050525262636	0.10534355302109516	37270.85826565816	1.3922590421095464e-06
52.23861930965483	0.10558906298874814	37254.09447426858	1.241545689634287e-06
52.37618809404702	0.1058402494688389	37237.33821109525	1.106819350305351e-06
52.513756878439224	0.10611550566180307	37220.58947400426	9.863945306897763e-07
52.65132566283142	0.10642352983838523	37203.848260735256	8.787570826017092e-07
52.78889444722361	0.10674421310446813	37187.11456889373	7.825736933858818e-07
52.92646323161581	0.10705212056461966	37170.38839596856	6.966681263235444e-07
53.06403201600801	0.10732283602874976	37153.66973935108	6.199956737308536e-07
53.2016008004002	0.10755966165399738	37136.95859636276	5.51606863705864e-07
53.3391695847924	0.10779623283884357	37120.25496427312	4.906246189638706e-07
53.476738369184595	0.10806772799865566	37103.55884029856	4.362459848168469e-07
53.61430715357679	0.10840176780461548	37086.870221599806	3.877454251288347e-07
53.75187593796899	0.10877534422818444	37070.18910526908	3.444901348713709e-07
53.88944472236118	0.10914465283026192	37053.51548833557	3.059316955069738e-07
54.02701350675338	0.10946592375277228	37036.84936777754	2.7158980688036385e-07
54.16458229114558	0.10971721923864708	37020.190740536505	2.410339278439042e-07
54.30215107553777	0.10992581129994367	37003.539603532314	2.1386527690298872e-07
54.439719859929966	0.11012570845558617	36986.895953663574	1.897166671743039e-07
54.57728864432217	0.11034934974326831	36970.259787806914	1.6825358564963173e-07
54.71485742871436	0.11060173425190999	36953.63110281309	1.4917816023691725e-07
54.852426213106554	0.11086451199932736	36937.00989550644	1.322287187050046e-07
54.989994997498755	0.11111858838827648	36920.396162688696	1.1717447578728064e-07
55.12756378189095	0.11134950553621517	36903.789901142896	1.0381051745628878e-07
55.26513256628314	0.11156588975920927	36887.19110763852	9.195209233288092e-08
55.40270135067534	0.11178353729160469	36870.59977893346	8.143247865745372e-08
55.54027013506754	0.11201811422350076	36854.0159117749	7.210186637307353e-08
55.67783891945973	0.112274414778367	36837.43950289925	6.382688863487967e-08
55.81540770385193	0.11253843900908318	36820.87054903155	5.6490079280847035e-08
55.952976488244126	0.11279431973827381	36804.30904688692	4.9987747695235166e-08
56.09054527263632	0.11302755185965273	36787.75499319044	4.4227951348695736e-08
56.22811405702852	0.11323996201782456	36771.208384874604	3.912766549923482e-08
56.365682841420714	0.11344415470367931	36754.66921864536	3.461275818670819e-08
56.50325162581291	0.11365292515450234	36738.137491204434	3.061680457205173e-08
56.64082041020511	0.1138758122904062	36721.61319924976	2.708056716182061e-08
56.7783891945973	0.11411022083095375	36705.096339475705	2.3951641069302336e-08
56.915957978989496	0.11435072966747671	36688.586908573656	2.1183700284963288e-08
57.05352676338169	0.11459200927044057	36672.084903232535	1.873574406453722e-08
57.19109554777389	0.11483253090686966	36655.59032013938	1.6571381958605857e-08
57.328664332166085	0.11507584713207399	36639.10315597975	1.4658233935144953e-08
57.46623311655828	0.11532586496610585	36622.62340743802	1.2967512790786407e-08
57.60380190095048	0.11558583760036714	36606.15107119773	1.1473658648032007e-08
57.74137068534267	0.11585341297719598	36589.686143941704	1.0154054410136632e-08
57.87893946973487	0.1161233887694689	36573.22862235232	8.988705151193221e-09
58.01650825412707	0.11639054415000245	36556.77850311175	7.959917877019133e-09
58.15407703851926	0.116652900195037	36540.335782902206	7.0520004434871225e-09
58.291645822911455	0.11691756537270757	36523.9004584061	6.250976552991632e-09
58.429214607303656	0.11719322843807731	36507.47252630621	5.544412065576752e-09
58.56678339169585	0.11748822939358866	36491.05198328578	4.921267926877873e-09
58.704352176088044	0.11780231131107093	36474.63882602861	4.37179731769693e-09
58.841920960480245	0.11812628783544411	36458.23305121909	3.887426885756878e-09
58.97948974487244	0.1184505573297289	36441.83465554238	3.460602531946689e-09
59.11705852926463	0.11876597452804533	36425.44363568442	3.084655345654066e-09
59.25462731365683	0.11906626571633198	36409.059988332156	2.753682219738609e-09
59.39219609804903	0.11934627127190106	36392.68371017346	2.4624523311937024e-09
59.52976488244122	0.11960086853372967	36376.31479789729	2.2063295851831306e-09
59.66733366683342	0.11983092797197055	36359.95324819368	1.9811941482885227e-09
59.804902451225615	0.12005009404149866	36343.599057753854	1.7833695036656028e-09
59.94247123561781	0.12027365063897641	36327.25222327023	1.6095840081582094e-09
60.08004002001001	0.12051623236620389	36310.912741436434	1.4569367995709687e-09
60.217608804402204	0.12078202282893015	36294.580608947326	1.3228737864683748e-09
60.3551775887944	0.12106676678118333	36278.25582249903	1.2051550819527075e-09
60.4927463731866	0.12136596788902183	36261.93837878892	1.1018144891598263e-09
60.63031515757879	0.12167544370470604	36245.62827451571	1.0111241718918089e-09
60.767883941970986	0.12199248287359264	36229.32550637944	9.31563673482093e-10
60.90545272636319	0.12231480464340999	36213.030071081506	8.617942644927654e-10
61.04302151075538	0.12264009931486305	36196.74196532463	8.006369538468004e-10
61.180590295147574	0.12296402812288985	36180.46118581298	7.470540758735432e-10
61.318159079539775	0.12327892875864016	36164.187729252044	7.00133110429991e-10
61.45572786393197	0.12357683108722463	36147.92159234874	6.590709366935196e-10
61.59329664832416	0.12385066020995113	36131.662771811396	6.231599180530166e-10
61.730865432716364	0.12410332517224719	36115.411264349736	5.917739183250988e-10
61.86843421710856	0.12434398086546676	36099.16706667494	5.643584482417761e-10
62.00600300150075	0.12458187770190551	36082.93017549963	5.404236477009588e-10
62.14357178589295	0.12482436257352561	36066.70058753784	5.195379862208441e-10
62.281140570285146	0.12507210075128047	36050.47829950505	5.013228264174756e-10
62.41870935467734	0.12532429227519876	36034.26330811819	4.854462043887207e-10
62.55627813906954	0.12558011517054532	36018.05561009564	4.716170836390326e-10
62.693846923461734	0.1258379358757843	36001.85520215721	4.5958039196416633e-10
62.83141570785393	0.12609509145043032	35985.66208102416	4.49112641718171e-10
62.96898449224613	0.12634885260772072	35969.47624341922	4.400179856396763e-10
63.10655327663832	0.12659709440093272	35953.29768606659	4.3212473980059723e-10
63.24412206103052	0.12684254230740333	35937.12640569188	4.252821625910499e-10
63.38169084542272	0.12709025567998858	35920.962399022195	4.193579137285555e-10
63.51925962981491	0.12734530069960795	35904.80566278609	4.1423594408763373e-10
63.656828414207105	0.12760841520899194	35888.6561937136	4.098147364464187e-10
63.794397198599306	0.127868885712977	35872.513988536186	4.0600582404307113e-10
63.9319659829915	0.12811412660611612	35856.379043986795	4.0273203225951473e-10
64.06953476738369	0.1283324400187035	35840.25135679981	3.9992590677708344e-10
64.2071035517759	0.12853203240220135	35824.13092371111	3.9752807091996025e-10
64.34467233616809	0.12874073330880342	35808.01774145802	3.9548608756691647e-10
64.48224112056027	0.12898720377878758	35791.91180677931	3.9375387735565896e-10
64.61980990495248	0.12929192971409628	35775.813116415266	3.9229121886067886e-10
64.75737868934468	0.12962705098980734	35759.72166710762	3.9106352148943734e-10
64.89494747373686	0.12994699989576097	35743.63745559954	3.900410037443549e-10
65.03251625812906	0.1302063977976182	35727.56047863564	3.8919782223783915e-10
65.17008504252126	0.13038987387826603	35711.490732962	3.8851125075757416e-10
65.30765382691345	0.13054256708986783	35695.42821532615	3.879610550913331e-10
65.44522261130565	0.13071689026911484	35679.37292247714	3.875293736663597e-10
65.58279139569785	0.13096185675783445	35663.32485116547	3.8720059878183143e-10
65.72036018009004	0.13127597786199716	35647.28399814309	3.869612834672842e-10
65.85792896448224	0.131619073893711	35631.250360163416	3.8679986695686476e-10
65.99549774887444	0.13194998055846147	35615.22393398129	3.8670632709565734e-10
66.13306653326663	0.1322358937073797	35599.20471635302	3.8667190564958517e-10
66.27063531765883	0.13248090186597042	35583.19270403637	3.866889132706021e-10
66.40820410205103	0.132699267019321	35567.18789379058	3.8675061905661835e-10
66.54577288644322	0.13290519893686753	35551.1902823763	3.868511549984844e-10
66.68334167083542	0.13310974122040903	35535.1998665557	3.869854214961947e-10
66.82091045522762	0.13331902196060263	35519.21664309237	3.871489936311516e-10
66.9584792396198	0.13353874547774508	35503.24060875137	3.873380375617584e-10
67.096048024012	0.13377369648007303	35487.271760299205	3.875492350482447e-10
67.23361680840421	0.13401910532817493	35471.31009450386	3.8777970196018457e-10
67.3711855927964	0.13426453812143274	35455.35560813473	3.880269182099442e-10
67.5087543771886	0.13449948732480368	35439.408297962684	3.882886754403201e-10
67.6463231615808	0.13471650784313763	35423.46816076004	3.885630390893545e-10
67.78389194597298	0.13491828339434034	35407.53519330057	3.8884833171269474e-10
67.92146073036518	0.1351095888880548	35391.609392359496	3.8914310546053424e-10
68.05902951475738	0.13529513257059375	35375.69075471349	3.8944611357691744e-10
68.19659829914957	0.13547742660119041	35359.77927714065	3.8975628044208397e-10
68.33416708354177	0.1356563401093659	35343.87495642056	3.9007267372388e-10
68.47173586793397	0.13583158521007604	35327.97778933422	3.903944851201322e-10
68.60930465232616	0.1360027340077513	35312.08777266411	3.9072101363052303e-10
68.74687343671836	0.13616830552462705	35296.20490319414	3.9105164891941e-10
68.88444222111056	0.13632633952441126	35280.32917770966	3.9138585809440416e-10
69.02201100550275	0.13647488364692323	35264.46059299747	3.917231753531171e-10
69.15957978989495	0.13661586825690022	35248.59914584582	3.92063202096399e-10
69.29714857428715	0.13676092401538514	35232.74483304441	3.924056209430734e-10
69.43471735867934	0.13692317157287348	35216.89765138438	3.92750188827351e-10
69.57228614307154	0.137115196653489	35201.0575976583	3.930967260434322e-10
69.70985492746374	0.13733863629274168	35185.224668660216	3.9344508172547123e-10
69.84742371185592	0.1375848823794571	35169.3988611856	3.937951052465489e-10
69.98499249624813	0.13784493277907103	35153.58017203135	3.9414664492183714e-10
70.12256128064033	0.13810747632965698	35137.76859799582	3.944995424366075e-10
70.26013006503251	0.13834836093809202	35121.964135878785	3.948536028437824e-10
70.39769884942471	0.1385389966465873	35106.166782481436	3.952085889349886e-10
70.53526763381691	0.1386510341424261	35090.37653460645	3.9556422777881207e-10
70.6728364182091	0.138683967489146	35074.59338905787	3.959202828751568e-10
70.8104052026013	0.138690430957516	35058.81734264122	3.962766773453616e-10
70.9479739869935	0.1387290356863014	35043.048392163495	3.966334864290942e-10
71.08554277138569	0.13885418394725732	35027.28653443314	3.969909064181807e-10
71.22311155577789	0.13906243741118388	35011.531766260014	3.973490981172733e-10
71.36068034017009	0.13930832095255977	34995.78408445541	3.977080899166264e-10
71.49824912456228	0.13954541260522418	34980.04348583202	3.9806779379538556e-10
71.63581790895448	0.1397402010961598	34964.309967204004	3.984280528950172e-10
71.77338669334668	0.13991282806039843	34948.583525386915	3.9878878107602443e-10
71.91095547773887	0.14009737030093752	34932.86415719778	3.9914998670910765e-10
72.04852426213107	0.1403274352494222	34917.15185945504	3.9951175814558166e-10
72.18609304652327	0.1406120317253175	34901.44662897861	3.9987419280120717e-10
72.32366183091546	0.140923960613291	34885.748462589756	4.002373082429068e-10
72.46123061530766	0.14123312220380307	34870.05735711124	4.006010465538809e-10
72.59879939969986	0.14151168303318365	34854.37330936721	4.009652907578661e-10
72.73636818409204	0.14175377675414955	34838.696316183254	4.0132992649039384e-10
72.87393696848424	0.1419658742444445	34823.026374386354	4.016948715000417e-10
73.01150575287645	0.1421545836767826	34807.36348080495	4.0206007141748023e-10
73.14907453726863	0.14232729721749018	34791.70763226891	4.02425497636566e-10
73.28664332166083	0.14249385121090258	34776.05882560953	4.027911494531316e-10
73.42421210605303	0.14266455696982555	34760.417057659535	4.031570511344905e-10
73.56178089044522	0.14284944944698497	34744.78232525307	4.035232475929136e-10
73.69934967483742	0.1430503845163248	34729.15462522571	4.038897817224371e-10
73.83691845922962	0.14325987637994317	34713.53395441443	4.0425667226631416e-10
73.97448724362181	0.14346992907297051	34697.92030965766	4.046239161055501e-10
74.11205602801401	0.14367387269452486	34682.31368779523	4.049914946374243e-10
74.24962481240621	0.14387439268582927	34666.71408566838	4.053593984409419e-10
74.3871935967984	0.14407819953122533	34651.12150011981	4.0572763555901974e-10
74.5247623811906	0.14429200736241507	34635.5359279936	4.0609622893040933e-10
74.6623311655828	0.14451919668747953	34619.95736613527	4.0646520621233305e-10
74.79989994997499	0.14475527943904926	34604.38581139177	4.068345802808482e-10
74.93746873436719	0.14499463274155017	34588.82126061143	4.072043486916942e-10
75.07503751875939	0.1452317630359191	34573.263710644045	4.075744962591624e-10
75.21260630315157	0.14546360084898777	34557.713158340775	4.0794500273607656e-10
75.35017508754378	0.14568922958802244	34542.169600554225	4.083158487134014e-10
75.48774387193598	0.14590780749623306	34526.63303413842	4.086870156993101e-10
75.62531265632816	0.1461180577046949	34511.103455948774	4.090584849731497e-10
75.76288144072036	0.1463164268454281	34495.58086284212	4.094302322412079e-10
75.90045022511256	0.1464986195289263	34480.065251676744	4.0980222673636e-10
76.03801900950475	0.14666041263984758	34464.556619312294	4.1017443238469054e-10
76.17558779389695	0.1468044521711438	34449.05496260983	4.10546824888807e-10
76.31315657828915	0.14694579756301593	34433.56027843186	4.109194193551459e-10
76.45072536268134	0.14710081304617187	34418.072563642294	4.112922674755392e-10
76.58829414707354	0.14728478845603557	34402.59181510645	4.1166544948254655e-10
76.72586293146574	0.14749932650791286	34387.11802969107	4.1203903746574155e-10
76.86343171585793	0.1477365956133842	34371.65120426429	4.12413074225968e-10
77.00100050025013	0.1479885774427559	34356.19133569568	4.12787577166953e-10
77.13856928464233	0.14824535491271426	34340.73842085617	4.131625376033649e-10
77.27613806903452	0.14848957982974362	34325.29245661812	4.135379071858193e-10
77.41370685342672	0.1487020863183445	34309.853439855266	4.139135996841932e-10
77.55127563781892	0.14886417476259273	34294.42136744279	4.1428949793019684e-10
77.6888444222111	0.1489785725218866	34278.996236257226	4.1466550901628066e-10
77.8264132066033	0.149077917648431	34263.57804317657	4.1504163099265667e-10
77.9639819909955	0.14919707060076304	34248.16678508019	4.1541794431028713e-10
78.1015507753877	0.14936694882994384	34232.76245884891	4.1579459006277137e-10
78.2391195597799	0.14958276363783177	34217.36506136493	4.1617167684846716e-10
78.3766883441721	0.14982073631464274	34201.97458951183	4.165492409834489e-10
78.51425712856428	0.15005691749947958	34186.59104017462	4.1692725700612376e-10
78.65182591295648	0.1502737103428178	34171.21441023968	4.173056619953237e-10
78.78939469734868	0.15047219395201233	34155.8446965948	4.1768440513334883e-10
78.92696348174087	0.1506568622008218	34140.48189612918	4.1806345391742994e-10
