0.008342239118448872	7.87275149616786	6516.937232841937	5.158744066509415	0.00018690950848719736
56.42921460730365	0.12455203248475845	45592.2410967833
56.56628314157078	0.12488755607911439	45591.07385125117
56.703351675837915	0.12518014483788995	45589.90657073101
56.84042021010505	0.1254368909759109	45588.73926025666
56.97748874437218	0.12566558274621217	45587.57192455274
57.11455727863932	0.1258743299749589	45586.404568038546
57.251625812906454	0.12607336402061228	45585.23719484186
57.38869434717358	0.126273775732474	45584.06980880717
57.52576288144072	0.1264866338449512	45582.90241350255
57.662831415707856	0.1267169056013919	45581.7350122112
57.799899949974986	0.12695547632242837	45580.567607912766
57.936968484242115	0.12719125113113655	45579.40020331337
58.07403701850925	0.1274135673683304	45578.23280087883
58.21110555277639	0.12762005320558373	45577.06540287881
58.34817408704352	0.12781580291447447	45575.898011416735
58.485242621310654	0.12800617747030177	45574.73062843849
58.62231115557778	0.12819681723927426	45573.56325574135
58.75937968984492	0.1283949095622401	45572.39589498458
58.896448224112056	0.12860817419906573	45571.22854769771
59.033516758379186	0.12884427630987128	45570.06121528784
59.17058529264632	0.12910383842998427	45568.89389903956
59.30765382691345	0.12937359784176322	45567.726600112044
59.44472236118059	0.12963866716509823	45566.55931955351
59.581790895447725	0.1298850673415347	45565.392058316225
59.718859429714854	0.13011258888371482	45564.224817278446
59.85592796398199	0.13033171413077788	45563.05759725698
59.99299649824912	0.13055320581877836	45561.89039900908
60.13006503251626	0.13078626010756	45560.723223233574
60.267133566783386	0.13103276710543807	45559.55607057011
60.40420210105052	0.1312924887358585	45558.388941602854
60.54127063531766	0.13156516555392767	45557.22183686543
60.67833916958479	0.13184891814500588	45556.054756844744
60.815407703851925	0.13213912923124851	45554.88770198429
60.952476238119054	0.13243091734517978	45553.72067268846
61.08954477238619	0.13271932495439995	45552.55366932636
61.22661330665333	0.13299846590864267	45551.386692231594
61.36368184092046	0.13326183318825077	45550.21974171098
61.50075037518759	0.13350290840307322	45549.05281804737
61.63781890945472	0.13371790399451716	45547.88592150017
61.77488744372186	0.13391377780414582	45546.71905230925
61.911955977988995	0.13410013026423093	45545.55221069634
62.049024512256125	0.13428654609903778	45544.38539686571
62.18609304652326	0.13448181370957263	45543.21861100501
62.32316158079039	0.13469356461709336	45542.051853286044
62.46023011505753	0.13492933935554305	45540.88512388622
62.59729864932466	0.13519473982827562	45539.71842292596
62.73436718359179	0.1354760289661209	45538.55175053371
62.87143571785893	0.13574836053784922	45537.38510682423
63.00850425212606	0.13598675772183505	45536.21849190063
63.145572786393195	0.13617523597134626	45535.051905856686
63.282641320660325	0.13632769290484373	45533.885348779855
63.41970985492746	0.136464225352431	45532.7188207516
63.5567783891946	0.13660471676312472	45531.5523218474
63.69384692346173	0.13676141262896052	45530.385852136416
63.830915457728864	0.13693700077623547	45529.21941168146
63.96798399199599	0.13713356564772033	45528.05300053948
64.10505252626314	0.13735262730066597	45526.88661876213
64.24212106053025	0.1375910537159941	45525.720266396056
64.3791895947974	0.13784342352706686	45524.55394348336
64.51625812906454	0.1381042981495944	45523.387650062105
64.65332666333165	0.1383672021975092	45522.221386166704
64.7903951975988	0.1386227422955225	45521.05515182824
64.92746373186593	0.13886101546559282	45519.88894711382
65.06453226613306	0.1390724459498054	45518.72277200634
65.2016008004002	0.13925612578912125	45517.55662652938
65.33866933466733	0.13942050098586875	45516.39051070458
65.47573786893446	0.13957448224474267	45515.22442455177
65.6128064032016	0.13972650807026224	45514.05836805309
65.74987493746873	0.13988177369278298	45512.89234126581
65.88694347173586	0.14004411187388252	45511.72634420423
66.024012006003	0.14021734467697897	45510.56037688129
66.16108054027013	0.14040350679401475	45509.39443930868
66.29814907453726	0.14060035613895802	45508.22853149688
66.43521760880441	0.14080502435031927	45507.06265345535
66.57228614307152	0.14101481976966085	45505.89680519253
66.70935467733867	0.14123063659033774	45504.73098671609
66.84642321160581	0.14145670768293678	45503.565198032884
66.98349174587293	0.14169739310712134	45502.39943914911
67.12056028014007	0.14195527845296493	45501.23371007032
67.2576288144072	0.14222273152607967	45500.06801080144
67.39469734867433	0.1424884703277478	45498.90234134682
67.53176588294147	0.14274125839798738	45497.736701710324
67.6688344172086	0.14297718014885308	45496.57109189542
67.80590295147573	0.1432072716547136	45495.40551190519
67.94297148574287	0.14344439383077295	45494.23996174242
68.08004002001	0.14370046583201163	45493.07444140959
68.21710855427713	0.14397237854036687	45491.908950908844
68.35417708854428	0.1442449554092127	45490.74349024204
68.4912456228114	0.1445026792524679	45489.57805941079
68.62831415707853	0.14473371687099154	45488.41265841645
68.76538269134568	0.14494409120243346	45487.24728726017
68.9024512256128	0.14514522769487004	45486.081945943006
69.03951975987994	0.1453484523440282	45484.91663446579
69.17658829414708	0.14555651651314763	45483.751352829284
69.3136568284142	0.1457571708011147	45482.58610103403
69.45072536268134	0.14593665253539043	45481.42087908047
69.58779389694847	0.1460829209674601	45480.25568696891
69.7248624312156	0.14620597920335687	45479.09052469956
69.86193096548274	0.14633107760762454	45477.92539227257
69.99899949974987	0.14648377097751758	45476.76028968802
70.136068034017	0.1466817383117591	45475.59521694592
70.27313656828414	0.14691045793355134	45474.43017404618
70.41020510255127	0.1471471797836107	45473.26516098864
70.5472736368184	0.1473693637246148	45472.10017777306
70.68434217108555	0.147566077397914	45470.93522439917
70.82141070535268	0.1477438344349678	45469.77030086661
70.9584792396198	0.14791058714087435	45468.605407175026
71.09554777388695	0.1480742548034487	45467.44054332402
71.23261630815406	0.14824241234855526	45466.275709313144
71.36968484242121	0.14842242994114743	45465.11090514193
71.50675337668835	0.14862167463509682	45463.94613080991
71.64382191095547	0.14884363556746147	45462.78138631658
71.78089044522261	0.14907841647606762	45461.61667166137
71.91795897948974	0.1493132351539369	45460.45198684371
72.05502751375687	0.14953556486804884	45459.28733186301
72.19209604802401	0.1497427253054673	45458.12270671865
72.32916458229114	0.1499447779689194	45456.95811141002
72.46623311655827	0.1501526310037478	45455.793545936474
72.60330165082541	0.15037597124657037	45454.62901029739
72.74037018509254	0.15061398406956383	45453.46450449208
72.87743871935967	0.15086050167426418	45452.300028519894
73.01450725362682	0.15110931499032604	45451.13558238016
73.15157578789395	0.1513557877459238	45449.971166072166
73.28864432216108	0.15159987793121746	45448.80677959523
73.42571285642822	0.1518423779265259	45447.642422948644
73.56278139069533	0.15208408981554378	45446.478096131694
73.69984992496248	0.15232608986680424	45445.31379914366
73.83691845922961	0.15256976027605676	45444.14953198382
73.97398699349674	0.15281649931479357	45442.98529465147
74.11105552776388	0.15306672403370888	45441.82108714586
74.24812406203101	0.15331383295213946	45440.65690946626
74.38519259629814	0.15354816789117476	45439.49276161194
74.52226113056528	0.15376007399449687	45438.32864358214
74.65932966483241	0.153945674343763	45437.16455537613
74.79639819909954	0.15411542837363362	45436.00049699315
74.93346673336669	0.15428198104830623	45434.83646843245
75.07053526763382	0.15445758179243801	45433.67246969342
75.20760380190094	0.15464597716669415	45432.50850077538
75.34467233616809	0.15484272861433604	45431.34456167758
75.48174087043522	0.15504306561730008	45430.18065239926
75.61880940470235	0.155242720953191	45429.01677293968
75.75587793896949	0.15544044191588924	45427.852923298065
75.8929464732366	0.15563609314116159	45426.689103473684
76.03001500750375	0.15582952761086183	45425.525313465754
76.16708354177088	0.15601832681107544	45424.36155327352
76.30415207603801	0.156195265768659	45423.19782289625
76.44122061030515	0.15635250786026106	45422.03412233315
76.57828914457228	0.1564834374652701	45420.870451583476
76.71535767883941	0.15660197012570062	45419.706810646465
76.85242621310655	0.15673906911430327	45418.543199521344
76.98949474737368	0.15692621446183352	45417.37961820738
77.12656328164081	0.1571853922289106	45416.21606670384
77.26363181590796	0.1574907582606042	45415.05254500996
77.40070035017509	0.1578014395700733	45413.88905312496
77.53776888444222	0.1580767998161814	45412.72559104811
77.67483741870936	0.15829924759112485	45411.56215877862
77.81190595297647	0.15849292949210358	45410.39875631573
77.94897448724362	0.1586863914877925	45409.23538365867
78.08604302151076	0.158905876730518	45408.07204080669
78.22311155577788	0.1591466902860812	45406.908727759044
78.36018009004502	0.15938200147163	45405.745444514934
78.49724862431215	0.15958449934645536	45404.58219107363
78.63431715857928	0.15973531058193063	45403.418967434336
78.77138569284642	0.1598514076627758	45402.255773579425
78.90845422711355	0.15995928048602673	45401.092609541905
79.04552276138068	0.1600852083542056	45399.92947530411
79.18259129564782	0.16024271912101304	45398.76637084845
79.31965982991495	0.16042551155652104	45397.60329620787
79.45672836418208	0.1606255711613228	45396.440251364744
79.59379689844923	0.16083508246160202	45395.27723630148
79.73086543271636	0.1610484015827155	45394.11425105101
79.86793396698349	0.1612612210433235	45392.95129559572
80.00500250125063	0.16146925292908235	45391.78836991802
80.14207103551774	0.16166879784006735	45390.625474050794
80.27913956978489	0.1618582666408909	45389.46260797646
80.41620810405203	0.1620365430094966	45388.29977167745
80.55327663831915	0.16220260721629362	45387.1369651866
80.69034517258629	0.1623594582885921	45385.974188486325
80.82741370685342	0.16251547367015867	45384.81144155914
80.96448224112055	0.16267940658925867	45383.648724437786
81.1015507753877	0.1628597916277326	45382.48603710474
81.23861930965482	0.16306320127927995	45381.32337955923
81.37568784392195	0.16329517218002243	45380.16075178382
81.5127563781891	0.16356122606062803	45378.99815381117
81.64982491245622	0.16385791347712847	45377.83558562379
81.78689344672335	0.16415458111472828	45376.673047204255
81.9239619809905	0.16441543863537328	45375.510538585164
82.06103051525763	0.1646057729560476	45374.348059749056
82.19809904952476	0.16472340239587865	45373.185610678476
82.3351675837919	0.1648036752968934	45372.023191406006
82.47223611805902	0.16488402338742797	45370.8608019142
82.60930465232616	0.16499699858888092	45369.69844220227
82.7463731865933	0.1651387906835062	45368.536112252914
82.88344172086042	0.1652891747630859	45367.37381209857
83.02051025512756	0.16542787073175255	45366.21154172186
83.15757878939469	0.16554573824663354	45365.04930110542
83.29464732366182	0.16566230475006996	45363.887090281685
83.43171585792896	0.16580164609050282	45362.724909233286
83.5687843921961	0.16598669907210564	45361.562757959466
83.70585292646322	0.16621442560598526	45360.40063644297
83.84292146073037	0.16645593606716658	45359.23854471609
83.9799899949975	0.16668122645797886	45358.07648276151
84.11705852926463	0.16686586402603515	45356.914450562
84.25412706353177	0.16702013379255104	45355.75244814977
84.3911955977989	0.1671676709721253	45354.59047550753
84.52826413206603	0.1673320863714586	45353.428532618076
84.66533266633317	0.1675267443681557	45352.26661951362
84.80240120060029	0.16774254186062396	45351.1047361769
84.93946973486743	0.16796739583870116	45349.94288260717
85.07653826913457	0.1681896224310982	45348.78105878721
85.21360680340169	0.16840461748704882	45347.619264749155
85.35067533766883	0.16861385531882758	45346.45750047579
85.48774387193596	0.16881900766539037	45345.29576596635
85.62481240620309	0.1690209746762782	45344.134061203695
85.76188094047023	0.16921661556476472	45342.97238621986
85.89894947473736	0.1694014711476675	45341.810740997644
86.0360180090045	0.16957109918362098	45340.649125519936
86.17308654327164	0.16972294796238338	45339.48753981873
86.31015507753877	0.16985801118949076	45338.32598387687
86.4472236118059	0.16997767282890683	45337.16445769358
86.58429214607304	0.17008347618162556	45336.00296125178
86.72136068034017	0.17017921293804922	45334.84149458339
86.8584292146073	0.1702703386927098	45333.68005767127
86.99549774887444	0.17036234814892945	45332.51865049837
87.13256628314156	0.17046158615143217	45331.35727309658
87.2696348174087	0.17057815050007388	45330.1959254488
87.40670335167583	0.17072317427268305	45329.03460755427
87.54377188594296	0.17090757452452346	45327.87331939598
87.6808404202101	0.171127896680039	45326.71206100572
87.81790895447723	0.17135756026956234	45325.550832366425
87.95497748874436	0.17156789274281728	45324.38963347736
88.0920460230115	0.17173341329108938	45323.22846432153
88.22911455727863	0.1718650974346335	45322.06732493063
88.36618309154576	0.1719971369770481	45320.90621528764
88.50325162581291	0.1721640971045057	45319.74513537563
88.64032016008004	0.17239033462778736	45318.58408522626
88.77738869434717	0.17266217613030313	45317.42306482256
88.91445722861431	0.17295709396113804	45316.26207416375
89.05152576288144	0.17325275721305164	45315.101113232944
89.18859429714857	0.1735356954678526	45313.9401820617
89.32566283141571	0.17380470325038525	45312.77928063309
89.46273136568283	0.17405947536514876	45311.61840894632
89.59979989994997	0.17429945754867576	45310.45756698453
89.7368684342171	0.17452176177185608	45309.29675477921
89.87393696848423	0.17472222419516828	45308.135972313445
90.01100550275137	0.17489666983657176	45306.975219586486
90.1480740370185	0.17504536873550958	45305.814496581486
90.28514257128563	0.17518258597650377	45304.65380332984
90.42221110555278	0.17532533399529265	45303.49313981472
90.5592796398199	0.1754901548315586	45302.33250603533
90.69634817408703	0.175678378742729	45301.17190197491
90.83341670835418	0.17587319023185058	45300.011327664775
90.97048524262131	0.1760567108838742	45298.850783088106
91.10755377688844	0.17621398047458728	45297.69026824414
91.24462231115557	0.1763527000547095	45296.52978311614
91.38169084542271	0.1764911719938216	45295.369327735316
91.51875937968984	0.17664774141412096	45294.20890208492
91.65582791395697	0.17683076313889678	45293.048506164196
91.79289644822411	0.1770219210155447	45291.88813995642
91.92996498249124	0.1771984959872551	45290.72780349277
92.06703351675837	0.17733869684495415	45289.5674967565
92.20410205102552	0.1774432114293342	45288.40721974683
92.34117058529264	0.17753585796569313	45287.246972447094
92.47823911955977	0.17764151282735002	45286.08675488838
92.6153076538269	0.17778066976646686	45284.926567054
92.75237618809405	0.17794540099493927	45283.76640894319
92.88944472236118	0.1781164426806332	45282.60628053934
93.0265132566283	0.17827454429654052	45281.44618187344
93.16358179089545	0.17841032753877642	45280.28611292883
93.30065032516258	0.1785368503048369	45279.12607370474
93.43771885942971	0.17867027082831236	45277.96606418457
93.57478739369684	0.17882588293393187	45276.806084399286
93.71185592796398	0.17900278838403563	45275.646134332266
93.84892446223111	0.17918571467121386	45274.486213982724
93.98599299649824	0.1793588900545949	45273.32632333413
94.12306153076538	0.17950994469732476	45272.16646241732
94.26013006503251	0.17964503233318518	45271.00663121571
94.39719859929964	0.17977658078730357	45269.84682972854
94.53426713356677	0.17991695769840796	45268.6870579393
94.67133566783392	0.18007064116834265	45267.5273158788
94.80840420210104	0.18022678664467376	45266.36760353045
94.94547273636817	0.18037278909979512	45265.2079208935
95.08254127063532	0.18049704784407505	45264.04826795146
95.21960980490245	0.180602860500897	45262.88864473506
95.35667833916958	0.1807049275409347	45261.72905122777
95.49374687343672	0.1808182389741786	45260.56948742884
95.63081540770385	0.18095351200287751	45259.4099533218
95.76788394197098	0.18110186261137814	45258.25044893734
95.90495247623811	0.181248789481047	45257.090974258965
96.04202101050525	0.1813799171629749	45255.93152928591
96.17908954477238	0.18149014488315374	45254.77211401742
96.31615807903951	0.18158981719334327	45253.61272843708
96.45322661330665	0.18169074065916593	45252.453372575445
96.59029514757378	0.18180393064223743	45251.29404641607
96.72736368184091	0.18193093571562519	45250.13474995822
96.86443221610804	0.18206706661956285	45248.97548318553
97.00150075037519	0.18220752412001195	45247.816246128474
97.13856928464232	0.182347627969256	45246.65703877065
97.27563781890944	0.18248315848777416	45245.49786111131
97.41270635317659	0.18261000741724054	45244.338713134115
97.54977488744372	0.18272411142203293	45243.17959486947
97.68684342171085	0.18282360359622668	45242.02050630102
97.82391195597799	0.18290976195462294	45240.861447428004
97.96098049024512	0.1829841068284957	45239.70241823413
98.09804902451225	0.18304904775016478	45238.543418749716
98.23511755877938	0.18311569843173336	45237.384448958444
98.37218609304652	0.1832000990390493	45236.225508859556
98.50925462731365	0.18331834393308005	45235.06659845231
98.64632316158078	0.18347923424154228	45233.907717720474
98.78339169584793	0.18366772512642943	45232.74886669427
98.92046023011505	0.18386390594192267	45231.59004535744
99.05752876438218	0.18404824669989436	45230.431253709234
99.19459729864931	0.18421442773743912	45229.27249173343
99.33166583291646	0.18437242418661062	45228.113759460175
99.46873436718359	0.1845332172593345	45226.95505687324
99.60580290145072	0.18470548341404608	45225.796383971894
99.74287143571786	0.18487924015811613	45224.63774073993
99.87993996998499	0.1850354607485744	45223.479127207465
100.01700850425212	0.18515507435207074	45222.320543358284
100.15407703851925	0.18523038523025703	45221.161989191605
100.29114557278639	0.1852852074650855	45220.00346470668
100.42821410705352	0.18534876616621088	45218.844969887396
100.56528264132065	0.18544944826145232	45217.686504763726
100.7023511755878	0.18559403238831118	45216.52806931953
100.83941970985492	0.18576630918690776	45215.36966355408
100.97648824412205	0.18594895484268106	45214.21128745127
101.1135567783892	0.1861263485812802	45213.05294104104
101.25062531265633	0.18629436629397061	45211.89462430727
101.38769384692345	0.18645363914076377	45210.73633724919
101.52476238119058	0.18660481433248136	45209.578079866034
101.66183091545773	0.18674879623624707	45208.4198521418
101.79889944972486	0.18688709507613788	45207.26165410625
101.93596798399199	0.1870213082712967	45206.10348574336
102.07303651825913	0.18715347826226386	45204.945347052366
102.21010505252626	0.18729446165350125	45203.78723801726
