0.0004300241470585874	8.317862247709735	5653.169757398462	5.071783950885724	0.0034909733532766875
39.99499749874938	0.03260368906953658	40435.19808036605	1.7598144548121903
40.13256628314157	0.032803073588770854	40460.15699138707	1.7199944837597398
40.27013506753377	0.032985044528946385	40484.33769593539	1.6808621117987272
40.407703851925966	0.03315407515830521	40507.73052949627	1.642426347045783
40.54527263631816	0.03331463329382068	40530.33306384984	1.6046897080146074
40.68284142071036	0.03347084073377941	40552.148962773164	1.5676492473780277
40.820410205102554	0.03362627683195546	40573.18669985217	1.5312976999638808
40.95797898949475	0.033784473558069385	40593.45897653428	1.495624002915504
41.09554777388695	0.033948932504704224	40612.982196146135	1.460613765880472
41.233116558279136	0.03412283560449326	40631.77564946736	1.426250000272157
41.37068534267134	0.034309173414645386	40649.86091556974	1.3925136557056665
41.50825412706354	0.034510933542358666	40667.261513566336	1.3593839315280576
41.645822911455724	0.03472908662957268	40684.00049641148	1.3268404352786465
41.783391695847925	0.034957859976555095	40700.09360613448	1.2948693253047054
41.920960480240126	0.03519007328263497	40715.54866560885	1.26346385973109
42.05852926463231	0.0354185637031648	40730.366499256816	1.2326235736428508
42.19609804902451	0.03563675508633626	40744.54233538823	1.2023530236579472
42.333666833416714	0.035838784136535386	40758.067194342744	1.1726605446356775
42.4712356178089	0.036018830547311476	40770.92853962681	1.1435576671670205
42.6088044022011	0.03617365489669973	40783.11308314481	1.1150566017248795
42.7463731865933	0.03631965889399578	40794.623632740055	1.0871551201965497
42.88394197098549	0.036482274242053574	40805.48466364892	1.0598315491884904
43.02151075537769	0.03668694307498706	40815.73962866435	1.033047174518434
43.15907953976989	0.03694418832875012	40825.43674259326	1.0067589899036773
43.29664832416208	0.03722687101876304	40834.59936363506	0.980946274323171
43.43421710855428	0.03750200096631426	40843.2245216451	0.9556119234483266
43.57178589294648	0.037737688502916596	40851.287000978926	0.9307787970904504
43.709354677338666	0.03792493953803733	40858.75846771407	0.9064725642346835
43.84692346173087	0.03807638863423955	40865.622983060035	0.8827077828251381
43.98449224612307	0.03820551722191907	40871.876244272346	0.8594885758103203
44.122061030515255	0.03832508670216024	40877.52369096885	0.8368103249153891
44.259629814907456	0.038443809398492214	40882.576822550065	0.8146629717422017
44.39719859929966	0.03856898335570238	40887.051525299066	0.7930325161996935
44.53476738369184	0.03870786454678752	40890.96744291567	0.7719015794889683
44.672336168084044	0.0388629272197971	40894.34462489855	0.7512524101879365
44.80990495247624	0.03902742806733273	40897.198143997375	0.7310717143136599
44.94747373686843	0.03919357434699629	40899.53809258783	0.711350660719934
45.08504252126063	0.03935410088600877	40901.37048412946	0.6920840742852804
45.222611305652826	0.03950909488899662	40902.70163884902	0.6732665020081562
45.36018009004502	0.0396640386122891	40903.54090295443	0.6548897726829002
45.49774887443722	0.03982453862073985	40903.90030590625	0.6369433031564354
45.635317658829415	0.0399961520644771	40903.79415186278	0.6194144638045178
45.77288644322161	0.04018422848776918	40903.238568093526	0.6022889828000753
45.91045522761381	0.0403940629228031	40902.25116438785	0.5855512509704408
46.048024012006	0.040630734707556376	40900.85064747846	0.5691846671703518
46.1855927963982	0.04088773662368061	40899.05158108877	0.5531763400837101
46.3231615807904	0.041141340936371715	40896.85765776866	0.5375231277879413
46.46073036518259	0.041366421665352836	40894.2625983389	0.5222308352876581
46.598299149574785	0.04154153451767808	40891.2530530594	0.5073116153359093
46.735867933966986	0.041681371727240665	40887.823578503696	0.49277053140174776
46.87343671835918	0.041821121806471385	40883.983305301685	0.47859957070517056
47.011005502751374	0.04199620197174968	40879.754023846326	0.4647793558021449
47.148574287143575	0.042227227714627544	40875.16312955353	0.45128546997386415
47.28614307153577	0.04248817150552757	40870.226767769775	0.43810358038332603
47.42371185592796	0.04274384126416382	40864.94824588505	0.4252308678755924
47.56128064032016	0.04295989201750049	40859.32009760852	0.4126741800524715
47.69884942471236	0.04312753322935153	40853.33366217589	0.40044143964101625
47.83641820910455	0.04326744002824275	40846.988292840455	0.3885333814104065
47.97398699349675	0.04340192187236504	40840.29077924349	0.3769440670765917
48.111555777888945	0.04355093010299016	40833.25362785539	0.365662425210907
48.24912456228114	0.043717585865308654	40825.88955484582	0.35467719081370386
48.38669334667334	0.043897694678565996	40818.20943413571	0.34397874661959543
48.524262131065534	0.0440870341136613	40810.222500333635	0.33355894177847484
48.66183091545773	0.04428195288744897	40801.93668822706	0.3234107879061779
48.79939969984993	0.0444801617754024	40793.35912416982	0.31352801867900326
48.93696848424212	0.04467957026431071	40784.49626935078	0.3039049616142855
49.074537268634316	0.044878080697433126	40775.35399996969	0.29453646640818426
49.21210605302652	0.04507345938388514	40765.937652809684	0.28541786429147825
49.34967483741871	0.04526335066463639	40756.252073448275	0.2765449249980516
49.487243621810904	0.045445394560836065	40746.301687749976	0.26791379281978833
49.624812406203105	0.0456185466077184	40736.090833613016	0.2595206890816778
49.7623811905953	0.04578872166649174	40725.62513952252	0.2513606750809725
49.89994997498749	0.04596412733649701	40714.91175957043	0.24342744062658944
50.037518759379694	0.046152920436847204	40703.959112473436	0.2357135375841197
50.17508754377189	0.04635816301647213	40692.775748351974	0.22821139627111742
50.31265632816408	0.04657361858888776	40681.36868663708	0.2209148169449006
50.45022511255628	0.04679206109161086	40669.74344991712	0.2138189400885083
50.587793896948476	0.047006466821392666	40657.904305902775	0.20692002991918218
50.72536268134067	0.04721242539492023	40645.85486140963	0.20021494189544917
50.86293146573287	0.04740734520708435	40633.59844134058	0.19370078290723522
51.000500250125064	0.047588671530361525	40621.138144915465	0.18737486093752664
51.13806903451726	0.04775665978389158	40608.477286581496	0.18123428949122444
51.27563781890946	0.04792268401730251	40595.62088612747	0.17527465028965328
51.41320660330165	0.048100867778876705	40582.575756658356	0.1694899135881445
51.55077538769385	0.04830504258103038	40569.350156629116	0.16387274966415621
51.68834417208605	0.04853530304440031	40555.9518206063	0.15841629536812826
51.82591295647824	0.048772382552793904	40542.38568532328	0.15311619496362605
51.963481740870435	0.04899555588903165	40528.654139688115	0.14797037697877566
52.101050525262636	0.049186828667870636	40514.757739205525	0.14297841418966498
52.23861930965483	0.04935324121555886	40500.698217411795	0.13813882198005106
52.37618809404702	0.04951528130540876	40486.47971514453	0.13344795469959764
52.513756878439224	0.04969355989826001	40472.10840218762	0.12890034415817458
52.65132566283142	0.04990112462449007	40457.59138753376	0.12448967667037523
52.78889444722361	0.05012854970678074	40442.93441993684	0.12021085615150509
52.92646323161581	0.050362254380694804	40428.14169608121	0.11606017685091694
53.06403201600801	0.05058889440001118	40413.21611397851	0.11203509662522296
53.2016008004002	0.050801561034029726	40398.16002280196	0.10813356460444042
53.3391695847924	0.05100038818139073	40382.975889155336	0.10435342352551591
53.476738369184595	0.051185867991139396	40367.66631021744	0.10069239788593937
53.61430715357679	0.05135892068037949	40352.234027033395	0.09714808195998544
53.75187593796899	0.051523334058536235	40336.68210997961	0.09371777330225253
53.88944472236118	0.0516840738366513	40321.01398277597	0.09039845105737185
54.02701350675338	0.05184611508021034	40305.233354976604	0.08718683638982133
54.16458229114558	0.052015709555280606	40289.34424368031	0.08407937287784471
54.30215107553777	0.052201986723522636	40273.351084285576	0.08107212699038163
54.439719859929966	0.05241446998496472	40257.25865821045	0.07816085277011968
54.57728864432217	0.05266186477660562	40241.071954005856	0.07534111631982779
54.71485742871436	0.05293857571859179	40224.79528686571	0.07260908585693301
54.852426213106554	0.053226838647801256	40208.431718294865	0.06996205278685237
54.989994997498755	0.05350850133174318	40191.9832323764	0.06739827406447556
55.12756378189095	0.053768262171107827	40175.45106199652	0.06491667990712406
55.26513256628314	0.0540050116372092	40158.83651707388	0.06251613087301452
55.40270135067534	0.054222048237712275	40142.14118691413	0.060195236236858705
55.54027013506754	0.0544226857081574	40125.36689803171	0.057952391719749266
55.67783891945973	0.05461137542869954	40108.51572413305	0.05578577042799533
55.81540770385193	0.05479453542309621	40091.59002308042	0.05369328957544504
55.952976488244126	0.0549787791042241	40074.592388413905	0.05167265386462478
56.09054527263632	0.055169780876622936	40057.525560884715	0.04972143477431383
56.22811405702852	0.05536195607739894	40040.39196982473	0.047837482067265374
56.365682841420714	0.05554228982390252	40023.19351152755	0.04601912280359147
56.50325162581291	0.05569763578105296	40005.93163540203	0.04426508425744109
56.64082041020511	0.05582096254478147	39988.6076283961	0.04257423887003266
56.7783891945973	0.05592802512748585	39971.22337444287	0.04094492279851667
56.915957978989496	0.05603988507153884	39953.78140729777	0.039374888242430024
57.05352676338169	0.056177286070525766	39936.28477179539	0.03786142767026363
57.19109554777389	0.0563477801822646	39918.736536900644	0.03640181058320257
57.328664332166085	0.056541283555033066	39901.13928706573	0.034993739957632886
57.46623311655828	0.056746482076635255	39883.49515811933	0.03363532024762128
57.60380190095048	0.056953177175820574	39865.8059329967	0.032324971670982
57.74137068534267	0.0571607337729872	39848.07332813487	0.03106117335226398
57.87893946973487	0.057373379824570386	39830.299110659995	0.029842358188086508
58.01650825412707	0.0575953773680592	39812.4850808701	0.028666928545060692
58.15407703851926	0.05782749344469521	39794.63298105202	0.027533338072650144
58.291645822911455	0.05806069825836301	39776.74429451615	0.026440272073605484
58.429214607303656	0.05828425835427472	39758.820252790705	0.02538664115988886
58.56678339169585	0.0584878439145004	39740.861886606515	0.024371535608024006
58.704352176088044	0.05867107497627161	39722.87024396988	0.02339402974797121
58.841920960480245	0.05884390625420867	39704.84656694713	0.02245302330954407
58.97948974487244	0.05901677309897919	39686.792259798734	0.021547269934648033
59.11705852926463	0.059198413244223716	39668.70882447388	0.02067543499404854
59.25462731365683	0.05938688277597506	39650.59766839197	0.01983626804177741
59.39219609804903	0.05957609356410413	39632.460052473725	0.019028649493107726
59.52976488244122	0.0597599625709407	39614.297112241016	0.018251571752794918
59.66733366683342	0.05993487717555367	39596.10991022177	0.017504092241376407
59.804902451225615	0.06010249029596935	39577.899514470584	0.01678526296201433
59.94247123561781	0.060265130641268067	39559.66700154389	0.016094127828148504
60.08004002001001	0.06042521742941725	39541.41345098929	0.01542972760497633
60.217608804402204	0.060586626701894374	39523.139956068546	0.014791090285111011
60.3551775887944	0.060754410839496814	39504.84762796415	0.014177227307464324
60.4927463731866	0.06093365582963893	39486.537585768616	0.013587142532863666
60.63031515757879	0.06112786783831928	39468.21093136743	0.013019854780734244
60.767883941970986	0.061333148869253167	39449.86867306002	0.012474466379916806
60.90545272636319	0.0615434336603005	39431.51171667668	0.011950171181167174
61.04302151075538	0.06175269222514726	39413.14088027359	0.01144624141440788
61.180590295147574	0.06195738171264867	39394.75692811131	0.01096199723408239
61.318159079539775	0.06215803311824299	39376.36061077069	0.010496770741732228
61.45572786393197	0.06235555475632014	39357.95266711913	0.010049904227328623
61.59329664832416	0.06255076149823417	39339.533822146564	0.009620752116328174
61.730865432716364	0.06274342611041636	39321.10477840179	0.00920868866095319
61.86843421710856	0.06293266942988916	39302.666212205506	0.008813111348382759
62.00600300150075	0.06311760231184624	39284.218775197485	0.00843343952380594
62.14357178589295	0.06329737652083733	39265.76309607316	0.008069112842643722
62.281140570285146	0.06347128741893941	39247.299782736874	0.007719589348233867
62.41870935467734	0.06363866185812363	39228.82942346571	0.007384344436405013
62.55627813906954	0.06379902683887274	39210.35258886128	0.0070628691124210675
62.693846923461734	0.06395928795049044	39191.869871141236	0.006754634736075178
62.83141570785393	0.0641357094411508	39173.38192314712	0.0064590580032295114
62.96898449224613	0.06434515875008426	39154.88944394258	0.006175513842716858
63.10655327663832	0.06460072487962641	39136.39314572257	0.0059033650926416424
63.24412206103052	0.06488517115449378	39117.893610912775	0.005642090744723658
63.38169084542272	0.06516666911202108	39099.39125210222	0.005391321963561018
63.51925962981491	0.06541332364969359	39080.88634420469	0.005150813300095078
63.656828414207105	0.06560746605466695	39062.37910752659	0.004920368201599603
63.794397198599306	0.06576906589188888	39043.86985808856	0.004699704120866479
63.9319659829915	0.06592424598172131	39025.359009143525	0.004488451108614369
64.06953476738369	0.06609822028249027	39006.84705634016	0.004286172269936688
64.2071035517759	0.06629582474922256	38988.33446228048	0.004092445164906053
64.34467233616809	0.06650180524655304	38969.82162525337	0.003906912649675593
64.48224112056027	0.06670005636331708	38951.30887888147	0.0037292754395747614
64.61980990495248	0.06687698843395169	38932.796510653134	0.0035592755067148786
64.75737868934468	0.06703388937654507	38914.28480975239	0.0033966531775815687
64.89494747373686	0.06717749628666107	38895.77407922129	0.003241136218020013
65.03251625812906	0.06731455222125957	38877.26463143476	0.003092443888028652
65.17008504252126	0.06745148979951063	38858.756783434575	0.002950291124986626
65.30765382691345	0.067594115653066	38840.25085230637	0.0028143926903213493
65.44522261130565	0.06774816116356452	38821.74715254839	0.00268446553070208
65.58279139569785	0.06791885591266737	38803.2459930084	0.0025602315279759807
65.72036018009004	0.06810397486849017	38784.74766123203	0.0024414315472201533
65.85792896448224	0.06829558181539039	38766.252415183706	0.00232783287552825
65.99549774887444	0.06848559519978537	38747.76048726625	0.0022192256275200793
66.13306653326663	0.06866715596546642	38729.27209015857	0.002115417517744069
66.27063531765883	0.0688387998423272	38710.78742816194	0.0020162236871075407
66.40820410205103	0.069000550217074	38692.306699963214	0.0019214642267480445
66.54577288644322	0.06915247941895028	38673.83009866401	0.0018309641543573028
66.68334167083542	0.06929760633085875	38655.357815738564	0.0017445498647799607
66.82091045522762	0.0694435243936539	38636.89004597927	0.001662044692669221
66.9584792396198	0.06959822142468859	38618.426985761864	0.0015832704678449734
67.096048024012	0.06976901986469415	38599.968830254016	0.0015080500196429944
67.23361680840421	0.06995632919638864	38581.515764177515	0.00143621546728176
67.3711855927964	0.07015646057978536	38563.06795802444	0.0013676116200044138
67.5087543771886	0.07036567109850461	38544.62556958986	0.0013020946077474279
67.6463231615808	0.07057870642561163	38526.18874394551	0.0012395319101760947
67.78389194597298	0.07078531334586748	38507.75761048095	0.0011798050174912096
67.92146073036518	0.07097420657503774	38489.33228454824	0.001122807961147402
68.05902951475738	0.07113458695291516	38470.91287030445	0.0010684447691148922
68.19659829914957	0.0712716696811769	38452.499475379525	0.0010166163079022457
68.33416708354177	0.0714099435297817	38434.09222401452	0.0009672084910228789
68.47173586793397	0.07157504225428213	38415.691253175326	0.0009200957594378817
68.60930465232616	0.07178782624438287	38397.29670506038	0.0008751477994876055
68.74687343671836	0.07203325325626304	38378.90870103877	0.0008322529282646519
68.88444222111056	0.0722799417296147	38360.527334914426	0.0007913241470796091
69.02201100550275	0.07249646758813749	38342.15267829578	0.0007522943346394542
69.15957978989495	0.07266649544166079	38323.78479367197	0.0007151045221170332
69.29714857428715	0.07281138629350568	38305.42375628057	0.0006796842735523416
69.43471735867934	0.0729582914060678	38287.069653718296	0.0006459520301322942
69.57228614307154	0.07313324572212211	38268.72258186027	0.0006138187665208585
69.70985492746374	0.07333943573919799	38250.38263158771	0.0005831998976187474
69.84742371185592	0.07355866770726194	38232.04987969093	0.0005540234440645472
69.98499249624813	0.07377192560229262	38213.7243909718	0.00052622815156968
70.12256128064033	0.07396369752811116	38195.40622181277	0.0004997602933057742
70.26013006503251	0.07413795869608131	38177.09542893228	0.00047456581665448555
70.39769884942471	0.07430541912088322	38158.79207127276	0.0004505886488489015
70.53526763381691	0.0744767215015836	38140.496208977915	0.00042777161381338827
70.6728364182091	0.07465412325935092	38122.20789990066	0.0004060595653163381
70.8104052026013	0.07482387817408781	38103.927194770105	0.0003854037248929677
70.9479739869935	0.0749704400392781	38085.65413788504	0.0003657610625698239
71.08554277138569	0.07507988328021116	38067.38876872392	0.00034709285488051335
71.22311155577789	0.07516055394951206	38049.13112854072	0.0003293587680479535
71.36068034017009	0.07523698444376845	38030.881263596595	0.0003125139574038011
71.49824912456228	0.0753340717422576	38012.63922363711	0.00029651043168910535
71.63581790895448	0.07547069393658459	37994.40505919136	0.0002812994753165142
71.77338669334668	0.07564071645456831	37976.17881555395	0.00026683704824912493
71.91095547773887	0.07583150823234049	37957.96053215596	0.00025308435265712685
72.04852426213107	0.07603052367404783	37939.750243485614	0.00024000700926186356
72.18609304652327	0.07622969676663865	37921.5479806657	0.0002275736439500175
72.32366183091546	0.07642755522035029	37903.35377303564	0.00021575446954979612
72.46123061530766	0.07662315496432237	37885.16764836174	0.00020452109791755407
72.59879939969986	0.07681539282180455	37866.9896329057	0.0001938464791725287
72.73636818409204	0.07700162337491036	37848.819751295545	0.00018370501811868645
72.87393696848424	0.077178335048557	37830.65802654974	0.0001740725532765059
73.01150575287645	0.07734200765306991	37812.5044802326	0.00016492621816841552
73.14907453726863	0.0774912900687903	37794.35913285565	0.0001562440817505109
73.28664332166083	0.07763159346742142	37776.22200470729	0.00014800440443995183
73.42421210605303	0.07776964311283711	37758.093115837	0.00014018565238158961
73.56178089044522	0.0779120607859296	37739.972485875456	0.00013276665900776002
73.69934967483742	0.0780624056130304	37721.86013359906	0.000125727015950673
73.83691845922962	0.0782207387331492	37703.75607657608	0.00011904739091332561
73.97448724362181	0.07838693025336747	37685.66033121709	0.00011270948291351325
74.11205602801401	0.07856060218594224	37667.57291282217	0.00010669598046882094
74.24962481240621	0.07873962624150108	37649.49383551222	0.00010099062364321503
74.3871935967984	0.07892112108076171	37631.4231122738	9.557816429790391e-05
74.5247623811906	0.07910220850908654	37613.36075506507	9.044427155823798e-05
74.6623311655828	0.07928169689389823	37595.30677502209	8.557534711158994e-05
74.79989994997499	0.07946237550818383	37577.261182762915	8.095825270605991e-05
74.93746873436719	0.07964760775227099	37559.22398840279	7.658029680178328e-05
75.07503751875939	0.07984042510102785	37541.1952015135	7.242927123976504e-05
75.21260630315157	0.08003763696364709	37523.17483078193	6.849375778169038e-05
75.35017508754378	0.08023052680509626	37505.16288381743	6.476330124496191e-05
75.48774387193598	0.08041018600385001	37487.15936729513	6.122828141168606e-05
75.62531265632816	0.08056996458190852	37469.16428719194	5.787970164002728e-05
75.76288144072036	0.08071502974457116	37451.17764937735	5.47086591695783e-05
75.90045022511256	0.08085440049069337	37433.19945970559	5.170626253376459e-05
76.03801900950475	0.08099705238528286	37415.22972391978	4.8863717603122435e-05
76.17558779389695	0.08114765634746997	37397.26844742025	4.6172535464029905e-05
76.31315657828915	0.08130310419431773	37379.315634980805	4.362478706816497e-05
76.45072536268134	0.08145947007328264	37361.371290781986	4.121307360318371e-05
76.58829414707354	0.08161373463700104	37343.43541849885	3.893044803324651e-05
76.72586293146574	0.0817744268439045	37325.508021677175	3.677007784801879e-05
76.86343171585793	0.08195803570709256	37307.589103897444	3.47250982186851e-05
77.00100050025013	0.08218120779545178	37289.67866867763	3.278869915163246e-05
77.13856928464233	0.08245047578694538	37271.77671914553	3.095441940470613e-05
77.27613806903452	0.08273278984749663	37253.88325713845	2.921695382287074e-05
77.41370685342672	0.08298541808785162	37235.99828325289	2.7572109150977603e-05
77.55127563781892	0.08316641161585099	37218.12179713898	2.6016540298885455e-05
77.6888444222111	0.08326980419860157	37200.253798419464	2.45469267208538e-05
77.8264132066033	0.08333985910371051	37182.39428759395	2.315916199482233e-05
77.9639819909955	0.0834245717209625	37164.54326584201	2.184853023775091e-05
78.1015507753877	0.08356661879822916	37146.700734701495	2.060999443376157e-05
78.2391195597799	0.08376051379105535	37128.866695166136	1.943900508031603e-05
78.3766883441721	0.08397515491776668	37111.041147385025	1.8331769580828332e-05
78.51425712856428	0.08417921185631352	37093.2240908219	1.7285109616609495e-05
78.65182591295648	0.08435190596548664	37075.41552452861	1.6296216257811634e-05
78.78939469734868	0.08450347983722627	37057.61544759652	1.5362245721529464e-05
78.92696348174087	0.0846498480761812	37039.82385918095	1.4480297556507236e-05
79.06453226613307	0.08480660975352099	37022.04075844662	1.3647463587060421e-05
79.20210105052527	0.08498093391799892	37004.26614444185	1.2860940594011653e-05
79.33966983491746	0.08517085150371197	36986.50001600317	1.2118115780053054e-05
79.47723861930966	0.08537393600397274	36968.74237177001	1.1416553686301093e-05
79.61480740370186	0.08558675102806276	36950.99321019419	1.0753987679760557e-05
79.75237618809405	0.08579917201330924	36933.25252950562	1.0128350698341996e-05
79.88994497248625	0.0859983554018442	36915.52032772385	9.537764846088475e-06
80.02751375687845	0.08617149439197132	36897.796602691764	8.980511329332068e-06
80.16508254127064	0.08631524286464878	36880.081352166344	8.454949190936381e-06
80.30265132566284	0.08644736273336172	36862.374573955974	7.959392777382934e-06
80.44022011005504	0.08658847196673615	36844.67626590366	7.492126833005674e-06
80.57778889444722	0.08675797064810509	36826.9864258479	7.051441577571586e-06
80.71535767883942	0.08695428789314479	36809.30505148921	6.635751936520604e-06
80.85292646323163	0.08715817736483841	36791.63214031614	6.243663523453417e-06
