0.0032430582261095105	9.069538479620686	9516.79822420183	8.81664614794226	0.003655162597180286
35.5927963981991	0.06649315443624276	42354.726756597294	0.07000637661496721
35.7303651825913	0.06683274962337321	42339.31676007894	0.06455551533046565
35.86793396698349	0.06718498559465899	42323.48394982664	0.05950364557646932
36.00550275137569	0.06752107886401891	42307.256599338914	0.05482476387086132
36.14307153576789	0.06782143330866182	42290.660240598845	0.05049539406917751
36.28064032016008	0.06809905351506264	42273.720190737615	0.04649224722609225
36.418209104552275	0.06837417182465431	42256.46159751362	0.04279217955036224
36.555777888944476	0.0686666962050029	42238.90898883474	0.039372609933623376
36.69334667333667	0.06898432167112768	42221.08537733451	0.036212350013478486
36.830915457728864	0.06931910415086652	42203.0115857537	0.03329223003757165
36.968484242121065	0.06966207681019106	42184.70650930958	0.030594856751468842
37.10605302651326	0.07000462966041207	42166.18740094352	0.02810434996295043
37.24362181090545	0.07034105106069745	42147.47019125606	0.025806046829235974
37.38119059529765	0.07066703809204693	42128.56967718186	0.023686327631538582
37.51875937968985	0.07097830725490795	42109.49962772957	0.021732518316118266
37.65632816408204	0.0712763535476535	42090.27302541712	0.019932667239336
37.79389694847424	0.07157812089476641	42070.90245166864	0.018275188393066164
37.931465732866435	0.07190310749779788	42051.40000892025	0.016748933774534954
38.06903451725863	0.0722697580879165	42031.777182714024	0.015343321404497817
38.20660330165083	0.07267249319380113	42012.044330730256	0.01404880912116148
38.344172086043024	0.07308182282072806	41992.21042767804	0.012857131512961882
38.48174087043522	0.07346722623956875	41972.28334676594	0.011761039729588734
38.61930965482742	0.07380326528168352	41952.2701756034	0.010754009256720803
38.75687843921961	0.074094898486346	41932.1777676448	0.009829729263193681
38.894447223611806	0.07435833530515404	41912.012831211636	0.00898202021697905
39.03201600800401	0.07460978429037395	41891.7818408408	0.008204916103923918
39.1695847923962	0.07486268939258678	41871.4909468073	0.007492748380491505
39.307153576788394	0.07512486353625478	41851.14589373485	0.006840221547664296
39.444722361180595	0.07540343458326981	41830.75201969647	0.006242414173522818
39.58229114557279	0.07570462800812804	41810.314261861924	0.005694773849480321
39.71985992996498	0.07602106918831647	41789.83708267437	0.0051931857896020525
39.857428714357184	0.0763348639211305	41769.32446580341	0.004733976803932235
39.99499749874938	0.07662784448823622	41748.77999521462	0.00431384225022236
40.13256628314157	0.07688813573855562	41728.206953360524	0.003929755228200338
40.27013506753377	0.07713193635606652	41707.608491065446	0.00357880928723711
40.407703851925966	0.07738327120371093	41686.98763337371	0.0032582130666405297
40.54527263631816	0.07766591497133811	41666.34724575075	0.0029653216746831665
40.68284142071036	0.07798814212699892	41645.68995862041	0.0026977066951760806
40.820410205102554	0.07833392784342329	41625.018102500704	0.0024532164107536154
40.95797898949475	0.07868512468156424	41604.33376614267	0.002229925601934565
41.09554777388695	0.0790248065923101	41583.638798048865	0.002026122919261371
41.233116558279136	0.079348900266383	41562.93491487903	0.0018402225203250908
41.37068534267134	0.07966102712930914	41542.22371676324	0.0016707457487680115
41.50825412706354	0.07996491242396808	41521.50669092047	0.001516317835435044
41.645822911455724	0.08026385693089567	41500.7852150282	0.001375664828423614
41.783391695847925	0.08055974232110204	41480.06056001276	0.0012476110583701605
41.920960480240126	0.08085415404155913	41459.33389612943	0.0011310735539764936
42.05852926463231	0.08114869850124669	41438.60629960742	0.0010250559310957504
42.19609804902451	0.08144568663729171	41417.87875989076	0.000928641726620343
42.333666833416714	0.08174828541781456	41397.15218631297	0.0008409882535982275
42.4712356178089	0.0820597134343294	41376.427413273384	0.0007613218418265816
42.6088044022011	0.08238214238001523	41355.70520431604	0.000688934092951781
42.7463731865933	0.08270977680820782	41334.98625097739	0.0006231829813282561
42.88394197098549	0.08303315838640843	41314.271189935214	0.0005634769615000688
43.02151075537769	0.08334282276833191	41293.56057698504	0.0005092991971993844
43.15907953976989	0.08363464354425768	41272.85493077038	0.0004601669992323243
43.29664832416208	0.08391796935456919	41252.154733564406	0.0004156311405684347
43.43421710855428	0.08420424233708662	41231.46043255189	0.0003752746852667937
43.57178589294648	0.08450440349412457	41210.77243995191	0.0003387128911813536
43.709354677338666	0.08481896794845771	41190.09112987945	0.0003055961344524754
43.84692346173087	0.08513860185847869	41169.41683826122	0.0002756100053212729
43.98449224612307	0.08545358574732638	41148.74986761575	0.0002484708961616122
44.122061030515255	0.08575697898316556	41128.09049204944	0.00022392138733893314
44.259629814907456	0.08605746774107811	41107.43896448879	0.00020172355850143974
44.39719859929966	0.08636919639261664	41086.795518589795	0.00018165722897023573
44.53476738369184	0.08670622230082677	41066.16036890861	0.00016351980858899358
44.672336168084044	0.08707168279795345	41045.53370934093	0.0001471277527571477
44.80990495247624	0.08744766507418895	41024.91571132143	0.00013231824050869136
44.94747373686843	0.08781385972380118	41004.30652699991	0.00011894624166824655
45.08504252126063	0.08815124063973727	40983.70629248627	0.00010688151866557563
45.222611305652826	0.08845866617203349	40963.115132466235	9.600435667809607e-05
45.36018009004502	0.08874811798653942	40942.533162437285	8.620349696337449e-05
45.49774887443722	0.08903188012619277	40921.96048870421	7.737614519997761e-05
45.635317658829415	0.0893204572594803	40901.39720836249	6.942799111767718e-05
45.77288644322161	0.08961687837714122	40880.84340906637	6.227342761322493e-05
45.91045522761381	0.08992220954481298	40860.29916965024	5.583497966079082e-05
46.048024012006	0.09023748612866668	40839.76456089332	5.004260254354487e-05
46.1855927963982	0.09056209483424622	40819.23964620938	4.483304441434864e-05
46.3231615807904	0.09089297204564849	40798.72448224938	4.014929081937033e-05
46.46073036518259	0.09122685518947224	40778.21911960766	3.59399133790608e-05
46.598299149574785	0.09156090387554595	40757.72360347402	3.21584683810981e-05
46.735867933966986	0.09189642152989994	40737.237974338765	2.876284597981545e-05
46.87343671835918	0.09223706190989144	40716.762268475446	2.5714825060367294e-05
47.011005502751374	0.09258650397244986	40696.296518274066	2.2979766399081233e-05
47.148574287143575	0.0929442086928359	40675.84075244484	2.052642565881121e-05
47.28614307153577	0.09329634539210188	40655.39499606006	1.8326916042305026e-05
47.42371185592796	0.09362647181005936	40634.95927099471	1.635630165624032e-05
47.56128064032016	0.09391876435222386	40614.53359637885	1.459217978711467e-05
47.69884942471236	0.09417606253159654	40594.11798927078	1.3014058617647731e-05
47.83641820910455	0.09442272544585545	40573.71246510418	1.1602944135298804e-05
47.97398699349675	0.0946843057885455	40553.31703765046	1.0341375924135972e-05
48.111555777888945	0.09498266172728959	40532.93171896955	9.213473436220435e-06
48.24912456228114	0.09531328310369849	40512.556519190075	8.20514008417068e-06
48.38669334667334	0.09566019816921671	40492.19144664316	7.303939932164544e-06
48.524262131065534	0.09600740023735094	40471.83650813164	6.498849023947672e-06
48.66183091545773	0.09634236818344039	40451.491709177324	5.780026972885824e-06
48.79939969984993	0.09666089318809701	40431.15705424368	5.138611372793332e-06
48.93696848424212	0.09695997911771219	40410.83254685078	4.566611810795608e-06
49.074537268634316	0.0972370994249123	40390.518189669	4.056823382549577e-06
49.21210605302652	0.09749866988663754	40370.21398464239	3.602713045701809e-06
49.34967483741871	0.09775912396337492	40349.9199330718	3.1983430932976964e-06
49.487243621810904	0.09803317908281735	40329.63603564704	2.838341626722162e-06
49.624812406203105	0.0983319339519004	40309.362292471356	2.5178801688363156e-06
49.7623811905953	0.09864734353927013	40289.09870305139	2.2326827323602565e-06
49.89994997498749	0.09896505594147906	40268.84526635884	1.9789687959522247e-06
50.037518759379694	0.09927080163171323	40248.60198090622	1.7533832842291732e-06
50.17508754377189	0.09955873066071996	40228.36884482678	1.5529229361159283e-06
50.31265632816408	0.09983835976651823	40208.14585594477	1.3748717581340146e-06
50.45022511255628	0.10012084105272315	40187.93301179876	1.2167796439260657e-06
50.587793896948476	0.10041654016961087	40167.73030966054	1.0764450363038753e-06
50.72536268134067	0.10072566630390502	40147.537746543196	9.519071715637618e-07
50.86293146573287	0.10104136010308067	40127.35531922154	8.414270731239679e-07
51.000500250125064	0.10135661889340387	40107.183024261925	7.434600254773409e-07
51.13806903451726	0.10166706134096219	40087.02085805025	6.566297314414495e-07
51.27563781890946	0.10197867770889836	40066.868816821094	5.797018028790107e-07
51.41320660330165	0.10230002302695808	40046.72689667293	5.115697692523462e-07
51.55077538769385	0.10263946388363564	40026.59509357988	4.5124433113711637e-07
51.68834417208605	0.10299650289769365	40006.47340339807	3.97847139560852e-07
51.82591295647824	0.10335814951112803	39986.36182187292	3.506035696332862e-07
51.963481740870435	0.1037104719781315	39966.26034465419	3.088287296124393e-07
52.101050525262636	0.10404116139042591	39946.16896730979	2.719147662243624e-07
52.23861930965483	0.10435278608970046	39926.087685341685	2.3931668263059214e-07
52.37618809404702	0.10465590576323963	39906.01649419466	2.1054465044263807e-07
52.513756878439224	0.10496115374800538	39885.95538926081	1.851599636968798e-07
52.65132566283142	0.10527525749035231	39865.90436588294	1.6277171141318128e-07
52.78889444722361	0.1055933386139789	39845.86341935661	1.4303426785102641e-07
52.92646323161581	0.10590837300463884	39825.83254493565	1.2564210245331108e-07
53.06403201600801	0.10621335729279312	39805.81173783747	1.1032479733584896e-07
53.2016008004002	0.10650185255965697	39785.80099324776	9.684270807763331e-08
53.3391695847924	0.10676803758636914	39765.80030632438	8.498326014917303e-08
53.476738369184595	0.10700612257574864	39745.80967220081	7.45578295474215e-08
53.61430715357679	0.10721312203436865	39725.829085989375	6.539879514345963e-08
53.75187593796899	0.10740483626641767	39705.858542786475	5.735596200414965e-08
53.88944472236118	0.10760478209185674	39685.89803767513	5.0294897332640464e-08
54.02701350675338	0.10783645933234072	39665.94756607405	4.4095365521899595e-08
54.16458229114558	0.1081143412791263	39646.00712306966	3.865162372614314e-08
54.30215107553777	0.10843255533569901	39626.07670371906	3.387153569176305e-08
54.439719859929966	0.10878244368189652	39606.15630306928	2.9674736483822296e-08
54.57728864432217	0.10915519593169094	39586.24591615904	2.5990962395942486e-08
54.71485742871436	0.10953933432116279	39566.34553802021	2.2758718982272645e-08
54.852426213106554	0.10992111137384455	39546.45516367902	1.9924107576784086e-08
54.989994997498755	0.11028670723085404	39526.574788157246	1.7439765319409597e-08
55.12756378189095	0.11062402810159577	39506.70440647311	1.5263948620825387e-08
55.26513256628314	0.11092957354350226	39486.84401364226	1.3359674666880946e-08
55.40270135067534	0.11120251219531829	39466.993604678384	1.1694162654505314e-08
55.54027013506754	0.11144211643542654	39447.153174593586	1.0238391814932707e-08
55.67783891945973	0.11165610990794153	39427.32271839904	8.966611637150318e-09
55.81540770385193	0.11186682594041746	39407.50223110535	7.855901804870803e-09
55.952976488244126	0.11209804935531796	39387.691707722886	6.885957106964936e-09
56.09054527263632	0.11237142546930619	39367.891143261935	6.038889765954442e-09
56.22811405702852	0.1126829461100032	39348.10053273277	5.299157313442881e-09
56.365682841420714	0.1130116735447258	39328.31987114594	4.653325700801526e-09
56.50325162581291	0.1133363704081208	39308.54915351259	4.089733501009277e-09
56.64082041020511	0.11363984222474469	39288.78837484477	3.5982016438425882e-09
56.7783891945973	0.11391995977059041	39269.03753015574	3.1697684020941804e-09
56.915957978989496	0.11417810223678253	39249.29661446014	2.7965381873457548e-09
57.05352676338169	0.11441572439573769	39229.565622774084	2.471563742525254e-09
57.19109554777389	0.11463741786014271	39209.84455011531	2.1887326449983207e-09
57.328664332166085	0.11485196788721969	39190.13339150329	1.942667870884191e-09
57.46623311655828	0.11506845227794067	39170.43214195927	1.7286496708242547e-09
57.60380190095048	0.11529485948380895	39150.74079650641	1.5425454034306582e-09
57.74137068534267	0.11552983900324627	39131.05935016977	1.3807545520090526e-09
57.87893946973487	0.11576729147651148	39111.38779797644	1.2401449531420292e-09
58.01650825412707	0.11600108578885544	39091.72613495553	1.1179892585497082e-09
58.15407703851926	0.11622973824599019	39072.074356138306	1.0119067244696803e-09
58.291645822911455	0.11646479235570928	39052.43245655824	9.198098289482831e-10
58.429214607303656	0.11672005704116394	39032.80043125101	8.398710934217852e-10
58.56678339169585	0.11700845838675185	39013.178275254526	7.704950893916081e-10
58.704352176088044	0.11732116004970077	38993.565983608976	7.103021129917109e-10
58.841920960480245	0.11762672157287168	38973.96355135685	6.581060568758826e-10
58.97948974487244	0.11789265124694101	38954.37097354289	6.12882044081996e-10
59.11705852926463	0.11809336532725802	38934.788245214215	5.737380464121613e-10
59.25462731365683	0.11824674596468633	38915.215361420305	5.398838163198987e-10
59.39219609804903	0.11838753900689894	38895.65231721307	5.106190393556756e-10
59.52976488244122	0.11855045132243966	38876.09910764683	4.853276182521756e-10
59.66733366683342	0.11875696629041112	38856.555727778294	4.634731050985484e-10
59.804902451225615	0.11900038224821756	38837.02217266659	4.4459398260068403e-10
59.94247123561781	0.11927038020193316	38817.49843737325	4.2829291731194126e-10
60.08004002001001	0.11955675690883155	38797.984516962235	4.142270507093267e-10
60.217608804402204	0.11985117224785355	38778.480406499904	4.020997732780049e-10
60.3551775887944	0.12014679051028634	38758.986101055096	3.9165400483798933e-10
60.4927463731866	0.12043681896669074	38739.50159569906	3.826667163188215e-10
60.63031515757879	0.1207155623903673	38720.02688550549	3.7494421126821604e-10
60.767883941970986	0.12098246922991372	38700.56196555054	3.6831794115701666e-10
60.90545272636319	0.12123849353461791	38681.106830912824	3.626412601864533e-10
61.04302151075538	0.12148461677808263	38661.66147667337	3.5778668263999486e-10
61.180590295147574	0.12172372593364447	38642.2258979157	3.5364340550064476e-10
61.318159079539775	0.1219618291212813	38622.80008972577	3.501151411213367e-10
61.45572786393197	0.12220522354102202	38603.38404719201	3.4711832896585564e-10
61.59329664832416	0.12245912428928668	38583.97776540531	3.4458056938308753e-10
61.730865432716364	0.12271667851663033	38564.58123945902	3.424393902157803e-10
61.86843421710856	0.12296348379904963	38545.1944644489	3.4064093358642883e-10
62.00600300150075	0.12318502261184841	38525.817435473204	3.391386758296386e-10
62.14357178589295	0.12337398599761538	38506.45014763262	3.378922935373843e-10
62.281140570285146	0.12354836807228409	38487.092596030314	3.3686663574486425e-10
62.41870935467734	0.1237317117318689	38467.744775771906	3.3603114659177117e-10
62.55627813906954	0.12394702663017404	38448.40668196548	3.353593814247455e-10
62.693846923461734	0.12419766414336735	38429.07830972159	3.348286142901408e-10
62.83141570785393	0.12446204200260133	38409.75965415324	3.344193908185436e-10
62.96898449224613	0.12471697089769015	38390.45071037584	3.3411499281153065e-10
63.10655327663832	0.12494281649908963	38371.15147350728	3.339009920037068e-10
63.24412206103052	0.1251484766983522	38351.861938667884	3.337648740202186e-10
63.38169084542272	0.12535657821805596	38332.58210098047	3.336958059798781e-10
63.51925962981491	0.1255898115887897	38313.31195557027	3.3368445521222567e-10
63.656828414207105	0.1258580767598218	38294.05149756499	3.337228122452155e-10
63.794397198599306	0.12613743407219902	38274.8007220948	3.338039925658418e-10
63.9319659829915	0.12639841163316978	38255.55962429225	3.3392204260881966e-10
64.06953476738369	0.12661300498015773	38236.32819929235	3.3407178530285445e-10
64.2071035517759	0.1267861115606302	38217.106442232565	3.3424874006220003e-10
64.34467233616809	0.12695506587376826	38197.89434825283	3.344490873740619e-10
64.48224112056027	0.1271585768713612	38178.69191249551	3.346696070506943e-10
64.61980990495248	0.12742643171735074	38159.49913010543	3.3490759815127376e-10
64.75737868934468	0.12773565602263118	38140.31599622985	3.3516071632282604e-10
64.89494747373686	0.12804395054849807	38121.14250601846	3.3542687224911263e-10
65.03251625812906	0.12830917388605226	38101.97865462333	3.3570418124341774e-10
65.17008504252126	0.12851518381144436	38082.824437199015	3.359909797020514e-10
65.30765382691345	0.12869826459612363	38063.67984890249	3.362859068553422e-10
65.44522261130565	0.1289010027050128	38044.54488489318	3.365878857828097e-10
65.58279139569785	0.1291627430637807	38025.41954033297	3.3689608345386836e-10
65.72036018009004	0.12947467511083008	38006.30381038619	3.372097708998427e-10
65.85792896448224	0.12979109504589215	37987.19769021953	3.3752822086306593e-10
65.99549774887444	0.13006536021126672	37968.10117500213	3.378507004991105e-10
66.13306653326663	0.13026354936668227	37949.014259905525	3.3817649920071216e-10
66.27063531765883	0.1304078799003858	37929.936940103704	3.3850505721344195e-10
66.40820410205103	0.13053604989097725	37910.86921077308	3.388359831741329e-10
66.54577288644322	0.1306854478110181	37891.811067092516	3.3916903133370616e-10
66.68334167083542	0.13087477475777937	37872.76250424331	3.3950403711053055e-10
66.82091045522762	0.13109371946659296	37853.72351740915	3.398408358278158e-10
66.9584792396198	0.1313294694926038	37834.69410177617	3.40179256148185e-10
67.096048024012	0.1315701426025385	37815.674252532925	3.405191229258471e-10
67.23361680840421	0.13181352103494018	37796.66396487035	3.4086028100335303e-10
67.3711855927964	0.13206311657628186	37777.663233981824	3.4120260621797666e-10
67.5087543771886	0.13232251508422077	37758.67205506316	3.415460011075675e-10
67.6463231615808	0.13259028272287973	37739.69042331254	3.418903788352909e-10
67.78389194597298	0.1328483833591328	37720.71833393059	3.422356213363756e-10
67.92146073036518	0.13307535315449195	37701.7557821203	3.425815757441432e-10
68.05902951475738	0.13325043813121748	37682.80276308711	3.4292806151515667e-10
68.19659829914957	0.13337626922215892	37663.85927203883	3.432749315974585e-10
68.33416708354177	0.13348362151441023	37644.92530418571	3.436221358846547e-10
68.47173586793397	0.1336049420558923	37626.00085474043	3.4396971070825117e-10
68.60930465232616	0.1337686842084534	37607.08591891807	3.4431775608724044e-10
68.74687343671836	0.1339732630230205	37588.180491936124	3.4466635306164214e-10
68.88444222111056	0.13420342309181943	37569.28456901448	3.450155332559268e-10
69.02201100550275	0.13444384517215452	37550.39814537545	3.4536528615917524e-10
69.15957978989495	0.13468117658895218	37531.52121624369	3.4571557031493453e-10
69.29714857428715	0.13490697778590036	37512.653776846266	3.4606633002571e-10
69.43471735867934	0.1351135638738542	37493.79582241268	3.4641749944738375e-10
69.57228614307154	0.13529374648925058	37474.94734817479	3.467690054426633e-10
69.70985492746374	0.13545049998299508	37456.10834936685	3.4712079340441023e-10
69.84742371185592	0.13559630838373848	37437.27882122554	3.474728474684883e-10
69.98499249624813	0.1357440214577415	37418.45875898992	3.4782518542623943e-10
70.12256128064033	0.13590549860037596	37399.64815790144	3.481778511162017e-10
70.26013006503251	0.13608709157005416	37380.84701320399	3.485308970446495e-10
70.39769884942471	0.13629324866919446	37362.0553201438	3.488843783935452e-10
70.53526763381691	0.1365283551744392	37343.27307396951	3.492383523863849e-10
70.6728364182091	0.13678983706574635	37324.50026993216	3.4959286107527653e-10
70.8104052026013	0.1370618382245018	37305.73690328515	3.499479015663406e-10
70.9479739869935	0.13732700864725308	37286.982969284276	3.503034294314477e-10
71.08554277138569	0.1375689006630881	37268.23846318769	3.506593674669848e-10
71.22311155577789	0.1377834669587858	37249.50338025596	3.510156408301572e-10
71.36068034017009	0.13797567242538894	37230.777715751996	3.51372198458178e-10
71.49824912456228	0.1381506849456522	37212.061464941115	3.5172900986638186e-10
71.63581790895448	0.1383152407023002	37193.354623091014	3.5208606569648387e-10
71.77338669334668	0.13848259325502008	37174.65718547178	3.524433900372417e-10
71.91095547773887	0.13866768890944656	37155.96914735586	3.5280103918424073e-10
72.04852426213107	0.13888518109761364	37137.290504018114	3.531590957961256e-10
72.18609304652327	0.13913437518607968	37118.621250735756	3.53517627830651e-10
72.32366183091546	0.1393919849516846	37099.961382788366	3.5387663664536933e-10
72.46123061530766	0.1396329143736468	37081.31089545791	3.5423606323268313e-10
72.59879939969986	0.13983468787147962	37062.66978402868	3.545958041896249e-10
72.73636818409204	0.14000023024940822	37044.03804378736	3.549557796543494e-10
72.87393696848424	0.1401467317371437	37025.41567002299	3.5531596370653223e-10
73.01150575287645	0.14029154023254956	37006.802658027016	3.5567637614572915e-10
73.14907453726863	0.14045055497736314	36988.19900309324	3.560370717191529e-10
73.28664332166083	0.1406351588838635	36969.60470051784	3.5639812372904454e-10
73.42421210605303	0.14085585722199445	36951.01974559935	3.567596189107185e-10
73.56178089044522	0.14112235115028826	36932.44413363869	3.5712165325880646e-10
73.69934967483742	0.1414205435616678	36913.877859939115	3.574842736933635e-10
73.83691845922962	0.14170915634325398	36895.32091980625	3.578474211501932e-10
73.97448724362181	0.1419454269742872	36876.773308548036	3.5821094424945154e-10
74.11205602801401	0.1420945840481419	36858.23502147476	3.5857463346161177e-10
74.24962481240621	0.1421782332314211	36839.706053899085	3.5893836459915583e-10
74.3871935967984	0.14224223586711984	36821.18640113604	3.593021425974869e-10
74.5247623811906	0.14233247398463633	36802.676058503035	3.5966608067820923e-10
74.6623311655828	0.1424743813822054	36784.17502131986	3.6003033435696943e-10
74.79989994997499	0.14264512652639205	36765.68328490861	3.6039498006770146e-10
74.93746873436719	0.1428149170438056	36747.20084459376	3.607600113274386e-10
75.07503751875939	0.14295557874043666	36728.72769570209	3.6112535593619915e-10
75.21260630315157	0.14306927079410872	36710.263833562734	3.6149095853752317e-10
75.35017508754378	0.1431850920727197	36691.80925350721	3.618568417875665e-10
75.48774387193598	0.14333307789056876	36673.363950869374	3.6222309597997437e-10
75.62531265632816	0.14353625745373333	36654.92792098544	3.625898514744586e-10
75.76288144072036	0.14378100413299233	36636.50115919398	3.629571852397172e-10
75.90045022511256	0.14404174338339776	36618.08366083586	3.633251010789185e-10
76.03801900950475	0.14429299887372574	36599.67542125432	3.6369354172508146e-10
76.17558779389695	0.14451919594125467	36581.2764357949	3.640624223066466e-10
76.31315657828915	0.14472265363440834	36562.88669980549	3.644316772939724e-10
76.45072536268134	0.14490757182842387	36544.506208636325	3.648012618608306e-10
76.58829414707354	0.14507835228800892	36526.13495763998	3.651711490137706e-10
76.72586293146574	0.14524196872273645	36507.77294217135	3.655413327604087e-10
76.86343171585793	0.14540716764089948	36489.420157587694	3.6591182884686216e-10
77.00100050025013	0.14558273064044194	36471.07659924858	3.662826712545538e-10
77.13856928464233	0.1457754682355236	36452.74226251595	3.6665390452420276e-10
77.27613806903452	0.14598447675313214	36434.417142754064	3.6702556378984853e-10
77.41370685342672	0.14620696559640947	36416.10123532948	3.673976718416802e-10
77.55127563781892	0.1464401171371005	36397.794535611116	3.6777024106823174e-10
77.6888444222111	0.14667987151815423	36379.497038970214	3.6814327223289416e-10
77.8264132066033	0.14692043481024125	36361.208740780305	3.6851675231875004e-10
77.9639819909955	0.14715588424003506	36342.9296364173	3.6889065653316006e-10
78.1015507753877	0.14738024274563902	36324.65972125939	3.6926495017736526e-10
78.2391195597799	0.14758704165163547	36306.39899068709	3.6963958919389053e-10
78.3766883441721	0.14776955082213838	36288.147440083245	3.70014521171507e-10
78.51425712856428	0.14792104442665668	36269.90506483301	3.7038968680336943e-10
78.65182591295648	0.14804289436414927	36251.67186032387	3.7076504005612646e-10
