0.003343242630627662	8.478785335106469	9221.72730778095	8.91752853450753	0.008662045753758282
36.69334667333667	0.06998591394553087	39526.8759679896	0.03178929587846697
36.830915457728864	0.07041589060168482	39482.52159519123	0.029158486062991654
36.968484242121065	0.07082307532799607	39438.00883978704	0.026732041076266186
37.10605302651326	0.07118338802777804	39393.35161006951	0.024496685666509112
37.24362181090545	0.07149843681157625	39348.56334802034	0.022439579760683205
37.38119059529765	0.07178231536452373	39303.657293315184	0.02054806354351143
37.51875937968985	0.0720491994745004	39258.64630256802	0.018809832593317123
37.65632816408204	0.07231274935267544	39213.5427027766	0.017213080133579795
37.79389694847424	0.07258524680589692	39168.35817346815	0.015746611681371363
37.931465732866435	0.07287874573995876	39123.1036957683	0.014399895075381572
38.06903451725863	0.0732046065412718	39077.78951852636	0.013163094058953115
38.20660330165083	0.07355837401152723	39032.42491730419	0.012027302336238156
38.344172086043024	0.07391985220477953	38987.018092453596	0.010984643322495474
38.48174087043522	0.07426816662322236	38941.57635740761	0.010028089197135612
38.61930965482742	0.07458724368892797	38896.10635580607	0.009151251820125574
38.75687843921961	0.0748897221550042	38850.614471238434	0.00834798702864409
38.894447223611806	0.07519886823856015	38805.106879554034	0.007612344312820287
39.03201600800401	0.0755378588458696	38759.58946958726	0.006938643761862852
39.1695847923962	0.0759144667454326	38714.06766688702	0.00632164696389617
39.307153576788394	0.07630508908205394	38668.546227353734	0.005756757238077201
39.444722361180595	0.07668230588710999	38623.029339454886	0.005239921506989342
39.58229114557279	0.07702044693909862	38577.520748524694	0.004767510680363971
39.71985992996498	0.07732021287531414	38532.02398665745	0.004336097705254778
39.857428714357184	0.07760270200842388	38486.54247489786	0.003942358917310931
39.99499749874938	0.07788954300334422	38441.07948160732	0.0035831144521260992
40.13256628314157	0.0781994895924344	38395.638079662895	0.0032553698363864997
40.27013506753377	0.07853846920376072	38350.22108456543	0.0029563761107699927
40.407703851925966	0.0789088336601097	38304.83105839405	0.0026836263043172985
40.54527263631816	0.0793127560361309	38259.47035906625	0.002434825301207645
40.68284142071036	0.0797413590387059	38214.14104350292	0.0022079285222438793
40.820410205102554	0.08016844200003867	38168.84494476855	0.0020011261027667792
40.95797898949475	0.08056629100684108	38123.58368755643	0.0018128076910601846
41.09554777388695	0.0809107182928039	38078.358735625465	0.001641516786966955
41.233116558279136	0.08121464189086003	38033.17148944156	0.0014858564478393813
41.37068534267134	0.08151319449700617	37988.02331224189	0.0013444641414903295
41.50825412706354	0.08184180653831487	37942.91550484462	0.001216036163727624
41.645822911455724	0.0822237229671087	37897.84927122676	0.0010993610178028502
41.783391695847925	0.08264144890673651	37852.8256646454	0.0009933716603189177
41.920960480240126	0.08306898547403381	37807.84560320597	0.000897130611539045
42.05852926463231	0.0834807162026382	37762.90989548239	0.000809805321285647
42.19609804902451	0.0838638775649045	37718.019272245	0.0007306375953963272
42.333666833416714	0.08422132288815767	37673.1744092633	0.0006589216213621347
42.4712356178089	0.08455684728227639	37628.37592957039	0.0005940018412026297
42.6088044022011	0.08487550966967311	37583.62440594211	0.0005352706139258273
42.7463731865933	0.08519198688010862	37538.92037892974	0.00048214969451504494
42.88394197098549	0.08552537756814839	37494.264327023324	0.00043412221119360205
43.02151075537769	0.0858947710880171	37449.65669652716	0.00039070103156155813
43.15907953976989	0.08630618116236258	37405.09788586837	0.00035144483565501667
43.29664832416208	0.08673261348001632	37360.58823639996	0.00031596706915124
43.43421710855428	0.08714194556823375	37316.128041080534	0.0002839276103336303
43.57178589294648	0.0875034392410909	37271.717554198694	0.00025502341629749854
43.709354677338666	0.0878151557241677	37227.35700672642	0.00022897371186089019
43.84692346173087	0.0881023620415618	37183.0466145199	0.0002055120816491221
43.98449224612307	0.08839139045779647	37138.78657605516	0.00018438867827514247
44.122061030515255	0.08870413858569888	37094.57706997049	0.00016537261995576698
44.259629814907456	0.08903756581910557	37050.41825022266	0.00014825669927780817
44.39719859929966	0.08937992102643282	37006.31024742596	0.00013285611530490418
44.53476738369184	0.08971949112280632	36962.25317206842	0.00011900538776158424
44.672336168084044	0.0900501157988703	36918.247117926105	0.00010655507608776338
44.80990495247624	0.09037633862656565	36874.292165180595	9.536878188140985e-05
44.94747373686843	0.09070392183366123	36830.388381444536	8.532217163176812e-05
45.08504252126063	0.0910381524652002	36786.53582254278	7.630223458898545e-05
45.222611305652826	0.09137769526916768	36742.734532799725	6.820701702924349e-05
45.36018009004502	0.09171635566260761	36698.98454581353	6.09448847300166e-05
45.49774887443722	0.09204782709769457	36655.28588567744	5.443335188811251e-05
45.635317658829415	0.09236910043698045	36611.63856824425	4.859787437061909e-05
45.77288644322161	0.09269101993816345	36568.042602699585	4.33703775745705e-05
45.91045522761381	0.09302806741235112	36524.497992076154	3.868873788441605e-05
46.048024012006	0.09339445617297137	36481.0047335118	3.4496533673480424e-05
46.1855927963982	0.09378997567536002	36437.562818020306	3.0743271920041334e-05
46.3231615807904	0.09419297791935327	36394.17223042229	2.7384458854826606e-05
46.46073036518259	0.09458007425867049	36350.83295029998	2.4380682696505675e-05
46.598299149574785	0.0949304709407683	36307.544952908494	2.16967380040845e-05
46.735867933966986	0.09524884363479852	36264.30821043457	1.9300416532298705e-05
46.87343671835918	0.09555431401252927	36221.12269247611	1.7162049240000758e-05
47.011005502751374	0.09586616663709743	36177.98836604755	1.5254504328348922e-05
47.148574287143575	0.09619742533840137	36134.90519553636	1.35532313946778e-05
47.28614307153577	0.09654138519741763	36091.87314256937	1.2036390318294983e-05
47.42371185592796	0.09688746493558321	36048.892166311474	1.0684564527872482e-05
47.56128064032016	0.0972251626376141	36005.96222379673	9.480443243998372e-06
47.69884942471236	0.09754637051707282	35963.08327023113	8.408531216640247e-06
47.83641820910455	0.09784574134915276	35920.25525923824	7.454913554725458e-06
47.97398699349675	0.09811808102515084	35877.478143033615	6.6070886328489134e-06
48.111555777888945	0.0983608535084183	35834.75187259685	5.853803652229981e-06
48.24912456228114	0.0985904937783386	35792.07639792434	5.18481577423578e-06
48.38669334667334	0.09883168299612305	35749.45166811994	4.590807833166254e-06
48.524262131065534	0.09910908093571869	35706.87763142172	4.063363930856262e-06
48.66183091545773	0.09943121958072429	35664.35423516881	3.5949989137274633e-06
48.79939969984993	0.0997681696499019	35621.88142573365	3.179214818257385e-06
48.93696848424212	0.10008439073159935	35579.45914868107	2.8103457478293745e-06
49.074537268634316	0.10034619682930002	35537.08734892877	2.4834030866446236e-06
49.21210605302652	0.10055521554879564	35494.765970973356	2.193866856881186e-06
49.34967483741871	0.10074473665420282	35452.49495901259	1.9375774788718215e-06
49.487243621810904	0.10094917130768011	35410.2742569372	1.7107452920300535e-06
49.624812406203105	0.10119689420295377	35368.10380832012	1.5099603441388781e-06
49.7623811905953	0.10148434593891115	35325.9835563715	1.3322262785453579e-06
49.89994997498749	0.1017974464810855	35283.91344397582	1.1749209693351287e-06
50.037518759379694	0.10212214691430326	35241.893413749305	1.0357407208247505e-06
50.17508754377189	0.10244806566636135	35199.92340809282	9.126502195210174e-07
50.31265632816408	0.10277151448335435	35158.003369237886	8.03840393423044e-07
50.45022511255628	0.10308951743292497	35116.1332396579	7.07707917326346e-07
50.587793896948476	0.10339941814440934	35074.31296268827	6.22837029190021e-07
50.72536268134067	0.10370268715020715	35032.54248028122	5.479426312030096e-07
50.86293146573287	0.10400366716122086	34990.82173431464	4.818789310392905e-07
51.000500250125064	0.10430675912447512	34949.15066660609	4.23625958856655e-07
51.13806903451726	0.1046159559548701	34907.52921892554	3.72277269235816e-07
51.27563781890946	0.10493363614679228	34865.95733300673	3.2702894940530594e-07
51.41320660330165	0.10526177896856921	34824.434950558476	2.8716868992098507e-07
51.55077538769385	0.10560218820823933	34782.96201327501	2.5206577016714545e-07
51.68834417208605	0.10594841334668217	34741.538462843026	2.2116427471269018e-07
51.82591295647824	0.10628236996692529	34700.16424094854	1.9397639680746414e-07
51.963481740870435	0.10658509719895568	34658.83928928692	1.700727328155524e-07
52.101050525262636	0.10684036507863165	34617.56354957182	1.4907354807752824e-07
52.23861930965483	0.1070569790310941	34576.33696354598	1.3063824666287724e-07
52.37618809404702	0.10725719229262566	34535.15947298605	1.1446060111086289e-07
52.513756878439224	0.10746338118595815	34494.03101970447	1.0026699791644801e-07
52.65132566283142	0.10769021994229376	34452.95154555072	8.781511818322989e-08
52.78889444722361	0.10792949707550195	34411.92099241212	7.689320086617879e-08
52.92646323161581	0.10816876988262826	34370.93930221766	6.731618999719911e-08
53.06403201600801	0.10839609762617101	34330.00641694196	5.892192383631164e-08
53.2016008004002	0.10861319774056133	34289.122278609284	5.156713281409036e-08
53.3391695847924	0.10883673431711847	34248.28682929647	4.512452808065569e-08
53.476738369184595	0.10908413176630181	34207.50001113433	3.9481423458749564e-08
53.61430715357679	0.10937012022897719	34166.76176630879	3.453852406562408e-08
53.75187593796899	0.10969138115808738	34126.07203706159	3.020922494726858e-08
53.88944472236118	0.1100371822683943	34085.430765691686	2.6418129283641936e-08
54.02701350675338	0.11039677043069633	34044.83789455691	2.309942478187694e-08
54.16458229114558	0.11075980618438934	34004.29336607525	2.019552013373723e-08
54.30215107553777	0.11111688248193201	33963.79712272601	1.7655899514708306e-08
54.439719859929966	0.11145871991724776	33923.34910705064	1.5436186293671024e-08
54.57728864432217	0.11177664840767441	33882.94926165356	1.34973422085781e-08
54.71485742871436	0.11207265094683755	33842.59752920283	1.1804847145900704e-08
54.852426213106554	0.11235777539352594	33802.293852430776	1.0328111354194457e-08
54.989994997498755	0.11264335869019629	33762.03817413425	9.040111310065494e-09
55.12756378189095	0.11293885202120532	33721.830437174875	7.917059367319071e-09
55.26513256628314	0.11324431819631522	33681.670584479325	6.938137217278792e-09
55.40270135067534	0.11355690400988891	33641.558559039484	6.085148065067466e-09
55.54027013506754	0.1138737398397367	33601.4943039128	5.342180232235681e-09
55.67783891945973	0.11419068256729452	33561.477762222465	4.6953226860428735e-09
55.81540770385193	0.11450138758377366	33521.5088771576	4.132418239860993e-09
55.952976488244126	0.11479929155888702	33481.58759197338	3.6428356261042953e-09
56.09054527263632	0.11507826357424453	33441.71384999125	3.2172710588392495e-09
56.22811405702852	0.1153373574947185	33401.88759459889	2.847564151355313e-09
56.365682841420714	0.115579048789968	33362.10876925044	2.5265538819391145e-09
56.50325162581291	0.11580587350643162	33322.37731746643	2.2479646303235086e-09
56.64082041020511	0.11602105544514676	33282.69318283387	2.0063023037034616e-09
56.7783891945973	0.11623038122636842	33243.05630900625	1.7967587936280548e-09
56.915957978989496	0.1164402343029874	33203.46663970351	1.615132166076249e-09
57.05352676338169	0.11665692074710962	33163.924118712086	1.4577558954523664e-09
57.19109554777389	0.11688353510646121	33124.42868988488	1.3214383823091123e-09
57.328664332166085	0.11711887843898078	33084.980297141214	1.2034072157428253e-09
57.46623311655828	0.11736145229376857	33045.57888446683	1.1012539478143462e-09
57.60380190095048	0.11761066994228038	33006.224395913836	1.01288529348358e-09
57.74137068534267	0.11787376081831899	32966.9167756007	9.364771490564419e-10
57.87893946973487	0.1181619288746768	32927.65596771221	8.704400065503906e-10
58.01650825412707	0.11848639752791373	32888.44191649944	8.133912739773092e-10
58.15407703851926	0.11884874562289344	32849.27456627961	7.641339563550428e-10
58.291645822911455	0.11922351726864752	32810.1538614361	7.216405380997419e-10
58.429214607303656	0.11958055526495007	32771.079746418334	6.850262168166469e-10
58.56678339169585	0.11989065335117244	32732.05216574179	6.535251620635977e-10
58.704352176088044	0.12014804641452254	32693.071063987878	6.264669575328258e-10
58.841920960480245	0.12037131710371622	32654.136385803966	6.032607769030598e-10
58.97948974487244	0.12058018041165501	32615.248075903248	5.833883359976005e-10
59.11705852926463	0.1207934649601633	32576.406079064724	5.663971170692859e-10
59.25462731365683	0.12102442219827243	32537.610340133095	5.518940934918518e-10
59.39219609804903	0.12128413976934681	32498.860804018703	5.395388793711298e-10
59.52976488244122	0.12158362979146259	32460.157415697446	5.290371478828754e-10
59.66733366683342	0.12192161525625311	32421.500120210698	5.201355788420471e-10
59.804902451225615	0.12227062565001634	32382.88886266526	5.126174833486457e-10
59.94247123561781	0.12259982872595412	32344.32358823323	5.062967629356671e-10
60.08004002001001	0.12288036316682444	32305.804242151946	5.01012744964984e-10
60.217608804402204	0.12311509157343495	32267.33076972398	4.96625128286053e-10
60.3551775887944	0.12333249261602183	32228.903116317008	4.930109639705273e-10
60.4927463731866	0.12356177678549726	32190.52122736378	4.900631572448214e-10
60.63031515757879	0.12382430123164731	32152.185048362036	4.876890694866323e-10
60.767883941970986	0.12410461678451938	32113.894524874377	4.858093660982898e-10
60.90545272636319	0.12437650072855454	32075.649602528218	4.843560209898376e-10
61.04302151075538	0.12461399450803375	32037.450227015717	4.832704436276558e-10
61.180590295147574	0.12480971626805844	31999.29634409367	4.82501869974414e-10
61.318159079539775	0.12498671218598843	31961.187899583485	4.820062010376425e-10
61.45572786393197	0.12517084667816225	31923.124839371096	4.817453269297471e-10
61.59329664832416	0.12538573252030621	31885.10710940691	4.81686488494096e-10
61.730865432716364	0.12562987151283087	31847.13465570566	4.81801628828438e-10
61.86843421710856	0.12588605630543417	31809.207424346387	4.820666694931849e-10
62.00600300150075	0.1261368394085875	31771.325361472325	4.824608665262295e-10
62.14357178589295	0.12637105050425146	31733.48841329082	4.829663084727312e-10
62.281140570285146	0.12659955301900128	31695.696526073294	4.835675974925313e-10
62.41870935467734	0.126838042219464	31657.949646155164	4.842515634072027e-10
62.55627813906954	0.12710174439874758	31620.247719935764	4.850069874180424e-10
62.693846923461734	0.12738859687420145	31582.590693878246	4.858242493053202e-10
62.83141570785393	0.12767460843046197	31544.978514509523	4.866949528495054e-10
62.96898449224613	0.12793437449850042	31507.411128420146	4.87611709140064e-10
63.10655327663832	0.12814571046198484	31469.88848226428	4.88567993331321e-10
63.24412206103052	0.1283122749964375	31432.4105227596	4.8955819768943e-10
63.38169084542272	0.12845016177800037	31394.97719668726	4.905776084511146e-10
63.51925962981491	0.12857554359411175	31357.588450891788	4.916222985945627e-10
63.656828414207105	0.12870443211637644	31320.244232281046	4.926890278694704e-10
63.794397198599306	0.1288524127576897	31282.9444878261	4.937751503564346e-10
63.9319659829915	0.12903500124447687	31245.689164561198	4.948785345585061e-10
64.06953476738369	0.1292666963213793	31208.47820958368	4.95997484849118e-10
64.2071035517759	0.1295391945283783	31171.311570053855	4.971304940823414e-10
64.34467233616809	0.12982171236430354	31134.189193194976	4.982760258318611e-10
64.48224112056027	0.1300825137829923	31097.111026293096	4.994325022686729e-10
64.61980990495248	0.1302966654579962	31060.077016697043	5.005983617506517e-10
64.75737868934468	0.13047946389832504	31023.08711181835	5.01772392406944e-10
64.89494747373686	0.13066094049994104	30986.14125913121	5.029538098495522e-10
65.03251625812906	0.13087104876125735	30949.239406172375	5.041421987453577e-10
65.17008504252126	0.13112582313696547	30912.381500541087	5.053373434761088e-10
65.30765382691345	0.13141323079123082	30875.56748989898	5.065389600424979e-10
65.44522261130565	0.13171786491682988	30838.797321970018	5.07746675566329e-10
65.58279139569785	0.1320246378176801	30802.070944540406	5.089600429123833e-10
65.72036018009004	0.13232320243209805	30765.38830545854	5.101785918341997e-10
65.85792896448224	0.13260684362834801	30728.749352634874	5.114018637167109e-10
65.99549774887444	0.1328689386998795	30692.154034041938	5.126294110075536e-10
66.13306653326663	0.1331051735996638	30655.602297714202	5.138608158761928e-10
66.27063531765883	0.13332142221609625	30619.094091748022	5.150957741250854e-10
66.40820410205103	0.13352636784488736	30582.62936430157	5.163341028905075e-10
66.54577288644322	0.13372867189290288	30546.208063594775	5.175757225682068e-10
66.68334167083542	0.13393567129834325	30509.83013790922	5.18820630031296e-10
66.82091045522762	0.1341526467467948	30473.495535588092	5.200688694082953e-10
66.9584792396198	0.13438470165257216	30437.20420503611	5.213205234554572e-10
67.096048024012	0.13463575309542164	30400.9560947194	5.225756974039169e-10
67.23361680840421	0.1348973926828786	30364.751153165504	5.238344083771144e-10
67.3711855927964	0.13515390490987725	30328.58932896323	5.250965350884093e-10
67.5087543771886	0.13538947982645394	30292.470570762594	5.263618380401023e-10
67.6463231615808	0.1355948069319375	30256.39482727477	5.276300342235673e-10
67.78389194597298	0.13578207221510835	30220.362047272025	5.289009911836994e-10
67.92146073036518	0.13596789982357868	30184.37217958763	5.301747428586635e-10
68.05902951475738	0.1361685742994601	30148.425173115804	5.31451461275402e-10
68.19659829914957	0.13638919257619206	30112.520976811644	5.327313377713862e-10
68.33416708354177	0.13662138710194688	30076.65953969101	5.340144623104655e-10
68.47173586793397	0.13685599043971558	30040.840810830487	5.353008319276709e-10
68.60930465232616	0.13708433366313297	30005.06473936731	5.365903693224476e-10
68.74687343671836	0.13730149736881686	29969.331274499273	5.378829671478383e-10
68.88444222111056	0.13750426856421563	29933.64036548465	5.39178507645091e-10
69.02201100550275	0.13768945440328093	29897.991961642176	5.404768644748007e-10
69.15957978989495	0.13785820874511523	29862.386012350915	5.417779422124488e-10
69.29714857428715	0.13802254491705795	29826.822467050228	5.430817669598117e-10
69.43471735867934	0.1381961442875705	29791.301275239723	5.443884822580527e-10
69.57228614307154	0.13839219584448914	29755.82238647913	5.456983266351907e-10
69.70985492746374	0.1386138106987156	29720.385750388265	5.470115301608024e-10
69.84742371185592	0.1388546696694423	29684.991316646938	5.483282325504609e-10
69.98499249624813	0.13910809089140044	29649.639034994867	5.496484938636747e-10
70.12256128064033	0.13936599879290928	29614.328855231633	5.50972294508728e-10
70.26013006503251	0.13961256714136738	29579.060727216598	5.522994791940147e-10
70.39769884942471	0.139829291052313	29543.834600868802	5.53629754553403e-10
70.53526763381691	0.13999779713442415	29508.650426166936	5.549627120747258e-10
70.6728364182091	0.14011495371465582	29473.508153149243	5.562979810923722e-10
70.8104052026013	0.14020671855439135	29438.40773191348	5.576354804108752e-10
70.9479739869935	0.14030232120710348	29403.349112616892	5.589754018981567e-10
71.08554277138569	0.14042947002593653	29368.332245476064	5.603181544014116e-10
71.22311155577789	0.1405949681795849	29333.357080766866	5.616641442657254e-10
71.36068034017009	0.14079042558206908	29298.423568824408	5.630136406022433e-10
71.49824912456228	0.14100710993315402	29263.531660042936	5.643667936233943e-10
71.63581790895448	0.1412378045279665	29228.681304875754	5.657236666769618e-10
71.77338669334668	0.14148159101430055	29193.87245383518	5.670843060253922e-10
71.91095547773887	0.14173918689913298	29159.10505749247	5.684487580901297e-10
72.04852426213107	0.14201114082747873	29124.379066477733	5.698170678515028e-10
72.18609304652327	0.14228915215050275	29089.694431479875	5.71189199826527e-10
72.32366183091546	0.14255189449855404	29055.051103246522	5.725649342244105e-10
72.46123061530766	0.14277699801992294	29020.44903258392	5.739438871257452e-10
72.59879939969986	0.14294618562453018	28985.88817035691	5.7532557361547e-10
72.73636818409204	0.14308085207444982	28951.368467488835	5.767097799399416e-10
72.87393696848424	0.1432246727332975	28916.88987496155	5.780967201796804e-10
73.01150575287645	0.1434215609077059	28882.452343815283	5.794869700946214e-10
73.14907453726863	0.14369512038057575	28848.055825148618	5.808812266592471e-10
73.28664332166083	0.14400563797597143	28813.700270118326	5.82279718202012e-10
73.42421210605303	0.1443010963572203	28779.385629939316	5.836821683615086e-10
73.56178089044522	0.14453098645576978	28745.11185588457	5.850878911517332e-10
73.69934967483742	0.14468943750170715	28710.87889928508	5.864962602551538e-10
73.83691845922962	0.14482156201416332	28676.686711529823	5.8790715972512e-10
73.97448724362181	0.14497525680938428	28642.53524406573	5.893209265597542e-10
74.11205602801401	0.1451914056430485	28608.424448397556	5.90738214167697e-10
74.24962481240621	0.1454614153365129	28574.354276087837	5.921594933494354e-10
74.3871935967984	0.14575540575104506	28540.324678756744	5.935848887025996e-10
74.5247623811906	0.1460434484732346	28506.33560808205	5.950142341608648e-10
74.6623311655828	0.14630519543147846	28472.387015799075	5.964472073263055e-10
74.79989994997499	0.14654291167758451	28438.478853700602	5.978835605008611e-10
74.93746873436719	0.1467621235344951	28404.61107363683	5.993231382686606e-10
75.07503751875939	0.14696828562691938	28370.783627515306	6.007658618043801e-10
75.21260630315157	0.14716550856962957	28336.99646730086	6.022117041109681e-10
75.35017508754378	0.1473567093345891	28303.249545015537	6.03660670647716e-10
75.48774387193598	0.14754476340172826	28269.542812738502	6.051127936122385e-10
75.62531265632816	0.14773213097203625	28235.876222606013	6.065681237510586e-10
75.76288144072036	0.14791909951436835	28202.249726811304	6.080267074792126e-10
75.90045022511256	0.14810524829872906	28168.66327760457	6.094885811195993e-10
76.03801900950475	0.14829014181351058	28135.116827292863	6.109537724249435e-10
76.17558779389695	0.14847198425527236	28101.61032824002	6.124222895422506e-10
76.31315657828915	0.14864652158142688	28068.143732866614	6.13894101731226e-10
76.45072536268134	0.14880924136128257	28034.716993649894	6.153691434047235e-10
76.58829414707354	0.14895591212329412	28001.330063123678	6.16847322441113e-10
76.72586293146574	0.14908588163871697	27967.982893878318	6.183285574063509e-10
76.86343171585793	0.1492009647912012	27934.675438560644	6.198127984227884e-10
77.00100050025013	0.14930302529906644	27901.407649873847	6.2130002234923e-10
77.13856928464233	0.14939706840308914	27868.17948057748	6.227902572859233e-10
77.27613806903452	0.14950039425125988	27834.990883487364	6.242836876546115e-10
77.41370685342672	0.14963331037952723	27801.841811475515	6.257806563782175e-10
77.55127563781892	0.14981570491299753	27768.732217470108	6.272816350744931e-10
77.6888444222111	0.15004819193665914	27735.662054455373	6.287870241815925e-10
77.8264132066033	0.15030448020311238	27702.631275471504	6.302969147635121e-10
77.9639819909955	0.15055627936111018	27669.6398336146	6.318111210352938e-10
78.1015507753877	0.15077907857724845	27636.687682036616	6.333292616122659e-10
78.2391195597799	0.15098259267679745	27603.774773945283	6.348511110154813e-10
78.3766883441721	0.1511947391103792	27570.901062604087	6.363767433665365e-10
78.51425712856428	0.151443592709734	27538.06650133221	6.379064836716323e-10
78.65182591295648	0.1517436834661798	27505.271043504425	6.394407390766017e-10
78.78939469734868	0.15206972044969683	27472.514642551017	6.409796125476081e-10
78.92696348174087	0.1523891317569139	27439.797251957712	6.425228859253223e-10
