0.009318748485500822	3.7248587153480446	5370.181890696916	4.381623128271725	0.001242714349085301
37.79389694847424	0.08361278771240152	44523.25853533134	0.2322231230503405
37.931465732866435	0.08401381808060812	44529.7005892789	0.22075585746262258
38.06903451725863	0.08433619345452478	44535.49756565438	0.2098140758024944
38.20660330165083	0.08458475198467523	44540.66554005195	0.1993847503915235
38.344172086043024	0.0848071059661294	44545.228435364865	0.18944844791738696
38.48174087043522	0.08505271160099702	44549.21637384719	0.1799806730556658
38.61930965482742	0.08536095008762826	44552.662708870215	0.1709542896898099
38.75687843921961	0.08571094816263625	44555.59566235195	0.16234634431314063
38.894447223611806	0.08605953022423353	44558.03664265878	0.1541394393360619
39.03201600800401	0.0863636670951885	44560.00165567648	0.14632058260356673
39.1695847923962	0.08660672699092935	44561.50521602588	0.13887799659923158
39.307153576788394	0.08682584515174506	44562.56592200595	0.1317965695027069
39.444722361180595	0.08706469803713973	44563.20600681479	0.12505822082325474
39.58229114557279	0.08736397152888183	44563.450016742274	0.11864297948667585
39.71985992996498	0.08771927979396646	44563.320226448006	0.11253272464317081
39.857428714357184	0.0880913743423344	44562.83414762318	0.10671321891499136
39.99499749874938	0.08844010023315474	44562.00540489772	0.10117339432121579
40.13256628314157	0.08873758645314166	44560.84544028586	0.09590396199344145
40.27013506753377	0.08901076584595842	44559.36768150078	0.0908940111376833
40.407703851925966	0.08930184899667994	44557.587964732884	0.08613066377036496
40.54527263631816	0.08965253508130752	44555.52377733224	0.08159969235292812
40.68284142071036	0.0900728393246032	44553.19183799763	0.07728749412601128
40.820410205102554	0.09052310684350046	44550.60537400476	0.07318331299712624
40.95797898949475	0.09095934393133935	44547.77459070836	0.06927885691441521
41.09554777388695	0.09134154791008949	44544.70752241761	0.06556760397442767
41.233116558279136	0.09167171387095226	44541.412469096	0.06204281437902198
41.37068534267134	0.09197698031429878	44537.89900144098	0.05869671025372685
41.50825412706354	0.09228482341923366	44534.17760421051	0.05552076651580575
41.645822911455724	0.09261275824780121	44530.25897015698	0.0525062868962477
41.783391695847925	0.09294499675209338	44526.15261363903	0.049645535202945616
41.920960480240126	0.09325879921378306	44521.86682624686	0.046931771694896034
42.05852926463231	0.09353217021807655	44517.40893683831	0.0443590410635012
42.19609804902451	0.09376813021676876	44512.78628045386	0.04192138193259912
42.333666833416714	0.09400009497972625	44508.00703836211	0.03961214138078399
42.4712356178089	0.09426331328226589	44503.08000094359	0.03742416830994539
42.6088044022011	0.09458749713847858	44498.0141668568	0.03535014044067057
42.7463731865933	0.09496022252165584	44492.817529950444	0.03338355416234643
42.88394197098549	0.09534969339581155	44487.49677480774	0.031518973109188636
43.02151075537769	0.09572404826123887	44482.05752973223	0.029751821906646204
43.15907953976989	0.09606617764640692	44476.50489109358	0.028077958452787512
43.29664832416208	0.09639621199756904	44470.844251550705	0.026492998163050896
43.43421710855428	0.09674006739233587	44465.08128385311	0.024992327145915722
43.57178589294648	0.09712236919145091	44459.22178542051	0.0235712289877281
43.709354677338666	0.09754089002136138	44453.27113262679	0.022225330039095558
43.84692346173087	0.09796803566798705	44447.233928321526	0.0209508870962149
43.98449224612307	0.09837521868104517	44441.11413649216	0.019744677624472292
44.122061030515255	0.09873916149825543	44434.91528671972	0.01860383301183384
44.259629814907456	0.09906644665885181	44428.64095081411	0.017525449695097065
44.39719859929966	0.09937408636319918	44422.29483298399	0.016506515575325863
44.53476738369184	0.09967904991509421	44415.88070103008	0.015543966145567597
44.672336168084044	0.09999197115330741	44409.40226108645	0.014634786693077183
44.80990495247624	0.1003112712735127	44402.86300671633	0.013776135445792035
44.94747373686843	0.1006339810403553	44396.26622100072	0.012965341897710723
45.08504252126063	0.10095717628123643	44389.61499488042	0.012199891871138282
45.222611305652826	0.10127856083240695	44382.91224837426	0.01147741022953133
45.36018009004502	0.10159629935251926	44376.16074684723	0.010795647626454961
45.49774887443722	0.101908567118132	44369.363111331426	0.010152472105349836
45.635317658829415	0.10221440387437786	44362.52183390535	0.009545856570137934
45.77288644322161	0.10251648125425887	44355.639308385966	0.008973853758473621
45.91045522761381	0.10281842453325686	44348.717835210016	0.008434592272292707
46.048024012006	0.103123814056796	44341.75961916733	0.007926278440493996
46.1855927963982	0.1034338164230425	44334.76675523263	0.007447207893513653
46.3231615807904	0.10374601079890089	44327.74121403352	0.006995777436855896
46.46073036518259	0.10405768506445325	44320.68485011929	0.006570478321101603
46.598299149574785	0.10436663023619078	44313.59941339473	0.006169886928128132
46.735867933966986	0.10467557571909897	44306.486577743824	0.005792641428735727
46.87343671835918	0.10499005192299016	44299.347952568445	0.005437432377646449
47.011005502751374	0.10531561976062227	44292.18508022487	0.005103004814241563
47.148574287143575	0.10565397126228733	44284.9994206497	0.00478817081729508
47.28614307153577	0.10599460688136934	44277.792314331404	0.004491839731946064
47.42371185592796	0.10632463163626377	44270.564990836894	0.0042130112287131725
47.56128064032016	0.10663135787020266	44263.31858546186	0.00395076173244651
47.69884942471236	0.10690835223417573	44256.05417317757	0.0037042172751847384
47.83641820910455	0.10715639293842094	44248.77278336643	0.003472539790665952
47.97398699349675	0.10737665818636569	44241.47540938432	0.003254921069389807
48.111555777888945	0.10757286732038171	44234.16301083028	0.0030505803088528368
48.24912456228114	0.10776687613161402	44226.836549764	0.0028587345647789323
48.38669334667334	0.10798842382947288	44219.49699278232	0.0026785970564122677
48.524262131065534	0.10826722058720195	44212.145295275426	0.0025093900127720167
48.66183091545773	0.10861504358250135	44204.78235786598	0.0023503802197257125
48.79939969984993	0.1090009037072985	44197.408970620956	0.0022009245770586534
48.93696848424212	0.1093875726617569	44190.025786379396	0.002060491802179611
49.074537268634316	0.10973945806292648	44182.633385089124	0.001928610024733298
49.21210605302652	0.11005212027096557	44175.23232034126	0.0018048288005177544
49.34967483741871	0.11034905118006128	44167.82315573989	0.0016886894374986213
49.487243621810904	0.1106547319526385	44160.40645614997	0.0015797321361622257
49.624812406203105	0.11098758933446258	44152.9827727424	0.0014775081925057147
49.7623811905953	0.11133402102683862	44145.55260584098	0.0013816103168736644
49.89994997498749	0.11166987281672616	44138.11640211391	0.001291674932759684
50.037518759379694	0.11197113001341623	44130.67456418102	0.0012073743448247406
50.17508754377189	0.1122280304883946	44123.22747038452	0.0011284006120695733
50.31265632816408	0.1124568246612196	44115.77549770021	0.0010544468557295425
50.45022511255628	0.11267653127915966	44108.319019328505	0.0009852092251247126
50.587793896948476	0.11290532648570806	44100.858399955	0.0009203907655894446
50.72536268134067	0.11315050481942707	44093.39398578144	0.0008597095544503171
50.86293146573287	0.11341178760688986	44085.926100004835	0.0008029023925273107
51.000500250125064	0.11368874262056258	44078.45504438336	0.0007497235296940388
51.13806903451726	0.113979776164933	44070.981100185294	0.0006999438934292698
51.27563781890946	0.11427869907854984	44063.50452759693	0.0006533515748814083
51.41320660330165	0.11457818579854696	44056.02556742517	0.0006097504425012549
51.55077538769385	0.11487094299016253	44048.544443217615	0.0005689584146854982
51.68834417208605	0.11515119327619085	44041.06136368102	0.0005308054887735018
51.82591295647824	0.1154152959209419	44033.57652484459	0.000495131977887391
51.963481740870435	0.11565977115506532	44026.090111060825	0.00046178769595777824
52.101050525262636	0.11588266267850075	44018.60229631845	0.0004306308880462438
52.23861930965483	0.11609598048974643	44011.11324896516	0.0004015243780107477
52.37618809404702	0.11631923661346225	44003.62313291842	0.00037433458126014487
52.513756878439224	0.11657200698751409	43996.13210635627	0.0003489325737521232
52.65132566283142	0.11686326483695157	43988.640318181555	0.00032519697788748353
52.78889444722361	0.11717047886788391	43981.14790113857	0.00030301958068121104
52.92646323161581	0.11746529308586037	43973.654973246215	0.0002823041665073636
53.06403201600801	0.11772031667181354	43966.161640626065	0.00026296421150533356
53.2016008004002	0.11793442063657408	43958.66800437887	0.0002449172739953285
53.3391695847924	0.11813521531001688	43951.17416554213	0.00022808094976185586
53.476738369184595	0.11835177295792029	43943.68022375805	0.00021237395906131956
53.61430715357679	0.1186083301281982	43936.18627529827	0.00019771775866379333
53.75187593796899	0.11889672929697886	43928.69240795516	0.00018404071096134487
53.88944472236118	0.11919550664533739	43921.198700367866	0.00017127863513520934
54.02701350675338	0.11948320630311646	43913.70522348343	0.00015937361613355794
54.16458229114558	0.11974919178061372	43906.212042966865	0.00014827203914161879
54.30215107553777	0.12000721357745417	43898.71922229498	0.0001379220657752041
54.439719859929966	0.12027436061821363	43891.22682272349	0.00012827366122047536
54.57728864432217	0.12056671554971791	43883.73490283853	0.00011927896046913494
54.71485742871436	0.12088276781068234	43876.24351689324	0.00011089362608997604
54.852426213106554	0.12120603651059539	43868.752714035596	0.00010307747889516207
54.989994997498755	0.12151956334669443	43861.262539009644	9.579392641451316e-05
55.12756378189095	0.12181097294926428	43853.77303308962	8.900920131821023e-05
55.26513256628314	0.12209070639158466	43846.28423589868	8.269087778406606e-05
55.40270135067534	0.12237629150071394	43838.79618567514	7.680765452155323e-05
55.54027013506754	0.12268506692207631	43831.308919030256	7.132955257309857e-05
55.67783891945973	0.12301865309728606	43823.82247001922	6.622867361834668e-05
55.81540770385193	0.12335149844554195	43816.33686907911	6.14800669914354e-05
55.952976488244126	0.12365535180309992	43808.852143520875	5.706132865985074e-05
56.09054527263632	0.12390515834878175	43801.36831819889	5.2952055318975e-05
56.22811405702852	0.12411418862559997	43793.885417305704	4.913238025620677e-05
56.365682841420714	0.12432100531375671	43786.40346505118	4.558241930182341e-05
56.50325162581291	0.12456461864186866	43778.92248523992	4.2282615599893204e-05
56.64082041020511	0.12487054950037896	43771.44250054193	3.921433483759935e-05
56.7783891945973	0.12521405268893024	43763.96353103176	3.6361057407714155e-05
56.915957978989496	0.1255586769752868	43756.48559432229	3.3708269588828545e-05
57.05352676338169	0.12586854593771885	43749.00870604075	3.124307546794446e-05
57.19109554777389	0.1261316394381528	43741.532880715335	2.8953473791552255e-05
57.328664332166085	0.12636783082526248	43734.05813252695	2.682774464305077e-05
57.46623311655828	0.126599218300147	43726.58447521781	2.485452413281337e-05
57.60380190095048	0.1268455715345294	43719.11192193888	2.3022928909642203e-05
57.74137068534267	0.12710669780311254	43711.640484868854	2.1322867170996418e-05
57.87893946973487	0.1273722535006006	43704.17017513967	1.9745099560396827e-05
58.01650825412707	0.12763182159799397	43696.70100295838	1.8281139851629606e-05
58.15407703851926	0.12788043214629713	43689.23297778135	1.6923112972575038e-05
58.291645822911455	0.12812838392732118	43681.7661085568	1.5663557166021605e-05
58.429214607303656	0.12838863093748484	43674.300403745496	1.4495407200582475e-05
58.56678339169585	0.1286736925729858	43666.83587130591	1.3412006549226208e-05
58.704352176088044	0.1289853751121182	43659.37251859555	1.240718797124268e-05
58.841920960480245	0.12931435737297045	43651.91035231963	1.1475315445830202e-05
58.97948974487244	0.12965080066754073	43644.44937860303	1.0611225566843636e-05
59.11705852926463	0.12998602957779465	43636.9896030658	9.810166010520171e-06
59.25462731365683	0.13031868814566291	43629.53103092682	9.06771102401747e-06
59.39219609804903	0.13065026018325004	43622.07366704986	8.37972387253795e-06
59.52976488244122	0.1309822173639509	43614.617515963066	7.742341034912288e-06
59.66733366683342	0.13131283635647392	43607.16258186094	7.151970602600871e-06
59.804902451225615	0.13163358387662408	43599.70886859577	6.605299308081267e-06
59.94247123561781	0.1319350526356098	43592.25637970917	6.0992668752563905e-06
60.08004002001001	0.13220873077477657	43584.805118467964	5.631036731290078e-06
60.217608804402204	0.13246051920440535	43577.35508794612	5.197929211986738e-06
60.3551775887944	0.13270795669392005	43569.90629106768	4.797386593893276e-06
60.4927463731866	0.13296891449255616	43562.45873059518	4.426982545250836e-06
60.63031515757879	0.13325840733994818	43555.012409113006	4.08443573419473e-06
60.767883941970986	0.13357806234821853	43547.5673289895	3.7676407557810557e-06
60.90545272636319	0.1339255879487691	43540.12349238356	3.4746627742457846e-06
61.04302151075538	0.13429854935301908	43532.6809012637	3.2037220046239356e-06
61.180590295147574	0.13468452585305266	43525.239557403635	2.9531973537339845e-06
61.318159079539775	0.1350547401295946	43517.799462373296	2.7216336836342987e-06
61.45572786393197	0.13537889991691177	43510.36061756971	2.5077167255309323e-06
61.59329664832416	0.13563021662187225	43502.923024251664	2.3102448011991787e-06
61.730865432716364	0.13582097566507997	43495.48668362243	2.128061332187123e-06
61.86843421710856	0.13598790674152464	43488.05159685808	1.9600318271554727e-06
62.00600300150075	0.13616811320603628	43480.617765088864	1.8050590384326061e-06
62.14357178589295	0.13638879986187713	43473.18518937302	1.6621043788020844e-06
62.281140570285146	0.13664242622015374	43465.753870652305	1.5302241300702212e-06
62.41870935467734	0.1369138324019336	43458.32380975731	1.4085651476950954e-06
62.55627813906954	0.13718809161794973	43450.89500742236	1.2963527071212264e-06
62.693846923461734	0.1374588700621524	43443.46746430547	1.192874217140643e-06
62.83141570785393	0.13773073286873128	43436.041181004715	1.09746592144449e-06
62.96898449224613	0.138008947638262	43428.61615806169	1.0095100725194808e-06
63.10655327663832	0.13829830212744545	43421.19239596398	9.284329320036301e-07
63.24412206103052	0.13859973287326904	43413.76989514567	8.537043386889332e-07
63.38169084542272	0.1389123233237333	43406.348655990216	7.84835368497649e-07
63.51925962981491	0.1392351349330834	43398.92867883459	7.213749883040495e-07
63.656828414207105	0.1395617843943738	43391.5099639703	6.629091876471256e-07
63.794397198599306	0.13987148338020425	43384.092511641364	6.090626316538876e-07
63.9319659829915	0.1401410885731131	43376.67632204999	5.594940615095609e-07
64.06953476738369	0.1403487519028756	43369.26139536289	5.13891070933065e-07
64.2071035517759	0.14050166661842495	43361.84773172631	4.719579523698833e-07
64.34467233616809	0.14063565697431438	43354.43533127501	4.3340840313242226e-07
64.48224112056027	0.14078776040441732	43347.02419412885	3.9796831075655317e-07
64.61980990495248	0.14098832713462767	43339.614320388224	3.6537947918963476e-07
64.75737868934468	0.14122816066717947	43332.20571012308	3.3540853771109416e-07
64.89494747373686	0.14148357981910104	43324.7983633732	3.078466768983849e-07
65.03251625812906	0.14173097688467337	43317.39228015269	2.825059503956551e-07
65.17008504252126	0.14195999592192277	43309.98746045642	2.592141233237224e-07
65.30765382691345	0.14218700273143703	43302.5839042668	2.3780912603963716e-07
65.44522261130565	0.14243157533675763	43295.18161155417	2.1813878541369852e-07
65.58279139569785	0.14271162229431808	43287.78058227638	2.0006116977132367e-07
65.72036018009004	0.1430202509794632	43280.38081637543	1.8344722798707673e-07
65.85792896448224	0.14333156790293852	43272.982313776876	1.6818131972336419e-07
65.99549774887444	0.143619196042366	43265.585074392206	1.54159212486596e-07
66.13306653326663	0.1438641793479534	43258.189098121766	1.4128573120036198e-07
66.27063531765883	0.14408030994640525	43250.794384859386	1.2947103152276554e-07
66.40820410205103	0.1442904105444978	43243.40093449312	1.1863007904666971e-07
66.54577288644322	0.14451711213982413	43236.00874690478	1.086829584515214e-07
66.68334167083542	0.14477147550412167	43228.61782196895	9.95557124468074e-08
66.82091045522762	0.1450465985023511	43221.22815955202	9.118106045405742e-08
66.9584792396198	0.14533403040213314	43213.839759512965	8.349775461065472e-08
67.096048024012	0.14562548062916422	43206.45262170419	7.644990874292097e-08
67.23361680840421	0.14591432257811515	43199.06674597232	6.998635514390165e-08
67.3711855927964	0.14619491612177662	43191.68213215878	6.406013891163467e-08
67.5087543771886	0.14646163435880777	43184.29878010034	5.8628123535396215e-08
67.6463231615808	0.14671019170745536	43176.916689629565	5.3650598312647186e-08
67.78389194597298	0.14694073890988713	43169.53586057535	4.9090854810737346e-08
67.92146073036518	0.1471543426303911	43162.15629276323	4.491495696191502e-08
68.05902951475738	0.14735216087108097	43154.777986015564	4.1091556089895804e-08
68.19659829914957	0.14753836057195138	43147.40094015186	3.759164885445337e-08
68.33416708354177	0.1477207299830504	43140.0251549891	3.4388366174754075e-08
68.47173586793397	0.14790727248572838	43132.6506303418	3.145686708715006e-08
68.60930465232616	0.1481040840715787	43125.27736602212	2.8774265768491743e-08
68.74687343671836	0.1483029143951197	43117.905361839694	2.6319735720436645e-08
68.88444222111056	0.14848898408169026	43110.53461760173	2.4074383883231477e-08
69.02201100550275	0.1486475066008983	43103.16513314439	2.1995699944233985e-08
69.15957978989495	0.1487734326111741	43095.79690823706	2.0095356648893495e-08
69.29714857428715	0.1488860394020548	43088.429942682174	1.8358363423979216e-08
69.43471735867934	0.1490083408936532	43081.064236281076	1.6770708839370047e-08
69.57228614307154	0.14916241256331814	43073.69978883402	1.5319378300841408e-08
69.70985492746374	0.14935112216534663	43066.3366001399	1.3992506295406072e-08
69.84742371185592	0.14955936398277545	43058.97467054621	1.2803462599594775e-08
69.98499249624813	0.14977134104762352	43051.61399931911	1.1715796812143501e-08
70.12256128064033	0.14997393838504286	43044.25458625367	1.0721066918492091e-08
70.26013006503251	0.1501689560834951	43036.89643114422	9.811500698927094e-09
70.39769884942471	0.15036334892244038	43029.53953378434	8.979920545472866e-09
70.53526763381691	0.1505640652180215	43022.18389396699	8.219710183082e-09
70.6728364182091	0.15077675854072592	43014.829511484524	7.524786604111535e-09
70.8104052026013	0.15100461138670723	43007.47638612869	6.889573853945899e-09
70.9479739869935	0.15125052832160502	43000.124517690725	6.308964687276822e-09
71.08554277138569	0.15151675271032614	42992.77390596724	5.778342590231262e-09
71.22311155577789	0.1517964413280497	42985.42455074994	5.293456102027876e-09
71.36068034017009	0.15207614709184575	42978.076451828805	4.850440799096697e-09
71.49824912456228	0.15234227417288132	42970.72960899337	4.445786841111639e-09
71.63581790895448	0.1525847385122869	42963.384022032864	4.0762894890093125e-09
71.77338669334668	0.15280804989746072	42956.03969000768	3.7425912662388355e-09
71.91095547773887	0.1530205085477906	42948.69661343685	3.4377330365239594e-09
72.04852426213107	0.1532303199064552	42941.35479210876	3.1592625488809385e-09
72.18609304652327	0.15344072232419373	42934.01422581158	2.904927255790239e-09
72.32366183091546	0.15364764283849533	42926.674914333315	2.6726697315907e-09
72.46123061530766	0.15384642278227942	42919.33685746173	2.4606102356303937e-09
72.59879939969986	0.15403384177636414	42912.00005498447	2.2670285373124677e-09
72.73636818409204	0.1542206210169684	42904.66450668906	2.090335452758323e-09
72.87393696848424	0.1544253116016017	42897.330212362926	1.9290591537724805e-09
73.01150575287645	0.1546665456541718	42889.99717179337	1.7818416161959154e-09
73.14907453726863	0.15495019056171236	42882.66538476762	1.647443957433142e-09
73.28664332166083	0.15524231837533942	42875.334851072745	1.5247648673202417e-09
73.42421210605303	0.15550126785924703	42868.0055704957	1.4128238356156169e-09
73.56178089044522	0.1556867367691547	42860.67754282336	1.310740332938313e-09
73.69934967483742	0.1557986432093698	42853.35076784256	1.2176964642102186e-09
73.83691845922962	0.1558828426456135	42846.02524534012	1.132911536714034e-09
73.97448724362181	0.1559876992727465	42838.70097510285	1.0556478205171078e-09
74.11205602801401	0.15615431844106073	42831.37795691757	9.852181477645168e-10
74.24962481240621	0.156372594567687	42824.056190571035	9.210059515092835e-10
74.3871935967984	0.15661038907387057	42816.73567584993	8.624639570882535e-10
74.5247623811906	0.156835516284338	42809.41641254092	8.091033922996462e-10
74.6623311655828	0.15702650370709398	42802.09840043064	7.604821882887809e-10
74.79989994997499	0.15718716589526835	42794.78163930572	7.161926693698283e-10
74.93746873436719	0.15732496430688106	42787.466128952794	6.75858635054591e-10
75.07503751875939	0.15744762717784141	42780.15186915849	6.39133632498823e-10
75.21260630315157	0.15756788359440368	42772.838859709445	6.056982880410296e-10
75.35017508754378	0.15770290400064949	42765.52710039231	5.752582294596261e-10
75.48774387193598	0.1578700132260129	42758.21659099375	5.475429845872315e-10
75.62531265632816	0.15808137845449732	42750.90733130042	5.22305499414683e-10
75.76288144072036	0.15832218215969981	42743.599321099005	4.993239872295737e-10
75.90045022511256	0.1585688111884579	42736.29256017618	4.783997528958688e-10
76.03801900950475	0.15879778004175818	42728.98704831862	4.5935397945346566e-10
76.17558779389695	0.15899812386329212	42721.68278531303	4.4202384885120244e-10
76.31315657828915	0.15918150436356404	42714.37977094613	4.2625888248436993e-10
76.45072536268134	0.15936196155533217	42707.07800500468	4.1192022561286316e-10
76.58829414707354	0.1595525805208935	42699.777487275445	3.988802072163722e-10
76.72586293146574	0.1597542811291218	42692.478217545206	3.8702253887216593e-10
76.86343171585793	0.15995959797007903	42685.18019560079	3.7624181361960353e-10
77.00100050025013	0.1601608996582402	42677.88342122906	3.6644236266808833e-10
77.13856928464233	0.16035268254991128	42670.587894216864	3.5753714025610087e-10
77.27613806903452	0.16053777029771682	42663.293614351096	3.4944650938520766e-10
77.41370685342672	0.1607210234473003	42656.00058141869	3.420975883824393e-10
77.55127563781892	0.16090718733147832	42648.708795206585	3.3542375568825666e-10
77.6888444222111	0.1610957126735307	42641.41825550177	3.293643474798472e-10
77.8264132066033	0.16127865925905233	42634.12896209126	3.238643463995423e-10
77.9639819909955	0.16144753771662515	42626.84091476208	3.1887380705211407e-10
78.1015507753877	0.1615955991411697	42619.55411330131	3.143472861089478e-10
78.2391195597799	0.1617318555286815	42612.26855749605	3.102430489115145e-10
78.3766883441721	0.16187370117628874	42604.98424713345	3.0652267647862703e-10
78.51425712856428	0.16203860141564508	42597.70118200067	3.0315091933932784e-10
78.65182591295648	0.16223605163550064	42590.41936188491	3.0009566411309876e-10
78.78939469734868	0.16245211612763236	42583.13878657342	2.9732804527350957e-10
78.92696348174087	0.16266857497373555	42575.85945585346	2.9482210469119987e-10
79.06453226613307	0.162867674949944	42568.581369512336	2.9255441619165915e-10
79.20210105052527	0.16304413138117518	42561.30452733737	2.90503639279605e-10
79.33966983491746	0.16320617545538377	42554.02892911594	2.8865018807097986e-10
