0.006263648589695838	2.8011977149484855	9004.314434075684	5.227976720223147	0.0024044775584048652
32.57928964482241	0.06713233458894943	47481.96284123137
32.716358179089546	0.06748238852280387	47574.06451970321
32.853426713356676	0.06783826406857449	47661.57776657772
32.99049524762381	0.06818880066947075	47744.66145012127
33.12756378189094	0.06852533061475108	47823.459603070405
33.26463231615808	0.06885147054405964	47898.119875304445
33.401700850425215	0.06917461459136956	47968.79668775965
33.538769384692344	0.06950215968425807	48035.64884435245
33.67583791895948	0.06984166013043486	48098.83769288532
33.81290645322661	0.07020094968056091	48158.52538746192
33.949974987493746	0.070587890812428	48214.873473720174
34.087043521760876	0.07100905355258862	48268.04019183713
34.22411205602801	0.07145411798874486	48318.164386543365
34.36118059029515	0.0719009109969946	48365.358470822335
34.49824912456228	0.07232701411453085	48409.71352856202
34.635317658829415	0.07271644994713918	48451.30895231143
34.77238619309655	0.0730800119510045	48490.234796735625
34.90945472736368	0.0734354476928978	48526.59393773992
35.04652326163082	0.07380030806549728	48560.498369668
35.18359179589795	0.07418084346902962	48592.05909789024
35.32066033016508	0.07456607058259655	48621.375159804826
35.45772886443221	0.07494355609584517	48648.53483265579
35.59479739869935	0.07530177607451857	48673.61808848426
35.731865932966485	0.07563887561883462	48696.70303489665
35.868934467233615	0.07595883451847948	48717.86875213131
36.00600300150075	0.07626571331097691	48737.19462998309
36.14307153576788	0.07656519408535595	48754.76044950624
36.28014007003502	0.07686864809921896	48770.64797730515
36.41720860430215	0.0771886936055929	48784.94022703856
36.55427713856928	0.077537593912684	48797.720177841096
36.69134567283642	0.07791348083491409	48809.06500834636
36.82841420710355	0.07829593386512822	48819.04064639012
36.965482741370685	0.0786632728005403	48827.70352920783
37.10255127563782	0.07899694870767106	48835.10346125676
37.23961980990495	0.07930583284738436	48841.29251734025
37.37668834417209	0.07961298587540791	48846.327820286075
37.51375687843922	0.07994157999882714	48850.26979580599
37.650825412706354	0.080304474892419	48853.17829729381
37.78789394697348	0.08068392065289881	48855.105370130295
37.92496248124062	0.08105651443737724	48856.09548939943
38.062031015507756	0.08139946553626859	48856.18720736895
38.199099549774886	0.08170777562307531	48855.417663988555
38.33616808404202	0.08199658462412929	48853.82619095324
38.47323661830915	0.0822821160301672	48851.45361328977
38.61030515257629	0.08257914726990981	48848.341242705465
38.74737368684342	0.08289192979240893	48844.52877255212
38.884442221110554	0.08322005966626786	48840.05359974777
39.02151075537769	0.0835631063964949	48834.95097824785
39.15857928964482	0.08391829575301799	48829.253882896504
39.295647823911956	0.08427694663500296	48822.9925578397
39.43271635817909	0.08462946188083796	48816.19480856569
39.56978489244622	0.08496644198551123	48808.886386107864
39.70685342671335	0.08528284454143928	48801.09170332038
39.84392196098049	0.08557788175302702	48792.83434924875
39.980990495247624	0.08585094298055068	48784.137108295596
40.118059029514754	0.08610398935375514	48775.02216326621
40.25512756378189	0.08635464905928908	48765.51219275864
40.39219609804903	0.08662644971101387	48755.6303878479
40.529264632316156	0.08694283566862973	48745.40000263784
40.66633316658329	0.08731036926196657	48734.84296299008
40.80340170085042	0.08769934201659912	48723.97781069112
40.94047023511756	0.08807534698103696	48712.82012082547
41.07753876938469	0.08840583078037105	48701.38324109987
41.214607303651825	0.08869012525969107	48689.68031704856
41.35167583791896	0.08895442002740853	48677.72544436768
41.48874437218609	0.08922574348788233	48665.53329576422
41.62581290645323	0.08952660929231036	48653.11859688879
41.76288144072036	0.08985640518672099	48640.4950494367
41.89994997498749	0.09020713419194916	48627.675161288986
42.03701850925462	0.09057076857684417	48614.67040218022
42.17408704352176	0.09093652862247313	48601.49125635673
42.311155577788895	0.09128857546445092	48588.14722289454
42.448224112056025	0.09161052694837321	48574.64696925498
42.58529264632316	0.09188816030397776	48560.99853083431
42.7223611805903	0.092136877610871	48547.210102557416
42.85942971485743	0.09239358611469829	48533.29037221326
42.996498249124556	0.09269567609522275	48519.248269776595
43.13356678339169	0.09306791281639853	48505.09251316116
43.27063531765883	0.0934805372700493	48490.83054417391
43.40770385192596	0.09388907443201878	48476.46852884548
43.544772386193095	0.09424952243596735	48462.01165154883
43.68184092046023	0.09454770045160125	48447.46478426543
43.81890945472736	0.0948164845334127	48432.833176478925
43.9559779889945	0.09509289774313598	48418.122337662135
44.093046523261634	0.0954105702691085	48403.33784133598
44.230115057528764	0.09576538194161707	48388.484795648124
44.36718359179589	0.09612963750379377	48373.56765100978
44.50425212606303	0.09647528260203529	48358.59032307716
44.641320660330166	0.09678232003341929	48343.556371908286
44.778389194597295	0.09706012013013039	48328.46931220247
44.91545772886443	0.09732474231418152	48313.33263509062
45.05252626313157	0.09759206415172095	48298.14976505195
45.1895947973987	0.09787013844820448	48282.923974455116
45.32666333166583	0.09815639357812522	48267.65830971841
45.463731865932964	0.09844749965356475	48252.35560626403
45.6008004002001	0.09874060143874855	48237.018510040034
45.73786893446723	0.09903718246438385	48221.6495156545
45.874937468734366	0.0993410513967815	48206.25098401513
46.0120060030015	0.09965603705468654	48190.82514513705
46.14907453726863	0.0999822310509286	48175.37408608301
46.28614307153576	0.1003082087049257	48159.89972722324
46.423211605802905	0.10062033414297579	48144.40380498041
46.560280140070034	0.10090541797431446	48128.88792942689
46.697348674337164	0.10116415183694574	48113.35363569053
46.8344172086043	0.10141347229336033	48097.80243154243
46.97148574287144	0.10167123883626743	48082.235784548844
47.108554277138566	0.10195367080320282	48066.65510549152
47.2456228114057	0.10226454830061735	48051.06171180351
47.38269134567284	0.10260194944290849	48035.45682021682
47.51975987993997	0.10296391775336779	48019.841555929015
47.6568284142071	0.10334608372581253	48004.21697550194
47.793896948474234	0.10373776969655278	47988.58400849726
47.93096548274137	0.10412727995624871	47972.94352331582
48.0680340170085	0.10450317952223308	47957.29632002844
48.20510255127564	0.10486013415743768	47941.64314762129
48.34217108554277	0.10519896873190016	47925.98471625829
48.4792396198099	0.10552078051496412	47910.32169857724
48.61630815407703	0.10582696452423174	47894.65473099008
48.753376688344176	0.10612080313931155	47878.98441657377
48.890445222611305	0.10640631597620182	47863.3113261501
49.027513756878434	0.10668752233313353	47847.63599865678
49.16458229114557	0.10696801910665527	47831.958941426696
49.30165082541271	0.1072504626854882	47816.28063042997
49.43871935967984	0.10753738249945857	47800.60151152121
49.57578789394697	0.10783125488597074	47784.92200181177
49.71285642821411	0.10813359231919224	47769.2424905283
49.84992496248124	0.10844506779016656	47753.56334019036
49.98699349674837	0.10876632622249066	47737.88488834356
50.124062031015505	0.10909669244237022	47722.20744858776
50.26113056528264	0.10942846154124312	47706.53130930534
50.39819909954977	0.1097515979319868	47690.85673551745
50.53526763381691	0.11005612587224294	47675.1839716675
50.672336168084044	0.11033898439486138	47659.513246333445
50.80940470235117	0.11061027587946477	47643.84477748303
50.9464732366183	0.11088157859255424	47628.17877229862
51.08354177088544	0.11116371877685165	47612.51542647092
51.220610305152576	0.11145668242347831	47596.854921327315
51.357678839419705	0.11175231662095755	47581.197423022415
51.49474737368684	0.11204227065453093	47565.543084202574
51.63181590795398	0.11231974480497348	47549.8920457949
51.76888444222111	0.11258489986260375	47534.24443940955
51.90595297648824	0.11283984838559749	47518.60038815712
52.04302151075538	0.11308674241964228	47502.960007073445
52.18009004502251	0.1133304657435346	47487.32340388817
52.31715857928964	0.11358036292679671	47471.69067983912
52.454227113556776	0.11384619002704204	47456.06192975949
52.59129564782391	0.11413641020167721	47440.43724202985
52.72836418209104	0.11444442341695353	47424.81669725381
52.86543271635818	0.11475389565086838	47409.200368201666
53.002501250625315	0.11504832997398586	47393.58832090606
53.139569784892444	0.1153176676611676	47377.9806161094
53.276638319159574	0.11557623139746358	47362.37731162948
53.41370685342671	0.11584411444149764	47346.77846252439
53.55077538769385	0.1161410883224682	47331.18412078627
53.687843921960976	0.11647192143489202	47315.59433431697
53.82491245622811	0.1168203115115915	47300.009146087345
53.96198099049525	0.1171683770024087	47284.42859476781
54.09904952476238	0.11749959967804542	47268.85271541208
54.23611805902951	0.11781047639313505	47253.281540483404
54.37318659329665	0.11810472581245826	47237.71510032064
54.51025512756378	0.11838614373689559	47222.15342320625
54.64732366183091	0.11865863868181271	47206.596535444245
54.78439219609805	0.11892647982213378	47191.044461451216
54.92146073036518	0.11919400831812228	47175.49722384015
55.05852926463231	0.11946549020144104	47159.95484350427
55.19559779889945	0.11974268801830235	47144.417339649954
55.332666333166586	0.12002433483033412	47128.88472984784
55.469734867433715	0.12030898216989015	47113.35703016329
55.606803401700844	0.12059528080084624	47097.834255281385
55.74387193596798	0.1208826659144976	47082.31641863094
55.88094047023512	0.12117094530182383	47066.803532486236
56.01800900450225	0.12145992867646152	47051.29560805358
56.15507753876938	0.12174921297464286	47035.79265554871
56.29214607303652	0.12203781804022922	47020.29468426552
56.42921460730365	0.12232466682228282	47004.801702647266
56.56628314157078	0.1226087563869504	46989.313718353806
56.703351675837915	0.12289092752209754	46973.83073833852
56.84042021010505	0.12317394545186626	46958.35276891257
56.97748874437218	0.1234606656696857	46942.87981578547
57.11455727863932	0.12375265929608671	46927.41188409486
57.251625812906454	0.12404302398684973	46911.94897839576
57.38869434717358	0.12432142456510233	46896.49110270187
57.52576288144072	0.12457754473971927	46881.03826054629
57.662831415707856	0.1248081826845308	46865.59045506664
57.799899949974986	0.12502655638693308	46850.14768910517
57.936968484242115	0.12524819278568894	46834.70996521559
58.07403701850925	0.12548801634857398	46819.27728565993
58.21110555277639	0.1257493949029126	46803.849652376026
58.34817408704352	0.12602528923289755	46788.42706697137
58.485242621310654	0.1263082883627495	46773.00953075873
58.62231115557778	0.12659197448335646	46757.59704479078
58.75937968984492	0.12687542890384362	46742.18960989942
58.896448224112056	0.12715962555333077	46726.78722671772
59.033516758379186	0.12744553026543454	46711.38989569472
59.17058529264632	0.12773285096301434	46695.997617107125
59.30765382691345	0.12801881546959293	46680.61039106927
59.44472236118059	0.12830036142137574	46665.22821754715
59.581790895447725	0.12857475961628406	46649.851096372135
59.718859429714854	0.12884433136920886	46634.4790272586
59.85592796398199	0.12911531963143652	46619.11200981614
59.99299649824912	0.12939407020054874	46603.75004355529
60.13006503251626	0.12968308059877787	46588.393127889845
60.267133566783386	0.12996690112191048	46573.04126212933
60.40420210105052	0.13022485420556584	46557.69444548853
60.54127063531766	0.1304365537219602	46542.35267710067
60.67833916958479	0.13060400973078953	46527.015956042254
60.815407703851925	0.13076708342927176	46511.684281357535
60.952476238119054	0.1309692884535176	46496.35765205365
61.08954477238619	0.13125017985535567	46481.03606709376
61.22661330665333	0.13160098539070786	46465.71952537393
61.36368184092046	0.13198062142041453	46450.40802571903
61.50075037518759	0.1323474125388907	46435.10156689568
61.63781890945472	0.13267063813916313	46419.8001476265
61.77488744372186	0.13296268305383338	46404.5037666102
61.911955977988995	0.13324653293375577	46389.212422524455
62.049024512256125	0.13354482777859913	46373.926114024856
62.18609304652326	0.13386268467207574	46358.64483974058
62.32316158079039	0.1341797638167026	46343.36859827087
62.46023011505753	0.13447372325939272	46328.09738818893
62.59729864932466	0.1347251600832267	46312.83120804596
62.73436718359179	0.13494398997381407	46297.57005637893
62.87143571785893	0.13515697052015124	46282.313931713456
63.00850425212606	0.13539105782372504	46267.062832563315
63.145572786393195	0.13566224453242667	46251.81675742886
63.282641320660325	0.1359500907189307	46236.57570479334
63.41970985492746	0.13622659832740924	46221.33967312443
63.5567783891946	0.13646432993700902	46206.108660876635
63.69384692346173	0.1366559160058064	46190.882666495105
63.830915457728864	0.13681909869116712	46175.6616884188
63.96798399199599	0.13697320547328373	46160.44572508061
64.10505252626314	0.13713635773094335	46145.23477490735
64.24212106053025	0.13731673527710866	46130.028836319274
64.3791895947974	0.1375176255502733	46114.8279077302
64.51625812906454	0.1377422788021009	46099.631987572015
64.65332666333165	0.13799140204503976	46084.44107435674
64.7903951975988	0.13825854456401562	46069.25516648469
64.92746373186593	0.13853600560587323	46054.07426235179
65.06453226613306	0.1388161546821256	46038.89836035016
65.2016008004002	0.13909322255902534	46023.727458868605
65.33866933466733	0.13936344859868374	46008.5615562931
65.47573786893446	0.13962317194973206	45993.400651007076
65.6128064032016	0.13987068991113022	45978.244741391754
65.74987493746873	0.14011774920159953	45963.093825826625
65.88694347173586	0.14038174651380306	45947.94790268962
66.024012006003	0.14068005124126964	45932.806970357255
66.16108054027013	0.14101609732824189	45917.671027204466
66.29814907453726	0.1413599743228016	45902.54007160453
66.43521760880441	0.14167688894369318	45887.41410192935
66.57228614307152	0.14193366630230855	45872.293116549736
66.70935467733867	0.1421299737055307	45857.177113835955
66.84642321160581	0.14229605682674404	45842.06609215799
66.98349174587293	0.14246332624205682	45826.96004988554
67.12056028014007	0.1426586418107449	45811.85898538797
67.2576288144072	0.1428826593680776	45796.76289703413
67.39469734867433	0.14312667464189127	45781.67178319252
67.53176588294147	0.14338197647544498	45766.58564223133
67.6688344172086	0.14364055502309378	45751.50447251856
67.80590295147573	0.14389583275034787	45736.42827242206
67.94297148574287	0.14414140693537947	45721.3570403097
68.08004002001	0.14437162686437688	45706.29077454934
68.21710855427713	0.14459284209866938	45691.229473508974
68.35417708854428	0.14482103820118047	45676.17313555673
68.4912456228114	0.14507247273995189	45661.121759060945
68.62831415707853	0.1453578809226638	45646.07534239014
68.76538269134568	0.14566123129804118	45631.033883913005
68.9024512256128	0.1459583939579153	45615.99738199844
69.03951975987994	0.14622539837217627	45600.96583501559
69.17658829414708	0.14645200502519115	45585.939241333916
69.3136568284142	0.1466519959221109	45570.91759932326
69.45072536268134	0.14684157635000347	45555.90090735378
69.58779389694847	0.14703604256897393	45540.88916379608
69.7248624312156	0.14723905359040587	45525.88236702111
69.86193096548274	0.1474462191918606	45510.88051540022
69.99899949974987	0.14765298843675703	45495.883607305135
70.136068034017	0.14785668170192484	45480.89164110801
70.27313656828414	0.14806227034151245	45465.90461518147
70.41020510255127	0.1482766807980866	45450.922527898525
70.5472736368184	0.1485067461522193	45435.94537763269
70.68434217108555	0.1487541370048786	45420.97316275789
70.82141070535268	0.14901276497310909	45406.00588164853
70.9584792396198	0.1492759018337651	45391.04353267948
71.09554777388695	0.14953693649241762	45376.08611422609
71.23261630815406	0.14979047947767582	45361.133624664195
71.36968484242121	0.15003186770689655	45346.186062370085
71.50675337668835	0.15025644817603465	45331.243425720575
71.64382191095547	0.15046407614218757	45316.30571309296
71.78089044522261	0.15067016802019248	45301.37292286505
71.91795897948974	0.15089349527179596	45286.44505341518
72.05502751375687	0.1511523456802833	45271.52210312216
72.19209604802401	0.151446365201967	45256.604070365334
72.32916458229114	0.15175107623141038	45241.690953524565
72.46623311655827	0.15204039824912136	45226.78275098017
72.60330165082541	0.1522915271843915	45211.87946111301
72.74037018509254	0.152509831622366	45196.981082304446
72.87743871935967	0.15271504129134594	45182.08761293638
73.01450725362682	0.15292699434024734	45167.199051391224
73.15157578789395	0.1531586942593327	45152.31539605193
73.28864432216108	0.15340317999029518	45137.43664530197
73.42571285642822	0.15364986459913815	45122.562797525316
73.56278139069533	0.15388829648842853	45107.69385110647
73.69984992496248	0.15411184821774754	45092.82980443047
73.83691845922961	0.15431815922633949	45077.97065588286
73.97398699349674	0.15450509316775876	45063.116403849715
74.11105552776388	0.154671670992537	45048.26704671763
74.24812406203101	0.1548251916301661	45033.42258287374
74.38519259629814	0.15497655922075726	45018.5830107057
74.52226113056528	0.15513668347090342	45003.74832860169
74.65932966483241	0.1553130991380154	44988.918534950426
74.79639819909954	0.15550496697773272	44974.09362814117
74.93346673336669	0.15571017115685756	44959.273606563685
75.07053526763382	0.1559265881236035	44944.45846860827
75.20760380190094	0.1561519284006568	44929.648212665736
75.34467233616809	0.15638374278570713	44914.84283712744
75.48174087043522	0.15661957559852582	44900.042340385284
75.61880940470235	0.15685710715277537	44885.24672083165
75.75587793896949	0.15709483230478985	44870.45597685948
75.8929464732366	0.15733154782423267	44855.67010686223
76.03001500750375	0.15756604567303276	44840.88910923388
76.16708354177088	0.15779622453939887	44826.11298236897
76.30415207603801	0.15801809295450028	44811.34172466251
76.44122061030515	0.15822741891590547	44796.575334510104
76.57828914457228	0.15842061389617304	44781.81381030784
76.71535767883941	0.15860490940064123	44767.05715045232
76.85242621310655	0.15879652118014648	44752.305353340715
76.98949474737368	0.15901193731976376	44737.55841737072
77.12656328164081	0.15926277261055033	44722.816340940546
77.26363181590796	0.15953609039670033	44708.07912244893
77.40070035017509	0.15981123966101865	44693.34676029516
77.53776888444222	0.1600677088170688	44678.619252879
77.67483741870936	0.16029852504111392	44663.89659860079
77.81190595297647	0.1605212363417026	44649.17879586136
77.94897448724362	0.16075597533223238	44634.465843062055
78.08604302151076	0.1610207950770088	44619.757738604814
78.22311155577788	0.16130581012506054	44605.054480892046
78.36018009004502	0.16158114542614352	44590.3560683267
78.49724862431215	0.16181649223507666	44575.66249931226
78.63431715857928	0.16199055819174027	44560.973772252684
78.77138569284642	0.16212035557159238	44546.2898855525
78.90845422711355	0.1622330669036396	44531.610837616754
79.04552276138068	0.16235566128597065	44516.93662685103
79.18259129564782	0.16250218438223166	44502.26725166142
79.31965982991495	0.16266658532696734	44487.602710454565
79.45672836418208	0.16284107687746008	44472.94300163762
79.59379689844923	0.16301823632930282	44458.288123618266
79.73086543271636	0.16319461851228728	44443.63807480471
79.86793396698349	0.16336922601458312	44428.99285360567
80.00500250125063	0.16354109722538707	44414.35245843039
80.14207103551774	0.16370947403591052	44399.71688768864
80.27913956978489	0.16387432804435412	44385.08613979073
80.41620810405203	0.16403579434273008	44370.46021314748
80.55327663831915	0.16419394651731276	44355.83910617023
80.69034517258629	0.16434629919071891	44341.222817270835
80.82741370685342	0.1644869422518506	44326.61134486169
80.96448224112055	0.16460972630694157	44312.00468735571
81.1015507753877	0.16471079942770475	44297.40284316632
81.23861930965482	0.16480692666953736	44282.805810707476
81.37568784392195	0.16492575754217675	44268.213588393664
81.5127563781891	0.16509502865922532	44253.62617463991
81.64982491245622	0.16532438782074008	44239.04356786177
81.78689344672335	0.1655686309520725	44224.465766475274
81.9239619809905	0.16577219606451307	44209.89276889699
82.06103051525763	0.16588136342467227	44195.32457354398
82.19809904952476	0.16589804650255155	44180.761178833825
82.3351675837919	0.16588834030536587	44166.20258318466
82.47223611805902	0.16592190271947585	44151.648785015146
82.60930465232616	0.16605892263554942	44137.09978274449
82.7463731865933	0.1662890302227016	44122.55557479241
82.88344172086042	0.16657000385030152	44108.016159579165
83.02051025512756	0.16685949017656232	44093.48153552547
83.15757878939469	0.16712568401685196	44078.95170105258
83.29464732366182	0.1673639255194598	44064.42665458227
83.43171585792896	0.16757386168780658	44049.90639453683
83.5687843921961	0.16775541188625862	44035.390919339065
83.70585292646322	0.1679147064286918	44020.88022741229
83.84292146073037	0.1680640570821623	44006.374317180394
83.9799899949975	0.1682160420753639	43991.87318706774
84.11705852926463	0.16838118116771408	43977.37683549921
84.25412706353177	0.16855716656093533	43962.88526090024
84.3911955977989	0.16873675781395375	43948.39846169676
84.52826413206603	0.16891271719685821	43933.91643631522
84.66533266633317	0.16908035566539137	43919.43918318258
84.80240120060029	0.16924057271168985	43904.96670072633
84.93946973486743	0.16939500904711416	43890.49898737448
85.07653826913457	0.1695452777334482	43876.036041555526
85.21360680340169	0.16969250139847517	43861.57786169853
85.35067533766883	0.169837381596161	43847.12444623305
85.48774387193596	0.16998060620411834	43832.67579358916
85.62481240620309	0.17012325737369358	43818.23190219744
85.76188094047023	0.1702684821303724	43803.79277048902
85.89894947473736	0.17042010118577863	43789.358396895506
86.0360180090045	0.17058192544369224	43774.92877984907
86.17308654327164	0.17075667666292815	43760.50391778235
86.31015507753877	0.17094503406954514	43746.083809128555
86.4472236118059	0.1711474520596607	43731.66845232135
86.58429214607304	0.17136383049779272	43717.257845794964
86.72136068034017	0.17158624430673203	43702.85198798414
86.8584292146073	0.17180097761840146	43688.45087732408
86.99549774887444	0.17199417845662676	43674.05451225054
87.13256628314156	0.1721554342111049	43659.66289119981
87.2696348174087	0.17228951537609455	43645.276012608636
87.40670335167583	0.1724053808075992	43630.89387491432
87.54377188594296	0.17251205336064535	43616.51647655469
87.6808404202101	0.17262280402306515	43602.143815968055
87.81790895447723	0.172757739601859	43587.77589159327
87.95497748874436	0.17293758530540265	43573.412701869725
88.0920460230115	0.17317978829389505	43559.0542452373
88.22911455727863	0.17346435359746215	43544.7005201364
88.36618309154576	0.17374744218059512	43530.351525007914
88.50325162581291	0.17398483160654898	43516.00725829324
88.64032016008004	0.17414903805730003	43501.667718434306
88.77738869434717	0.17427493567595403	43487.33290387351
88.91445722861431	0.17441191684644902	43473.002813053834
89.05152576288144	0.17460848069816376	43458.67744441876
89.18859429714857	0.17487289801643172	43444.35679641227
89.32566283141571	0.17515775435912137	43430.04086747886
89.46273136568283	0.17541154783932247	43415.72965606355
89.59979989994997	0.17558866216471988	43401.423160611834
89.7368684342171	0.17569862903585018	43387.12137956969
89.87393696848423	0.1757811281604646	43372.824311383665
90.01100550275137	0.17587614087715472	43358.531954500824
90.1480740370185	0.1760118086727769	43344.24430736873
90.28514257128563	0.17617899554084973	43329.96136843548
90.42221110555278	0.17636124757301408	43315.683136149644
90.5592796398199	0.1765423708744522	43301.40960896034
90.69634817408703	0.17671457993159442	43287.14078531717
90.83341670835418	0.17688011937844383	43272.87666367024
90.97048524262131	0.17704182138177488	43258.617242470194
91.10755377688844	0.17720230594120573	43244.362520168164
91.24462231115557	0.17736254546765037	43230.11249521579
91.38169084542271	0.1775227416028029	43215.86716606525
91.51875937968984	0.17768308856872028	43201.6265311692
91.65582791395697	0.17784205308382056	43187.39058898083
91.79289644822411	0.17799348997168757	43173.15933795381
91.92996498249124	0.17813049271401682	43158.93277654235
92.06703351675837	0.1782465679591717	43144.71090320115
92.20410205102552	0.17834523218119347	43130.493716385405
92.34117058529264	0.1784403017164475	43116.281214550865
92.47823911955977	0.17854606409013263	43102.07339615375
92.6153076538269	0.17867529355969092	43087.87025965082
92.75237618809405	0.17883095075758268	43073.671803499325
92.88944472236118	0.17901208211303202	43059.47802615704
93.0265132566283	0.17921770057425546	43045.28892608224
93.16358179089545	0.17944143769649534	43031.10450173372
93.30065032516258	0.17966469496128307	43016.92475157073
93.43771885942971	0.1798671838430799	43002.74967405308
93.57478739369684	0.18002960935714277	42988.57926764105
93.71185592796398	0.18015128747387704	42974.41353079543
93.84892446223111	0.18024805577058364	42960.25246197752
93.98599299649824	0.18033632563729585	42946.09605964915
94.12306153076538	0.1804302096294647	42931.94432227263
94.26013006503251	0.18053130301088846	42917.7972483108
94.39719859929964	0.18063696133193308	42903.654836227004
94.53426713356677	0.1807445798253944	42889.51708448508
94.67133566783392	0.18085676546614482	42875.38399154939
94.80840420210104	0.18098624720747014	42861.255555884796
94.94547273636817	0.18114691695336732	42847.13177595667
95.08254127063532	0.18135077302739724	42833.01265023089
95.21960980490245	0.18158172444974577	42818.89817717385
95.35667833916958	0.1818021812939363	42804.788355252414
95.49374687343672	0.18197400773559774	42790.68318293394
95.63081540770385	0.18207135361575763	42776.58265868631
95.76788394197098	0.1821247284384864	42762.4867809779
95.90495247623811	0.18218079321970154	42748.3955482776
96.04202101050525	0.18228581734679644	42734.30895905483
96.17908954477238	0.18245722125835379	42720.22701177954
96.31615807903951	0.18266438258636872	42706.14970492212
96.45322661330665	0.18287213135728286	42692.07703695351
96.59029514757378	0.18304832223148348	42678.009006345106
96.72736368184091	0.18319699973916978	42663.94561156882
96.86443221610804	0.18334605454981176	42649.886851097086
97.00150075037519	0.18352379773041466	42635.83272340283
97.13856928464232	0.18374644380551824	42621.78322695951
97.27563781890944	0.18398338441560932	42607.738360241034
97.41270635317659	0.18419268375449244	42593.698121721856
97.54977488744372	0.18433310625349494	42579.6625098769
97.68684342171085	0.18439765343035106	42565.63152318156
97.82391195597799	0.18442834859609586	42551.60516011179
97.96098049024512	0.18447099219609775	42537.58341914404
98.09804902451225	0.18456678700817913	42523.56629875525
98.23511755877938	0.18471193032450722	42509.5537974229
98.37218609304652	0.1848771469115374	42495.545913624956
98.50925462731365	0.18503287405033464	42481.54264583986
98.64632316158078	0.1851585689175724	42467.54399254655
98.78339169584793	0.18526318015332657	42453.54995222447
98.92046023011505	0.18536167417840207	42439.56052335359
99.05752876438218	0.1854687227573786	42425.57570441436
99.19459729864931	0.18558877192010478	42411.59549388774
99.33166583291646	0.18571365436193998	42397.6198902552
99.46873436718359	0.1858344240006045	42383.648891998695
99.60580290145072	0.18594454216247552	42369.68249760066
99.74287143571786	0.1860569602063852	42355.720705544074
99.87993996998499	0.18619407657809284	42341.76351431239
100.01700850425212	0.18637833462676173	42327.81092238959
100.15407703851925	0.18661944507347414	42313.86292826013
100.29114557278639	0.18689184835605452	42299.91953040902
100.42821410705352	0.18716392811866917	42285.98072732166
100.56528264132065	0.18740488324547253	42272.04651748402
100.7023511755878	0.1876049294711444	42258.11689938255
100.83941970985492	0.18777664132403696	42244.191871504154
100.97648824412205	0.18793367728348181	42230.27143233632
101.1135567783892	0.18808824380308864	42216.355580366966
101.25062531265633	0.1882427451872924	42202.44431408455
101.38769384692345	0.18839553136031306	42188.537631978004
101.52476238119058	0.18854494379238923	42174.63553253677
101.66183091545773	0.18869054392651735	42160.7380142508
101.79889944972486	0.1888347674458845	42146.8450756105
101.93596798399199	0.1889804636949569	42132.95671510685
102.07303651825913	0.1891304132374982	42119.07293123126
102.21010505252626	0.18928603435583405	42105.193722475655
