0.004622246417682393	5.5231799127343315	6095.714824035638	8.939632946721531	0.00730988544395674
55.81540770385193	0.1204799575007547	32044.12690562435	9.753536408182241e-10
55.952976488244126	0.12065180055520101	32011.919187999716	9.060012135872769e-10
56.09054527263632	0.12085824749503972	31979.743842808944	8.463502489079662e-10
56.22811405702852	0.12109884104864505	31947.60083751495	7.950628026308714e-10
56.365682841420714	0.1213565183105023	31915.49013961321	7.50993408901655e-10
56.50325162581291	0.12161392248927091	31883.41171663175	7.131584089492431e-10
56.64082041020511	0.1218587782988922	31851.365536131132	6.807094881765952e-10
56.7783891945973	0.12209774595648844	31819.351565704463	6.529098587875687e-10
56.915957978989496	0.12234189540351786	31787.36977297735	6.291198694380957e-10
57.05352676338169	0.12260211923468449	31755.42012560787	6.087854277418111e-10
57.19109554777389	0.12288194964604214	31723.502591286586	5.914284174213791e-10
57.328664332166085	0.12317507871017058	31691.61713773645	5.766375836965387e-10
57.46623311655828	0.12347451206411657	31659.763732712847	5.640588634482493e-10
57.60380190095048	0.12377282640084769	31627.9423440035	5.533871558041976e-10
57.74137068534267	0.12405892109145716	31596.152939428495	5.443595674275861e-10
57.87893946973487	0.12431982558866013	31564.395486840232	5.367493945418996e-10
58.01650825412707	0.12454256572687142	31532.66995412338	5.303608918294317e-10
58.15407703851926	0.12472318610021149	31500.976309194877	5.250245183553147e-10
58.291645822911455	0.12488301182264798	31469.314520003896	5.205926889496594e-10
58.429214607303656	0.1250477642612774	31437.68455453181	5.169373999814849e-10
58.56678339169585	0.12524238512207184	31406.086380792196	5.139481608769707e-10
58.704352176088044	0.12547259706520367	31374.519966830747	5.115303130130801e-10
58.841920960480245	0.12572416038608317	31342.985280725265	5.09603081417253e-10
58.97948974487244	0.12598190698809322	31311.482290585627	5.080973580659472e-10
59.11705852926463	0.1262335983035973	31280.010964553738	5.069538383674794e-10
59.25462731365683	0.12648542877766333	31248.57127080352	5.061214251339136e-10
59.39219609804903	0.12675074441024758	31217.16317754089	5.055561283711406e-10
59.52976488244122	0.12704284221175993	31185.786653003717	5.052201729946576e-10
59.66733366683342	0.12736377386289938	31154.441665461785	5.050812061699601e-10
59.804902451225615	0.1276916223265596	31123.128183216766	5.051115164435147e-10
59.94247123561781	0.1280013943667487	31091.84617460218	5.052872625390772e-10
60.08004002001001	0.12826974320817774	31060.595607983334	5.055878464097822e-10
60.217608804402204	0.12849982336995627	31029.37645175737	5.059954868184009e-10
60.3551775887944	0.12871618833572915	30998.18867435317	5.06494943195499e-10
60.4927463731866	0.12894400293213942	30967.032244231363	5.07073239762007e-10
60.63031515757879	0.12920238188841396	30935.90712988429	5.077193715905524e-10
60.767883941970986	0.12948208489146262	30904.813299835947	5.084239062890688e-10
60.90545272636319	0.1297655718485995	30873.75072264196	5.091786911881886e-10
61.04302151075538	0.1300353749249015	30842.71936688954	5.099766453594729e-10
61.180590295147574	0.13027915479991653	30811.71920119749	5.108116207681511e-10
61.318159079539775	0.13049297249323458	30780.75019421612	5.116783153570706e-10
61.45572786393197	0.13067366706245812	30749.812314627266	5.125721600490276e-10
61.59329664832416	0.13082015642133432	30718.905531144228	5.134892304408768e-10
61.730865432716364	0.13095454251442643	30688.029812511766	5.144263127248174e-10
61.86843421710856	0.13111343096166786	30657.185127506065	5.1538091251451e-10
62.00600300150075	0.13133364836902983	30626.371444934717	5.163511657569029e-10
62.14357178589295	0.13163630232191684	30595.58873363665	5.173356456157552e-10
62.281140570285146	0.13198732445819825	30564.836962482128	5.183329095821598e-10
62.41870935467734	0.13234054673147036	30534.11610037266	5.193414032556572e-10
62.55627813906954	0.1326505936642664	30503.42611624099	5.203594728979757e-10
62.693846923461734	0.13290130828416863	30472.76697905109	5.213855857585794e-10
62.83141570785393	0.13311359301156359	30442.138657798136	5.224185817142396e-10
62.96898449224613	0.1333107388456505	30411.541121508457	5.234576399459841e-10
63.10655327663832	0.13351342294152907	30380.97433923954	5.245022125460183e-10
63.24412206103052	0.13372134378091774	30350.438280079958	5.255518320203239e-10
63.38169084542272	0.1339241055503512	30319.93291314935	5.266060251554326e-10
63.51925962981491	0.1341112574424801	30289.4582075984	5.276643130953051e-10
63.656828414207105	0.13427742378234603	30259.014132608776	5.28726249484703e-10
63.794397198599306	0.13443065600103704	30228.600657393137	5.297915149436908e-10
63.9319659829915	0.1345812006463633	30198.217751195076	5.308599146360862e-10
64.06953476738369	0.1347391415936043	30167.865383289118	5.319313586103128e-10
64.2071035517759	0.13491091536427108	30137.543522980654	5.330058190761714e-10
64.34467233616809	0.1350993626581536	30107.252139605956	5.340832943168343e-10
64.48224112056027	0.1353071718095746	30076.991202532085	5.351638035567873e-10
64.61980990495248	0.13553661723229565	30046.7606811569	5.362473806177313e-10
64.75737868934468	0.13578752550204234	30016.56054490903	5.37334053323695e-10
64.89494747373686	0.13605882663067578	29986.390763247815	5.384238375799058e-10
65.03251625812906	0.1363494039849653	29956.251305663285	5.395167387095063e-10
65.17008504252126	0.13665183925278587	29926.142141676155	5.406127058726465e-10
65.30765382691345	0.136946006995297	29896.06324083775	5.417115457212653e-10
65.44522261130565	0.13721025424887165	29866.014572729968	5.42812933259118e-10
65.58279139569785	0.13742490912627126	29835.996106965307	5.439164475214801e-10
65.72036018009004	0.1375997301100104	29806.007813186796	5.450218070639723e-10
65.85792896448224	0.13776702309551803	29776.049661067984	5.46129017063674e-10
65.99549774887444	0.13795966776374433	29746.121620312908	5.472383288681666e-10
66.13306653326663	0.13820329102916026	29716.223660656084	5.483501471502034e-10
66.27063531765883	0.13849151391024428	29686.35575186243	5.494647658854734e-10
66.40820410205103	0.138809131535381	29656.51786372725	5.505823191860373e-10
66.54577288644322	0.13914089777088304	29626.709966076214	5.517028058498579e-10
66.68334167083542	0.13946909685026068	29596.93202876528	5.528260921500104e-10
66.82091045522762	0.1397721788741075	29567.184021680714	5.539519043092562e-10
66.9584792396198	0.14002826339918514	29537.465914739045	5.550798487384469e-10
67.096048024012	0.14021895842474116	29507.777677887003	5.562094577802862e-10
67.23361680840421	0.1403621152679469	29478.119281101557	5.573404733942353e-10
67.3711855927964	0.14049707196879974	29448.490694389853	5.584729746861473e-10
67.5087543771886	0.14066344537739012	29418.891887789203	5.596073261396594e-10
67.6463231615808	0.14088683906765784	29389.32283136706	5.607440269925969e-10
67.78389194597298	0.14114650864936953	29359.783495220934	5.618833418011359e-10
67.92146073036518	0.1414121407453656	29330.27384947837	5.630252658167418e-10
68.05902951475738	0.14165397760044937	29300.793864296942	5.641695721922631e-10
68.19659829914957	0.14186056528867644	29271.343509864204	5.653159852308903e-10
68.33416708354177	0.14204247886692709	29241.922756397682	5.664643538994588e-10
68.47173586793397	0.14221160206869082	29212.531574144836	5.676146416947149e-10
68.60930465232616	0.1423787737838601	29183.16993338304	5.687669003737341e-10
68.74687343671836	0.14254697416324352	29153.83780441953	5.699211966338141e-10
68.88444222111056	0.14271560683937015	29124.5351575914	5.710775827739884e-10
69.02201100550275	0.1428840615676404	29095.26196326554	5.722360988892072e-10
69.15957978989495	0.14305330732617383	29066.01819183865	5.733967867198651e-10
69.29714857428715	0.14322825849963555	29036.803813737162	5.745597191217242e-10
69.43471735867934	0.1434144354968735	29007.618799417236	5.757249996118923e-10
69.57228614307154	0.14361698726025598	28978.46311936474	5.768927545933877e-10
69.70985492746374	0.14383345968427466	28949.3367440952	5.780630721823904e-10
69.84742371185592	0.14405428417295646	28920.23964415377	5.792359545773196e-10
69.98499249624813	0.1442696185104636	28891.171790115204	5.804113298957514e-10
70.12256128064033	0.14447163807694827	28862.133152583818	5.815890795028767e-10
70.26013006503251	0.1446637384796208	28833.1237021935	5.827691306033972e-10
70.39769884942471	0.14485319307010497	28804.143409607634	5.839514781867324e-10
70.53526763381691	0.14504726499332307	28775.192245519098	5.851361739122426e-10
70.6728364182091	0.14525163571831934	28746.270180650223	5.863233048583524e-10
70.8104052026013	0.145468968021894	28717.377185752768	5.875129648037068e-10
70.9479739869935	0.14570158515780043	28688.513231607914	5.887052505008584e-10
71.08554277138569	0.1459515856720752	28659.678289026186	5.899002594097793e-10
71.22311155577789	0.14621798005181774	28630.872328847447	5.91098066032297e-10
71.36068034017009	0.1464975344764536	28602.095321940877	5.922987085457711e-10
71.49824912456228	0.1467869645744175	28573.347239204923	5.935021943488287e-10
71.63581790895448	0.14708125189263793	28544.628051567273	5.947084919466111e-10
71.77338669334668	0.14736817166351227	28515.93772998486	5.959174826551754e-10
71.91095547773887	0.14763362743704342	28487.276245443765	5.971289610408983e-10
72.04852426213107	0.1478637829269001	28458.643568959254	5.983426516237985e-10
72.18609304652327	0.14805843578362374	28430.039671575687	5.995583245250112e-10
72.32366183091546	0.1482374521353477	28401.464524366573	6.007759406148534e-10
72.46123061530766	0.14842230578294838	28372.918098434482	6.019956317962453e-10
72.59879939969986	0.14863230058671584	28344.40036491105	6.032176557975348e-10
72.73636818409204	0.14886570679445646	28315.911294956928	6.044422147977769e-10
72.87393696848424	0.14910898170567	28287.450859761728	6.056693746085637e-10
73.01150575287645	0.1493484534867888	28259.01903054403	6.068990865237573e-10
73.14907453726863	0.1495747526626804	28230.61577855133	6.081312394151638e-10
73.28664332166083	0.14979192278825285	28202.24107506004	6.093657726349113e-10
73.42421210605303	0.15000661392511688	28173.894891375407	6.106026874367497e-10
73.56178089044522	0.15022530596277545	28145.57719883157	6.118420352310447e-10
73.69934967483742	0.1504494424226852	28117.28796879144	6.130838706234109e-10
73.83691845922962	0.15067471457732287	28089.02717264673	6.14328206900858e-10
73.97448724362181	0.15089649955759923	28060.794781817895	6.155750206264258e-10
74.11205602801401	0.15111001204298496	28032.590767754118	6.168242566461017e-10
74.24962481240621	0.15130932062285596	28004.41510193328	6.180758247445137e-10
74.3871935967984	0.15148800079269636	27976.26775586191	6.193296018736326e-10
74.5247623811906	0.1516396634707418	27948.148701075184	6.205854380353533e-10
74.6623311655828	0.15176828991651084	27920.05790913689	6.218432403060725e-10
74.79989994997499	0.15190233920168925	27891.9953516394	6.231031507552561e-10
74.93746873436719	0.1520738005950435	27863.96100020366	6.243655335753586e-10
75.07503751875939	0.15231226285672822	27835.95482647916	6.256309188757158e-10
75.21260630315157	0.15260231632389087	27807.976802143876	6.268996284266989e-10
75.35017508754378	0.15288858731067728	27780.026898904212	6.281715036129121e-10
75.48774387193598	0.15311431294800867	27752.105088494987	6.294459770891325e-10
75.62531265632816	0.15323729860212604	27724.211342679417	6.30722255511055e-10
75.76288144072036	0.15329157039087124	27696.345633249093	6.319999452845589e-10
75.90045022511256	0.15333599847422516	27668.507932023997	6.332791749648172e-10
76.03801900950475	0.15342917391253208	27640.698210852483	6.345605035664433e-10
76.17558779389695	0.15360202191242217	27612.916441611193	6.358446336908686e-10
76.31315657828915	0.1538354715819037	27585.16259620504	6.371320007287978e-10
76.45072536268134	0.15410519688643318	27557.436646567152	6.384227777127793e-10
76.58829414707354	0.15438758767585245	27529.73856465886	6.397169256280743e-10
76.72586293146574	0.1546681537167737	27502.068322469666	6.410143005035509e-10
76.86343171585793	0.15493869098240495	27474.425892017232	6.423147203695613e-10
77.00100050025013	0.1551911198748248	27446.811245347308	6.436179729975408e-10
77.13856928464233	0.15542018202297234	27419.224354533784	6.449238432461529e-10
77.27613806903452	0.1556316604291837	27391.66519167859	6.462321993908416e-10
77.41370685342672	0.15583403886391092	27364.1337289117	6.475429996071814e-10
77.55127563781892	0.15603574839157666	27336.629938391114	6.488562758749203e-10
77.6888444222111	0.15624279796916055	27309.153792302823	6.501721022455911e-10
77.8264132066033	0.15645781544592233	27281.70526286076	6.51490561173476e-10
77.9639819909955	0.15668317745008667	27254.2843223068	6.528117400550199e-10
78.1015507753877	0.15692022920326398	27226.89094291072	6.541357222925704e-10
78.2391195597799	0.1571609759603813	27199.525096970145	6.554625152450934e-10
78.3766883441721	0.15739245559455564	27172.186756810563	6.567920249212671e-10
78.51425712856428	0.15760166511505688	27144.875894785244	6.581240735893196e-10
78.65182591295648	0.15778180680599796	27117.59248327526	6.594584630190312e-10
78.78939469734868	0.15794432604286093	27090.33649468944	6.607951204325428e-10
78.92696348174087	0.1581040038211397	27063.10790146436	6.621341023578035e-10
