0.007902975657762167	5.210226450437427	8543.137710557376	6.367394514041969	0.005667526327410432
44.259629814907456	0.09941406915078874	41993.388758779314	0.0008522377978608429
44.39719859929966	0.09977094356894109	41960.75602451265	0.0007809173115521919
44.53476738369184	0.10017229156476613	41928.141056778215	0.0007153132886029826
44.672336168084044	0.10061097757777927	41895.54445513864	0.0006549683536443464
44.80990495247624	0.10105640132244964	41862.96674536749	0.0005994798021074087
44.94747373686843	0.10147529101277539	41830.40839172889	0.0005484904869786311
45.08504252126063	0.10183647234450662	41797.86981023053	0.0005016789727037563
45.222611305652826	0.10213800218381079	41765.35139340163	0.00045874108812019666
45.36018009004502	0.10239938674133778	41732.853521193225	0.000419381812556433
45.49774887443722	0.10264062644660832	41700.37655710168	0.00038331817364082075
45.635317658829415	0.1028798299157158	41667.92084445073	0.0003502820289331642
45.77288644322161	0.10312715769764785	41635.486701848495	0.00032002346503800133
45.91045522761381	0.10339068337871692	41603.07442296678	0.0002923109764395833
46.048024012006	0.10367835865579203	41570.68427757629	0.0002669307081240536
46.1855927963982	0.10399158808906017	41538.316510877274	0.00024368696844810295
46.3231615807904	0.10432204555844372	41505.971343049765	0.0002224025786526584
46.46073036518259	0.10466061484679336	41473.64897210032	0.00020291676476181264
46.598299149574785	0.10499924862320778	41441.34957676852	0.00018508300315163572
46.735867933966986	0.105340390897609	41409.073320780895	0.00016876585992974278
46.87343671835918	0.10569243626406624	41376.820354868	0.00015383949564419478
47.011005502751374	0.10606384449003188	41344.59081721229	0.00014018733885983242
47.148574287143575	0.1064557686912937	41312.38483287542	0.00012770252030280048
47.28614307153577	0.10684633734887893	41280.20251173149	0.00011628942104638544
47.42371185592796	0.10720915499944557	41248.04395031145	0.00010586230565651953
47.56128064032016	0.10751876502821431	41215.909234123326	9.634359947659668e-05
47.69884942471236	0.10777803279062045	41183.79844228828	8.766043991428055e-05
47.83641820910455	0.10802248042429445	41151.7116506313	7.974238283955938e-05
47.97398699349675	0.10828944139365784	41119.64893062247	7.252218902741887e-05
48.111555777888945	0.10860997538313598	41087.61034799092	6.593685917405495e-05
48.24912456228114	0.10897036526958728	41055.59595923647	5.993023708129425e-05
48.38669334667334	0.10933743067622832	41023.60581170604	5.4452957319004e-05
48.524262131065534	0.1096779658189094	40991.63994526875	4.946120158351186e-05
48.66183091545773	0.1099746145963523	40959.698394495834	4.491507795037865e-05
48.79939969984993	0.11024781894639894	40927.78119115578	4.077676473787936e-05
48.93696848424212	0.11052353517902111	40895.8883641782	3.7010539275888085e-05
49.074537268634316	0.11082661365757736	40864.01993935082	3.358300550494642e-05
49.21210605302652	0.11116084421904922	40832.1759384551	3.0463739642211213e-05
49.34967483741871	0.11151113384290785	40800.35637898919	2.7625498402119974e-05
49.487243621810904	0.11186172072290194	40768.56127474881	2.5043788324397054e-05
49.624812406203105	0.11219928744016527	40736.79063640167	2.2696439602663056e-05
49.7623811905953	0.11252344786164212	40705.04447219324	2.0563082167757718e-05
49.89994997498749	0.11283807604444333	40673.32278822179	1.8624942184603984e-05
50.037518759379694	0.11314701956703674	40641.625588563205	1.6864750200494774e-05
50.17508754377189	0.11345128613058758	40609.95287534639	1.5266686007099284e-05
50.31265632816408	0.11374670033698075	40578.30464881842	1.381633098401376e-05
50.45022511255628	0.11402853518826084	40546.68090751693	1.250054055630114e-05
50.587793896948476	0.11429284766337991	40515.08164844492	1.1307314910467149e-05
50.72536268134067	0.11454581922356105	40483.506867333934	1.0225604061461151e-05
50.86293146573287	0.11480067761143585	40451.95655878881	9.245201078518393e-06
51.000500250125064	0.11507079343943884	40420.43071632317	8.356716253944765e-06
51.13806903451726	0.11536466592642654	40388.929332361324	7.551576155315699e-06
51.27563781890946	0.11567152012814365	40357.45239815674	6.822084057848459e-06
51.41320660330165	0.11597581484017361	40325.999903906486	6.1613349831071346e-06
51.55077538769385	0.11626222790552912	40294.57183889607	5.5631082791735835e-06
51.68834417208605	0.11652574080172706	40263.16819167998	5.021734011292907e-06
51.82591295647824	0.11677585729495368	40231.78895022995	4.531983662867346e-06
51.963481740870435	0.11702317520467156	40200.434101964216	4.0890487706977415e-06
52.101050525262636	0.11727724481065925	40169.103633768405	3.688525613584434e-06
52.23861930965483	0.11753801314563615	40137.79753198839	3.3264203359177214e-06
52.37618809404702	0.11780026883829851	40106.51578246281	2.9991245885663496e-06
52.513756878439224	0.1180587542478809	40075.25837057859	2.7033744667296674e-06
52.65132566283142	0.11831242001898905	40044.02528133205	2.4362053795331875e-06
52.78889444722361	0.1185727211437938	40012.8164993994	2.194900639096815e-06
52.92646323161581	0.11885342447583425	39981.63200915971	1.9769747386034203e-06
53.06403201600801	0.11916761916690662	39950.47179470969	1.7801625136865464e-06
53.2016008004002	0.11950995452025602	39919.33583984538	1.6024315776788315e-06
53.3391695847924	0.11985490041169701	39888.224128062204	1.4419808171069583e-06
53.476738369184595	0.12017590021292153	39857.136642602134	1.297205141635631e-06
53.61430715357679	0.12045079015181923	39826.07336650058	1.1666608357518628e-06
53.75187593796899	0.120686833834593	39795.03428265599	1.0490162052619626e-06
53.88944472236118	0.12090338255376873	39764.01937385062	9.430372350213058e-07
54.02701350675338	0.12111979867321115	39733.02862275082	8.475875811496134e-07
54.16458229114558	0.12134967972414008	39702.06201190417	7.616303885924774e-07
54.30215107553777	0.1215936292486295	39671.119523734815	6.842306265389144e-07
54.439719859929966	0.12185047199363498	39640.20114055543	6.145460628493212e-07
54.57728864432217	0.12211878060160017	39609.30684457979	5.518178778767641e-07
54.71485742871436	0.12239272005799341	39578.436617931075	4.95364060599121e-07
54.852426213106554	0.1226627048057087	39547.59044265078	4.4457228698498174e-07
54.989994997498755	0.12291902968071977	39516.76830070964	3.9889172033285116e-07
55.12756378189095	0.12315594579759556	39485.97017401932	3.578246734095162e-07
55.26513256628314	0.12338740087220909	39455.196044656834	3.209177319634481e-07
55.40270135067534	0.12363346035595206	39424.44589496791	2.877579170186385e-07
55.54027013506754	0.12391400711218838	39393.719706773256	2.57963462511879e-07
55.67783891945973	0.1242337721328451	39363.01746185576	2.3119153466667057e-07
55.81540770385193	0.12457129340489125	39332.339141959215	2.0713923410235902e-07
55.952976488244126	0.12490250659926924	39301.68472879593	1.855379930820415e-07
56.09054527263632	0.12520495482525923	39271.054204053784	1.661481715745635e-07
56.22811405702852	0.12547545498975246	39240.447549405166	1.487524176036633e-07
56.365682841420714	0.1257235433969278	39209.86474651167	1.331521621097593e-07
56.50325162581291	0.12595898151027993	39179.3057770254	1.1916657953416087e-07
56.64082041020511	0.12619185763909493	39148.77062259059	1.0663146808947654e-07
56.7783891945973	0.12643347803678737	39118.259264845205	9.539802636192583e-08
56.915957978989496	0.1266954325931671	39087.77168542239	8.533174834673839e-08
57.05352676338169	0.1269889236139757	39057.30786595194	7.631136978285246e-08
57.19109554777389	0.127309067555149	39026.86778806042	6.822876485262886e-08
57.328664332166085	0.12762947568577107	38996.45143337174	6.098854771729968e-08
57.46623311655828	0.1279222590981814	38966.05878350962	5.450616506879316e-08
57.60380190095048	0.12816357020124985	38935.68982010011	4.870607774480874e-08
57.74137068534267	0.12836420746238258	38905.344524774926	4.3519186680465566e-08
57.87893946973487	0.1285525868716843	38875.02287917271	3.888193392694864e-08
58.01650825412707	0.1287572510150709	38844.72486493902	3.473628516000776e-08
58.15407703851926	0.1289966124560323	38814.45046372618	3.10298620179911e-08
58.291645822911455	0.1292606882534273	38784.19965719286	2.7716248100667458e-08
58.429214607303656	0.12953455752073892	38753.97242700496	2.475431583284082e-08
58.56678339169585	0.129803734098801	38723.76875483655	2.2107497459205112e-08
58.704352176088044	0.1300644480801718	38693.58862237096	1.974300076932091e-08
58.841920960480245	0.13032406027264015	38663.43201130151	1.7631235599863472e-08
58.97948974487244	0.13059044914146703	38633.29890333189	1.5745545871315133e-08
59.11705852926463	0.13086898035284514	38603.189280176375	1.4061993508634488e-08
59.25462731365683	0.13114920868409805	38573.10312356002	1.2559278815655773e-08
59.39219609804903	0.13141455467712146	38543.04041521891	1.1218470712852095e-08
59.52976488244122	0.13164850164927397	38513.001136900646	1.002269249978033e-08
59.66733366683342	0.13184778325898425	38482.98527036478	8.95675740612301e-09
59.804902451225615	0.13203737543894897	38452.99279738328	8.006810698425481e-09
59.94247123561781	0.13224587879855074	38423.02369974068	7.160266898770813e-09
60.08004002001001	0.13249992502528318	38393.077959234055	6.4057712772172e-09
60.217608804402204	0.132794454203829	38363.15555767291	5.733280649831846e-09
60.3551775887944	0.13309881644298505	38333.256476879214	5.134006953912539e-09
60.4927463731866	0.1333816307763338	38303.38069868773	4.60021580281484e-09
60.63031515757879	0.1336193410062242	38273.528204946204	4.125034118645721e-09
60.767883941970986	0.13382506334442784	38243.698977515676	3.702221019594033e-09
60.90545272636319	0.1340226483515512	38213.89299827059	3.3261035451564532e-09
61.04302151075538	0.13423577087653643	38184.110249098776	2.9915540225804985e-09
61.180590295147574	0.13447571768872546	38154.350711901476	2.6939857929372036e-09
61.318159079539775	0.13473348428564913	38124.6143685933	2.4293417935822365e-09
61.45572786393197	0.13499818679082365	38094.90120110236	2.194029435123117e-09
61.59329664832416	0.13525940806987347	38065.2111913703	1.9848600045519163e-09
61.730865432716364	0.1355119362372075	38035.544321352354	1.7989913704425519e-09
61.86843421710856	0.13575381575377723	38005.90057301743	1.6338849762492554e-09
62.00600300150075	0.13598314114476606	37976.27992834812	1.487273584729491e-09
62.14357178589295	0.136200614787311	37946.68236934073	1.3571301944340536e-09
62.281140570285146	0.13641609298146457	37917.10787800532	1.241636360940609e-09
62.41870935467734	0.13664143941604362	37887.55643636574	1.1391629731110774e-09
62.55627813906954	0.1368881279619856	37858.02802645961	1.048254195681581e-09
62.693846923461734	0.13715326163218722	37828.522630338324	9.676196682901105e-10
62.83141570785393	0.1374157161116188	37799.040230067054	8.961238838662675e-10
62.96898449224613	0.1376531922843161	37769.58080772474	8.327643262207224e-10
63.10655327663832	0.13784724857523362	37740.144345404166	7.766512294801109e-10
63.24412206103052	0.13801040397465	37710.73082521192	7.2698235656024e-10
63.38169084542272	0.1381700747487469	37681.34022926847	6.830324051038987e-10
63.51925962981491	0.1383537507283114	37651.972539708135	6.441493392916628e-10
63.656828414207105	0.13857736095025908	37622.62773867905	6.097525871928129e-10
63.794397198599306	0.13882624845032637	37593.30580834315	5.793327736300826e-10
63.9319659829915	0.13908075594307662	37564.00673087622	5.524425512197184e-10
64.06953476738369	0.13932174860624744	37534.73048846783	5.286875508713677e-10
64.2071035517759	0.13954180599870808	37505.477063321356	5.077173436444873e-10
64.34467233616809	0.1397450565525109	37476.24643765403	4.89218862608487e-10
64.48224112056027	0.13993611805919146	37447.03859369686	4.729127609319599e-10
64.61980990495248	0.1401192305006556	37417.85351369468	4.5855015793078415e-10
64.75737868934468	0.14029639957313036	37388.69117990614	4.4590976831553604e-10
64.89494747373686	0.14046881262629649	37359.551574603676	4.3479503918515536e-10
65.03251625812906	0.14063766911382686	37330.43468007348	4.2503147157023335e-10
65.17008504252126	0.1408060235521026	37301.34047861556	4.1646411040244703e-10
65.30765382691345	0.14098067112999743	37272.26895254368	4.089552673121949e-10
65.44522261130565	0.141168856702945	37243.22008418538	4.0238273347607093e-10
65.58279139569785	0.14137712971038086	37214.19385588193	3.96638196972873e-10
65.72036018009004	0.1416017086675713	37185.19024998839	3.916261015686433e-10
65.85792896448224	0.14183089728561982	37156.209248873485	3.872623037930571e-10
65.99549774887444	0.14205279786005956	37127.25083491972	3.8347256138115675e-10
66.13306653326663	0.1422583829454925	37098.31499052329	3.8019118278516493e-10
66.27063531765883	0.14245129132719225	37069.40169809411	3.7735973618377196e-10
66.40820410205103	0.14263865460812547	37040.510940055785	3.7492625180035717e-10
66.54577288644322	0.1428276319524362	37011.64269884563	3.72844583881651e-10
66.68334167083542	0.1430270367343024	36982.7969569146	3.710737998709079e-10
66.82091045522762	0.1432482505077283	36953.97369672737	3.6957762456396735e-10
66.9584792396198	0.14350287623166647	36925.17290076227	3.6832396842205913e-10
67.096048024012	0.14379966939667677	36896.39455151128	3.672845122723811e-10
67.23361680840421	0.14411780160232734	36867.63863148001	3.6643445607319725e-10
67.3711855927964	0.14441890574305966	36838.90512318767	3.657520682888235e-10
67.5087543771886	0.14466438826272818	36810.19400916709	3.652181731921363e-10
67.6463231615808	0.14483236750339099	36781.50527196469	3.648156984418696e-10
67.78389194597298	0.144956235281409	36752.83889414052	3.6452930246955704e-10
67.92146073036518	0.14508079515824204	36724.19485826821	3.6434529720510233e-10
68.05902951475738	0.145249939902759	36695.57314693501	3.64251584794102e-10
68.19659829914957	0.1454775580846335	36666.97374274174	3.6423756566204045e-10
68.33416708354177	0.14574142768817144	36638.396628302755	3.6429395844323425e-10
68.47173586793397	0.14601718147477938	36609.84178624597	3.6441258923375747e-10
68.60930465232616	0.14628328240097674	36581.3091992128	3.645862217953896e-10
68.74687343671836	0.14653948059488933	36552.7988498582	3.6480845069267704e-10
68.88444222111056	0.14679521399302464	36524.31072085065	3.6507362477942467e-10
69.02201100550275	0.14705995258465426	36495.84479487214	3.653767717209807e-10
69.15957978989495	0.14733680095544086	36467.40105461813	3.657135140180448e-10
69.29714857428715	0.1476129608644447	36438.9794827976	3.6607996383474906e-10
69.43471735867934	0.14787319135731167	36410.58006213297	3.6647265040917057e-10
69.57228614307154	0.14810302143829954	36382.202775360114	3.668884655311162e-10
69.70985492746374	0.1483037393591485	36353.84760522839	3.6732466009849106e-10
69.84742371185592	0.1484913799597792	36325.51453450058	3.677788484298063e-10
69.98499249624813	0.14868254522676624	36297.20354595291	3.6824897575197297e-10
70.12256128064033	0.14888996041410085	36268.914622375036	3.6873327357499103e-10
70.26013006503251	0.1491047915438726	36240.64774657003	3.692301612040682e-10
70.39769884942471	0.1493107537024081	36212.40290135434	3.69738196347286e-10
70.53526763381691	0.14949165770939593	36184.18006955782	3.7025605515498684e-10
70.6728364182091	0.14964300854428214	36155.979234023675	3.70782554459471e-10
70.8104052026013	0.14978262996234076	36127.800377608524	3.713167105288198e-10
70.9479739869935	0.14993085599089606	36099.64348318232	3.718577272966245e-10
71.08554277138569	0.15010659583449498	36071.508533628396	3.7240497176815076e-10
71.22311155577789	0.15030917798736484	36043.3955118434	3.729578880771181e-10
71.36068034017009	0.15052370027672846	36015.30440073734	3.7351593758098917e-10
71.49824912456228	0.1507349399969654	35987.23518323349	3.7407859393058473e-10
71.63581790895448	0.1509299617848241	35959.18784226847	3.746453485168488e-10
71.77338669334668	0.1511053357752037	35931.16236079216	3.7521574162614327e-10
71.91095547773887	0.1512601009479948	35903.15872176775	3.7578936548181954e-10
72.04852426213107	0.15139347921513296	35875.17690817171	3.7636585882240725e-10
72.18609304652327	0.1515142786908324	35847.216902993736	3.769449360688016e-10
72.32366183091546	0.15164541790271355	35819.27868923685	3.7752642972466906e-10
72.46123061530766	0.15181094575447654	35791.3622499173	3.781102808228257e-10
72.59879939969986	0.15203185304968686	35763.46756806457	3.7869651502165764e-10
72.73636818409204	0.15229948789405381	35735.594626721395	3.79285124120976e-10
72.87393696848424	0.15258855038963443	35707.74340894369	3.798760087576423e-10
73.01150575287645	0.1528735586510797	35679.91389780056	3.804689883823608e-10
73.14907453726863	0.1531350941044158	35652.106076374315	3.810638332749488e-10
73.28664332166083	0.15337264115152432	35624.319927760436	3.8166034010916206e-10
73.42421210605303	0.1535893575427486	35596.55543506759	3.8225834238240174e-10
73.56178089044522	0.15378842204706394	35568.8125814176	3.8285770607170494e-10
73.69934967483742	0.15397363549524035	35541.09134994545	3.8345832798681537e-10
73.83691845922962	0.1541495092011363	35513.391723799235	3.8406013461443457e-10
73.97448724362181	0.15432059327948094	35485.71368614024	3.8466307859816995e-10
74.11205602801401	0.1544908992286105	35458.05722014284	3.852671335024203e-10
74.24962481240621	0.15466063862418103	35430.42230899454	3.8587227716225765e-10
74.3871935967984	0.1548283881628177	35402.80893589592	3.864784851090644e-10
74.5247623811906	0.1549927303949483	35375.21708406068	3.8708573088838413e-10
74.6623311655828	0.15515563911577138	35347.646736715586	3.8769399887134025e-10
74.79989994997499	0.15532709270300085	35320.09787710049	3.8830331254371667e-10
74.93746873436719	0.15551822395753345	35292.57048846829	3.8891373384153965e-10
75.07503751875939	0.15573946238921133	35265.06455408498	3.895253556550435e-10
75.21260630315157	0.15598805405658417	35237.58005722956	3.9013824894685145e-10
75.35017508754378	0.15624953652453707	35210.11698119406	3.907524220247029e-10
75.48774387193598	0.15650904036081714	35182.67530928352	3.9136782698798265e-10
75.62531265632816	0.1567546384931094	35155.25502481601	3.9198437786751876e-10
75.76288144072036	0.15698979822467246	35127.85611112257	3.9260201273029643e-10
75.90045022511256	0.15722300463289365	35100.47855154726	3.9322070927116033e-10
76.03801900950475	0.1574626660856282	35073.122329447106	3.9384047943936275e-10
76.17558779389695	0.15770968096345103	35045.7874281921	3.944613371150224e-10
76.31315657828915	0.1579513760409925	35018.47383116522	3.9508324744087006e-10
76.45072536268134	0.1581736515670968	34991.18152176236	3.9570612787075014e-10
76.58829414707354	0.15836389622330482	34963.91048339234	3.9632985995309076e-10
76.72586293146574	0.15852846038748278	34936.66069947694	3.969543645089509e-10
76.86343171585793	0.15868676441867186	34909.43215345085	3.9757964510961064e-10
77.00100050025013	0.15885848737807276	34882.22482876169	3.982057782610455e-10
77.13856928464233	0.15905743636218922	34855.03870886998	3.988328820599182e-10
77.27613806903452	0.15927443748868383	34827.87377724912	3.9946102528201916e-10
77.41370685342672	0.1594946956275088	34800.730017385395	4.0009021286821777e-10
77.55127563781892	0.1597036262586559	34773.60741277794	4.0072039503602246e-10
77.6888444222111	0.15989632345394977	34746.50594693875	4.013515104715625e-10
77.8264132066033	0.16008139198295784	34719.42560339269	4.0198353814818083e-10
77.9639819909955	0.16026844047899616	34692.366365677415	4.0261649579456866e-10
78.1015507753877	0.160465739285576	34665.32821734349	4.032504298243166e-10
78.2391195597799	0.16066943977972215	34638.311141954255	4.038853664216455e-10
78.3766883441721	0.16086924796924992	34611.315123085864	4.045212901788243e-10
78.51425712856428	0.1610548133502906	34584.34014432723	4.0515814936345035e-10
78.65182591295648	0.16121963714020293	34557.386189280114	4.057958750770678e-10
78.78939469734868	0.16136854435812029	34530.453241559015	4.06434425750446e-10
78.92696348174087	0.16150843050010594	34503.54128479123	4.0707379126695475e-10
