0.0031558426389033827	7.736876420921747	5631.38132372421	1.3135178082463521	0.0019075668498294003
32.1535767883942	0.05917294812953225	48714.294073104465	6.253231214962793
32.29114557278639	0.05955477569059708	48988.430502054005	6.1862979354142835
32.42871435717859	0.059949924826680795	49261.29707197341	6.119644117386792
32.566283141570786	0.060356856231353985	49532.921686032765	6.053263329149899
32.70385192596298	0.06077002228833576	49803.30465981798	5.987155572991364
32.84142071035518	0.06117967235414383	50072.40089267983	5.9213314460295345
32.978989494747374	0.061575857053453927	50340.12146895998	5.855811769450808
33.11655827913957	0.061950779505371166	50606.34583078507	5.790624751479792
33.25412706353177	0.06231034109651237	50870.98446620526	5.725791365223107
33.39169584792396	0.06266581344293787	51134.00092006976	5.66132021200368
33.529264632316156	0.06302844084604256	51395.408819546195	5.597208212013145
33.66683341670836	0.06340223069994284	51655.23805358608	5.533448491011521
33.80440220110055	0.06377560831698885	51913.46778128732	5.470046007354389
33.941970985492745	0.06413497544044743	52170.020826091364	5.407018862834137
34.079539769884946	0.06446770459794902	52424.77100657397	5.344396595974865
34.21710855427714	0.06477702760881833	52677.611037159484	5.282204344937576
34.35467733866933	0.06507910490922612	52928.50394119215	5.220450852563114
34.492246123061534	0.06539047390410853	53177.48061960231	5.159129029261967
34.62981490745373	0.06572357829492435	53424.6197394829	5.098220640518657
34.76738369184592	0.06607146425094193	53669.96914112063	5.037714638380992
34.90495247623812	0.06642143837946901	53913.52540126799	4.977611930887845
35.042521260630316	0.066760906631894	54155.23720348293	4.917924598960867
35.18009004502251	0.06708448768811294	54395.03539067462	4.858668888583682
35.31765882941471	0.06739873051374203	54632.87851426324	4.799854586046287
35.455227613806905	0.06771130336544891	54868.755400102185	4.741484417664449
35.5927963981991	0.06802941207016397	55102.68170704051	4.683554850757105
35.7303651825913	0.06835503755704726	55334.6795837778	4.626060837715485
35.86793396698349	0.0686868601263825	55564.765563342495	4.568998639618576
36.00550275137569	0.06902350809663566	55792.95069401982	4.512365796033237
36.14307153576789	0.06936283540103955	56019.23818351788	4.456161674925546
36.28064032016008	0.06969994812156084	56243.61451096918	4.400389546559056
36.418209104552275	0.07002934312656142	56466.04843508632	4.345056815898318
36.555777888944476	0.07034563525605672	56686.492549531096	4.29017466085161
36.69334667333667	0.07064788108336242	56904.89896511163	4.235754374870489
36.830915457728864	0.07094082496728714	57121.23788053408	4.181803034739759
36.968484242121065	0.07122958323528686	57335.49772963968	4.1283234651232235
37.10605302651326	0.07151938757408946	57547.68445237126	4.075314407519356
37.24362181090545	0.07181640663459733	57757.82332578215	4.022770092047357
37.38119059529765	0.07212726447263779	57965.959114987	3.970680201050028
37.51875937968985	0.07245857972592518	58172.15474833948	3.9190301769599754
37.65632816408204	0.07281211737759638	58376.475502210844	3.8678049106090415
37.79389694847424	0.07317666607127973	58578.950351369494	3.816997757379546
37.931465732866435	0.0735388689832615	58779.5679752087	3.7666114711035386
38.06903451725863	0.07388583181259409	58978.28071613928	3.716657283102532
38.20660330165083	0.07421520800677388	59175.03701145721	3.667147338611477
38.344172086043024	0.0745351488513053	59369.81120469086	3.618087742541408
38.48174087043522	0.07485425817230149	59562.60318993556	3.5694786408652304
38.61930965482742	0.07518116485800942	59753.436831246356	3.521314587783223
38.75687843921961	0.07552464768301129	59942.35875738584	3.4735848254212685
38.894447223611806	0.0758935409002002	60129.43691692632	3.426273619507998
39.03201600800401	0.07629660635753695	60314.75882876284	3.379360666195649
39.1695847923962	0.07673212215876392	60498.403009719965	3.33282775631106
39.307153576788394	0.07717701279352686	60680.38502083278	3.286671362381458
39.444722361180595	0.07760560490137289	60860.65514455586	3.240903184353168
39.58229114557279	0.07799376407493028	61039.106746793805	3.1955482028674678
39.71985992996498	0.07834054983805279	61215.63704104762	3.150630507512987
39.857428714357184	0.0786629620586465	61390.1902758809	3.1061632216979493
39.99499749874938	0.07897846706472351	61562.75578367182	3.0621489549651812
40.13256628314157	0.07930152747516576	61733.35790865711	3.018582149847695
40.27013506753377	0.0796332050771678	61902.022667777084	2.975456857177008
40.407703851925966	0.07997082589090662	62068.769109186134	2.9327687518912944
40.54527263631816	0.08031165198716922	62233.60963270507	2.8905150587057102
40.68284142071036	0.0806489985960914	62396.5417409449	2.848696476839686
40.820410205102554	0.08096999358818151	62557.53566571814	2.807320067473107
40.95797898949475	0.0812612243506855	62716.53524088287	2.766399051795425
41.09554777388695	0.08151205962053006	62873.46582259561	2.725950964962534
41.233116558279136	0.08174113639926549	63028.29672304282	2.685983092515891
41.37068534267134	0.08198461414181468	63181.0741164296	2.6464847912943283
41.50825412706354	0.08227888641015248	63331.915942763066	2.607428673590498
41.645822911455724	0.08264667492317869	63480.97928984501	2.568778211977061
41.783391695847925	0.0830649921795899	63628.367584680425	2.5305093875511537
41.920960480240126	0.08350130936394064	63774.115777470746	2.492614149535801
42.05852926463231	0.08392346046525692	63918.19591888629	2.4550991183886777
42.19609804902451	0.08431147324546512	64060.54468800883	2.417979167858046
42.333666833416714	0.08466019140758588	64201.093522424875	2.381270398317758
42.4712356178089	0.08496535213766615	64339.77085542042	2.344989615189191
42.6088044022011	0.08522562603976706	64476.50782300363	2.3091529977754974
42.7463731865933	0.08546200771135992	64611.27761234481	2.273766919786592
42.88394197098549	0.0857057551870886	64744.11025010842	2.238824496904362
43.02151075537769	0.08598814397654247	64875.088355407446	2.2043065740667855
43.15907953976989	0.0863257426388022	65004.31829526749	2.1701884511801057
43.29664832416208	0.08669799360891615	65131.86669470709	2.136454692763418
43.43421710855428	0.08707857136968833	65257.75386872857	2.103100662583153
43.57178589294648	0.08744187423442315	65381.958454279986	2.0701314459304623
43.709354677338666	0.08777735945661924	65504.444438552426	2.0375555469386035
43.84692346173087	0.0880887099447948	65625.18451727564	2.005379440394193
43.98449224612307	0.08838016561162267	65744.16040073082	1.973607499816831
44.122061030515255	0.08865752980720532	65861.36456922044	1.9422415873868315
44.259629814907456	0.08893539785622974	65976.81252453451	1.9112781952317093
44.39719859929966	0.08923143598103335	66090.54548251128	1.8807078158897128
44.53476738369184	0.08956320302437866	66202.62814561673	1.8505154603547707
44.672336168084044	0.08993523187513121	66313.12834911274	1.820685404834685
44.80990495247624	0.0903269457695456	66422.0818021372	1.7912094158530234
44.94747373686843	0.09071490916549113	66529.49062147501	1.762087094260835
45.08504252126063	0.09107672741973613	66635.32739771101	1.733324928729529
45.222611305652826	0.09140451218598038	66739.55680831724	1.7049312556000664
45.36018009004502	0.09170101959625299	66842.15022395583	1.6769128519706427
45.49774887443722	0.09196925104425381	66943.08562310235	1.6492749552039045
45.635317658829415	0.09221380826608193	67042.34918952589	1.6220208898582849
45.77288644322161	0.09244601650904419	67139.9430527471	1.5951502614715858
45.91045522761381	0.09267896644551889	67235.88619512004	1.5686587439786852
46.048024012006	0.09292565196361657	67330.21296992447	1.5425384243834828
46.1855927963982	0.09319386754009205	67422.9656933059	1.5167795299897358
46.3231615807904	0.09348368002786682	67514.18498535799	1.4913726811711523
46.46073036518259	0.09379452882393971	67603.90910822856	1.4663090458835202
46.598299149574785	0.09412532876463356	67692.17348964556	1.441580450962067
46.735867933966986	0.094469846014143	67779.00522596342	1.4171806646385339
46.87343671835918	0.09481892646105015	67864.4205616527	1.393105985042232
47.011005502751374	0.09516338297503668	67948.42572981415	1.3693550447868654
47.148574287143575	0.09549507240622913	68031.01888422969	1.3459283608693866
47.28614307153577	0.09580914138364967	68112.19418557094	1.3228273819231304
47.42371185592796	0.09610138292124108	68191.9428459216	1.3000542447933252
47.56128064032016	0.09636783954408701	68270.25369468937	1.277611642700131
47.69884942471236	0.09661208070693761	68347.12078018887	1.255501052067575
47.83641820910455	0.09684635482652425	68422.5512933706	1.233720883736199
47.97398699349675	0.0970833917030856	68496.56494085175	1.21226662841968
48.111555777888945	0.09733491853956815	68569.19194871442	1.1911313216179245
48.24912456228114	0.09760550686784873	68640.46563342311	1.1703072760487683
48.38669334667334	0.09789661784529155	68710.4193015332	1.1497868047028126
48.524262131065534	0.09820968317548508	68779.086152908	1.1295622434217716
48.66183091545773	0.0985412333973861	68846.49500283983	1.1096269488595705
48.79939969984993	0.09887611084054146	68912.6607258716	1.089977528040587
48.93696848424212	0.09919745263661685	68977.58402019364	1.0706138941749739
49.074537268634316	0.09948927192709886	69041.25337529664	1.0515388085071404
49.21210605302652	0.0997522636966281	69103.65955075112	1.0327545034161967
49.34967483741871	0.10000207986214785	69164.80720870374	1.0142599686183518
49.487243621810904	0.10025490207942808	69224.71414953981	0.9960511286226812
49.624812406203105	0.10052431471690544	69283.40818714572	0.978121570873761
49.7623811905953	0.10081016198667274	69340.91600096981	0.960465145758579
49.89994997498749	0.10110776142963177	69397.25987413125	0.9430767276182954
50.037518759379694	0.10141240177431063	69452.4580170824	0.9259521395125107
50.17508754377189	0.10171682952175874	69506.52310845022	0.9090884938647642
50.31265632816408	0.10200915131854882	69559.4595676793	0.8924848290459496
50.45022511255628	0.10227698002503627	69611.26397272888	0.8761420124383696
50.587793896948476	0.1025094475986505	69661.9268199774	0.8600623303606608
50.72536268134067	0.10271530401266829	69711.44597050104	0.8442463516578039
50.86293146573287	0.10291695268521762	69759.8348134312	0.8286910228814811
51.000500250125064	0.10313707387071237	69807.12101107258	0.8133899598668686
51.13806903451726	0.10339308007154659	69853.34204615279	0.7983344862581037
51.27563781890946	0.10368154139459916	69898.53146585087	0.783516841279756
51.41320660330165	0.10399387388227258	69942.71612107032	0.7689308242273468
51.55077538769385	0.10432146834920071	69985.91668821708	0.7545716731554403
51.68834417208605	0.10465452893684364	70028.1475019924	0.740436104262152
51.82591295647824	0.10498158724961834	70069.41616826103	0.7265224025883177
51.963481740870435	0.10529104888944507	70109.72411188004	0.7128302946304831
52.101050525262636	0.10557297334892005	70149.06806718984	0.6993606010137143
52.23861930965483	0.10583258204816598	70187.44861580308	0.686113245061656
52.37618809404702	0.1060832406680408	70224.8741203692	0.6730863348825167
52.513756878439224	0.10633838948987145	70261.36005932537	0.6602763180838045
52.65132566283142	0.10660687973285089	70296.92605198939	0.6476786753305552
52.78889444722361	0.10688392684225033	70331.58873007407	0.6352895830431113
52.92646323161581	0.10716222521865697	70365.36076866834	0.6231061396351335
53.06403201600801	0.10743466185435174	70398.25133052959	0.6111262621101414
53.2016008004002	0.10769936404341728	70430.26882576154	0.5993480424918487
53.3391695847924	0.10796019374145656	70461.42359738093	0.5877691213744626
53.476738369184595	0.10822130461966795	70491.72786870258	0.5763867000784724
53.61430715357679	0.10848667463767855	70521.1954799724	0.5651976019745455
53.75187593796899	0.10875910467791233	70549.84121358361	0.554198429799732
53.88944472236118	0.10904091212270516	70577.68047921627	0.543385639051306
54.02701350675338	0.10933440140230714	70604.72922293302	0.5327555591547131
54.16458229114558	0.10963932854534539	70631.00281569803	0.5223046527198131
54.30215107553777	0.10994970545827264	70656.51380072901	0.5120300410795535
54.439719859929966	0.11025875771346294	70681.27183766695	0.5019295174872388
54.57728864432217	0.11055995637780186	70705.28406392969	0.49200146299557024
54.71485742871436	0.1108510646095297	70728.55694288165	0.4822444154653237
54.852426213106554	0.11113349777291155	70751.09767326084	0.4726567408118971
54.989994997498755	0.11140878770312443	70772.91416556983	0.46323663846789986
55.12756378189095	0.11167923139227887	70794.01524464096	0.4539820940846381
55.26513256628314	0.1119509352181713	70814.41187210838	0.4448905942947915
55.40270135067534	0.11223118874821339	70834.11732816946	0.4359590841798175
55.54027013506754	0.11252720644679208	70853.14694009068	0.4271840304629135
55.67783891945973	0.11284000459573318	70871.51584162696	0.4185619440719787
55.81540770385193	0.1131598846930664	70889.235554635	0.4100901776013691
55.952976488244126	0.11347608370628594	70906.31399043101	0.4017669252162542
56.09054527263632	0.1137782343984602	70922.75591978649	0.39359111323178564
56.22811405702852	0.11406071527226905	70938.56470881883	0.3855619953524392
56.365682841420714	0.11432103669619086	70953.74339109584	0.3776789026546916
56.50325162581291	0.11455676452860988	70968.29473621084	0.3699412276100311
56.64082041020511	0.11476956425310046	70982.22244777672	0.3623481446300239
56.7783891945973	0.11497637802058688	70995.53528824143	0.3548976477617328
56.915957978989496	0.11519770563193495	71008.24753181114	0.3475864447190159
57.05352676338169	0.11545358622997096	71020.37826692757	0.34041011926495535
57.19109554777389	0.1157449403284402	71031.94592800042	0.3333644065684865
57.328664332166085	0.11604712872893758	71042.9618437008	0.326446698314861
57.46623311655828	0.11633372921735895	71053.4304807961	0.3196559862582025
57.60380190095048	0.11658250584461656	71063.35115354825	0.31299246386877244
57.74137068534267	0.11680711135821699	71072.72709233718	0.30645541109695956
57.87893946973487	0.11703944790988755	71081.56930885684	0.30004229245076613
58.01650825412707	0.11731154043916177	71089.89582263195	0.29374893695967785
58.15407703851926	0.1176381662288999	71097.72705960918	0.2875706111739667
58.291645822911455	0.11798575558953174	71105.07499867452	0.28150455094534993
58.429214607303656	0.11831233134896316	71111.94220106647	0.2755501883649918
58.56678339169585	0.11857747068748622	71118.32310526172	0.2697088502658367
58.704352176088044	0.11877906636734692	71124.21274256565	0.2639817255247275
58.841920960480245	0.11895480863246641	71129.61469450992	0.2583680087041874
58.97948974487244	0.11914423859289008	71134.54059608141	0.25286501541729894
59.11705852926463	0.11938045621442406	71139.0080523412	0.24746866785046584
59.25462731365683	0.11965603286787367	71143.0323692643	0.24217542344927173
59.39219609804903	0.11994781582748286	71146.62385599421	0.23698290439596745
59.52976488244122	0.12023267659830245	71149.7883185766	0.23188978273588925
59.66733366683342	0.12049771257615798	71152.52931860808	0.22689525374978983
59.804902451225615	0.12075181700427033	71154.85216170883	0.22199810565018277
59.94247123561781	0.12100668045369413	71156.76418807557	0.21719665169362284
60.08004002001001	0.12127338102658017	71158.2744507306	0.21248880511508242
60.217608804402204	0.12155313857658849	71159.39193106882	0.20787249530479357
60.3551775887944	0.12183921273073317	71160.12427277878	0.20334596316678058
60.4927463731866	0.12212463570180848	71160.47787264852	0.19890774001732242
60.63031515757879	0.1224036016625076	71160.45817822481	0.19455657822260236
60.767883941970986	0.12267575055273061	71160.07058672767	0.1902912415556895
60.90545272636319	0.12294231633812587	71159.3206769768	0.18611045109526098
61.04302151075538	0.12320453724711332	71158.21418656163	0.1820128905403253
61.180590295147574	0.12346393573277097	71156.7570288608	0.177997202230123
61.318159079539775	0.12372249979893014	71154.95533058837	0.1740619783745242
61.45572786393197	0.12398226056865083	71152.81540678858	0.1702057668742108
61.59329664832416	0.12424465705476508	71150.34365504768	0.16642709598770888
61.730865432716364	0.12450452487823205	71147.54570404603	0.1627246729542821
61.86843421710856	0.12475256865048878	71144.42597957411	0.1590974852819181
62.00600300150075	0.12497943005716078	71140.98782453638	0.15554477282610518
62.14357178589295	0.12518045415639534	71137.23417350727	0.1520658704940389
62.281140570285146	0.12536749549778065	71133.16950444541	0.14865975296865588
62.41870935467734	0.12555602904238616	71128.80007962312	0.14532497840950226
62.55627813906954	0.12576130318838916	71124.13371838714	0.14205974135449775
62.693846923461734	0.12599021396397	71119.17871188646	0.13886212579962998
62.83141570785393	0.12623906363968754	71113.9426356872	0.13573038216638783
62.96898449224613	0.1265034716895653	71108.43233692506	0.13266293034265889
63.10655327663832	0.12677788340864926	71102.65387840333	0.1296583727682945
63.24412206103052	0.12704732014919268	71096.6116854726	0.1267156935012106
63.38169084542272	0.12729226875077435	71090.30828415218	0.12383431940939338
63.51925962981491	0.1274932163160311	71083.74451322605	0.1210140708088335
63.656828414207105	0.12764631020593808	71076.9211571874	0.11825478062933631
63.794397198599306	0.12778912959708075	71069.84267576007	0.11555542438537471
63.9319659829915	0.12796602710411578	71062.51739059342	0.11291407639837311
64.06953476738369	0.1282193620474792	71054.9568671134	0.11032805376370196
64.2071035517759	0.12854680120396664	71047.17178292823	0.10779487998113202
64.34467233616809	0.12890195025035384	71039.16838878466	0.10531311060658433
64.48224112056027	0.12923654786593589	71030.94882773593	0.10288225906682126
64.61980990495248	0.12951030366254343	71022.5122127278	0.10050254552886943
64.75737868934468	0.12973006564926684	71013.85856773153	0.09817397768769949
64.89494747373686	0.1299199471047867	71004.99002634935	0.09589607109658078
65.03251625812906	0.13010402653228467	70995.9106006354	0.09366790296803107
65.17008504252126	0.13029793321024136	70986.62536838467	0.09148830165013093
65.30765382691345	0.13050025883545044	70977.13916368474	0.08935615203284888
65.44522261130565	0.13070754701555753	70967.45645475286	0.08727042406142778
65.58279139569785	0.13091615257609227	70957.58136306208	0.08523016829698987
65.72036018009004	0.131119625843223	70947.5175136437	0.08323455085962361
65.85792896448224	0.13130936853928957	70937.26795023156	0.08128287325415255
65.99549774887444	0.13147672770906102	70926.83519497259	0.0793745584762615
66.13306653326663	0.13161709160112772	70916.22155030865	0.07750908062067047
66.27063531765883	0.1317436819831328	70905.43017103487	0.07568571480193496
66.40820410205103	0.13187463836285046	70894.46524703404	0.07390349447346518
66.54577288644322	0.13202793316054207	70883.33186845081	0.07216124281670182
66.68334167083542	0.13221146022675906	70872.03535971601	0.07045772804652278
66.82091045522762	0.13241746631834808	70860.58040286631	0.06879186791131706
66.9584792396198	0.13263684924301344	70848.9710264215	0.0671627323270083
67.096048024012	0.13286036378151708	70837.21066183265	0.06556953024873378
67.23361680840421	0.13307727873026953	70825.30213035106	0.06401161277063637
67.3711855927964	0.13327598192511486	70813.2476658344	0.062488467842952096
67.5087543771886	0.13344485117938373	70801.04898049803	0.06099970496936419
67.6463231615808	0.13357941133805504	70788.70765632889	0.05954496392881601
67.78389194597298	0.13369882557045237	70776.22622730219	0.05812366232101193
67.92146073036518	0.13382713740732768	70763.608282969	0.05673497134288708
68.05902951475738	0.1339879663770841	70750.8583211651	0.05537785008442216
68.19659829914957	0.13419096411789852	70737.98104511444	0.05405120944669608
68.33416708354177	0.13442897166456716	70724.98063678622	0.05275408164259521
68.47173586793397	0.13469383138374075	70711.86076292115	0.05148561882290319
68.60930465232616	0.1349772583028794	70698.6246178891	0.050245083109902174
68.74687343671836	0.1352700096740635	70685.27493274598	0.04903184451352316
68.88444222111056	0.1355624068650518	70671.81400607698	0.04784537376448886
69.02201100550275	0.13584477704453482	70658.24375017593	0.04668523156800295
69.15957978989495	0.13611046498895865	70644.56584047293	0.04555103376845354
69.29714857428715	0.13636035443000877	70630.78200216343	0.044442384498304455
69.43471735867934	0.13659648710150143	70616.89404262	0.04335886861391463
69.57228614307154	0.13682113290925937	70602.90384799849	0.04230005248223703
69.70985492746374	0.13704123190508713	70588.81352141337	0.041265451742028995
69.84742371185592	0.13726809419206307	70574.62549049937	0.04025450619826422
69.98499249624813	0.13751319794332542	70560.3424690264	0.03926658875681756
70.12256128064033	0.13778473563809115	70545.96731829713	0.03830103774050388
70.26013006503251	0.1380726273997521	70531.50249218312	0.037357286343709044
70.39769884942471	0.13836047837025192	70516.94989997629	0.036434894651769176
70.53526763381691	0.13863195512828852	70502.31096859119	0.03553353516360481
70.6728364182091	0.13887839550555228	70487.58690473178	0.034652931662263374
70.8104052026013	0.13910577822965248	70472.77910489337	0.033792763581826736
70.9479739869935	0.1393217287418039	70457.88917448936	0.03295266153387201
71.08554277138569	0.13953306841810978	70442.91888120328	0.032132218176828604
71.22311155577789	0.139735568722871	70427.86986450982	0.03133105596987251
71.36068034017009	0.13991697037928036	70412.74345844683	0.030548868525145267
71.49824912456228	0.14006483322538438	70397.54072314803	0.02978541327043087
71.63581790895448	0.1401738719905948	70382.26263943702	0.029040466070415594
71.77338669334668	0.1402685349534252	70366.9107718661	0.028313666555653014
71.91095547773887	0.14038099303065796	70351.48736203065	0.02760449631801389
72.04852426213107	0.14054297540154104	70335.9952319556	0.026912301407500616
72.18609304652327	0.14076306141525965	70320.4372336968	0.026236420695489943
72.32366183091546	0.14101575502148683	70304.81555936116	0.02557634683380427
72.46123061530766	0.14127283041170877	70289.1317599033	0.024931721910250424
72.59879939969986	0.1415084824093072	70273.38686402806	0.02430230975001471
72.73636818409204	0.1417203694447208	70257.58187120696	0.023687880935014168
72.87393696848424	0.14191932763612403	70241.7179907881	0.023088157025259952
73.01150575287645	0.14211633773355684	70225.79661772303	0.022502816208506315
73.14907453726863	0.14231884064758063	70209.81924720126	0.021931513203194298
73.28664332166083	0.14252324148735074	70193.7872761847	0.021373925551117195
73.42421210605303	0.14272380081375532	70177.7019775206	0.020829759662503444
73.56178089044522	0.14291514688222884	70161.56451827206	0.020298746547399545
73.69934967483742	0.14310279013735341	70145.37613738565	0.019780600375172812
73.83691845922962	0.1433046700322454	70129.13832005982	0.019274977792670674
73.97448724362181	0.14353940479248264	70112.8527734425	0.01878148357842289
74.11205602801401	0.14382133466242397	70096.5213330355	0.01829969246335324
74.24962481240621	0.1441346188557965	70080.14552314172	0.01782925166370548
74.3871935967984	0.1444504314973495	70063.72641490184	0.01736991401798665
74.5247623811906	0.1447399377534317	70047.26467931333	0.01692152564637365
74.6623311655828	0.14498583723705866	70030.76078394693	0.016483980084413617
74.79989994997499	0.14519805508943834	70014.21535832243	0.016057133058942363
74.93746873436719	0.1453904429252516	69997.62922219958	0.01564079587828088
75.07503751875939	0.14557647882714114	69981.00335702502	0.01523474208151046
75.21260630315157	0.14576263888134922	69964.33880361394	0.014838731297839297
75.35017508754378	0.14594918055740885	69947.63658279621	0.014452527754995375
75.48774387193598	0.14613614516047896	69930.89769314855	0.014075900809546266
75.62531265632816	0.1463226398770604	69914.12310149189	0.013708627165057281
75.76288144072036	0.14650288460122218	69897.31369406158	0.013350502265346854
75.90045022511256	0.146669506221237	69880.47026869541	0.01300134212188882
76.03801900950475	0.14681524278625122	69863.59354566254	0.012660980793045274
76.17558779389695	0.14694342076125697	69846.68427765045	0.01232924473042764
76.31315657828915	0.14707650137167502	69829.74342260981	0.012005912454504032
76.45072536268134	0.14723895711773582	69812.77213384099	0.01169071685457152
76.58829414707354	0.14745282803554757	69795.77171015076	0.01138335680436993
76.72586293146574	0.14770916609833165	69778.74330640715	0.011083564676819369
76.86343171585793	0.1479776637241493	69761.68776854133	0.010791144844882585
77.00100050025013	0.14822759054783635	69744.60566636705	0.010505966044375556
77.13856928464233	0.14843664156706404	69727.49739443178	0.01022793786378621
77.27613806903452	0.14861548593637586	69710.3634490345	0.0099569461303093
77.41370685342672	0.14878285843298045	69693.20447593863	0.00969284177260908
77.55127563781892	0.1489573089253492	69676.02124904764	0.009435445786247356
77.6888444222111	0.14914888979437357	69658.8145916603	0.00918456759596037
77.8264132066033	0.14935579146951183	69641.58528549981	0.00894002627500108
77.9639819909955	0.1495753230206313	69624.33406761441	0.008701651270846399
78.1015507753877	0.1498039941924838	69607.06162465898	0.008469285305522071
78.2391195597799	0.1500310763915712	69589.76856471352	0.008242786196773053
78.3766883441721	0.15024199137578556	69572.45538674615	0.008022038806040464
78.51425712856428	0.15042213282377262	69555.12249914648	0.007806949094626849
78.65182591295648	0.15056602408702383	69537.77028488016	0.00759742892981227
78.78939469734868	0.15069502914216013	69520.39925847374	0.0073933594645186965
78.92696348174087	0.15083541958395263	69503.0100756814	0.0071945888741925135
79.06453226613307	0.15101268710808152	69485.60350924898	0.007000938001969078
79.20210105052527	0.1512314870576638	69468.18032111244	0.006812230165437874
79.33966983491746	0.15147388824290575	69450.74114484484	0.006628318580414801
79.47723861930966	0.15172082882489013	69433.28649426714	0.006449084360048351
79.61480740370186	0.15195559111122228	69415.81678882428	0.006274430602346822
79.75237618809405	0.15217698201881652	69398.33243837337	0.006104262616315118
79.88994497248625	0.15239011980622244	69380.83387276008	0.00593848102288445
80.02751375687845	0.15260012331429032	69363.3215383751	0.005776982556991686
80.16508254127064	0.1528083621951745	69345.79587865894	0.00561966461448198
80.30265132566284	0.15300784116587246	69328.25729799394	0.005466433675648518
80.44022011005504	0.15319043311283184	69310.70616125382	0.005317205412721879
80.57778889444722	0.15334893048728498	69293.14280201477	0.005171902776769898
80.71535767883942	0.1534919598781014	69275.56758790591	0.005030440754469958
80.85292646323163	0.15364149373187808	69257.98096608736	0.004892715756777613
80.99049524762381	0.15381992183987747	69240.38345315526	0.004758607969018629
81.12806403201601	0.15404282004260528	69222.7755997954	0.004627989592374246
81.26563281640821	0.15429221171217866	69205.15786715024	0.00450075368319817
81.4032016008004	0.1545398103801043	69187.53060188273	0.004376819975749279
81.5407703851926	0.1547575767243913	69169.89405107428	0.0042561314137330745
81.6783391695848	0.1549373900744118	69152.24843895482	0.004138636256595531
