0.0016209073693170125	9.902240752991883	9148.714950670776	1.6760464721037285	0.009415340583048918
48.38669334667334	0.0808832832688233	69271.72255172567	1.1207836733351275
48.524262131065534	0.08113634982748127	69295.36764104971	1.100011274636996
48.66183091545773	0.0814181061989952	69317.26460498577	1.0795537329513842
48.79939969984993	0.08172317952972771	69337.46435275735	1.0594021303582182
48.93696848424212	0.08204327807586509	69356.00455906379	1.0395499630276634
49.074537268634316	0.08237011375317488	69372.91078854274	1.0199929382227908
49.21210605302652	0.08269546816678187	69388.19765330272	1.0007287649730263
49.34967483741871	0.08301118540525375	69401.8699036608	0.9817569567178257
49.487243621810904	0.0833091117701727	69413.92339047961	0.9630786572300879
49.624812406203105	0.08358430614890117	69424.34979587246	0.9446957754887493
49.7623811905953	0.08384882263388528	69433.15693725264	0.9266072645017148
49.89994997498749	0.08412031435904589	69440.37370970001	0.908808211435232
50.037518759379694	0.0844163185759056	69446.04794238175	0.8912902255757215
50.17508754377189	0.08474272413424679	69450.23168885591	0.8740441304384029
50.31265632816408	0.08508416022498538	69452.9577562842	0.8570642654622683
50.45022511255628	0.08542299352701496	69454.23905190601	0.8403486103828579
50.587793896948476	0.08574248693914475	69454.07135977999	0.8238982793567173
50.72536268134067	0.08603747737794014	69452.44695400525	0.8077150341171684
50.86293146573287	0.0863108568667811	69449.36292534001	0.791799753668462
51.000500250125064	0.08656568075403248	69444.82101460926	0.7761524652491728
51.13806903451726	0.08680624089899468	69438.82841902602	0.7607721954127771
51.27563781890946	0.08704172154198374	69431.40190139387	0.7456562154282115
51.41320660330165	0.08728251674812583	69422.56798310627	0.7308000036289134
51.55077538769385	0.08753889346848247	69412.36184503917	0.7161974445868106
51.68834417208605	0.0878151394154249	69400.8211274293	0.701841963672001
51.82591295647824	0.08810711496141367	69387.97830361401	0.687727924525542
51.963481740870435	0.08841004559558967	69373.86056800211	0.673850650822967
52.101050525262636	0.08871862105117026	69358.48985165669	0.6602064246703627
52.23861930965483	0.08902261955627505	69341.8793103667	0.6467931316650242
52.37618809404702	0.08930918111390052	69324.03209401689	0.6336104885788112
52.513756878439224	0.08956542533160433	69304.94237489559	0.6206598572219312
52.65132566283142	0.08978496169363849	69284.6012993081	0.6079431555154239
52.78889444722361	0.08998068347009236	69263.01184623408	0.5954601342993774
52.92646323161581	0.09016904920619484	69240.19032698938	0.5832080996047917
53.06403201600801	0.09036618827137974	69216.1648193189	0.5711821965537891
53.2016008004002	0.09057927336369533	69190.96763427187	0.5593767875502943
53.3391695847924	0.09080567555512215	69164.62806082517	0.5477867813412782
53.476738369184595	0.09104226732026473	69137.17226568007	0.5364076521033824
53.61430715357679	0.09128616021044411	69108.62371066184	0.525235363665528
53.75187593796899	0.09153606733202159	69079.00441784466	0.5142661382263554
53.88944472236118	0.09179135965135353	69048.33549352414	0.5034963606404876
54.02701350675338	0.09205141805254922	69016.63719198461	0.49292256694596115
54.16458229114558	0.09231737909538154	68983.93003520797	0.482541239299744
54.30215107553777	0.09259433664973421	68950.23710149086	0.4723483863615732
54.439719859929966	0.09288792631627352	68915.58402971263	0.46233954190486465
54.57728864432217	0.09320316574840425	68879.99834037674	0.4525098886766378
54.71485742871436	0.09353426874863151	68843.50314687265	0.44285541081172036
54.852426213106554	0.09386625595787972	68806.11254086989	0.4333737408350275
54.989994997498755	0.09418385484195997	68767.83235653462	0.4240640217053393
55.12756378189095	0.09447457088994812	68728.66250810436	0.41492648024739354
55.26513256628314	0.09473974016815079	68688.60473095856	0.4059610094521777
55.40270135067534	0.09498499449990706	68647.66459220227	0.3971667994615105
55.54027013506754	0.09521596174662687	68605.85112315824	0.38854240403074913
55.67783891945973	0.09543783432127553	68563.17626534727	0.3800858412703449
55.81540770385193	0.09565505187810343	68519.65421473328	0.37179471316918733
55.952976488244126	0.09587197928360486	68475.30113994953	0.3636662567147138
56.09054527263632	0.0960927814582278	68430.134863422	0.35569740188168664
56.22811405702852	0.0963192258932079	68384.17360645224	0.34788500129305433
56.365682841420714	0.09655149793934131	68337.43523548686	0.34022596830030993
56.50325162581291	0.096789754936779	68289.93725414018	0.3327172785300947
56.64082041020511	0.09703382707023303	68241.69667451229	0.32535599356051703
56.7783891945973	0.09728232542642992	68192.729549646	0.3181393467485057
56.915957978989496	0.09753357718698931	68143.05093673419	0.311064750202304
57.05352676338169	0.09778605531981935	68092.67503559883	0.3041297696315977
57.19109554777389	0.0980442833416917	68041.61752313172	0.297331696597617
57.328664332166085	0.09832087375351202	67989.89832165708	0.2906670406617989
57.46623311655828	0.09862900333428162	67937.54128695001	0.28413158557111146
57.60380190095048	0.09897879719760398	67884.57263616589	0.2777206765190027
57.74137068534267	0.09935421864144238	67831.0116621145	0.2714309218594832
57.87893946973487	0.09972592767904756	67776.86698827187	0.26526088128799513
58.01650825412707	0.10006449157444018	67722.13770528973	0.25921086002698374
58.15407703851926	0.10035042895364421	67666.81764373531	0.25328212780265047
58.291645822911455	0.10059215314360034	67610.90472392761	0.24747520606566206
58.429214607303656	0.10080292832743934	67554.40204513141	0.24178966734755172
58.56678339169585	0.10099594887002603	67497.31732793213	0.2362242362563074
58.704352176088044	0.10118268808023914	67439.66191213054	0.2307769720871521
58.841920960480245	0.10137283164712786	67381.44983665328	0.22544543663591252
58.97948974487244	0.10157598212269738	67322.6974887112	0.22022675787526147
59.11705852926463	0.10180124787466723	67263.42316599336	0.21511770965665822
59.25462731365683	0.10205462779299547	67203.6459861862	0.2101149111657492
59.39219609804903	0.1023409143668614	67143.38542110247	0.20521491213201598
59.52976488244122	0.10266483798466242	67082.66117363016	0.20041421530380316
59.66733366683342	0.10302080507897438	67021.49053761028	0.19570976038202192
59.804902451225615	0.10338121721545684	66959.88331986431	0.19109985549858327
59.94247123561781	0.10371565180590216	66897.84200798918	0.18658414823199612
60.08004002001001	0.10399568750027198	66835.36308864232	0.18216338567428444
60.217608804402204	0.10422511471149372	66772.44500250422	0.17783795753675694
60.3551775887944	0.10443373384140137	66709.09365627795	0.1736068852158367
60.4927463731866	0.10465208836631626	66645.32173768082	0.16946794559788134
60.63031515757879	0.10490233671609192	66581.14616243377	0.16541813747230888
60.767883941970986	0.10516733905295647	66516.5795493035	0.16145524333999753
60.90545272636319	0.10541845257764894	66451.62840001757	0.15757816409487177
61.04302151075538	0.10562735344696211	66386.29386887292	0.15378677938989752
61.180590295147574	0.10578813475105879	66320.57664789623	0.15008105334900798
61.318159079539775	0.10593160778848071	66254.48382288024	0.14645977781419403
61.45572786393197	0.1060919846917506	66188.02874295472	0.14292059473810978
61.59329664832416	0.10630064961964726	66121.22975778795	0.1394602261959628
61.730865432716364	0.1065574483146965	66054.10416565037	0.1360755826521617
61.86843421710856	0.1068424964321646	65986.66497189569	0.13276435745210094
62.00600300150075	0.10713560786326518	65918.92129623957	0.1295249531781722
62.14357178589295	0.10742231336593672	65850.87971479665	0.1263562365470037
62.281140570285146	0.10770821069511291	65782.54766395151	0.12325691500812201
62.41870935467734	0.10800329815232083	65713.9339929918	0.12022543522972219
62.55627813906954	0.10831721499685137	65645.04872287162	0.11726002698723426
62.693846923461734	0.10864636419156606	65575.90097324079	0.11435908290689364
62.83141570785393	0.10897036039657729	65506.496688575135	0.11152157553098764
62.96898449224613	0.10926773622015529	65436.838862271885	0.1087470169900747
63.10655327663832	0.10952070421358834	65366.92839358594	0.10603530260811371
63.24412206103052	0.10974101209541043	65296.768207051035	0.10338595621723984
63.38169084542272	0.10995461900215464	65226.364826985366	0.10079784103445275
63.51925962981491	0.1101875531785732	65155.727945310755	0.09826923803526269
63.656828414207105	0.1104542411384506	65084.868612060265	0.09579817692224372
63.794397198599306	0.11073841508850163	65013.79542511965	0.09338313430921143
63.9319659829915	0.11101878920799017	64942.514225303516	0.09102309020305509
64.06953476738369	0.11127491407519972	64871.02851486324	0.08871745193652383
64.2071035517759	0.1115050935459292	64799.341787900536	0.08646562750568533
64.34467233616809	0.11172611979570578	64727.45949821285	0.08426666482082312
64.48224112056027	0.11195556840415567	64655.38889527344	0.0821192813095004
64.61980990495248	0.1122066088780755	64583.13834242945	0.08002198847995386
64.75737868934468	0.11246635414801269	64510.714597355385	0.07797359021200535
64.89494747373686	0.11271237346378507	64438.12207889471	0.07597331754342529
65.03251625812906	0.11292234962707699	64365.36316258383	0.07402077504916708
65.17008504252126	0.11309175884770016	64292.44005781947	0.07211559719848791
65.30765382691345	0.11325195715345895	64219.35801192348	0.07025686101452927
65.44522261130565	0.1134386136881404	64146.12529854141	0.06844308747918401
65.58279139569785	0.11368462987489918	64072.75258177039	0.06667235738411245
65.72036018009004	0.11398179057922393	63999.24921346088	0.06494298955453032
65.85792896448224	0.11429038014482591	63925.62084855776	0.06325397832545011
65.99549774887444	0.11456988129159489	63851.86982647377	0.06160492450553596
66.13306653326663	0.11479042491694816	63777.99639539596	0.059995811720624216
66.27063531765883	0.11496913149992502	63704.00244936546	0.0584263218145495
66.40820410205103	0.11513607928469194	63629.89226093755	0.056895700143692295
66.54577288644322	0.11532111078007971	63555.672160885755	0.0554028137293649
66.68334167083542	0.11553983760348618	63481.3492931893	0.05394637900940508
66.82091045522762	0.11578577775206778	63406.93002511721	0.0525252531151865
66.9584792396198	0.11605054451334995	63332.419898751934	0.05113844294316922
67.096048024012	0.11632614101456461	63257.82374080705	0.04978508521875842
67.23361680840421	0.11660862063874616	63183.14598578341	0.048464387423864996
67.3711855927964	0.1168964379487544	63108.39085628138	0.04717559483439629
67.5087543771886	0.11718807890136476	63033.56238090686	0.04591798728800277
67.6463231615808	0.11748156629232183	62958.66438305319	0.04469088128674399
67.78389194597298	0.11777339104355086	62883.70041447839	0.04349364222279546
67.92146073036518	0.11805972780676315	62808.67376602847	0.04232568247736517
68.05902951475738	0.11833680434477595	62733.587498277855	0.041186455865558746
68.19659829914957	0.11860259805717557	62658.4445551914	0.04007543685394983
68.33416708354177	0.11885719206240108	62583.24787891195	0.038992099544753335
68.47173586793397	0.11910079457341038	62508.000412210786	0.03793591722703644
68.60930465232616	0.11933426307401385	62432.70512449061	0.03690635760951267
68.74687343671836	0.11956333850640681	62357.365224286885	0.0359028438569159
68.88444222111056	0.11979598427849995	62281.98421912426	0.03492474355964818
69.02201100550275	0.12004016126632731	62206.56586706883	0.03397137754422421
69.15957978989495	0.12029864263065453	62131.11391656314	0.03304206750890154
69.29714857428715	0.12056124095009994	62055.631571359656	0.03213623411863556
69.43471735867934	0.12081577802587734	61980.121474712294	0.03125340003309449
69.57228614307154	0.12105063236564434	61904.58579937472	0.030393173541071572
69.70985492746374	0.12126557695267029	61829.026731684426	0.029555159926119186
69.84742371185592	0.12147104705848158	61753.44685368702	0.028738891408609094
69.98499249624813	0.12167788802105783	61677.84910061266	0.027943834847015753
70.12256128064033	0.12189609974018321	61602.236677420966	0.027169406953289923
70.26013006503251	0.12213098047638302	61526.61285638254	0.026415011337751006
70.39769884942471	0.12238620358943181	61450.98090401786	0.02568005188720812
70.53526763381691	0.12266536820407854	61375.34406732456	0.024963935291119493
70.6728364182091	0.12296380940094019	61299.70531151449	0.024266119127303636
70.8104052026013	0.12326108999890374	61224.06687872524	0.023586192831849047
70.9479739869935	0.12353499885451609	61148.430327916954	0.022923870557798272
71.08554277138569	0.12376496598200704	61072.79667222696	0.02227896615711795
71.22311155577789	0.12395297510101108	60997.16707069682	0.021651266494340682
71.36068034017009	0.12411740128091937	60921.54324571561	0.021040454879674125
71.49824912456228	0.12427698879138196	60845.927415386584	0.020446123333390166
71.63581790895448	0.12444940052782748	60770.32219408333	0.019867790698311204
71.77338669334668	0.12464780552381119	60694.7304206186	0.019304934047374774
71.91095547773887	0.12488420563067407	60619.15508874796	0.018757001370663714
72.04852426213107	0.12517029390838616	60543.59930556666	0.01822341916518189
72.18609304652327	0.12550158148640791	60468.06590062158	0.017703664072563855
72.32366183091546	0.12584976049658722	60392.55693473148	0.017197352998866863
72.46123061530766	0.12618461494629918	60317.07375678541	0.016704232886184164
72.59879939969986	0.1264786710872176	60241.61715503042	0.016224153146911842
72.73636818409204	0.12673103622317933	60166.18796351191	0.015756954612256957
72.87393696848424	0.12695574617281583	60090.787345846395	0.015302417493028355
73.01150575287645	0.12716700057761374	60015.41675292987	0.014860269053940998
73.14907453726863	0.12737493414385354	59940.077806910216	0.01443020481729956
73.28664332166083	0.1275770087382883	59864.772049813226	0.014011934610427062
73.42421210605303	0.12776822355957398	59789.500908369846	0.013605189033974518
73.56178089044522	0.1279438662245008	59714.26571141087	0.01320971630051184
73.69934967483742	0.12810776029558804	59639.06783840748	0.012825255022862119
73.83691845922962	0.12827347860003627	59563.90886184361	0.012451508096836499
73.97448724362181	0.12845512639145545	59488.79052341051	0.012088147018626807
74.11205602801401	0.12866434731058674	59413.71466728743	0.011734824076539196
74.24962481240621	0.12889541839238441	59338.68296895946	0.011391222049652023
74.3871935967984	0.12913514486197167	59263.69693226814	0.011057070402008252
74.5247623811906	0.12937031632239865	59188.75766433935	0.01073213888106888
74.6623311655828	0.12959145241968653	59113.866209414075	0.010416224956744878
74.79989994997499	0.12979787707049023	59039.0235934228	0.010109129207829448
74.93746873436719	0.12999018394589693	58964.23084004643	0.009810652382049428
75.07503751875939	0.13016919918232028	58889.48897151405	0.009520595250337398
75.21260630315157	0.13034010656481623	58814.79905698997	0.009238749736805954
75.35017508754378	0.13051195999563464	58740.16224658248	0.008964892673066797
75.48774387193598	0.13069394790557076	58665.5797574904	0.00869878831867489
75.62531265632816	0.1308929529708381	58591.05283532071	0.008440195436529813
75.76288144072036	0.131103794200132	58516.58262058661	0.00818889175989047
75.90045022511256	0.13131735846742215	58442.170119701594	0.00794467933472314
76.03801900950475	0.13152456502389234	58367.816220705456	0.007707381668588228
76.17558779389695	0.13171959696911958	58293.52173807428	0.0074768355440760735
76.31315657828915	0.1319025356369387	58219.28747483654	0.007252879649077134
76.45072536268134	0.13207408233079593	58145.11422754037	0.007035353668887282
76.58829414707354	0.13223511232152213	58071.00278644744	0.006824098252192283
76.72586293146574	0.13238871711500236	57996.95395257487	0.00661895188842295
76.86343171585793	0.13253951583099888	57922.96854595611	0.006419749390826873
77.00100050025013	0.13269215782616717	57849.04740030323	0.006226322870455724
77.13856928464233	0.13285032494390797	57775.19135056221	0.006038504014334875
77.27613806903452	0.1330139124923174	57701.40120153004	0.005856129838284399
77.41370685342672	0.133181889576432	57627.67772234615	0.005679043703925096
77.55127563781892	0.13335320099591705	57554.02164839382	0.005507094978551342
77.6888444222111	0.133525674596227	57480.433675762404	0.0053401400583506595
77.8264132066033	0.1336955790258809	57406.9144540784	0.005178043691890532
77.9639819909955	0.13385906708288317	57333.46459009402	0.005020678333298825
78.1015507753877	0.13401398427964237	57260.084662137175	0.004867921503449843
78.2391195597799	0.1341735046090317	57186.77531325175	0.0047196387222174715
78.3766883441721	0.1343589543858347	57113.53728610915	0.0045756770932067915
78.51425712856428	0.13459172308988063	57040.371405213715	0.004435868542287585
78.65182591295648	0.134878322639486	56967.27847987187	0.0043000475859058685
78.78939469734868	0.1351815259211137	56894.25907228596	0.004168093847553819
78.92696348174087	0.13545610844912548	56821.31349014301	0.004039933474862156
79.06453226613307	0.1356584534651535	56748.44183128717	0.003915531010462503
79.20210105052527	0.13578789742442585	56675.644221023176	0.0037948459394500336
79.33966983491746	0.13589033791466903	56602.92102492859	0.0036777936704749685
79.47723861930966	0.13601400330646496	56530.272823354884	0.003564250153405209
79.61480740370186	0.13619972616554119	56457.700344903395	0.0034540640237125807
79.75237618809405	0.1364393587657476	56385.20423395566	0.0033470991832279277
79.88994497248625	0.13670484103729524	56312.78497776908	0.003243248184642361
80.02751375687845	0.13696810313857893	56240.442926828306	0.0031424285378681776
80.16508254127064	0.13721122180846762	56168.17835237567	0.003044572196021981
80.30265132566284	0.13743891214698273	56095.991541349766	0.0029496081703588675
80.44022011005504	0.13765895237277925	56023.882804168796	0.0028574610998107564
80.57778889444722	0.13787869598595562	55951.85246856058	0.0027680523771138675
80.71535767883942	0.13809818318775732	55879.90085088362	0.0026813054019187055
80.85292646323163	0.13831129014017268	55808.02823625614	0.0025971492256789807
80.99049524762381	0.1385117002465859	55736.2348813831	0.0025155180407877903
81.12806403201601	0.13869607424506636	55664.521026919014	0.0024363489210232404
81.26563281640821	0.13887573352085641	55592.88694247852	0.002359573574326434
81.4032016008004	0.1390665043121308	55521.33293403826	0.0022851169791300013
81.5407703851926	0.13928408547655186	55449.85933648639	0.002212898741566008
81.6783391695848	0.13953392712040363	55378.46647962495	0.002142839320865153
