0.009309870889881779	3.4223325034786893	6358.985664760392	6.449303679362941	0.00573245813095666
33.39169584792396	0.07128799561349432	40823.52437087105	0.3769180285638487
33.529264632316156	0.07168875368715054	40814.23551710136	0.35369109443659125
33.66683341670836	0.07210978045958114	40803.665459799384	0.33177152757216577
33.80440220110055	0.07253145710598456	40791.87960380874	0.3110939915172704
33.941970985492745	0.07293218107055137	40778.93508770131	0.2916014846769785
34.079539769884946	0.07329165300483721	40764.88291975986	0.27324317970277145
34.21710855427714	0.07361086350543172	40749.77416226254	0.2559681536522976
34.35467733866933	0.07390815889623711	40733.66321687934	0.2397220544914796
34.492246123061534	0.07420239155429154	40716.60645893254	0.224448484138247
34.62981490745373	0.07451014583817883	40698.66058064758	0.21009067786751645
34.76738369184592	0.07483725936793208	40679.87986806893	0.196594266970329
34.90495247623812	0.07518638989662084	40660.3155874496	0.1839079032664475
35.042521260630316	0.07556006103978592	40640.0160717663	0.17198317373989835
35.18009004502251	0.07595117711810985	40619.02548753085	0.16077585411355508
35.31765882941471	0.07633673156141539	40597.38231045657	0.15024745881477541
35.455227613806905	0.07669222505088712	40575.120318532	0.14036423792922315
35.5927963981991	0.07699597541550751	40552.26995447768	0.13109579857342557
35.7303651825913	0.0772581308534118	40528.86247938768	0.12241089316184339
35.86793396698349	0.07750894717826921	40504.931451111726	0.11427591874294339
36.00550275137569	0.07777899619879244	40480.51164643973	0.10665600874262825
36.14307153576789	0.07809159912897923	40455.63752504535	0.09951659051439135
36.28064032016008	0.07844434895995797	40430.3406319381	0.09282602113885477
36.418209104552275	0.07882913459559678	40404.64947859968	0.08655571035859004
36.555777888944476	0.07923778980406512	40378.58996252285	0.08067969732959211
36.69334667333667	0.07966007244748813	40352.185595713745	0.07517442086848086
36.830915457728864	0.08008308212206518	40325.457701407126	0.0700185217686642
36.968484242121065	0.08049374457925737	40298.42576507845	0.06519248840514631
37.10605302651326	0.08088066548025477	40271.10782919665	0.06067825767787873
37.24362181090545	0.08124609494850936	40243.52138941755	0.056458306862505275
37.38119059529765	0.08159891490352407	40215.68364687637	0.05251539806432202
37.51875937968985	0.08194804152400655	40187.61136355723	0.04883272520010953
37.65632816408204	0.08229674353305041	40159.320524400806	0.045394257184820125
37.79389694847424	0.08263319107179709	40130.82577441571	0.04218530967722095
37.931465732866435	0.0829430579291254	40102.140533469224	0.03919242968255664
38.06903451725863	0.08321295380533408	40073.27722355069	0.036403165945012805
38.20660330165083	0.08345083169221885	40044.24805131376	0.03380527575521544
38.344172086043024	0.08368588687967222	40015.065488465814	0.03138623770392186
38.48174087043522	0.0839482303701841	39985.74200630755	0.02913352081328288
38.61930965482742	0.08426182880815694	39956.289696862346	0.027034968950201917
38.75687843921961	0.08461390195450692	39926.719341055534	0.025079746585278603
38.894447223611806	0.08497806822998305	39897.04033432054	0.02325841532540311
39.03201600800401	0.08532801252141307	39867.260959857675	0.02156265776663223
39.1695847923962	0.08565021655745422	39837.38883587039	0.019984824604715984
39.307153576788394	0.085957227069533	39807.43143780276	0.018517405287509232
39.444722361180595	0.08626476181997085	39777.39607246416	0.017153054382509057
39.58229114557279	0.08658827651290277	39747.28980127713	0.015884669586494867
39.71985992996498	0.0869392773106462	39717.11933684065	0.01470549687447114
39.857428714357184	0.08732621543246599	39686.89098764958	0.0136091868628167
39.99499749874938	0.08775746266720724	39656.61066164755	0.012589791532259564
40.13256628314157	0.08823354695528614	39626.283794766765	0.011641837053685837
40.27013506753377	0.08872000147297267	39595.91506366591	0.01076061563629976
40.407703851925966	0.08917260386130338	39565.50846455585	0.009942106159531278
40.54527263631816	0.08954772424661447	39535.067483650215	0.009182801775093822
40.68284142071036	0.08983841848341283	39504.59549971354	0.008479301872807831
40.820410205102554	0.09009525368988062	39474.09617528424	0.007827915208971989
40.95797898949475	0.0903738207548063	39443.57333373401	0.007224784415257796
41.09554777388695	0.09072342850858406	39413.03078985093	0.006666057764453142
41.233116558279136	0.09112727940572304	39382.47190711375	0.0061483383947920495
41.37068534267134	0.09152899904491413	39351.89947557456	0.005668808587234501
41.50825412706354	0.09187168289439886	39321.31584831624	0.005225091774447782
41.645822911455724	0.09212177030605412	39290.72315188004	0.004815039381705452
41.783391695847925	0.09232374648933729	39260.12363855701	0.004436373539524148
41.920960480240126	0.09253838789738317	39229.519663457	0.004086710240843797
42.05852926463231	0.09282498494039117	39198.9135940065	0.0037636510806384293
42.19609804902451	0.09319288247523293	39168.307595673214	0.003465000672388177
42.333666833416714	0.09359073943473627	39137.70347662218	0.003188924453575814
42.4712356178089	0.09396355505554607	39107.10277801028	0.0029338671964474865
42.6088044022011	0.09426522914765804	39076.50680831417	0.0026984872470188024
42.7463731865933	0.09451739695457047	39045.916892966554	0.0024814360069615933
42.88394197098549	0.09477283502829867	39015.33439469372	0.002281325978551795
43.02151075537769	0.09508440683947056	38984.76067112259	0.002096773747899543
43.15907953976989	0.0954739261146969	38954.196990464494	0.0019264855389013093
43.29664832416208	0.09588482482178168	38923.64440823499	0.0017693823684881516
43.43421710855428	0.096248357459067	38893.103799743425	0.0016245672522352654
43.57178589294648	0.09649943985233943	38862.57591173224	0.0014912729540240424
43.709354677338666	0.09664915995742325	38832.06148826471	0.0013687343595380605
43.84692346173087	0.09678056288184347	38801.561338807165	0.001256119399882702
43.98449224612307	0.09697951120848261	38771.07630003101	0.001152567755533114
44.122061030515255	0.09731444475851232	38740.607187588954	0.00105723976343267
44.259629814907456	0.09775582662871769	38710.15469601959	0.0009694179942462009
44.39719859929966	0.09823989819585373	38679.71940543818	0.0008885003090123967
44.53476738369184	0.09870307673571618	38649.30178054401	0.0008140016511581658
44.672336168084044	0.09910670740177081	38618.90224115336	0.0007454819348726616
44.80990495247624	0.09946018790114346	38588.52119269051	0.0006825153411522429
44.94747373686843	0.09977838680923085	38558.15902621822	0.0006246902983531264
45.08504252126063	0.10007588814956722	38527.81611493961	0.0005716130429579077
45.222611305652826	0.10036331034075009	38497.49281013397	0.0005229117574357617
45.36018009004502	0.10064836190672852	38467.18943930647	0.0004782384651433472
45.49774887443722	0.10093868432395514	38436.90630653784	0.0004372686944478584
45.635317658829415	0.1012398223197603	38406.64369239138	0.0003997015918311858
45.77288644322161	0.10154851155897067	38376.40185224285	0.00036526163506929915
45.91045522761381	0.10185917466798419	38346.181018023606	0.0003336968847440033
46.048024012006	0.10216624828533781	38315.98140065812	0.0003047765297661225
46.1855927963982	0.1024649222661752	38285.80319236375	0.0002782885706789148
46.3231615807904	0.10275150593363418	38255.6465686654	0.0002540377904328572
46.46073036518259	0.10302239950772306	38225.51168985928	0.00023184428248106785
46.598299149574785	0.10327503284360025	38195.3987024859	0.0002115419683387701
46.735867933966986	0.1035169418795563	38165.30774210165	0.000192975796439768
46.87343671835918	0.10376139462369924	38135.23893438146	0.00017600063213982982
47.011005502751374	0.10402172289060149	38105.192395068974	0.00016048131613756016
47.148574287143575	0.10430674124296602	38075.168229518094	0.00014629313743645743
47.28614307153577	0.10461102953255162	38045.166531548624	0.00013332300250189571
47.42371185592796	0.10492637073546215	38015.187384439785	0.0001214684361291647
47.56128064032016	0.10524471200519507	37985.23086219786	0.00011063630348891548
47.69884942471236	0.10556295318669824	37955.29703105546	0.00010074129618757394
47.83641820910455	0.10588370484930634	37925.38595064336	9.170474976420763e-05
47.97398699349675	0.10620989431089395	37895.49767442249	8.345421853656777e-05
48.111555777888945	0.10654255005088198	37865.63224998523	7.592317164372241e-05
48.24912456228114	0.10686914828449265	37835.78971869923	6.905135538123803e-05
48.38669334667334	0.10717127442834366	37805.970116174874	6.278432362600788e-05
48.524262131065534	0.10743052740458349	37776.173473077026	5.707261878933406e-05
48.66183091545773	0.1076395082917568	37746.39981628945	5.187059466533388e-05
48.79939969984993	0.10781705591343037	37716.64917031405	4.713500081241658e-05
48.93696848424212	0.10798583692903968	37686.92155719855	4.282505802845665e-05
49.074537268634316	0.10816815959020028	37657.21699634567	3.8902653995364795e-05
49.21210605302652	0.10837950699327037	37627.535504226995	3.533263551335758e-05
49.34967483741871	0.1086292428037874	37597.87709430695	3.208288769045666e-05
49.487243621810904	0.10892651395166168	37568.24177724191	2.9124134380636495e-05
49.624812406203105	0.10927505411854789	37538.629560960115	2.6429859070890814e-05
49.7623811905953	0.10964995984749502	37509.04045031717	2.3976655217160614e-05
49.89994997498749	0.11001689322483427	37479.474447431065	2.174388816863245e-05
50.037518759379694	0.11034172892942817	37449.931552188384	1.971318368129128e-05
50.17508754377189	0.11061166119023105	37420.41176297725	1.7867686970640008e-05
50.31265632816408	0.11085279484146751	37390.9150773996	1.6191343376362427e-05
50.45022511255628	0.11109537569219026	37361.441492198515	1.4668973021759669e-05
50.587793896948476	0.11136775155675128	37331.99100313654	1.328639492823741e-05
50.72536268134067	0.1116737590508764	37302.563604694056	1.2030732580598106e-05
50.86293146573287	0.11200017586337019	37273.15929001933	1.0890464481595583e-05
51.000500250125064	0.11233343379723862	37243.77805110836	9.855242764577647e-06
51.13806903451726	0.11266238169928833	37214.41987897829	8.91571816815501e-06
51.27563781890946	0.11298543169544015	37185.08476385597	8.063350097329049e-06
51.41320660330165	0.11330336079127187	37155.772695262705	7.290321452467343e-06
51.55077538769385	0.11361690188590423	37126.48366206977	6.589482792067238e-06
51.68834417208605	0.11392471318250096	37097.21765253977	5.9543107594792195e-06
51.82591295647824	0.11422252873803512	37067.97465436668	5.378867750529658e-06
51.963481740870435	0.11450586231557208	37038.75465473063	4.8577466185937485e-06
52.101050525262636	0.11477121924944161	37009.557640351966	4.3860164096680334e-06
52.23861930965483	0.11502419503444643	36980.383597566106	3.9591473687837585e-06
52.37618809404702	0.11527526796389116	36951.23251236225	3.5729724464821935e-06
52.513756878439224	0.11553496119635252	36922.10437039959	3.2236711763768655e-06
52.65132566283142	0.11581123157138959	36892.99915701881	2.9077580899366717e-06
52.78889444722361	0.11610441046067428	36863.916857246746	2.6220776152405972e-06
52.92646323161581	0.11641341940425555	36834.85745582464	2.3637755112212348e-06
53.06403201600801	0.11673695412237053	36805.820937237426	2.130269347978403e-06
53.2016008004002	0.11706756591675367	36776.8072857295	1.919232073153546e-06
53.3391695847924	0.11739108201833504	36747.816485322815	1.7285730846742586e-06
53.476738369184595	0.11769298761234363	36718.84851984648	1.5564082741958825e-06
53.61430715357679	0.11796104641263228	36689.903372965106	1.4010314382459552e-06
53.75187593796899	0.11819828580679788	36660.98102821739	1.2608768943995127e-06
53.88944472236118	0.11841400293906988	36632.081469031495	1.1345045882961227e-06
54.02701350675338	0.11861751141250898	36603.20467873057	1.0205947018134466e-06
54.16458229114558	0.11881751533997198	36574.35064053846	9.179419270788781e-07
54.30215107553777	0.11902134503743689	36545.51933758562	8.254494607794154e-07
54.439719859929966	0.11923614275675823	36516.710752916675	7.421213808607516e-07
54.57728864432217	0.11946884885067674	36487.92486949805	6.670550773590242e-07
54.71485742871436	0.11972287377859638	36459.16167022309	5.994356477787159e-07
54.852426213106554	0.1199986243598201	36430.42113791833	5.385292195947002e-07
54.989994997498755	0.12029641162587211	36401.703255351524	4.836747907416463e-07
55.12756378189095	0.120614949502953	36373.008005238116	4.3427747950261205e-07
55.26513256628314	0.12094500062009217	36344.33537024411	3.8980438535622625e-07
55.40270135067534	0.12127485794506267	36315.68533299232	3.497777900532264e-07
55.54027013506754	0.12159291130465702	36287.05787671129	3.137751886470916e-07
55.67783891945973	0.12189556839192689	36258.452983990726	2.8140553708967124e-07
55.81540770385193	0.12219309736670163	36229.87063739457	2.5231153775562817e-07
55.952976488244126	0.1224971434478725	36201.310819469436	2.2616755268447608e-07
56.09054527263632	0.12281824611850518	36172.77351274623	2.026779284459286e-07
56.22811405702852	0.12315368666817202	36144.25869974014	1.8157708303012687e-07
56.365682841420714	0.12349199687927678	36115.76636295255	1.6262755517801148e-07
56.50325162581291	0.12382155367105019	36087.296484874474	1.4561649554584849e-07
56.64082041020511	0.12413221298339941	36058.84904798969	1.3035249319861905e-07
56.7783891945973	0.12441934211539966	36030.4240347777	1.1666253966045323e-07
56.915957978989496	0.1246795918585381	36002.02142771568	1.0439010763302395e-07
57.05352676338169	0.12490984260679339	35973.6412092799	9.339359069254863e-08
57.19109554777389	0.12511650391568618	35945.28336194786	8.35442043714773e-08
57.328664332166085	0.12531872488524154	35916.947868200026	7.472425832071165e-08
57.46623311655828	0.12553654331124595	35888.63471052017	6.682668635171982e-08
57.60380190095048	0.12578722505862208	35860.34387139586	5.975467779527729e-08
57.74137068534267	0.12606427233056416	35832.075333317924	5.3422131623909373e-08
57.87893946973487	0.12634910350695153	35803.82907878127	4.7752848422219185e-08
58.01650825412707	0.12662305214944303	35775.60509028633	4.267911636812829e-08
58.15407703851926	0.12687602905134598	35747.403350340384	3.814024490758246e-08
58.291645822911455	0.12712198787682816	35719.223841459134	3.40810167726644e-08
58.429214607303656	0.12737906331746066	35691.06654616712	3.045127066299217e-08
58.56678339169585	0.1276645239218463	35662.931446997936	2.7205649995201578e-08
58.704352176088044	0.1279742873710721	35634.81852649407	2.430374770942085e-08
58.841920960480245	0.12828209470906105	35606.72776720708	2.1709950874537587e-08
58.97948974487244	0.12856065560828375	35578.65915169828	1.939271765598939e-08
59.11705852926463	0.12878834885271204	35550.612662539395	1.7323880041963744e-08
59.25462731365683	0.1289792240816043	35522.58828231351	1.5477708929821052e-08
59.39219609804903	0.12916117034742716	35494.58599361531	1.38306431610805e-08
59.52976488244122	0.12936202694470647	35466.60577905109	1.2361256208979512e-08
59.66733366683342	0.12959569499014226	35438.64762123873	1.1050312046998152e-08
59.804902451225615	0.12984636724508983	35410.7115028076	9.880838004634895e-09
59.94247123561781	0.1300944236340917	35382.797406398786	8.837835514105982e-09
60.08004002001001	0.13032118495806794	35354.905314665426	7.907992489377366e-09
60.217608804402204	0.1305231162857777	35327.03521027299	7.079362718862458e-09
60.3551775887944	0.13070891120755834	35299.18707589943	6.341160562647086e-09
60.4927463731866	0.13088761266808324	35271.360894235346	5.683671291401884e-09
60.63031515757879	0.13106816671607519	35243.55664798402	5.098165496701845e-09
60.767883941970986	0.13125906527719264	35215.77431986145	4.576816840027392e-09
60.90545272636319	0.13146866735112986	35188.01389259647	4.112621054712861e-09
61.04302151075538	0.13170518282999066	35160.27534893083	3.6993192835936987e-09
61.180590295147574	0.13196639046269884	35132.55867161914	3.3313535770116205e-09
61.318159079539775	0.13223298312462956	35104.86384342899	3.0038248276612513e-09
61.45572786393197	0.13248407120056466	35077.19084714098	2.7124013730310904e-09
61.59329664832416	0.13270091135145146	35049.53966554877	2.453234887550036e-09
61.730865432716364	0.1328886961574607	35021.91028145928	2.2228569087547987e-09
61.86843421710856	0.13306759224727374	34994.30267769261	2.018125892192894e-09
62.00600300150075	0.13325799513307912	34966.71683708212	1.8362095294803076e-09
62.14357178589295	0.1334740636197738	34939.152742474405	1.6745720382729717e-09
62.281140570285146	0.13370806480259845	34911.61037672933	1.5309711018519973e-09
62.41870935467734	0.1339474650839763	34884.08972271997	1.4034248101129722e-09
62.55627813906954	0.13417989107002126	34856.59076333267	1.2901770464746204e-09
62.693846923461734	0.1343988753671043	34829.113481467124	1.1896642442263818e-09
62.83141570785393	0.13460544147762507	34801.65786003628	1.1004884525099606e-09
62.96898449224613	0.13480109571263685	34774.223881966434	1.0214004310535314e-09
63.10655327663832	0.1349876031501595	34746.81153019722	9.512845629733825e-10
63.24412206103052	0.13516880572799062	34719.42078768161	8.891444127870493e-10
63.38169084542272	0.13534954470525168	34692.05163738588	8.340905642090746e-10
63.51925962981491	0.13553466050606144	34664.70406228967	7.853300373265849e-10
63.656828414207105	0.13572512590155467	34637.37804538592	7.421577302310066e-10
63.794397198599306	0.1359116811442303	34610.0735696809	7.039495755179136e-10
63.9319659829915	0.13608339363372582	34582.79061819422	6.701527719940091e-10
64.06953476738369	0.1362302599550844	34555.52917395881	6.40276654924975e-10
64.2071035517759	0.13636311037602872	34528.28922002088	6.138813304455415e-10
64.34467233616809	0.13651331449593665	34501.07073944004	5.905701152460564e-10
64.48224112056027	0.1367131122256499	34473.87371528919	5.69987269625146e-10
64.61980990495248	0.13698606179694275	34446.69813065453	5.518165210430287e-10
64.75737868934468	0.13730437984072488	34419.543968635546	5.35783248784769e-10
64.89494747373686	0.13762147822084422	34392.41121234503	5.216494613765195e-10
65.03251625812906	0.13789093035812292	34365.29984490898	5.092071368111201e-10
65.17008504252126	0.13809271859432992	34338.209849466715	4.98271035343599e-10
65.30765382691345	0.13826007798539514	34311.14120917082	4.886723279348168e-10
65.44522261130565	0.13843264510056183	34284.09390718714	4.802580013220733e-10
65.58279139569785	0.1386475065725843	34257.06792669482	4.728906015459657e-10
65.72036018009004	0.13890386782269895	34230.06325088623	4.664491032806163e-10
65.85792896448224	0.13917191243772542	34203.07986296696	4.608279741400025e-10
65.99549774887444	0.13942108545818324	34176.11774615582	4.5593469945062675e-10
66.13306653326663	0.13962938021937804	34149.17688368483	4.5168750398510193e-10
66.27063531765883	0.13981251301855335	34122.257258799225	4.480129325060067e-10
66.40820410205103	0.1399966025711874	34095.35885475743	4.44845040684083e-10
66.54577288644322	0.1402074800094373	34068.4816548311	4.421249454816827e-10
66.68334167083542	0.14045362597831826	34041.62564230504	4.39800582102516e-10
66.82091045522762	0.14071658429490885	34014.79080047725	4.3782632304741405e-10
66.9584792396198	0.14097557652963702	33987.977112658846	4.3616206055309845e-10
67.096048024012	0.14121188073888924	33961.184562174116	4.3477238687110417e-10
67.23361680840421	0.14142814092522873	33934.41313236049	4.336257847083966e-10
67.3711855927964	0.14163966781683104	33907.66280656851	4.3269415497158504e-10
67.5087543771886	0.14186193719903503	33880.933568161854	4.319525310793635e-10
67.6463231615808	0.14210540484921283	33854.225400517316	4.3137881789219556e-10
67.78389194597298	0.14236392320752417	33827.5382870248	4.309535456794019e-10
67.92146073036518	0.14262791679405598	33800.872211087284	4.30659541164366e-10
68.05902951475738	0.1428878868829177	33774.22715612081	4.304816275578851e-10
68.19659829914957	0.14313686325251926	33747.603105554525	4.304063681054972e-10
68.33416708354177	0.14337091878099803	33721.0000428306	4.304218544951865e-10
68.47173586793397	0.14358630712803108	33694.41795140425	4.305175299357661e-10
68.60930465232616	0.14378053774549127	33667.85681474377	4.306840351949166e-10
68.74687343671836	0.14396056546371927	33641.31661633045	4.309130877492076e-10
68.88444222111056	0.14413764371215437	33614.797339658624	4.311973820185538e-10
69.02201100550275	0.14432303664605456	33588.29896823564	4.3153049405166673e-10
69.15957978989495	0.14452386560291347	33561.82148558183	4.319067818034601e-10
69.29714857428715	0.1447369018282904	33535.364875230516	4.32321271058086e-10
69.43471735867934	0.1449573267680798	33508.929120728004	4.3276956725130725e-10
69.57228614307154	0.1451803908619478	33482.51420563358	4.3324778258260016e-10
69.70985492746374	0.14540275669030311	33456.12011351946	4.337524775233829e-10
69.84742371185592	0.1456224082328156	33429.746827970834	4.3428061095016717e-10
69.98499249624813	0.14583738028953228	33403.39433258581	4.3482949298965174e-10
70.12256128064033	0.14604606353230987	33377.06261097543	4.3539674474696446e-10
70.26013006503251	0.14624882770241818	33350.75164676367	4.3598026919457986e-10
70.39769884942471	0.14644672651350288	33324.46142358738	4.36578221358184e-10
70.53526763381691	0.14664084701864635	33298.19192509634	4.3718897950300334e-10
70.6728364182091	0.1468359926797539	33271.9431349532	4.3781113426264464e-10
70.8104052026013	0.14704405987494934	33245.71503683352	4.3844349363538665e-10
70.9479739869935	0.14727774274785563	33219.50761442569	4.390850627348426e-10
71.08554277138569	0.14754814802128374	33193.320851430995	4.397350153553364e-10
71.22311155577789	0.14784456719472963	33167.15473156353	4.40392582833876e-10
71.36068034017009	0.14814043712434052	33141.00923855026	4.4105697762213555e-10
71.49824912456228	0.14840883755482903	33114.88435613093	4.417273908395004e-10
71.63581790895448	0.14863094704516303	33088.780068058106	4.42403027652588e-10
71.77338669334668	0.14882160035942002	33062.69635809718	4.4308325051767707e-10
71.91095547773887	0.14900437372394573	33036.63321002633	4.437676001148445e-10
72.04852426213107	0.14920260321368697	33010.590607636535	4.4445577460169747e-10
72.18609304652327	0.1494270389846144	32984.56853473157	4.4514755666860323e-10
72.32366183091546	0.14966990534537405	32958.56697512794	4.4584272217941443e-10
72.46123061530766	0.1499219425109805	32932.58591265494	4.465410339679441e-10
72.59879939969986	0.15017457584497265	32906.62533115458	4.4724224609512884e-10
72.73636818409204	0.15042587197500523	32880.68521448164	4.4794613412210074e-10
72.87393696848424	0.15067762741154625	32854.765546503564	4.4865250905200016e-10
73.01150575287645	0.15093167926113413	32828.866311100595	4.493612132639971e-10
73.14907453726863	0.1511881217192338	32802.98749216562	4.500721089854557e-10
73.28664332166083	0.15144161528280597	32777.12907360424	4.507850517222292e-10
73.42421210605303	0.15168576453739352	32751.291039334737	4.5149988642475263e-10
73.56178089044522	0.1519145036909172	32725.473373288067	4.522164503375236e-10
73.69934967483742	0.15213152236676356	32699.676059407855	4.529346175547907e-10
73.83691845922962	0.1523516522609695	32673.89908165039	4.536543442314353e-10
73.97448724362181	0.1525903335599481	32648.142423984613	4.543756610726808e-10
74.11205602801401	0.15285932132020355	32622.406070392106	4.550986474854531e-10
74.24962481240621	0.15314437211601803	32596.69000486707	4.5582330917875006e-10
74.3871935967984	0.15342005693265107	32570.994211416317	4.56549537434705e-10
74.5247623811906	0.15366094909661118	32545.318674059243	4.5727712372594024e-10
74.6623311655828	0.15385435134149464	32519.663376827844	4.580058295250252e-10
74.79989994997499	0.15401761247432835	32494.02830376671	4.5873552466183696e-10
74.93746873436719	0.15417241455545413	32468.413438933017	4.594661929139339e-10
75.07503751875939	0.154339723605704	32442.818766396507	4.6019791423472847e-10
75.21260630315157	0.15452708322009737	32417.244270239495	4.6093079235377225e-10
75.35017508754378	0.15473011626181324	32391.68993455683	4.6166489832659516e-10
75.48774387193598	0.15494403121931438	32366.155743455907	4.6240027283092265e-10
75.62531265632816	0.1551636956203522	32340.641681056644	4.631369285123888e-10
75.76288144072036	0.15538219309221885	32315.147731491455	4.638748455854607e-10
75.90045022511256	0.15559202580246959	32289.673878905276	4.64613973416042e-10
76.03801900950475	0.15578579760856778	32264.22010745554	4.653542349882005e-10
76.17558779389695	0.15596575323497883	32238.786401312165	4.660955735773787e-10
76.31315657828915	0.15615155981222928	32213.372744657543	4.668380282824302e-10
76.45072536268134	0.15636471575828542	32187.979121686563	4.675817298228513e-10
76.58829414707354	0.1566242891493543	32162.605516606567	4.683268776951757e-10
76.72586293146574	0.15691838703632618	32137.251913637345	4.690735921590597e-10
76.86343171585793	0.15721377555147764	32111.918297011107	4.698218286425496e-10
77.00100050025013	0.15747679841313067	32086.604650972484	4.705713973993373e-10
77.13856928464233	0.15768324304670203	32061.3109597785	4.71322025091119e-10
77.27613806903452	0.1578458565059669	32036.037207698624	4.720735318215553e-10
77.41370685342672	0.15798642633108373	32010.78337901471	4.728258595007293e-10
77.55127563781892	0.1581265346685629	31985.54945802101	4.735790549145961e-10
77.6888444222111	0.15827832479254297	31960.335429024184	4.743332135544812e-10
77.8264132066033	0.15844076391251918	31935.141276343234	4.75088414026844e-10
77.9639819909955	0.15861184023794536	31909.966984309533	4.758447158533546e-10
78.1015507753877	0.15878920102666555	31884.8125372668	4.76602160427038e-10
78.2391195597799	0.15896740602803683	31859.6779195711	4.773607594976578e-10
78.3766883441721	0.15913937292629776	31834.563115590823	4.781204916762861e-10
78.51425712856428	0.15929800745284245	31809.468109706682	4.788813067440574e-10
78.65182591295648	0.1594401388916784	31784.392886311685	4.796431471152384e-10
78.78939469734868	0.15957413150803934	31759.337429811163	4.804060007539668e-10
78.92696348174087	0.15971045865675526	31734.301724622735	4.811699046783613e-10
