0.00597094409477407	8.445667960008812	7759.315578691227	6.91773547546817	0.009796243155934586
31.89394697348674	0.06356699784970131	41072.11255890323
32.03101550775388	0.06392509128790382	41082.69736995786
32.16808404202101	0.0643195544479775	41089.774150980345
32.305152576288144	0.0647312754946242	41093.52435445056
32.44222111055528	0.06513787614043287	41094.10107214194
32.57928964482241	0.06551835492605819	41091.63631284662
32.716358179089546	0.06587417680133463	41086.26240360041
32.853426713356676	0.06622510780615495	41078.1236801547
32.99049524762381	0.06659144674808268	41067.372196828226
33.12756378189094	0.06698838075863973	41054.16065968186
33.26463231615808	0.06740590743966206	41038.625799273635
33.401700850425215	0.06782627849657652	41020.88685137083
33.538769384692344	0.06823182202593572	41001.04912998995
33.67583791895948	0.06861187649335462	40979.21027701895
33.81290645322661	0.06896822792178632	40955.46715284331
33.949974987493746	0.06930394196068329	40929.915800042305
34.087043521760876	0.06962246809053414	40902.65095031464
34.22411205602801	0.069932271751063	40873.76725185653
34.36118059029515	0.0702453385383866	40843.3594022266
34.49824912456228	0.07057372690915466	40811.52093738968
34.635317658829415	0.07092618406694652	40778.342262654325
34.77238619309655	0.07129769473799613	40743.906407169736
34.90945472736368	0.07167966864856673	40708.28901801521
35.04652326163082	0.0720635562685594	40671.55946591692
35.18359179589795	0.0724431493602942	40633.782299750805
35.32066033016508	0.07281581025443512	40595.01860458957
35.45772886443221	0.07317920169769722	40555.32632892609
35.59479739869935	0.07353128926916515	40514.76055523932
35.731865932966485	0.0738732584441077	40473.374217404555
35.868934467233615	0.07420823771437961	40431.21837428611
36.00600300150075	0.07453938257867691	40388.342094684835
36.14307153576788	0.07487197081648349	40344.79266555127
36.28014007003502	0.07521872617068436	40300.61639211041
36.41720860430215	0.07559400444729861	40255.85835779035
36.55427713856928	0.07601170896729274	40210.56197635527
36.69134567283642	0.0764677281678049	40164.766858670315
36.82841420710355	0.07693429991349651	40118.507006770174
36.965482741370685	0.07738205620408664	40071.811872958075
37.10255127563782	0.07778445562240918	40024.70763663362
37.23961980990495	0.07813970884086431	39977.21986893163
37.37668834417209	0.07845883523656691	39929.37437641867
37.51375687843922	0.0787529611410674	39881.19682046954
37.650825412706354	0.07903212520080609	39832.71233819452
37.78789394697348	0.07930313760375213	39783.94513885693
37.92496248124062	0.07957221231009536	39734.918372759625
38.062031015507756	0.07984562194332341	39685.654077265615
38.199099549774886	0.08013134424549774	39636.17322001406
38.33616808404202	0.08043928689177392	39586.495737425204
38.47323661830915	0.08077946139982173	39536.640488578785
38.61030515257629	0.0811585610147641	39486.625108522596
38.74737368684342	0.08155912505957039	39436.465240923455
38.884442221110554	0.08195301017488626	39386.17455508113
39.02151075537769	0.08231205810442718	39335.76515738102
39.15857928964482	0.0826210018226254	39285.24826623318
39.295647823911956	0.08289706382649126	39234.63514385351
39.43271635817909	0.08316250521613183	39183.9370201948
39.56978489244622	0.08343916807010071	39133.16489422537
39.70685342671335	0.08373965765050272	39082.329215614445
39.84392196098049	0.08406755966671471	39031.439689659994
39.980990495247624	0.08442608426702179	38980.50531392157
40.118059029514754	0.08481646078522298	38929.534392753376
40.25512756378189	0.08522785155858162	38878.53442394216
40.39219609804903	0.08564487509917582	38827.51215577787
40.529264632316156	0.08605217066548061	38776.47370862228
40.66633316658329	0.08643958912571781	38725.424731289604
40.80340170085042	0.08680817841851066	38674.370572904394
40.94047023511756	0.08716043693773312	38623.31630075814
41.07753876938469	0.08749880182385791	38572.26670058285
41.214607303651825	0.08782465653649557	38521.22627193976
41.35167583791896	0.0881384969920243	38470.19923089882
41.48874437218609	0.08844079138792199	38419.1895224312
41.62581290645323	0.08873265449734527	38368.200837101096
41.76288144072036	0.08901851304590956	38317.23664067974
41.89994997498749	0.08930385135496897	38266.30018332856
42.03701850925462	0.08959413274511002	38215.39450292109
42.17408704352176	0.0898926741156902	38164.52242116627
42.311155577788895	0.09019884647020598	38113.68653866261
42.448224112056025	0.09051159707145334	38062.88925082216
42.58529264632316	0.0908300622005349	38012.132765116614
42.7223611805903	0.09115597130335722	37961.41915829553
42.85942971485743	0.09149293624683251	37910.75028510132
42.996498249124556	0.09184461117950739	37860.12789562711
43.13356678339169	0.09221199494936154	37809.55359954337
43.27063531765883	0.09258461882818397	37759.02885158313
43.40770385192596	0.0929489190068413	37708.5549656001
43.544772386193095	0.09329150396304045	37658.1331344797
43.68184092046023	0.09360983844471837	37607.76446431105
43.81890945472736	0.09391851813572728	37557.45000605408
43.9559779889945	0.09423364842706691	37507.19075160109
44.093046523261634	0.09456964200636646	37456.987627081966
44.230115057528764	0.09492207792060993	37406.84146948076
44.36718359179589	0.09527477361390975	37356.7530236408
44.50425212606303	0.09561136744743398	37306.72295582198
44.641320660330166	0.09592209776422446	37256.75187094199
44.778389194597295	0.09622125920303602	37206.84034952413
44.91545772886443	0.09652862574307106	37156.9889171828
45.05252626313157	0.09686353645529791	37107.19807231211
45.1895947973987	0.09722661749833664	37057.46826269791
45.32666333166583	0.09759308670802677	37007.79987582974
45.463731865932964	0.09793634853592655	36958.193248433316
45.6008004002001	0.09823350027086847	36908.64867705228
45.73786893446723	0.09849539520340755	36859.16643867334
45.874937468734366	0.09875097639264689	36809.746796353065
46.0120060030015	0.09902935441092421	36760.389995438396
46.14907453726863	0.09935105308274803	36711.09625829789
46.28614307153576	0.09971013595463013	36661.86577640938
46.423211605802905	0.10009558605085452	36612.698712799836
46.560280140070034	0.1004963121020017	36563.595205888014
46.697348674337164	0.10089891306834968	36514.55537223111
46.8344172086043	0.10128728479322598	36465.57930895083
46.97148574287144	0.10164516954655617	36416.667096417405
47.108554277138566	0.10195987168976431	36367.81880107472
47.2456228114057	0.10224571112525288	36319.034481023096
47.38269134567284	0.10252939135043279	36270.31418713459
47.51975987993997	0.10283765779836469	36221.657962021935
47.6568284142071	0.10318603645634251	36173.06583819842
47.793896948474234	0.10356072336281663	36124.537835459836
47.93096548274137	0.10394318112546878	36076.073962275404
48.0680340170085	0.10431517798545932	36027.67421753205
48.20510255127564	0.10466563370427433	35979.33859246967
48.34217108554277	0.10499068797724936	35931.06707207388
48.4792396198099	0.10528679981629224	35882.85963561842
48.61630815407703	0.10555294782770007	35834.71625726477
48.753376688344176	0.1058040817832927	35786.63690721648
48.890445222611305	0.10606139006962029	35738.621551954195
49.027513756878434	0.10634602584170356	35690.670154140775
49.16458229114557	0.10666873251469611	35642.78267224751
49.30165082541271	0.1070170754667394	35594.959060052606
49.43871935967984	0.10737549127908622	35547.199267204254
49.57578789394697	0.10772871572760842	35499.50323982545
49.71285642821411	0.10806691629920961	35451.87092113901
49.84992496248124	0.1083849912657964	35404.30225191489
49.98699349674837	0.1086779970692869	35356.797170712794
50.124062031015505	0.10894434413292552	35309.35561415422
50.26113056528264	0.10920030337971692	35261.97751737574
50.39819909954977	0.10946806730513557	35214.66281412079
50.53526763381691	0.10976970377723756	35167.41143672972
50.672336168084044	0.11011280202740835	35120.22331599113
50.80940470235117	0.11047738895716011	35073.09838097721
50.9464732366183	0.11084040115353536	35026.03655929209
51.08354177088544	0.11118018160214053	34979.03777732766
51.220610305152576	0.11149534620375286	34932.10196061928
51.357678839419705	0.11179973184183803	34885.22903403317
51.49474737368684	0.11210754532200964	34838.41892178529
51.63181590795398	0.11242977861186816	34791.67154744837
51.76888444222111	0.11276299622891185	34744.98683391693
51.90595297648824	0.1130997171486858	34698.36470347089
52.04302151075538	0.11343246964995105	34651.805077858546
52.18009004502251	0.11375444131570707	34605.307878370506
52.31715857928964	0.11405989634153431	34558.87302590397
52.454227113556776	0.11434319823573218	34512.500441013675
52.59129564782391	0.1145999005792922	34466.19004395984
52.72836418209104	0.11483942213194052	34419.94175478455
52.86543271635818	0.11508014147377256	34373.75549335162
53.002501250625315	0.11534058714011068	34327.63117935579
53.139569784892444	0.11563409469664868	34281.568732384374
53.276638319159574	0.11595433398914502	34235.56807355373
53.41370685342671	0.11629032039575755	34189.62912210111
53.55077538769385	0.116631127131166	34143.75179714341
53.687843921960976	0.11696852448734087	34097.936017709166
53.82491245622811	0.11729807057822238	34052.181702765236
53.96198099049525	0.11761560742163812	34006.48877123484
54.09904952476238	0.1179170125042033	33960.85714201307
54.23611805902951	0.11819850191899019	33915.28673398086
54.37318659329665	0.11845647964503171	33869.777466017214
54.51025512756378	0.11868735321172878	33824.32925700987
54.64732366183091	0.11889210324035777	33778.94202586719
54.78439219609805	0.11908634315908868	33733.61569153213
54.92146073036518	0.11928860701068968	33688.35017298677
55.05852926463231	0.11951693373981669	33643.14538925549
55.19559779889945	0.11977286430087551	33598.00125940384
55.332666333166586	0.12003797531929207	33552.91770254004
55.469734867433715	0.12029264714104207	33507.89463782423
55.606803401700844	0.12052042509893253	33462.93198447713
55.74387193596798	0.1207298738180127	33418.02966179127
55.88094047023512	0.12094144198061971	33373.18758913547
56.01800900450225	0.12117563816809822	33328.40568595617
56.15507753876938	0.12144528081273413	33283.683871777816
56.29214607303652	0.12174233121508708	33239.02206620274
56.42921460730365	0.12205524872751886	33194.420188914526
56.56628314157078	0.12237245045970813	33149.878159681386
56.703351675837915	0.12268130270082465	33105.39589835899
56.84042021010505	0.12296807491664712	33060.973324892824
56.97748874437218	0.12321898512439944	33016.610359320235
57.11455727863932	0.12342520211746688	32972.30692177256
57.251625812906454	0.12361055672013842	32928.06293247819
57.38869434717358	0.12381211204001219	32883.87831176342
57.52576288144072	0.12406687869608764	32839.75298005226
57.662831415707856	0.1243894901123091	32795.68685786577
57.799899949974986	0.12474293431507644	32751.679865821025
57.936968484242115	0.1250829369638478	32707.731924632677
58.07403701850925	0.12536700035675627	32663.84295511449
58.21110555277639	0.1255867063987738	32620.0128781813
58.34817408704352	0.1257643265313159	32576.24161485005
58.485242621310654	0.12592322848617252	32532.529086239738
58.62231115557778	0.12608441164831025	32488.87521357141
58.75937968984492	0.12625576197507565	32445.279918168006
58.896448224112056	0.12644065220292408	32401.743121454554
59.033516758379186	0.12664243698279223	32358.264744958382
59.17058529264632	0.12686269074036605	32314.844710309306
59.30765382691345	0.12709947800570645	32271.48293923978
59.44472236118059	0.12735045262887437	32228.17935358503
59.581790895447725	0.12761315739176815	32184.933875283194
59.718859429714854	0.12788345135450127	32141.7464263754
59.85592796398199	0.12815588619723572	32098.61692900583
59.99299649824912	0.12842497931363367	32055.545305421758
60.13006503251626	0.1286864449297366	32012.531477973567
60.267133566783386	0.12894157894643438	31969.57536911481
60.40420210105052	0.1291933031545945	31926.676901402152
60.54127063531766	0.12944454284705645	31883.835997495342
60.67833916958479	0.12969847755138392	31841.05258015716
60.815407703851925	0.1299587164697686	31798.326572253332
60.952476238119054	0.13022891026578015	31755.657896752513
61.08954477238619	0.13051248894012643	31713.04647672616
61.22661330665333	0.13081018859118507	31670.492235348487
61.36368184092046	0.13112094418733336	31627.995095896345
61.50075037518759	0.1314436577097802	31585.554981749163
61.63781890945472	0.13177531639188958	31543.171816388833
61.77488744372186	0.13210537323016328	31500.845523399596
61.911955977988995	0.1324214283441474	31458.57602646797
62.049024512256125	0.13271123732629508	31416.363249382634
62.18609304652326	0.13297043752615223	31374.207116034304
62.32316158079039	0.13320611672505503	31332.10755041568
62.46023011505753	0.1334262632681597	31290.064476621275
62.59729864932466	0.13363849664756733	31248.07781884732
62.73436718359179	0.13384675683069847	31206.14750139164
62.87143571785893	0.1340528701030845	31164.27344865353
63.00850425212606	0.134258637670321	31122.45558513362
63.145572786393195	0.13446640298308601	31080.693835433747
63.282641320660325	0.13468031142286233	31038.98812425685
63.41970985492746	0.1349048821911136	30997.33837640684
63.5567783891946	0.13514444277033055	30955.74451678845
63.69384692346173	0.13539645807946218	30914.20647040714
63.830915457728864	0.13564980565098686	30872.72416236893
63.96798399199599	0.135892820888408	30831.297517880288
64.10505252626314	0.13611578095135263	30789.926462247982
64.24212106053025	0.13632496836701444	30748.610920879015
64.3791895947974	0.13653454211314248	30707.350819280422
64.51625812906454	0.1367587064620549	30666.1460830592
64.65332666333165	0.13700359413398205	30624.996637922148
64.7903951975988	0.137252621161639	30583.902409675702
64.92746373186593	0.13748523629561482	30542.863324225866
65.06453226613306	0.1376817997275935	30501.879307578
65.2016008004002	0.13784681499332216	30460.95028583676
65.33866933466733	0.13801084021413282	30420.07618520596
65.47573786893446	0.13820572789638816	30379.25693198844
65.6128064032016	0.1384570059020076	30338.49245258595
65.74987493746873	0.1387467617110844	30297.782673498965
65.88694347173586	0.1390388339104752	30257.127521326558
66.024012006003	0.13929705978985368	30216.526922766283
66.16108054027013	0.13950363467660587	30175.980804614024
66.29814907453726	0.13968468055377375	30135.489093763896
66.43521760880441	0.13987275186045278	30095.051717208145
66.57228614307152	0.14009891573146319	30054.668602036985
66.70935467733867	0.14036405729491225	30014.33967543847
66.84642321160581	0.1406409601330377	29974.064864698325
66.98349174587293	0.14090133728144363	29933.84409719985
67.12056028014007	0.14112198438822526	29893.677300423748
67.2576288144072	0.14130896389715686	29853.564401948053
67.39469734867433	0.14147879238500047	29813.50532944797
67.53176588294147	0.14164798212073174	29773.500010695767
67.6688344172086	0.14183050882807885	29733.54837356064
67.80590295147573	0.14203516775940084	29693.650346008584
67.94297148574287	0.14227012189383495	29653.805856102244
68.08004002001	0.14254228532950503	29614.014832000812
68.21710855427713	0.1428386429676985	29574.277201959867
68.35417708854428	0.14313017692891422	29534.59289433123
68.4912456228114	0.14338741760704637	29494.96183756287
68.62831415707853	0.14358847143163136	29455.383960198742
68.76538269134568	0.1437481655727921	29415.859190878673
68.9024512256128	0.14389243734089163	29376.38745833831
69.03951975987994	0.1440470885470198	29336.96869140889
69.17658829414708	0.1442261692645825	29297.60281901717
69.3136568284142	0.14442317066279867	29258.28977018531
69.45072536268134	0.14462950993642096	29219.029474030664
69.58779389694847	0.14483756349976315	29179.821859765714
69.7248624312156	0.14505198757518234	29140.66685669793
69.86193096548274	0.1452859320632759	29101.564394229652
69.99899949974987	0.14555271645273363	29062.514401857956
70.136068034017	0.14585807609442103	29023.516809174533
70.27313656828414	0.14617673813600696	28984.571545865514
70.41020510255127	0.14647550606045534	28945.678541711404
70.5472736368184	0.1467216992862169	28906.837726586884
70.68434217108555	0.14691116597918216	28868.049030460734
70.82141070535268	0.14708263178074296	28829.312383395732
70.9584792396198	0.14727835819888874	28790.62771554854
71.09554777388695	0.14753620846038082	28751.99495716953
71.23261630815406	0.14784817282564358	28713.41403860272
71.36968484242121	0.1481789650503889	28674.884890285513
71.50675337668835	0.1484929390056948	28636.40744274867
71.64382191095547	0.14876449448120627	28597.981626616176
71.78089044522261	0.1490027067475398	28559.60737260504
71.91795897948974	0.14922412724560838	28521.28461152534
72.05502751375687	0.14944499424420127	28483.013274279943
72.19209604802401	0.14966947580221718	28444.793291864462
72.32916458229114	0.14988612045510138	28406.6245953671
72.46623311655827	0.15008243888352707	28368.507115968518
72.60330165082541	0.15024792697677838	28330.44078494171
72.74037018509254	0.15038915050763055	28292.425533651916
72.87743871935967	0.1505213767018469	28254.46129355646
73.01450725362682	0.1506599398231752	28216.54799620466
73.15157578789395	0.1508175624768131	28178.68557323771
73.28864432216108	0.15099933841820637	28140.873956388525
73.42571285642822	0.15120897588382654	28103.113077481623
73.56278139069533	0.1514498247075584	28065.402868433015
73.69984992496248	0.15171510746918995	28027.74326125005
73.83691845922961	0.1519867470622293	27990.13418803134
73.97398699349674	0.1522460726087249	27952.575580966568
74.11105552776388	0.15247740905965984	27915.067372336398
74.24812406203101	0.15268651009985282	27877.6094945124
74.38519259629814	0.15288846201802914	27840.201879956865
74.52226113056528	0.15309837356992184	27802.844461222736
74.65932966483241	0.1533255389552723	27765.53717095347
74.79639819909954	0.1535648251633514	27728.279941882916
74.93346673336669	0.1538088998029734	27691.07270683516
75.07053526763382	0.15405069578573233	27653.91539872444
75.20760380190094	0.1542888492038812	27616.807950554998
75.34467233616809	0.15452748620611922	27579.75029542099
75.48174087043522	0.15477095559970028	27542.742366506354
75.61880940470235	0.1550227551335245	27505.784097084685
75.75587793896949	0.15528128509704545	27468.87542051912
75.8929464732366	0.15554305638704752	27432.016270262226
76.03001500750375	0.1558045710106342	27395.20657985583
76.16708354177088	0.15606135360313828	27358.446282930963
76.30415207603801	0.15630686069233454	27321.735313207704
76.44122061030515	0.1565342856271463	27285.073604495057
76.57828914457228	0.1567373749659943	27248.461090690864
76.71535767883941	0.1569191774857013	27211.897705781645
76.85242621310655	0.157090465915087	27175.38338384252
76.98949474737368	0.15726224711466197	27138.918059037078
77.12656328164081	0.15744372623477992	27102.50166561727
77.26363181590796	0.15763503148707164	27066.134137923254
77.40070035017509	0.15783343899929636	27029.815410383315
77.53776888444222	0.158036250179656	26993.545417513706
77.67483741870936	0.1582432711569854	26957.324093918553
77.81190595297647	0.15845884450380462	26921.151374289755
77.94897448724362	0.1586877909539871	26885.02719340683
78.08604302151076	0.15893411757973472	26848.95148613684
78.22311155577788	0.15919089999742278	26812.924187434222
78.36018009004502	0.1594433925265797	26776.945232340688
78.49724862431215	0.15967667979564612	26741.01455598511
78.63431715857928	0.15987983059156022	26705.132093583412
78.77138569284642	0.16005883974626509	26669.29778043843
78.90845422711355	0.1602241961213865	26633.51155193986
79.04552276138068	0.16038630991786013	26597.773343564066
79.18259129564782	0.16055082801697268	26562.08309087401
79.31965982991495	0.16071599012103105	26526.440729519138
79.45672836418208	0.16087939593838657	26490.84619523523
79.59379689844923	0.16103890141962826	26455.299423844288
79.73086543271636	0.16119515841425353	26419.800351254456
79.86793396698349	0.1613505393565829	26384.348913459886
80.00500250125063	0.1615074419087628	26348.945046540593
80.14207103551774	0.16166983754906664	26313.588686662384
80.27913956978489	0.1618473410641581	26278.279770076737
80.41620810405203	0.16205083164684267	26243.018233120663
80.55327663831915	0.16229080949860433	26207.804012216646
80.69034517258629	0.16256200677954574	26172.637043872433
80.82741370685342	0.16283805283231934	26137.51726468098
80.96448224112055	0.16309110256714285	26102.444611320298
81.1015507753877	0.16329666577671478	26067.41902055335
81.23861930965482	0.16346035828056701	26032.44042922796
81.37568784392195	0.1636036899630209	25997.50877427672
81.5127563781891	0.16374831072380902	25962.62399271686
81.64982491245622	0.16391017865115817	25927.786021650132
81.78689344672335	0.16408799218656572	25892.994798262695
81.9239619809905	0.16427719055863022	25858.250259824985
82.06103051525763	0.1644732057542437	25823.552343691626
82.19809904952476	0.16467125107219044	25788.9009873013
82.3351675837919	0.16486628752057045	25754.296128176615
82.47223611805902	0.1650532621021911	25719.737703924042
82.60930465232616	0.16522783778892638	25685.22565223374
82.7463731865933	0.16539101263396813	25650.759910879508
82.88344172086042	0.16554619306665247	25616.340417718646
83.02051025512756	0.16569680153484118	25581.96711069183
83.15757878939469	0.1658481867235749	25547.639927823024
83.29464732366182	0.1660106544254476	25513.35880721936
83.43171585792896	0.1661952969234661	25479.12368707105
83.5687843921961	0.1664124161394119	25444.93450565124
83.70585292646322	0.16665429050915487	25410.7912013159
83.84292146073037	0.16689526057772588	25376.6937125037
83.9799899949975	0.16710889364806691	25342.641977735908
84.11705852926463	0.1672745045096565	25308.63593561626
84.25412706353177	0.16740722399061486	25274.675524830895
84.3911955977989	0.16753595543361233	25240.760684148252
84.52826413206603	0.1676895589410617	25206.89135241897
84.66533266633317	0.16788278142223542	25173.067468575726
84.80240120060029	0.16809942360307503	25139.28897163316
84.93946973486743	0.1683191817527603	25105.555800687715
85.07653826913457	0.1685228574666941	25071.86789491755
85.21360680340169	0.16871085804964187	25038.22519358244
85.35067533766883	0.16890042375611136	25004.62763602367
85.48774387193596	0.1691093415698384	24971.07516166396
85.62481240620309	0.16934944932540327	24937.567710007304
85.76188094047023	0.1696014282187449	24904.105220638863
85.89894947473736	0.16983579427633314	24870.687633224865
86.0360180090045	0.17002322149067112	24837.31488751245
86.17308654327164	0.17015188509957235	24803.986923329598
86.31015507753877	0.17024278137748253	24770.70368058508
86.4472236118059	0.17032051934470163	24737.465099268305
86.58429214607304	0.17040862856037248	24704.27111944922
86.72136068034017	0.17051540641173404	24671.121681278208
86.8584292146073	0.17063787782866568	24638.016724985966
86.99549774887444	0.17077280279058363	24604.95619088338
87.13256628314156	0.17091715945866334	24571.94001936144
87.2696348174087	0.17106888915897372	24538.96815089111
87.40670335167583	0.17122619891311247	24506.040526023255
87.54377188594296	0.17138737091240128	24473.157085388495
87.6808404202101	0.17155568692860634	24440.31776969713
87.81790895447723	0.17174247373335566	24407.522519739025
87.95497748874436	0.17195978588800612	24374.771276383508
88.0920460230115	0.17221763835195236	24342.06398057926
88.22911455727863	0.17250274958683806	24309.400573354207
88.36618309154576	0.17278700227385513	24276.780995815374
88.50325162581291	0.17304204051453845	24244.20518914877
88.64032016008004	0.17324772434261426	24211.67309461935
88.77738869434717	0.17341452138188468	24179.184653570857
88.91445722861431	0.17356002534488113	24146.73980742578
89.05152576288144	0.17370166574924	24114.338497685214
89.18859429714857	0.17384947748062	24081.98066592877
89.32566283141571	0.17400325956303866	24049.66625381446
89.46273136568283	0.1741620596808652	24017.395203078562
89.59979989994997	0.1743251567578128	23985.16745553555
89.7368684342171	0.17449399642912794	23952.982953077993
89.87393696848423	0.17467120881622902	23920.841637676418
90.01100550275137	0.17485943459992778	23888.74345137921
90.1480740370185	0.1750577091274588	23856.68833631255
90.28514257128563	0.17525371643850707	23824.676234680246
90.42221110555278	0.1754329122106173	23792.707088763666
90.5592796398199	0.17558125400270114	23760.7808409216
90.69634817408703	0.17570092933557835	23728.897433590206
90.83341670835418	0.17581348604547875	23697.056809282876
90.97048524262131	0.17594160603168343	23665.258910590193
91.10755377688844	0.17610437531188003	23633.50368017979
91.24462231115557	0.1762929560063868	23601.79106079622
91.38169084542271	0.17648544697492774	23570.120995260837
91.51875937968984	0.17665989037084823	23538.493426471716
91.65582791395697	0.17680434760967376	23506.908297403552
91.79289644822411	0.1769336284057064	23475.365551107556
91.92996498249124	0.1770669581420877	23443.865130711387
92.06703351675837	0.1772230773427833	23412.40697941904
92.20410205102552	0.17740897980530407	23380.99104051071
92.34117058529264	0.17761957223702216	23349.617257342743
92.47823911955977	0.17784920839598659	23318.285573347453
92.6153076538269	0.1780915057317518	23286.99593203306
92.75237618809405	0.178335306692618	23255.74827698358
92.88944472236118	0.1785675491987015	23224.542551858744
93.0265132566283	0.17877518843507048	23193.378700393845
93.16358179089545	0.17895030797192604	23162.256666399677
93.30065032516258	0.179096646452512	23131.176393762453
93.43771885942971	0.17921955307094162	23100.137826443664
93.57478739369684	0.17932467375714312	23069.140908480025
93.71185592796398	0.17942321288109045	23038.185583983344
93.84892446223111	0.17953130923770558	23007.271797140453
93.98599299649824	0.17966527299966303	22976.39949221307
94.12306153076538	0.1798370748961661	22945.56861353775
94.26013006503251	0.18003505712743817	22914.779105525726
94.39719859929964	0.18023955870943006	22884.03091266279
94.53426713356677	0.18043097614879872	22853.32397950923
94.67133566783392	0.18059743659007682	22822.658250699697
94.80840420210104	0.18074208122656354	22792.03367094315
94.94547273636817	0.1808697762699271	22761.450185022743
95.08254127063532	0.18098539755150678	22730.907737795726
95.21960980490245	0.18109396360049604	22700.40627419337
95.35667833916958	0.18120060216394665	22669.945739220828
95.49374687343672	0.18131044376215294	22639.526077957045
95.63081540770385	0.1814284811465658	22609.147235554705
95.76788394197098	0.1815590750633406	22578.80915724007
95.90495247623811	0.18170640513900793	22548.5117883129
96.04202101050525	0.18187456543360533	22518.255074146382
96.17908954477238	0.18206136945972412	22488.038960186994
96.31615807903951	0.18225417159232096	22457.86339195442
96.45322661330665	0.18243933617192742	22427.728315041404
96.59029514757378	0.18260424190336655	22397.63367511372
96.72736368184091	0.18274840440201068	22367.579417910034
96.86443221610804	0.18287933650623384	22337.56548924184
97.00150075037519	0.18300469204548941	22307.59183499335
97.13856928464232	0.18313071162063288	22277.658401121396
97.27563781890944	0.18325816555545577	22247.765133655357
97.41270635317659	0.18338650079794702	22217.91197869699
97.54977488744372	0.18351517772100773	22188.098882420418
97.68684342171085	0.1836443130889298	22158.32579107197
97.82391195597799	0.18377496350891986	22128.592650970117
97.96098049024512	0.18390825800317995	22098.89940850536
98.09804902451225	0.1840447143214056	22069.246010140145
98.23511755877938	0.18417886661057406	22039.632402408755
98.37218609304652	0.18430186237552584	22010.05853191721
98.50925462731365	0.1844048115539976	21980.52434534315
98.64632316158078	0.18448260898914354	21951.029789435786
98.78339169584793	0.18454252465621	21921.57481101579
98.92046023011505	0.18459435369612923	21892.15935697519
99.05752876438218	0.1846479235897609	21862.783374277307
99.19459729864931	0.18471418414115137	21833.446809956633
99.33166583291646	0.18480546952800175	21804.14961111875
99.46873436718359	0.18493419940257566	21774.89172494024
99.60580290145072	0.18510967496270486	21745.67309866856
99.74287143571786	0.1853159508499661	21716.493679621955
99.87993996998499	0.18552484435270955	21687.353415189347
100.01700850425212	0.18570810770121166	21658.252252830196
100.15407703851925	0.18584889047952535	21629.19014007445
100.29114557278639	0.18596191375038906	21600.167024522496
100.42821410705352	0.18606732019253702	21571.18285384506
100.56528264132065	0.18618483526813862	21542.2375757831
100.7023511755878	0.18632342861493545	21513.331138147703
100.83941970985492	0.18648062727802828	21484.46348882001
100.97648824412205	0.18665340356733462	21455.63457575107
101.1135567783892	0.18683701012706672	21426.844346961785
101.25062531265633	0.18701509070255745	21398.092750542794
101.38769384692345	0.18716648734829677	21369.379734654354
101.52476238119058	0.18727008220809813	21340.705247526286
101.66183091545773	0.18731998673160408	21312.069237457847
101.79889944972486	0.18734619241792222	21283.47165281771
101.93596798399199	0.1873838546307538	21254.912442043886
102.07303651825913	0.18746679843580585	21226.391553643603
102.21010505252626	0.18760250080709226	21197.908936193202
