0.007934063159361316	8.257930551766728	8308.380635891082	1.6362769364470664	0.00511312556944444
40.118059029514754	0.08793771559414872	69822.40658529349
40.25512756378189	0.08830428084395735	69973.1222629444
40.39219609804903	0.08867527592517854	70120.63162006854
40.529264632316156	0.08903027244882737	70264.9311670392
40.66633316658329	0.08935803033230383	70405.9966451057
40.80340170085042	0.08966705044032758	70543.82606779858
40.94047023511756	0.08996839085657521	70678.44292870707
41.07753876938469	0.0902726045510933	70809.89279825821
41.214607303651825	0.09058155553045234	70938.22424611328
41.35167583791896	0.0908897888576944	71063.47454058984
41.48874437218609	0.09119162101762533	71185.67030602644
41.62581290645323	0.09148360591779629	71304.83268725757
41.76288144072036	0.09177375820887841	71420.99847902707
41.89994997498749	0.09207375226590127	71534.22500033029
42.03701850925462	0.09239519352460245	71644.58784384275
42.17408704352176	0.09274263312851247	71752.16698986666
42.311155577788895	0.09310765388948186	71857.02475366823
42.448224112056025	0.09348044597998513	71959.20513480836
42.58529264632316	0.0938509852889386	72058.73523341154
42.7223611805903	0.09420630792343937	72155.62240279694
42.85942971485743	0.09453131595458387	72249.85311169593
42.996498249124556	0.09481086352023255	72341.39519926121
43.13356678339169	0.09503843644609385	72430.21261139424
43.27063531765883	0.09524479864958584	72516.31912574639
43.40770385192596	0.09547077534691842	72599.78738001337
43.544772386193095	0.09575671440223779	72680.7420301637
43.68184092046023	0.0961128829591089	72759.31387925503
43.81890945472736	0.09650208150029743	72835.57681572835
43.9559779889945	0.09688292738877742	72909.54808041995
44.093046523261634	0.09721747297808601	72981.19844966067
44.230115057528764	0.0975059895909064	73050.50403709941
44.36718359179589	0.09777261628456325	73117.47454008368
44.50425212606303	0.09804185571812712	73182.15026712204
44.641320660330166	0.09833179299042084	73244.59154197379
44.778389194597295	0.098637121813741	73304.85027211423
44.91545772886443	0.09894720800735178	73362.96487445176
45.05252626313157	0.0992515630190015	73418.96179123253
45.1895947973987	0.09954596429198719	73472.86331354362
45.32666333166583	0.09983469721505472	73524.69675039513
45.463731865932964	0.1001226543864331	73574.49449900472
45.6008004002001	0.10041392063253068	73622.29267949658
45.73786893446723	0.10070519698649853	73668.12361990276
45.874937468734366	0.10098922752259995	73712.0125474584
46.0120060030015	0.10125872130661046	73753.97825916257
46.14907453726863	0.10151138596138498	73794.03837296927
46.28614307153576	0.10176033228831954	73832.2229306463
46.423211605802905	0.10202162858574099	73868.57555091073
46.560280140070034	0.10231095963868052	73903.15153221304
46.697348674337164	0.1026320869118472	73936.00668749856
46.8344172086043	0.10297481804552505	73967.18598642228
46.97148574287144	0.10332816791508043	73996.72399233875
47.108554277138566	0.10368178446870915	74024.6464092212
47.2456228114057	0.10403011699252322	74050.97459690955
47.38269134567284	0.1043698156474678	74075.72764593936
47.51975987993997	0.10469754850594243	74098.92265261342
47.6568284142071	0.10501317646415588	74120.57717379535
47.793896948474234	0.10532490711929816	74140.71483942748
47.93096548274137	0.1056422951057278	74159.36554661937
48.0680340170085	0.10597429076002868	74176.56431142503
48.20510255127564	0.10631570445009805	74192.34169990817
48.34217108554277	0.1066470713080927	74206.71548656664
48.4792396198099	0.1069482951142152	74219.69173054505
48.61630815407703	0.10720418950230269	74231.26906199264
48.753376688344176	0.1074306906096482	74241.45745610155
48.890445222611305	0.10765589156410553	74250.28378942276
49.027513756878434	0.10790784839943658	74257.78984868921
49.16458229114557	0.10820096105392098	74264.0232253509
49.30165082541271	0.10851922318378256	74269.02068628823
49.43871935967984	0.10884252390953135	74272.80721963741
49.57578789394697	0.10915158977382422	74275.39775760201
49.71285642821411	0.10944235025020198	74276.8056859139
49.84992496248124	0.10972397590640316	74277.04927882332
49.98699349674837	0.11000608001555659	74276.15132716447
50.124062031015505	0.11029725710371173	74274.13811850297
50.26113056528264	0.11060067670190656	74271.03659598569
50.39819909954977	0.11091770970723595	74266.87344526277
50.53526763381691	0.11124966978068637	74261.6750296161
50.672336168084044	0.1115915534348228	74255.4647939941
50.80940470235117	0.11192633151069074	74248.25879781018
50.9464732366183	0.11223562651968158	74240.06605957386
51.08354177088544	0.11250286503667414	74230.89010790497
51.220610305152576	0.1127374788010725	74220.73924226266
51.357678839419705	0.11296842432983327	74209.63298698478
51.49474737368684	0.11322513265905525	74197.60088587734
51.63181590795398	0.1135286596878113	74184.67835871816
51.76888444222111	0.11386247563556945	74170.8934060406
51.90595297648824	0.11419951147594323	74156.26399872173
52.04302151075538	0.11451287101059454	74140.79930613337
52.18009004502251	0.11478768076918014	74124.50447064263
52.31715857928964	0.11502869982648362	74107.38701426679
52.454227113556776	0.11524249827219914	74089.45711430354
52.59129564782391	0.11543592778124759	74070.72737911817
52.72836418209104	0.11561912069327131	74051.21346057959
52.86543271635818	0.11580432934702399	74030.93423373447
53.002501250625315	0.11600384154721026	74009.91136874286
53.139569784892444	0.11622607151809602	73988.16793347479
53.276638319159574	0.11646476427663359	73965.72449061625
53.41370685342671	0.11671019294297275	73942.59849958973
53.55077538769385	0.11695282723659044	73918.80470077283
53.687843921960976	0.11719230484841435	73894.35753477227
53.82491245622811	0.11744113912695683	73869.27404078469
53.96198099049525	0.11771280847380637	73843.57369949375
54.09904952476238	0.11801861097284919	73817.27760031693
54.23611805902951	0.11834903007898116	73790.4038487575
54.37318659329665	0.11868299962516347	73762.96554575732
54.51025512756378	0.11899933304377756	73734.97136079911
54.64732366183091	0.11928542995503946	73706.42773194569
54.78439219609805	0.11955616373914119	73677.34427965774
54.92146073036518	0.11983189136291938	73647.73439594138
55.05852926463231	0.12013235027150858	73617.61462641547
55.19559779889945	0.12045663379376206	73587.00066875284
55.332666333166586	0.1207788536745527	73555.90325065596
55.469734867433715	0.12107162474114712	73524.32849829619
55.606803401700844	0.12131286742853456	73492.27937618675
55.74387193596798	0.12152244312034317	73459.76258869434
55.88094047023512	0.12174013497222855	73426.79109814695
56.01800900450225	0.12200581719290438	73393.38329993632
56.15507753876938	0.12234053458049887	73359.5595737746
56.29214607303652	0.1227142630274638	73325.33487996142
56.42921460730365	0.12308840386937782	73290.71824387538
56.56628314157078	0.12342535521057857	73255.71363508166
56.703351675837915	0.1237123105750217	73220.32379357965
56.84042021010505	0.12396234440161978	73184.55361851271
56.97748874437218	0.12418974512206146	73148.41004800756
57.11455727863932	0.12440848246000664	73111.90175471267
57.251625812906454	0.124630423508913	73075.03866468578
57.38869434717358	0.12486658352915345	73037.83167269795
57.52576288144072	0.12512793860563268	73000.29247537533
57.662831415707856	0.12541633132922006	72962.43246812625
57.799899949974986	0.12571252466354588	72924.26060085108
57.936968484242115	0.12599431735867467	72885.78338211405
58.07403701850925	0.12624075388128553	72847.00531434448
58.21110555277639	0.1264547741209434	72807.9313970151
58.34817408704352	0.12666083639185216	72768.56901618064
58.485242621310654	0.12688416768850685	72728.92768012547
58.62231115557778	0.12714410634803194	72689.01819936784
58.75937968984492	0.12742738548206511	72648.84975382185
58.896448224112056	0.1277095165301459	72608.4291685799
59.033516758379186	0.1279661255313463	72567.76122170087
59.17058529264632	0.12818881085461148	72526.8501382724
59.30765382691345	0.12840066194605282	72485.7020052921
59.44472236118059	0.12862845290709765	72444.32477528999
59.581790895447725	0.12889706254989036	72402.72785430928
59.718859429714854	0.12920263832211812	72360.91990952512
59.85592796398199	0.12951901827913856	72318.90745751651
59.99299649824912	0.12981945540463852	72276.6950974993
60.13006503251626	0.13008494877354576	72234.28624959021
60.267133566783386	0.13033262295622036	72191.68550711038
60.40420210105052	0.13059012554390087	72148.8990897373
60.54127063531766	0.13088482975656524	72105.93458544144
60.67833916958479	0.13122297468977762	72062.79955825272
60.815407703851925	0.1315750812772358	72019.49959414527
60.952476238119054	0.13190822383485729	71976.038374007
61.08954477238619	0.13219240695875298	71932.41808219318
61.22661330665333	0.13243340877109508	71888.64138531826
61.36368184092046	0.13266092539965402	71844.71251495913
61.50075037518759	0.13290509101794076	71800.63706307401
61.63781890945472	0.13318722345939335	71756.42137537124
61.77488744372186	0.1334939496217472	71712.07090172818
61.911955977988995	0.133803364943413	71667.5899373243
62.049024512256125	0.13409379446107952	71622.98178098095
62.18609304652326	0.1343552027818965	71578.24933552656
62.32316158079039	0.1345944642079029	71533.39581788491
62.46023011505753	0.134819782969974	71488.42476115737
62.59729864932466	0.1350388112264256	71443.3399429103
62.73436718359179	0.13525369388931494	71398.14514604158
62.87143571785893	0.13546341226461228	71352.84403897978
63.00850425212606	0.13566691062683808	71307.4401806172
63.145572786393195	0.13586648268752602	71261.93713440004
63.282641320660325	0.13607555264869448	71216.33880614564
63.41970985492746	0.13630985379089616	71170.64945166325
63.5567783891946	0.13658462810916533	71124.87359459042
63.69384692346173	0.13689753207721397	71079.01546439165
63.830915457728864	0.13722421673784427	71033.07840891909
63.96798399199599	0.137538943912383	70987.06497089549
64.10505252626314	0.13781927433074417	70940.97708411023
64.24212106053025	0.13806996072901892	70894.81684796744
64.3791895947974	0.1383091373849136	70848.58682995262
64.51625812906454	0.13855502107606066	70802.28999407867
64.65332666333165	0.13881674653151066	70755.92942441104
64.7903951975988	0.13907788783753003	70709.5077256861
64.92746373186593	0.1393175551249262	70663.02698821443
65.06453226613306	0.13951567246335791	70616.48887608423
65.2016008004002	0.1396737245102717	70569.89512715577
65.33866933466733	0.13981646329561653	70523.24799957841
65.47573786893446	0.13996979676635155	70476.55021232775
65.6128064032016	0.14015625367617818	70429.80480503365
65.74987493746873	0.14037515302421102	70383.01466141941
65.88694347173586	0.14061606361134563	70336.18234949453
66.024012006003	0.1408685266255593	70289.31015627105
66.16108054027013	0.14112387270492918	70242.4001493091
66.29814907453726	0.1413777142391877	70195.45426943678
66.43521760880441	0.14162629062185234	70148.47435280608
66.57228614307152	0.14186595437897212	70101.46214251952
66.70935467733867	0.14209535384579816	70054.41933042118
66.84642321160581	0.14231527491550425	70007.3475897161
66.98349174587293	0.14252658491292106	69960.24857407386
67.12056028014007	0.14273064471579403	69913.12392210339
67.2576288144072	0.14293165718762585	69865.97529044935
67.39469734867433	0.14313484035249155	69818.80435803723
67.53176588294147	0.1433454018652263	69771.61281661285
67.6688344172086	0.14356684882512138	69724.40234285739
67.80590295147573	0.14379921522988826	69677.17455541292
67.94297148574287	0.14404211118740887	69629.93101254053
68.08004002001	0.14429487475157138	69582.67321214
68.21710855427713	0.1445525026358724	69535.40255119502
68.35417708854428	0.14480650553682609	69488.12030178009
68.4912456228114	0.14504829574763548	69440.82762476041
68.62831415707853	0.14527229001094946	69393.52564372917
68.76538269134568	0.14548746751525418	69346.21548369029
68.9024512256128	0.14570721342813384	69298.89839173599
69.03951975987994	0.14594480548723615	69251.57568605382
69.17658829414708	0.1462042853697197	69204.24866538744
69.3136568284142	0.14647353686292575	69156.91848083
69.45072536268134	0.14673881375239214	69109.58614138192
69.58779389694847	0.1469873548575185	69062.25253934781
69.7248624312156	0.14721900927717993	69014.91855435334
69.86193096548274	0.1474423483684499	68967.58511219888
69.99899949974987	0.14766611764041104	68920.25317594955
70.136068034017	0.1478960491158375	68872.92371748188
70.27313656828414	0.14812555399766258	68825.5976364603
70.41020510255127	0.14834489509467713	68778.27574935336
70.5472736368184	0.14854448475698329	68730.95880045436
70.68434217108555	0.1487230042668566	68683.64751700137
70.82141070535268	0.14889156275456816	68636.34267673585
70.9584792396198	0.1490622942057962	68589.04510279903
71.09554777388695	0.1492459409985735	68541.75564640843
71.23261630815406	0.14943873139340294	68494.4751080569
71.36968484242121	0.14962826341762822	68447.20420127935
71.50675337668835	0.14980202148249983	68399.94356291863
71.64382191095547	0.14995308896970677	68352.69378766273
71.78089044522261	0.15009387521820153	68305.45551516865
71.91795897948974	0.1502409563194546	68258.22943794154
72.05502751375687	0.15041069870700718	68211.016289282
72.19209604802401	0.15061138822542625	68163.8168022387
72.32916458229114	0.15084085398736213	68116.63166695749
72.46623311655827	0.151096230297512	68069.4615313445
72.60330165082541	0.15137331916710992	68022.30699978874
72.74037018509254	0.1516564668369153	67975.16859857037
72.87743871935967	0.15192417991508095	67928.04676695075
73.01450725362682	0.15215492766661926	67880.9418693885
73.15157578789395	0.15233762334529935	67833.85423839591
73.28864432216108	0.15249168787635858	67786.78426866868
73.42571285642822	0.15264208285748856	67739.7324219324
73.56278139069533	0.15281322094999217	67692.69921298404
73.69984992496248	0.15301400371537405	67645.68515771341
73.83691845922961	0.15323602589535307	67598.69072595959
73.97398699349674	0.1534699727997055	67551.71634419079
74.11105552776388	0.15370815430003298	67504.76240426535
74.24812406203101	0.15395450052520773	67457.82929397808
74.38519259629814	0.1542180024378044	67410.91740720421
74.52226113056528	0.15450764635798278	67364.02714098527
74.65932966483241	0.15482316372782814	67317.15887372832
74.79639819909954	0.15514132257243346	67270.31292016436
74.93346673336669	0.15543539022002045	67223.48953342522
75.07053526763382	0.15567997275608952	67176.68891674552
75.20760380190094	0.15587845536381198	67129.91128329666
75.34467233616809	0.15606192686755985	67083.15690259494
75.48174087043522	0.15626259965988204	67036.4260923209
75.61880940470235	0.15650559443079382	66989.71919738657
75.75587793896949	0.15677355573937443	66943.03651682644
75.8929464732366	0.1570333842057354	66896.37828573353
76.03001500750375	0.1572520703238	66849.74468479586
76.16708354177088	0.1574160856531587	66803.13587626955
76.30415207603801	0.15755312346693667	66756.55206297693
76.44122061030515	0.15769612274376946	66709.99348793778
76.57828914457228	0.15787618109209725	66663.4604242832
76.71535767883941	0.15809343347818805	66616.95313076895
76.85242621310655	0.15832230552119403	66570.47182214791
76.98949474737368	0.1585364435276934	66524.01667434223
77.12656328164081	0.15871534850074226	66477.58783653093
77.26363181590796	0.1588680171538844	66431.18546644982
77.40070035017509	0.1590127141094509	66384.809737937
77.53776888444222	0.1591676296606278	66338.46083742462
77.67483741870936	0.15934355942012685	66292.13895381181
77.81190595297647	0.15953790606928578	66245.84426463096
77.94897448724362	0.15974666061487283	66199.57693564834
78.08604302151076	0.15996588732397124	66153.33712193876
78.22311155577788	0.16019263470800624	66107.1249696174
78.36018009004502	0.16042465549084237	66060.94061709862
78.49724862431215	0.1606597176749579	66014.78419564926
78.63431715857928	0.16089616488508338	65968.65583031374
78.77138569284642	0.16113478618283514	65922.5556420485
78.90845422711355	0.16137701991712267	65876.48374821318
79.04552276138068	0.16162423404284085	65830.4402624924
79.18259129564782	0.16187353534151036	65784.42529214868
79.31965982991495	0.16211540427599755	65738.43893441044
79.45672836418208	0.16233974878298862	65692.4812773189
79.59379689844923	0.16253777897898805	65646.55240161472
79.73086543271636	0.16271491326701548	65600.6523895177
79.86793396698349	0.16288531377185742	65554.78132878685
80.00500250125063	0.16306327028161804	65508.93931138791
80.14207103551774	0.16325869778844063	65463.12643005587
80.27913956978489	0.16346582436760188	65417.34277004163
80.41620810405203	0.1636753633770061	65371.58840820624
80.55327663831915	0.16387813376201613	65325.863414018444
80.69034517258629	0.16406934746413496	65280.16785229462
80.82741370685342	0.16425009569632112	65234.5017860615
80.96448224112055	0.16442188045026201	65188.865276666234
81.1015507753877	0.16458665814287296	65143.25838387774
81.23861930965482	0.16475046310980024	65097.68116730572
81.37568784392195	0.16492148256806746	65052.13368681661
81.5127563781891	0.16510792099362528	65006.61600208912
81.64982491245622	0.16531445395937489	64961.12817104627
81.78689344672335	0.16553505611814764	64915.67024630126
81.9239619809905	0.16576168142227835	64870.242275050594
82.06103051525763	0.1659862716181828	64824.84429965436
82.19809904952476	0.16620039985278878	64779.47635806115
82.3351675837919	0.1663952140362891	64734.138484190335
82.47223611805902	0.16656183847291187	64688.83070839822
82.60930465232616	0.1666947176240178	64643.55305875242
82.7463731865933	0.16681303627720892	64598.30556734851
82.88344172086042	0.16694714756185638	64553.08827203725
83.02051025512756	0.16712742402182013	64507.901215119295
83.15757878939469	0.16736850736079067	64462.74443871781
83.29464732366182	0.16764455648652957	64417.617975805086
83.43171585792896	0.16792330734127833	64372.52185013855
83.5687843921961	0.16817345408169782	64327.456077817
83.70585292646322	0.16838554209339907	64282.42067260987
83.84292146073037	0.16857186421759168	64237.41565021944
83.9799899949975	0.16874565075508666	64192.441027973546
84.11705852926463	0.16891814884811762	64147.49682403884
84.25412706353177	0.16908824738739417	64102.58305507169
84.3911955977989	0.16925008308540127	64057.69973555004
84.52826413206603	0.16939781112890523	64012.84687798652
84.66533266633317	0.16953115363487314	63968.02449392637
84.80240120060029	0.1696620394009912	63923.232595673464
84.93946973486743	0.1698040162224378	63878.471196208564
85.07653826913457	0.16996955166467562	63833.74030874417
85.21360680340169	0.17015195273276568	63789.039944094
85.35067533766883	0.17032807567529346	63744.37010893619
85.48774387193596	0.17047424242514014	63699.73080633847
85.62481240620309	0.17057459359534805	63655.122037164525
85.76188094047023	0.17065421746829126	63610.5438047705
85.89894947473736	0.17075156191891463	63565.996115836504
86.0360180090045	0.1709048455845233	63521.47897960098
86.17308654327164	0.17112697210570882	63476.9924047921
86.31015507753877	0.17138337053369754	63432.53639514799
86.4472236118059	0.1716342441973278	63388.11094967514
86.58429214607304	0.17184258042120054	63343.716063619104
86.72136068034017	0.17201065122464027	63299.35173228834
86.8584292146073	0.17216980097784618	63255.01795327652
86.99549774887444	0.17235205737432321	63210.71472602186
87.13256628314156	0.17257922895992978	63166.44205061565
87.2696348174087	0.17282801178216184	63122.199924387576
87.40670335167583	0.1730626573017301	63077.98834144642
87.54377188594296	0.17324777604159244	63033.80729320423
87.6808404202101	0.17337188929989789	62989.6567703101
87.81790895447723	0.17346199403995147	62945.536765066485
87.95497748874436	0.17354856792044682	62901.44727128409
88.0920460230115	0.17365968373147908	62857.388283802764
88.22911455727863	0.17379594566048212	62813.35979674502
88.36618309154576	0.17394046521582823	62769.36180265172
88.50325162581291	0.17407607255846144	62725.39429267258
88.64032016008004	0.1741919739526226	62681.457257055066
88.77738869434717	0.17430112916385154	62637.55068633748
88.91445722861431	0.17442202827083847	62593.674571480646
89.05152576288144	0.17457293115897207	62549.82890371364
89.18859429714857	0.17476173079725066	62506.013673987545
89.32566283141571	0.1749819699717107	62462.22887238656
89.46273136568283	0.1752261381265403	62418.47448817305
89.59979989994997	0.1754861545625328	62374.75050985152
89.7368684342171	0.17574859633963288	62331.056925063975
89.87393696848423	0.1759971200503791	62287.39372060159
90.01100550275137	0.17621535548863723	62243.760882520706
90.1480740370185	0.17639396534810264	62200.15839646451
90.28514257128563	0.17654575524135313	62156.58624837064
90.42221110555278	0.17668787763192542	62113.04442451286
90.5592796398199	0.17683714743134962	62069.532911395
90.69634817408703	0.17699946371212874	62026.051695379894
90.83341670835418	0.17716770431555698	61982.60076234246
90.97048524262131	0.1773339843424002	61939.18009770097
91.10755377688844	0.17749181546411105	61895.78968649832
91.24462231115557	0.17764555445243466	61852.42951368329
91.38169084542271	0.17780463159623391	61809.09956420637
91.51875937968984	0.1779784948209581	61765.79982298713
91.65582791395697	0.17817020379349013	61722.530274758035
91.79289644822411	0.17836576352681374	61679.290903737834
91.92996498249124	0.17854836361359702	61636.08169364478
92.06703351675837	0.17870181520222286	61592.90262777624
92.20410205102552	0.17882498792675522	61549.753689323865
92.34117058529264	0.17893224622949128	61506.63486162919
92.47823911955977	0.17903866339527238	61463.546128147245
92.6153076538269	0.17915741437111513	61420.48747237401
92.75237618809405	0.17928936327839387	61377.458877634985
92.88944472236118	0.1794304640168615	61334.46032702348
93.0265132566283	0.17957666600598907	61291.491803420395
93.16358179089545	0.1797258299999578	61248.55328953702
93.30065032516258	0.17988016056588058	61205.64476798045
93.43771885942971	0.18004246251864783	61162.766221260994
93.57478739369684	0.180215315364827	61119.917631788885
93.71185592796398	0.1803970781470526	61077.09898182833
93.84892446223111	0.1805823632519997	61034.31025346788
93.98599299649824	0.18076565294105287	60991.551428635976
94.12306153076538	0.18094184309928915	60948.822489120605
94.26013006503251	0.18110808181750282	60906.123416603645
94.39719859929964	0.181262280027772	60863.45419267563
94.53426713356677	0.1814023780013793	60820.81479884191
94.67133566783392	0.18152979225281532	60778.20521655681
94.80840420210104	0.1816526906780078	60735.625427276645
94.94547273636817	0.18178001686351777	60693.07541245466
95.08254127063532	0.18191999986961246	60650.55515352505
95.21960980490245	0.18207026949948746	60608.064631820176
95.35667833916958	0.18222034311369742	60565.60382852341
95.49374687343672	0.18235953208292113	60523.172724685915
95.63081540770385	0.18248050104859548	60480.77130126427
95.76788394197098	0.18259129755604603	60438.39953922347
95.90495247623811	0.18270437757217114	60396.05741955379
96.04202101050525	0.18283210743891462	60353.744923257815
96.17908954477238	0.1829802470164846	60311.462031304465
96.31615807903951	0.1831435542417146	60269.20872464999
96.45322661330665	0.1833157456383445	60226.9849842901
96.59029514757378	0.18349081501969794	60184.79079093969
96.72736368184091	0.18366607398039902	60142.626125259914
96.86443221610804	0.18384102025929838	60100.49096787223
97.00150075037519	0.18401519013539952	60058.385299360794
97.13856928464232	0.18418648963137274	60016.309100268285
97.27563781890944	0.1843465144292696	59974.26235107563
97.41270635317659	0.18448533360618477	59932.24503220448
97.54977488744372	0.18459327202804543	59890.257124026306
97.68684342171085	0.1846731609805142	59848.2986069109
97.82391195597799	0.18474573885489673	59806.36946128121
97.96098049024512	0.18483312378687294	59764.469667604164
98.09804902451225	0.1849547003236182	59722.59920637015
98.23511755877938	0.1851030945577203	59680.75805800878
98.37218609304652	0.18525578764082135	59638.94620285556
98.50925462731365	0.18539009059659492	59597.16362116636
98.64632316158078	0.18549183328699753	59555.41029315193
98.78339169584793	0.1855746987796506	59513.68619905158
98.92046023011505	0.18565805363376764	59471.9913191393
99.05752876438218	0.18576105926113215	59430.3256337147
99.19459729864931	0.1858957576474912	59388.68912308073
99.33166583291646	0.18606540904267455	59347.08176752275
99.46873436718359	0.18627273149099366	59305.5035473083
99.60580290145072	0.18651867229416444	59263.9544426848
99.74287143571786	0.1867898430778398	59222.434433855975
99.87993996998499	0.18706590676821616	59180.94350097692
100.01700850425212	0.1873264875997665	59139.481624162654
100.15407703851925	0.18755638760838114	59098.04878350384
100.29114557278639	0.18775475170727937	59056.644959093406
100.42821410705352	0.1879231878420245	59015.27013103025
100.56528264132065	0.18806355579130957	58973.924279418876
100.7023511755878	0.18818420758067825	58932.60738437745
100.83941970985492	0.18830040201781179	58891.31942604421
100.97648824412205	0.1884277327501586	58850.06038457408
101.1135567783892	0.18858001195053423	58808.83024013326
101.25062531265633	0.18875902564108976	58767.62897288343
101.38769384692345	0.1889615855687994	58726.45656297698
101.52476238119058	0.18918447840233069	58685.31299055892
101.66183091545773	0.18942194145545416	58644.198235765936
101.79889944972486	0.1896622057944579	58603.11227872281
101.93596798399199	0.18989263806517406	58562.05509954457
102.07303651825913	0.19010099444018463	58521.02667833982
102.21010505252626	0.19028274612025534	58480.02699521947
