0.001332291672613693	2.690059465333306	7702.442536219047	5.952798755795897	0.004045262696802864
29.814907453726864	0.03957581415475259	40608.16662002735	3.7213402185150817
29.95247623811906	0.03984212709113197	40740.09837400536	3.6018817925341144
30.090045022511255	0.04010686252662105	40867.97393378338	3.4855023645061016
30.227613806903452	0.04037337768419652	40991.86638778486	3.3721471758064614
30.36518259129565	0.040644387614993165	41111.85774915704	3.261754536925756
30.502751375687843	0.04092259571375783	41228.037352406165	3.154257063151053
30.64032016008004	0.04121106110807281	41340.50156804051	3.049581892018016
30.777888944472238	0.04151418302944346	41449.356470405495	2.947648617774196
30.915457728864432	0.04183667622056164	41554.71671398326	2.8483701561282704
31.05302651325663	0.04218308386967638	41656.70293292219	2.7516547506963245
31.190595297648827	0.042550669034313655	41755.419428518646	2.6574232197441674
31.32816408204102	0.04292686816930178	41850.92934340855	2.5656281554138887
31.465732866433218	0.04329842247388149	41943.25925741814	2.476250388488689
31.603301650825415	0.04365348885361665	42032.40901844176	2.3892914041151623
31.74087043521761	0.04399250880266455	42118.38683736176	2.3047462223066435
31.878439219609806	0.044322233295500314	42201.223436020424	2.222592456907256
32.016008004002	0.044649461712455527	42280.9688027901	2.142792814096032
32.1535767883942	0.04497811938412022	42357.68279461048	2.065302349426532
32.29114557278639	0.04530398983195335	42431.41626867932	1.9900830501933833
32.42871435717859	0.04562142481887231	42502.209771703696	1.9171048526092118
32.566283141570786	0.045925020973237606	42570.09600698569	1.8463437389973627
32.70385192596298	0.04621551845769002	42635.113111268496	1.7777714771716875
32.84142071035518	0.04650009941232444	42697.3156962642	1.711347082173511
32.978989494747374	0.04678625057341921	42756.77258154142	1.6470185618318895
33.11655827913957	0.04708093011850796	42813.563258493574	1.5847256442682285
33.25412706353177	0.04738773252811146	42867.770225775814	1.524405698584684
33.39169584792396	0.04770893358863669	42919.4759664764	1.465996070442109
33.529264632316156	0.048046789069459854	42968.76243882946	1.4094344757828354
33.66683341670836	0.04840048732211842	43015.7062551485	1.354662728100182
33.80440220110055	0.048762612115040765	43060.37006964086	1.3016333986001265
33.941970985492745	0.04912488951160738	43102.80370109168	1.250308954286468
34.079539769884946	0.049479502570119245	43143.0469900891	1.2006595546332883
34.21710855427714	0.04982610008073129	43181.14085364179	1.1526545098314007
34.35467733866933	0.050170416955758	43217.13431796737	1.1062568434537918
34.492246123061534	0.050518365564854	43251.08316914836	1.061424332110601
34.62981490745373	0.0508749701922417	43283.04755453323	1.0181113568369793
34.76738369184592	0.0512410470338311	43313.08653157712	0.9762731153703103
34.90495247623812	0.051616167148606146	43341.256751499415	0.9358666402497298
35.042521260630316	0.051999842001053155	43367.6125917541	0.8968506974413567
35.18009004502251	0.052387307570693806	43392.20249971223	0.8591886143039457
35.31765882941471	0.05276672792838626	43415.06367689585	0.8228523904744912
35.455227613806905	0.05312560366347018	43436.22388515509	0.7878213075543441
35.5927963981991	0.0534522756383979	43455.70415640931	0.7540798379484508
35.7303651825913	0.05374457878738555	43473.5277506087	0.7216107225850618
35.86793396698349	0.054006345560542415	43489.72445184938	0.6903916487380257
36.00550275137569	0.05424150300820502	43504.32956887868	0.6603960199040808
36.14307153576789	0.054457932563950755	43517.38559800194	0.6315916678742655
36.28064032016008	0.054677547510788786	43528.94973231672	0.6039350444406384
36.418209104552275	0.054925372069238095	43539.092480417334	0.577372282918264
36.555777888944476	0.05522575326893627	43547.8939517582	0.5518420641089653
36.69334667333667	0.05557754132567688	43555.426779881665	0.527288813795721
36.830915457728864	0.055946936947034495	43561.73940345002	0.5036756309750152
36.968484242121065	0.05629800563463656	43566.85955637018	0.48098160013778846
37.10605302651326	0.05660053475507298	43570.80136569757	0.4591963129649578
37.24362181090545	0.05687078546408904	43573.59009762833	0.43830074367134564
37.38119059529765	0.057147607179647994	43575.26998534982	0.41826119269672596
37.51875937968985	0.05746996103180402	43575.90003619652	0.39903251992869826
37.65632816408204	0.05785471250949732	43575.54138222881	0.38056791729883327
37.79389694847424	0.05825965397724895	43574.23336764605	0.36283739409498017
37.931465732866435	0.05863281083416127	43571.99426227165	0.34582723475821797
38.06903451725863	0.05892437702447114	43568.82665765897	0.32953583635454087
38.20660330165083	0.05913399977394537	43564.73779260875	0.31395800216606
38.344172086043024	0.059310545584031316	43559.754579846696	0.29907332293868305
38.48174087043522	0.05950500269981091	43553.91999532493	0.284848959759206
38.61930965482742	0.05976037582475866	43547.286920188504	0.2712443977674951
38.75687843921961	0.0600719233772067	43539.90227226618	0.2582237094469043
38.894447223611806	0.06041723116207541	43531.80312713534	0.24575855589882759
39.03201600800401	0.060773901260276916	43523.01848799212	0.23382682283416423
39.1695847923962	0.06112602775579645	43513.572369783695	0.22241023978011254
39.307153576788394	0.06147092784503526	43503.48774913442	0.21149132863553471
39.444722361180595	0.06180752742930696	43492.78703632165	0.20105303924429418
39.58229114557279	0.062134915200898214	43481.492135079374	0.19107870340640462
39.71985992996498	0.06245463331391923	43469.62492861655	0.18155165936702872
39.857428714357184	0.06277012165809073	43457.20751922473	0.17245506659045842
39.99499749874938	0.06308486946543987	43444.26205613502	0.16377203874524984
40.13256628314157	0.06340190567414442	43430.81050160913	0.1554858245131977
40.27013506753377	0.06372220565456484	43416.87419399163	0.14758014546339865
40.407703851925966	0.06404617230133033	43402.47374712133	0.1400392740831468
40.54527263631816	0.06437418565716992	43387.629058137114	0.13284802805512286
40.68284142071036	0.06470521334853944	43372.35913208636	0.1259919061566363
40.820410205102554	0.06503600879357002	43356.681864811784	0.11945725648840377
40.95797898949475	0.06536313199306909	43340.61414988941	0.11323119428050246
41.09554777388695	0.06568324629300826	43324.17201058089	0.10730150031454284
41.233116558279136	0.06599410254505055	43307.37081863853	0.10165645214520516
41.37068534267134	0.06629410267354893	43290.22541788913	0.0962847288408119
41.50825412706354	0.06658165780355771	43272.75015698229	0.09117538589354271
41.645822911455724	0.0668574376559102	43254.959123263856	0.08631767463050863
41.783391695847925	0.06712966313903374	43236.86676456295	0.08170056163749623
41.920960480240126	0.06740813139154843	43218.48781575235	0.07731278537806931
42.05852926463231	0.06770241488715935	43199.83707496752	0.07314302906969039
42.19609804902451	0.0680145351646506	43180.9286815179	0.06918047888590409
42.333666833416714	0.06833733906290707	43161.775490736276	0.06541530752891414
42.4712356178089	0.0686631201357689	43142.38922505125	0.06183855799155695
42.6088044022011	0.06898421341147934	43122.78064973528	0.05844200817823578
42.7463731865933	0.06929326954813615	43102.959740650826	0.05521804163625423
42.88394197098549	0.06958308431439683	43082.93581566188	0.05215954630443263
43.02151075537769	0.06984647363948972	43062.71763893321	0.049259834164893684
43.15907953976989	0.07008402008481857	43042.313890781275	0.04651227825081115
43.29664832416208	0.07031591224427446	43021.73404545966	0.04390963408680392
43.43421710855428	0.07056538472481995	43000.98821898635	0.04144415698806003
43.57178589294648	0.07085470403147559	42980.08685071681	0.039107847952225806
43.709354677338666	0.07118599578098506	42959.03969502812	0.03689323302597439
43.84692346173087	0.07154235919615498	42937.85516123557	0.03479387389516228
43.98449224612307	0.07190614852316633	42916.540527853555	0.032804202823863406
44.122061030515255	0.07226167773090741	42895.102221045396	0.030919307877975435
44.259629814907456	0.07260428126910443	42873.54631954316	0.02913454295013679
44.39719859929966	0.07293314286711784	42851.87870788097	0.027445409447901508
44.53476738369184	0.07324747739718222	42830.10507985835	0.025847553700022806
44.672336168084044	0.07354969467357322	42808.23102340904	0.024336701429660133
44.80990495247624	0.07384836328292158	42786.262147651025	0.022908559576478676
44.94747373686843	0.07415275299898959	42764.20403744422	0.0215588514210567
45.08504252126063	0.07447105994450004	42742.06217446914	0.020283377606472044
45.222611305652826	0.07479651750103203	42719.84159641795	0.019078279655104547
45.36018009004502	0.07511137964069853	42697.54674829192	0.01794015511902422
45.49774887443722	0.0753976473567229	42675.18159230123	0.016865972874374587
45.635317658829415	0.0756445943252356	42652.74982790751	0.01585290321909154
45.77288644322161	0.07587204891182266	42630.25541890778	0.014897910507249158
45.91045522761381	0.0761078623756372	42607.70260348808	0.01399774526208695
46.048024012006	0.07637953258058801	42585.09576283363	0.013149045631915846
46.1855927963982	0.0766955720585722	42562.4390702656	0.012348608574242585
46.3231615807904	0.07703627639650956	42539.73613731699	0.011593663558659423
46.46073036518259	0.07737965006446101	42516.99008998497	0.010881813860321799
46.598299149574785	0.07770485399757247	42494.20367673255	0.010210953275740967
46.735867933966986	0.07800240007631043	42471.37946032905	0.00957911797680388
46.87343671835918	0.07826923832440828	42448.51990741788	0.008984417347367924
47.011005502751374	0.07850239536061682	42425.627393645664	0.008425030059641661
47.148574287143575	0.07870593135842115	42402.704266018045	0.007899155906601781
47.28614307153577	0.07890607054623318	42379.75300124686	0.007404893396328284
47.42371185592796	0.0791333920077116	42356.77617056176	0.0069402668980818516
47.56128064032016	0.07941751396977038	42333.77636827002	0.006503281829654335
47.69884942471236	0.07975906877471783	42310.75597447265	0.006092108090634186
47.83641820910455	0.08012526645302723	42287.71697257307	0.005705221241063614
47.97398699349675	0.08048146324784883	42264.6610210108	0.005341347218066423
48.111555777888945	0.08079742699419865	42241.58954908278	0.00499938839888897
48.24912456228114	0.08107441164872396	42218.50396574601	0.0046782622730822164
48.38669334667334	0.08132735732402659	42195.40571613269	0.004376857757524725
48.524262131065534	0.08157125203861237	42172.29625546016	0.004094055350114274
48.66183091545773	0.08181873298654453	42149.17701803088	0.003828751090910346
48.79939969984993	0.08207683115796588	42126.049381893026	0.003579883892323533
48.93696848424212	0.08235175965152615	42102.91467213524	0.003346438396145985
49.074537268634316	0.08264934695886417	42079.774126928394	0.0031274544143495976
49.21210605302652	0.08296809750552046	42056.62890556647	0.002922038236390341
49.34967483741871	0.08329994896300211	42033.48006708875	0.0027293731576227814
49.487243621810904	0.0836366064240691	42010.32858301747	0.002548709675266612
49.624812406203105	0.08397064991697328	41987.17535123956	0.002379354794457747
49.7623811905953	0.08429928804929018	41964.02121613488	0.002220656499201531
49.89994997498749	0.08462125430619923	41940.86697616536	0.0020719979084485958
50.037518759379694	0.08493529885708472	41917.71338654486	0.0019327952318627876
50.17508754377189	0.0852417095500278	41894.56117921228	0.0018024823387817834
50.31265632816408	0.08554358067173265	41871.41102572354	0.0016805394739671045
50.45022511255628	0.08584430517790666	41848.26358008714	0.0015664601564717173
50.587793896948476	0.08614717147304798	41825.11946431556	0.0014597623594070908
50.72536268134067	0.08645411776006777	41801.979266612296	0.0013599899252481238
50.86293146573287	0.08676614254934913	41778.84354117116	0.0012667127355353149
51.000500250125064	0.0870842252979988	41755.71280972923	0.0011795255249608698
51.13806903451726	0.08740682936509278	41732.5875602003	0.0010980489517633057
51.27563781890946	0.08772246291247868	41709.468238441405	0.0010219359773808914
51.41320660330165	0.08801717230588488	41686.35525182864	0.0009508691201199524
51.55077538769385	0.08827735769603459	41663.248975545575	0.0008845556103196021
51.68834417208605	0.08850606070391563	41640.14977191406	0.0008227124599905728
51.82591295647824	0.0887297779978552	41617.058008292035	0.0007650526320025863
51.963481740870435	0.08897677325907859	41593.97405092565	0.000711289790735497
52.101050525262636	0.08927106563542682	41570.898255664055	0.000661145480709498
52.23861930965483	0.08959776281070506	41547.83093884877	0.0006143716357258167
52.37618809404702	0.08992107109531895	41524.772370909086	0.0005707555470734135
52.513756878439224	0.09020500708517207	41501.72278602083	0.0005301124162588022
52.65132566283142	0.090427673183734	41478.682397488345	0.0004922734791876652
52.78889444722361	0.09060902585569025	41455.6514218795	0.00045706735699492886
52.92646323161581	0.09077675973732806	41432.63007834064	0.0004243205842835718
53.06403201600801	0.09095799148579216	41409.61858383259	0.0003938612909125634
53.2016008004002	0.09116411130043299	41386.6171436275	0.0003655265495940143
53.3391695847924	0.09138929931985004	41363.62594474922	0.0003391674519570665
53.476738369184595	0.09162686022676735	41340.64515777961	0.0003146477199483696
53.61430715357679	0.09187017517506531	41317.6749388076	0.0002918422060996137
53.75187593796899	0.09211313759254142	41294.71543122884	0.000270635508475932
53.88944472236118	0.09234985133030542	41271.76676717402	0.00025092087192336794
54.02701350675338	0.09257444766999139	41248.829068682404	0.00023259928561005283
54.16458229114558	0.09278700855375106	41225.902450068774	0.00021557765755875205
54.30215107553777	0.0930010287707237	41202.987021135785	0.00019976633468164314
54.439719859929966	0.09323183924416259	41180.0828868547	0.00018507935153621718
54.57728864432217	0.0934939557433343	41157.19014660195	0.0001714350236099065
54.71485742871436	0.09378764233241704	41134.308891426546	0.0001587580623438324
54.852426213106554	0.09410103608227001	41111.43920289225	0.00014698047272832996
54.989994997498755	0.0944218873270885	41088.581154367275	0.00013604056032776732
55.12756378189095	0.09473875171626192	41065.73481228972	0.00012588195649412245
55.26513256628314	0.0950441942154898	41042.90023759696	0.00011645251639042473
55.40270135067534	0.09533202507824592	41020.077486468115	0.00010770374735850369
55.54027013506754	0.09559616610582469	40997.266610795996	9.95904461430201e-05
55.67783891945973	0.09583966809822614	40974.46765947056	9.20697085954187e-05
55.81540770385193	0.0960813631343074	40951.68067980477	8.50998288782758e-05
55.952976488244126	0.09634165118767307	40928.905717157075	7.864059207776113e-05
56.09054527263632	0.09663890461571316	40906.142814360406	7.265371642473996e-05
56.22811405702852	0.09696718388550624	40883.39200976644	6.710436598664125e-05
56.365682841420714	0.09730450526786354	40860.653336720316	6.196155845334834e-05
56.50325162581291	0.09762860111411563	40837.92682440607	5.719751367031707e-05
56.64082041020511	0.09792455381373005	40815.21249897592	5.278678252878755e-05
56.7783891945973	0.09820483462282045	40792.51038539327	4.8704823848563005e-05
56.915957978989496	0.09848829315199287	40769.820507541845	4.492792065411072e-05
57.05352676338169	0.09879338212096316	40747.14288795595	4.143338917451318e-05
57.19109554777389	0.09912208213984548	40724.47754698411	3.820022571643201e-05
57.328664332166085	0.09945435224083947	40701.82450212025	3.5209624334832146e-05
57.46623311655828	0.09976861525656197	40679.1837684186	3.244465722873507e-05
57.60380190095048	0.10004598284631173	40656.55535898567	2.9889895495983493e-05
57.74137068534267	0.10029061788200755	40633.93928595259	2.7530658653401245e-05
57.87893946973487	0.10051840477847171	40611.33556076786	2.5352788967540646e-05
58.01650825412707	0.10074531232629082	40588.744194067156	2.3342752396289184e-05
58.15407703851926	0.10098068857335196	40566.16519543094	2.148782621761543e-05
58.291645822911455	0.1012153229383433	40543.59857299783	1.9776398062131355e-05
58.429214607303656	0.10143677751582458	40521.04433357483	1.8197881194271064e-05
58.56678339169585	0.10163314723710984	40498.50248281901	1.6742574641746652e-05
58.704352176088044	0.1018056617322552	40475.97302559348	1.5401388789630753e-05
58.841920960480245	0.10196919332981773	40453.455966205074	1.416566219624116e-05
58.97948974487244	0.10213924884092566	40430.95130836444	1.3027192771795133e-05
59.11705852926463	0.10232959609100384	40408.45905513195	1.1978279789941125e-05
59.25462731365683	0.1025430609602773	40385.97920878369	1.1011827554753474e-05
59.39219609804903	0.1027782241237553	40363.51177082324	1.0121336560476964e-05
59.52976488244122	0.10303365119440909	40341.05674205417	9.30084774332205e-06
59.66733366683342	0.10330691642556464	40318.6141226361	8.544899412947448e-06
59.804902451225615	0.10359348104939248	40296.183912129025	7.848493239573903e-06
59.94247123561781	0.103888535108199	40273.76610955347	7.207047952827538e-06
60.08004002001001	0.10418712374109447	40251.36071344491	6.616357533769729e-06
60.217608804402204	0.10448195973740453	40228.96772188746	6.072565269712128e-06
60.3551775887944	0.10476387258711245	40206.58713255166	5.572134692627034e-06
60.4927463731866	0.10502363797657621	40184.218942741005	5.111813759233458e-06
60.63031515757879	0.10525618847207058	40161.86314945291	4.688587988362585e-06
60.767883941970986	0.10547593872384936	40139.519749494175	4.2995918781508895e-06
60.90545272636319	0.10570300596590054	40117.18873949078	3.942101561048034e-06
61.04302151075538	0.10595728791841143	40094.87011586945	3.6135492415565993e-06
61.180590295147574	0.10624327386215306	40072.563874792904	3.311572812506304e-06
61.318159079539775	0.10654021455485893	40050.27001209636	3.0340643401434354e-06
61.45572786393197	0.10682502316671229	40027.9885233328	2.779135048831895e-06
61.59329664832416	0.10707671896427619	40005.71940382484	2.5450754249224974e-06
61.730865432716364	0.10729780903624832	39983.46264875909	2.3302830293538193e-06
61.86843421710856	0.10750549419521296	39961.21825322431	2.133233611037545e-06
62.00600300150075	0.10771719998795592	39938.986212202566	1.9524880442240552e-06
62.14357178589295	0.10794608589620446	39916.76652055535	1.7867029241279085e-06
62.281140570285146	0.10819033692023819	39894.55917299812	1.634649862699637e-06
62.41870935467734	0.1084448542653906	39872.36416410884	1.495208728834357e-06
62.55627813906954	0.10870461224925736	39850.181488343	1.3673561725597017e-06
62.693846923461734	0.10896728051460115	39828.01114005013	1.250152927950238e-06
62.83141570785393	0.10923394732926295	39805.853113487916	1.1427330994716218e-06
62.96898449224613	0.10950592130078189	39783.70740282946	1.04429863773901e-06
63.10655327663832	0.10978311306113844	39761.57400216811	9.541155195738013e-07
63.24412206103052	0.11005421311153049	39739.452905513055	8.715167291369911e-07
63.38169084542272	0.11030251316982698	39717.344106795004	7.958976200726478e-07
63.51925962981491	0.11051129145405043	39695.2475998771	7.26707454231929e-07
63.656828414207105	0.11067506855633068	39673.16337857263	6.634362171701453e-07
63.794397198599306	0.11081810863758021	39651.091436670155	6.055966001094048e-07
63.9319659829915	0.11096953845568415	39629.03176793205	5.527254640764602e-07
64.06953476738369	0.1111575693258937	39606.984366089884	5.043874748251793e-07
64.2071035517759	0.11138988701361857	39584.949224830845	4.601846490293272e-07
64.34467233616809	0.11165394173196236	39562.926337790836	4.197606708882725e-07
64.48224112056027	0.11193632625458308	39540.91569856132	3.827954522592062e-07
64.61980990495248	0.11222451593648988	39518.91730069618	3.489999506574392e-07
64.75737868934468	0.11251120553081818	39496.9311377189	3.1811077047395164e-07
64.89494747373686	0.11279100148734547	39474.95720312698	2.8988692556612704e-07
65.03251625812906	0.1130585215482005	39452.99549039469	2.641076389842697e-07
65.17008504252126	0.11330955457282726	39431.04599297599	2.4057018047311344e-07
65.30765382691345	0.11354225093993685	39409.10870430729	2.1908784305778959e-07
65.44522261130565	0.11375504490667301	39387.183617809096	1.994886647550201e-07
65.58279139569785	0.11394685096769815	39365.270727041745	1.8161539805366636e-07
65.72036018009004	0.11412371790478568	39343.37002555083	1.6532184368992175e-07
65.85792896448224	0.11429716027260588	39321.48150673138	1.504710237603732e-07
65.99549774887444	0.11447883171856496	39299.60516396887	1.3693622990286696e-07
66.13306653326663	0.11467884701216613	39277.74099063946	1.2460082932367758e-07
66.27063531765883	0.11490052997407267	39255.88898010986	1.1335839551581806e-07
66.40820410205103	0.11514533176473203	39234.0491257382	1.0311203080954719e-07
66.54577288644322	0.11541456700634967	39212.221420875125	9.377352327651411e-08
66.68334167083542	0.11570132575634837	39190.40585886405	8.526314631386249e-08
66.82091045522762	0.11598592934210884	39168.602433041364	7.750950170131011e-08
66.9584792396198	0.11624759828802801	39146.81113673797	7.044836277841563e-08
67.096048024012	0.11646759613231296	39125.0319632807	6.402153096908262e-08
67.23361680840421	0.11664841238990582	39103.26490599464	5.81750124447544e-08
67.3711855927964	0.11680512032097272	39081.509958204166	5.2858279879957636e-08
67.5087543771886	0.11695295806170526	39059.767113232774	4.8024320516362643e-08
67.6463231615808	0.11710637625890581	39038.036364403204	4.362964498426726e-08
67.78389194597298	0.11727722099142167	39016.31770503733	3.963428050960574e-08
67.92146073036518	0.1174768005997735	38994.611128456425	3.600161514915291e-08
68.05902951475738	0.11771602495308943	38972.916627981394	3.26982121979694e-08
68.19659829914957	0.11799267709540966	38951.234196932615	2.9693923218559838e-08
68.33416708354177	0.11828874170419047	38929.56382862997	2.696188005536718e-08
68.47173586793397	0.11858526492273189	38907.90551639343	2.447803421259617e-08
68.60930465232616	0.11886499447293185	38886.259253543576	2.2220719951797503e-08
68.74687343671836	0.11912347641537939	38864.62503340236	2.017012185657421e-08
68.88444222111056	0.11936208134457213	38843.00284929337	1.8308021181144677e-08
69.02201100550275	0.11958221176691741	38821.39269454199	1.6617687983433948e-08
69.15957978989495	0.11978620982410657	38799.794562475545	1.5083766251603622e-08
69.29714857428715	0.11997876516914514	38778.20844642346	1.3692154168702067e-08
69.43471735867934	0.12016492803857003	38756.63433971737	1.2429922413342605e-08
69.57228614307154	0.12034986720689776	38735.07223569119	1.1285236884784138e-08
69.70985492746374	0.1205411776431515	38713.522127681266	1.0247263719620673e-08
69.84742371185592	0.12074872460821177	38691.98400902646	9.306088514296572e-09
69.98499249624813	0.12098246067728674	38670.45787306826	8.452659768697785e-09
70.12256128064033	0.12124940143876356	38648.94371315077	7.678749800924962e-09
70.26013006503251	0.12154022935033296	38627.44152262071	6.9769795789206904e-09
70.39769884942471	0.1218399820903082	38605.951294827515	6.340741063079841e-09
70.53526763381691	0.12213374357528939	38584.47302312343	5.764093082179942e-09
70.6728364182091	0.12241246811514221	38563.00670086369	5.2416504741487804e-09
70.8104052026013	0.12267831390218627	38541.55232140665	4.7684815003493925e-09
70.9479739869935	0.12293469926922529	38520.109878113835	4.3400710770779325e-09
71.08554277138569	0.12318495743852977	38498.67936434993	3.952291925736195e-09
71.22311155577789	0.12343125199589217	38477.26077348289	3.601379465006286e-09
71.36068034017009	0.12367489647074993	38455.85409888389	3.283905209703374e-09
71.49824912456228	0.12391718524579372	38434.45933392738	2.996748826774748e-09
71.63581790895448	0.1241564947138094	38413.07647199117	2.737078007972822e-09
71.77338669334668	0.12437907499037144	38391.70550645637	2.5023435277497814e-09
71.91095547773887	0.1245680266560917	38370.34643070744	2.290249351115411e-09
72.04852426213107	0.12470690093767954	38348.99923813221	2.09871987800116e-09
72.18609304652327	0.1248028652648395	38327.663922122	1.9258420416503995e-09
72.32366183091546	0.12489784894457102	38306.340476071666	1.7698167977162083e-09
72.46123061530766	0.12503656603535077	38285.0288933796	1.6289687789102184e-09
72.59879939969986	0.12525794313381347	38263.729167447695	1.5017594468490439e-09
72.73636818409204	0.12554480795977846	38242.44129168128	1.386835751713645e-09
72.87393696848424	0.12584848184620873	38221.1652594891	1.2830269011079945e-09
73.01150575287645	0.12611994544658925	38199.90106428334	1.189308892812707e-09
73.14907453726863	0.12632975679965494	38178.648699479745	1.1047637077093843e-09
73.28664332166083	0.12650950838849126	38157.40815849761	1.0285282019809547e-09
73.42421210605303	0.12670265330395125	38136.17943475988	9.597928403112413e-10
73.56178089044522	0.12695130832711107	38114.96252169307	8.978076064568688e-10
73.69934967483742	0.12725804117341066	38093.75741272728	8.419007009743481e-10
73.83691845922962	0.1275802488975296	38072.564101296106	7.914872110460687e-10
73.97448724362181	0.1278728616960301	38051.38258083671	7.460537867118947e-10
74.11205602801401	0.12809821855791506	38030.21284478979	7.051431491046975e-10
74.24962481240621	0.12827092728313885	38009.0548865997	6.683304715427294e-10
74.3871935967984	0.12842808380896484	37987.90869971438	6.352178303369006e-10
74.5247623811906	0.12860681209224217	37966.77427758543	6.054363931417739e-10
74.6623311655828	0.12882773322520577	37945.65161366801	5.786505859549526e-10
74.79989994997499	0.12907251548173967	37924.5407014209	5.545632749944252e-10
74.93746873436719	0.1293172093491099	37903.44153430645	5.329110943356984e-10
75.07503751875939	0.12953861616682497	37882.354105790604	5.134592583348882e-10
75.21260630315157	0.12972761227777332	37861.278409342915	4.959956489087706e-10
75.35017508754378	0.1298875743242151	37840.21443843653	4.803269529392208e-10
75.48774387193598	0.13002231346938387	37819.162186548245	4.662772664976919e-10
75.62531265632816	0.1301368849545751	37798.12164715841	4.53686690196707e-10
75.76288144072036	0.13024285301567703	37777.09281375102	4.4240960239766686e-10
75.90045022511256	0.13035390348581427	37756.07567981367	4.323136324842614e-10
76.03801900950475	0.1304836094185023	37735.070238837594	4.2327884102071675e-10
76.17558779389695	0.13063477505789015	37714.07648431758	4.1519748905906604e-10
76.31315657828915	0.1307907438911705	37693.09440975207	4.07973850796881e-10
76.45072536268134	0.13093281386488803	37672.124008643084	4.0152265712438325e-10
76.58829414707354	0.13104440988746552	37651.165274496205	3.957675753474211e-10
76.72586293146574	0.13113605302378611	37630.218200820666	3.9063905300873347e-10
76.86343171585793	0.131236941267673	37609.282781129295	3.860732905551836e-10
77.00100050025013	0.13137664229579235	37588.35900893853	3.8201214654545974e-10
77.13856928464233	0.1315734770649304	37567.446877768416	3.784032425638995e-10
77.27613806903452	0.13180175049210793	37546.54638114261	3.752005531042473e-10
77.41370685342672	0.13202500097893974	37525.65751258832	3.723636121671745e-10
77.55127563781892	0.13220742582370967	37504.78026563631	3.698565484982049e-10
77.6888444222111	0.13234350194451447	37483.91463382102	3.6764684886502176e-10
77.8264132066033	0.13246997468011676	37463.060610680426	3.6570445115614017e-10
77.9639819909955	0.13262672997208413	37442.21818975613	3.6400178160518426e-10
78.1015507753877	0.1328487403705459	37421.38736459335	3.6251382191807393e-10
78.2391195597799	0.13312648490415777	37400.568128740866	3.6121843667852113e-10
78.3766883441721	0.13342677910075965	37379.760475751034	3.6009617092662895e-10
78.51425712856428	0.1337162274436157	37358.9643991798	3.5912979237977823e-10
78.65182591295648	0.13397128119515112	37338.17989258665	3.5830386483166884e-10
78.78939469734868	0.13419734048733617	37317.40694953472	3.5760435131789877e-10
78.92696348174087	0.1344050985478464	37296.64556359065	3.570184953172011e-10
79.06453226613307	0.1346050177388318	37275.89572832469	3.5653474347819245e-10
79.20210105052527	0.13480139245078718	37255.15743731066	3.561426803900435e-10
79.33966983491746	0.13499183101462178	37234.430684126004	3.5583294364757866e-10
79.47723861930966	0.13517360706678602	37213.71546235166	3.5559711559236757e-10
