0.001073684576668845	4.217120062373187	5157.257536874734	1.9938852779909197	0.009388119764765038
38.61930965482742	0.05417318962767252	45217.47284367387	3.3905506993619623
38.75687843921961	0.05443344069073984	45288.993758305514	3.3403028076313737
38.894447223611806	0.05469643059496677	45359.11109937966	3.290562208819564
39.03201600800401	0.05495727594236447	45427.82286531575	3.241330378095203
39.1695847923962	0.05521305102831173	45495.12099564744	3.1926111356513527
39.307153576788394	0.05546481763851743	45561.00075646418	3.144407018750025
39.444722361180595	0.05571412267105134	45625.46159892413	3.0967189479250634
39.58229114557279	0.05596270801677916	45688.507297804055	3.049546171291122
39.71985992996498	0.05621525434979186	45750.15190135005	3.002883960543824
39.857428714357184	0.056478715472510564	45810.42371049857	2.956722066373833
39.99499749874938	0.05676010429010708	45869.36426662327	2.911045102964154
40.13256628314157	0.05706394565729055	45927.02218907614	2.8658349254721136
40.27013506753377	0.05738366417104388	45983.43030193484	2.821079475555545
40.407703851925966	0.057709589995282896	46038.60066358765	2.7767747121828967
40.54527263631816	0.058032111275002	46092.526255490055	2.7329239686666855
40.68284142071036	0.05834521196971558	46145.18935752058	2.6895347219841037
40.820410205102554	0.05864851310401186	46196.5730391997	2.6466141524698914
40.95797898949475	0.058942128115965005	46246.662088923076	2.6041687839260566
41.09554777388695	0.05922677148445098	46295.444049023536	2.5622040823253425
41.233116558279136	0.05950948246705192	46342.920373115565	2.5207201379523396
41.37068534267134	0.05980108686767932	46389.11200672005	2.479709499459791
41.50825412706354	0.06011246061087148	46434.0578816024	2.4391577466365177
41.645822911455724	0.0604489401203851	46477.803948781286	2.399047724267153
41.783391695847925	0.0607973415473511	46520.37149624111	2.3593717956728306
41.920960480240126	0.06114061513273322	46561.75272818958	2.320133565295867
42.05852926463231	0.061462068863756596	46601.9137580035	2.2813467353304655
42.19609804902451	0.06175703449529795	46640.81601053663	2.2430268387594605
42.333666833416714	0.06203545315988225	46678.43961996628	2.2051821896820853
42.4712356178089	0.06230814701614488	46714.78334935498	2.1678139050910374
42.6088044022011	0.0625849363393557	46749.86157693388	2.1309170614981796
42.7463731865933	0.06286801683933177	46783.691661361554	2.0944855751873885
42.88394197098549	0.06315607883834323	46816.28855055897	2.0585142864267074
43.02151075537769	0.06344779359927312	46847.66493805825	2.022998900184909
43.15907953976989	0.06374161300013914	46877.831133026324	1.9879360375416082
43.29664832416208	0.06403543510532422	46906.79449304032	1.9533234563222592
43.43421710855428	0.06432707193816393	46934.559567086806	1.9191599972493394
43.57178589294648	0.0646145080627454	46961.12858635584	1.8854453954694808
43.709354677338666	0.06489931766925847	46986.50640694611	1.8521783695075997
43.84692346173087	0.06518646594234088	47010.70467929682	1.8193550069120317
43.98449224612307	0.06548105084069193	47033.7414245984	1.7869689247373595
44.122061030515255	0.06578565090884089	47055.637316677	1.7550127048046869
44.259629814907456	0.06608867679119665	47076.39809569394	1.7234846960568275
44.39719859929966	0.06637359050876403	47096.0099526479	1.6923908076309684
44.53476738369184	0.06662396390796169	47114.44147187432	1.661743767118506
44.672336168084044	0.0668369138116978	47131.66102043576	1.6315564018563713
44.80990495247624	0.06703566719626801	47147.66659165526	1.6018300933523053
44.94747373686843	0.06724642372513728	47162.48654716288	1.572554475412324
45.08504252126063	0.06749368827337818	47176.17499749948	1.5437092060998165
45.222611305652826	0.06777834660792317	47188.783960284665	1.515274726155198
45.36018009004502	0.06808395318876001	47200.34510478308	1.4872393225915765
45.49774887443722	0.0683936631415771	47210.87107892271	1.4595986254671864
45.635317658829415	0.06869404013986556	47220.3606765714	1.432353618299575
45.77288644322161	0.0689859681734206	47228.81441147739	1.4055046198324748
45.91045522761381	0.06927409138720839	47236.238078000686	1.379049905622835
46.048024012006	0.06956299695972144	47242.6422326495	1.3529859059838594
46.1855927963982	0.0698542111259995	47248.038875101985	1.3273084876331498
46.3231615807904	0.07014471079463722	47252.437107840036	1.30201463214659
46.46073036518259	0.07043110348489519	47255.84307452561	1.2771024612457622
46.598299149574785	0.07071024082817011	47258.26046963712	1.2525710411103996
46.735867933966986	0.07098137046724333	47259.69288303657	1.2284194765494596
46.87343671835918	0.07124509903871795	47260.145001050296	1.204646446386483
47.011005502751374	0.07150204862512478	47259.622542802244	1.1812502275430057
47.148574287143575	0.07175255220708748	47258.131947796865	1.1582288153888893
47.28614307153577	0.07199603175070173	47255.67959386161	1.1355802259402954
47.42371185592796	0.07223173022339122	47252.271681909	1.113302540473031
47.56128064032016	0.07245903505088332	47247.914385912874	1.091393847588988
47.69884942471236	0.07268169149033384	47242.61718285326	1.0698509549603732
47.83641820910455	0.0729084696171131	47236.396279689536	1.0486680618732644
47.97398699349675	0.07314841821095971	47229.27414675924	1.027836936382673
48.111555777888945	0.073409436639884	47221.278040340876	1.00734748376685
48.24912456228114	0.07369122076654533	47212.4337205016	0.9871901745390299
48.38669334667334	0.07398990061418584	47202.76307620344	0.9673569639794494
48.524262131065534	0.07430159048853767	47192.28443240576	0.9478411752584905
48.66183091545773	0.07462206985172436	47181.012633495426	0.9286374689395072
48.79939969984993	0.07494631963684455	47168.958840634645	0.9097419231178346
48.93696848424212	0.075269204279255	47156.13080910091	0.8911519279645213
49.074537268634316	0.0755856234795551	47142.53325176713	0.8728660468061333
49.21210605302652	0.07589114849388208	47128.1685685559	0.8548837354371105
49.34967483741871	0.07618195269473525	47113.03745526888	0.8372051061947519
49.487243621810904	0.07645423078013781	47097.13916420133	0.8198308325884908
49.624812406203105	0.07670615134637922	47080.47278686448	0.8027616491771848
49.7623811905953	0.07694632529639647	47063.043153694045	0.785996070732998
49.89994997498749	0.07718680373333145	47044.86215565893	0.7695298780793931
50.037518759379694	0.07743958934682739	47025.9479922061	0.7533564055157628
50.17508754377189	0.07771175249620516	47006.32190763916	0.7374678002775703
50.31265632816408	0.07800136147660484	46986.003212210744	0.7218569472260846
50.45022511255628	0.07830552655846053	46965.008946133865	0.7065175997995027
50.587793896948476	0.07862103013502658	46943.35390753289	0.6914443703330267
50.72536268134067	0.07894042030813644	46921.04881782135	0.6766334409464437
50.86293146573287	0.07925329826262419	46898.099346274845	0.6620829429474597
51.000500250125064	0.0795492054320042	46874.506620273714	0.6477927619551173
51.13806903451726	0.07982222417015367	46850.269777242625	0.6337635528884163
51.27563781890946	0.08008440344324462	46825.39412049862	0.6199935856731129
51.41320660330165	0.08035223513659999	46799.892400934215	0.6064782463123338
51.55077538769385	0.0806419696017014	46773.783909419544	0.5932103842934767
51.68834417208605	0.08095849583129155	46747.08905316066	0.580182407589183
51.82591295647824	0.08129068973736846	46719.82272652235	0.5673888467577335
51.963481740870435	0.08162622086812277	46691.99438132957	0.5548263304983481
52.101050525262636	0.08195387696576621	46663.609026148784	0.5424932017729639
52.23861930965483	0.08227269673828203	46634.67157081862	0.5303878392380612
52.37618809404702	0.08258722522112284	46605.1888761764	0.5185078643074303
52.513756878439224	0.0829020565112225	46575.169565008284	0.5068502133163686
52.65132566283142	0.08321685631832139	46544.62209354651	0.49541188272993614
52.78889444722361	0.0835166463199794	46513.54973621183	0.48419186950067455
52.92646323161581	0.08378374073764197	46481.95026628559	0.4731912971962341
53.06403201600801	0.08400136031297747	46449.81691166185	0.46241304899072183
53.2016008004002	0.08417739164663386	46417.14683950976	0.4518584874361094
53.3391695847924	0.08434671412664138	46383.9492351772	0.4415243269737944
53.476738369184595	0.08454558023288923	46350.24439242486	0.43140297989770693
53.61430715357679	0.08480333572897814	46316.06035289005	0.4214838509121147
53.75187593796899	0.08510305886052634	46281.41842179972	0.4117589368628626
53.88944472236118	0.08540882287588819	46246.328410504924	0.40222467064364237
54.02701350675338	0.08568472352691542	46210.78990355942	0.39288143673595965
54.16458229114558	0.08591278671539211	46174.79832223006	0.38373123049898844
54.30215107553777	0.08611545307635493	46138.35619877397	0.37477329851801944
54.439719859929966	0.08632069576679538	46101.473841047824	0.3660038779326104
54.57728864432217	0.08655513561225545	46064.168095631474	0.3574166710692186
54.71485742871436	0.08682175001713725	46026.4556998213	0.3490054141204328
54.852426213106554	0.08710339783803263	45988.34837123389	0.3407657769072068
54.989994997498755	0.08738229633968485	45949.85319242016	0.3326952165884583
55.12756378189095	0.08764390578934088	45910.97387939892	0.32479248921248993
55.26513256628314	0.08788983196215491	45871.71481055808	0.31705609271847535
55.40270135067534	0.08812669540439137	45832.08206268697	0.30948386579090853
55.54027013506754	0.088361123575221	45792.083218395695	0.30207306151593183
55.67783891945973	0.08860018316156217	45751.72727571801	0.2948203816016408
55.81540770385193	0.08885170014232023	45711.02462120346	0.28772198608103833
55.952976488244126	0.08912357593324763	45669.98685598449	0.2807735599088075
56.09054527263632	0.08942238794823038	45628.62636010631	0.2739704809043974
56.22811405702852	0.08973883831474044	45586.95314853447	0.2673090356946567
56.365682841420714	0.09005315254951447	45544.97317871643	0.26078707565706616
56.50325162581291	0.09034537079683158	45502.68878661	0.25440385025784573
56.64082041020511	0.0906021641709209	45460.10029726954	0.2481593857653574
56.7783891945973	0.09083491314782868	45417.21053476271	0.24205274148051367
56.915957978989496	0.09106075255156264	45374.025507142025	0.23608174349015895
57.05352676338169	0.09129661226581857	45330.553991966735	0.23024314342797017
57.19109554777389	0.09155091656390354	45286.80583048309	0.2245332770302287
57.328664332166085	0.09182071856106312	45242.79000424328	0.21894880771281167
57.46623311655828	0.09210227813382331	45198.51459012108	0.2134867444038966
57.60380190095048	0.0923911349338044	45153.986739728716	0.2081444499589332
57.74137068534267	0.09267665415090023	45109.21188495664	0.20291994897977877
57.87893946973487	0.09294506126087224	45064.19349851702	0.19781202131355147
58.01650825412707	0.09318256928574516	45018.93333591006	0.1928201094205015
58.15407703851926	0.09338537398701792	44973.4329926526	0.18794371677841323
58.291645822911455	0.09357765378141525	44927.697578746265	0.18318098640118138
58.429214607303656	0.0937884532370042	44881.73590490543	0.17852862703612557
58.56678339169585	0.09404579928695325	44835.55987766121	0.17398214533470505
58.704352176088044	0.09435263364328303	44789.18105398253	0.1695371772387872
58.841920960480245	0.09468584259674583	44742.60757925731	0.16519067277564245
58.97948974487244	0.09502110067557656	44695.84443632232	0.16094080141859757
59.11705852926463	0.09533727958792812	44648.89418099637	0.15678666910834888
59.25462731365683	0.09563336815239579	44601.75942848132	0.15272735753339792
59.39219609804903	0.09591616013090257	44554.44367799777	0.1487616050723708
59.52976488244122	0.09619244725542442	44506.95120492647	0.1448878480791301
59.66733366683342	0.09646568180381065	44459.286626290464	0.14110438859945723
59.804902451225615	0.09673219821604885	44411.45415791705	0.13740968158661931
59.94247123561781	0.09698741741288561	44363.457573742206	0.13380235084593586
60.08004002001001	0.09722728829384947	44315.30030875029	0.13028114943066757
60.217608804402204	0.09745625806098712	44266.986266909254	0.12684464724044694
60.3551775887944	0.09768563602924667	44218.52036024898	0.1234910222302717
60.4927463731866	0.09792692755599072	44169.90838773539	0.1202181067674897
60.63031515757879	0.09818672494699357	44121.15649752109	0.11702359523118194
60.767883941970986	0.0984485944679339	44072.26926163829	0.1139057886938136
60.90545272636319	0.09868936245246601	44023.24933629634	0.11086372713181206
61.04302151075538	0.0988861070313978	43974.09772923349	0.10789708695084295
61.180590295147574	0.09903358260362594	43924.81534265262	0.10500558488358376
61.318159079539775	0.09915549672075263	43875.40510168839	0.10218815458760099
61.45572786393197	0.09927823857027475	43825.87188642523	0.09944297193494166
61.59329664832416	0.09942720477164156	43776.22220026277	0.09676758233677676
61.730865432716364	0.09961672252602616	43726.4631967634	0.09415927642250056
61.86843421710856	0.09985419412794976	43676.60211433087	0.09161530842471632
62.00600300150075	0.10014691514779016	43626.646224349446	0.08913291620045138
62.14357178589295	0.10049310458245243	43576.602232585334	0.08670955279904323
62.281140570285146	0.1008591213940761	43526.47441341901	0.08434360856899743
62.41870935467734	0.10120433787073693	43476.26450387456	0.08203445337124253
62.55627813906954	0.10148888289996641	43425.97208201309	0.07978229145561143
62.693846923461734	0.10170077783894245	43375.59640620766	0.0775874509648607
62.83141570785393	0.10186342155601857	43325.13837505856	0.07544962584561202
62.96898449224613	0.10200249309650872	43274.600443229596	0.0733679075893212
63.10655327663832	0.1021430478220658	43223.98638546818	0.07134087574971351
63.24412206103052	0.10230513541867062	43173.30086607246	0.06936676384658295
63.38169084542272	0.1025063969944638	43122.54918824497	0.06744355589057581
63.51925962981491	0.10276442977244585	43071.73718342141	0.06556902887981354
63.656828414207105	0.10308155530509804	43020.870421116844	0.06374105822995746
63.794397198599306	0.10341968082027028	42969.952438938024	0.06195830267802275
63.9319659829915	0.10373410645121514	42918.984717175954	0.06022021512860346
64.06953476738369	0.10398191829703132	42867.96703082844	0.05852690749275146
64.2071035517759	0.1041602463979939	42816.89931046762	0.05687843160766848
64.34467233616809	0.10430569897023577	42765.78318535804	0.05527418215574337
64.48224112056027	0.10445655703549017	42714.62182199466	0.05371295828087479
64.61980990495248	0.10464409191458914	42663.4194480297	0.052193147002617075
64.75737868934468	0.10485812105025487	42612.17969946573	0.050713362126224695
64.89494747373686	0.10507327867104164	42560.90515463938	0.049272624832326216
65.03251625812906	0.10526427262484034	42509.59747251146	0.04787031070461977
65.17008504252126	0.1054192283980557	42458.257959883136	0.04650593074399814
65.30765382691345	0.1055533277006288	42406.888489002966	0.04517877653776049
65.44522261130565	0.10568500467344079	42355.49152039208	0.0438879111455096
65.58279139569785	0.10583219796498243	42304.070001116415	0.04263220816108233
65.72036018009004	0.10600548531412012	42252.62707117307	0.04141046506302255
65.85792896448224	0.1062098050651045	42201.165862887225	0.04022148072833952
65.99549774887444	0.10644995205113279	42149.689483882656	0.03906406202451008
66.13306653326663	0.10672457503468273	42098.20084054258	0.03793709212224846
66.27063531765883	0.10700520064479861	42046.70194360614	0.03683979925244158
66.40820410205103	0.1072558763582816	41995.19383524902	0.035771785367241994
66.54577288644322	0.10744114244545527	41943.67673666607	0.03473296952836758
66.68334167083542	0.107555250567881	41892.15088100402	0.03372326606677284
66.82091045522762	0.10763857965876313	41840.617591724294	0.03274216736857756
66.9584792396198	0.1077354853222902	41789.07922130306	0.031788767043440865
67.096048024012	0.10788628248218685	41737.53891119156	0.030861852276207084
67.23361680840421	0.10808930524487241	41685.99957420457	0.029960297136595947
67.3711855927964	0.10831799953772661	41634.46339763415	0.029083254936296477
67.5087543771886	0.10854548637557093	41582.93192788449	0.028230125849052722
67.6463231615808	0.10875194886971554	41531.40629255819	0.027400471308934624
67.78389194597298	0.10894092753851302	41479.887698500504	0.026593821529290976
67.92146073036518	0.10912078526364116	41428.37750739387	0.0258096462153369
68.05902951475738	0.10929975388881912	41376.87720863015	0.025047364981735928
68.19659829914957	0.10948174848021065	41325.3883225237	0.02430638473494751
68.33416708354177	0.10966548878570373	41273.91230406091	0.023586136897006334
68.47173586793397	0.1098493859147187	41222.45054236632	0.02288607764488279
68.60930465232616	0.11003292667730898	41171.004382550964	0.022205679490360418
68.74687343671836	0.11022368871227385	41119.575251303715	0.021544382709833977
68.88444222111056	0.11043293180087767	41068.16469475374	0.020901580653337908
69.02201100550275	0.11067190938173414	41016.77435491587	0.02027662879724579
69.15957978989495	0.11094247005802683	40965.4058171443	0.01966890371731314
69.29714857428715	0.11122296612755908	40914.06029270018	0.01907792593646837
69.43471735867934	0.11148814079763894	40862.73862014866	0.01850335957398911
69.57228614307154	0.11171371108472543	40811.44132976172	0.01794498761626533
69.70985492746374	0.1118953255953403	40760.16893518298	0.017402599222380254
69.84742371185592	0.11204728375995811	40708.92216076626	0.016875901769976137
69.98499249624813	0.11218460231072847	40657.70191947103	0.016364529300667615
70.12256128064033	0.11232190588477108	40606.50927927256	0.01586805542050481
70.26013006503251	0.11247163860572103	40555.34541338072	0.015386012482291841
70.39769884942471	0.11264549100515694	40504.21157220988	0.014917902377024074
70.53526763381691	0.11285507717104867	40453.10906556139	0.014463203387960631
70.6728364182091	0.11310340139579667	40402.03916168542	0.014021409216784476
70.8104052026013	0.11337703582949923	40351.00292822023	0.013592090552556068
70.9479739869935	0.11366070444080136	40300.001238880795	0.013174892586294553
71.08554277138569	0.11393959392953175	40249.03480235884	0.012769523927607395
71.22311155577789	0.11420525010586766	40198.104240147724	0.012375726574554605
71.36068034017009	0.11445384038871909	40147.21013732786	0.011993256306584271
71.49824912456228	0.11468163629453337	40096.353047791636	0.011621880681463404
71.63581790895448	0.11488715309140371	40045.533515987125	0.011261370637316869
71.77338669334668	0.11507823039580661	39994.75214969367	0.010911472334684749
71.91095547773887	0.11526512961952512	39944.00962741695	0.010571904261342111
72.04852426213107	0.11545806784942426	39893.306741151646	0.010242361850396552
72.18609304652327	0.11566493909607936	39842.644199468465	0.009922528739335778
72.32366183091546	0.11589021791720379	39792.02276706208	0.009612088941601364
72.46123061530766	0.11613810494035655	39741.443202122704	0.009310728605208285
72.59879939969986	0.11641076805572911	39690.90624054701	0.009018142124386513
72.73636818409204	0.11669067147575278	39640.41247351705	0.008734079512305896
72.87393696848424	0.11694921338570746	39589.96230024558	0.008458364754885692
73.01150575287645	0.11715767513024525	39539.55595535892	0.008190885312904132
73.14907453726863	0.11730032926640287	39489.193607617904	0.007931554011554294
73.28664332166083	0.11740194974704761	39438.87559202774	0.007680219276011874
73.42421210605303	0.11749518101809532	39388.60242647895	0.007436658610546612
73.56178089044522	0.1176120912302149	39338.37477951884	0.007200590975672
73.69934967483742	0.11776769265455987	39288.19335992608	0.00697171943363251
73.83691845922962	0.11795751732083778	39238.05881332172	0.006749771126833867
73.97448724362181	0.11817603340467632	39187.971723036746	0.006534496973740566
74.11205602801401	0.11841636252621796	39137.93261021363	0.006325671660647521
74.24962481240621	0.1186621263965904	39087.94189919885	0.006123107061419456
74.3871935967984	0.11889285948532441	39037.99991313155	0.005926653992421569
74.5247623811906	0.11908812717450533	38988.106888504146	0.005736196629861988
74.6623311655828	0.11924049385950068	38938.26303943319	0.005551627688373255
74.79989994997499	0.11937320637869453	38888.4686780939	0.005372801839335278
74.93746873436719	0.1195139366011898	38838.72421523073	0.005199535464525886
75.07503751875939	0.11968914449770565	38789.03013882588	0.005031614859523409
75.21260630315157	0.11990257255490644	38739.386920974066	0.0048688322227723796
75.35017508754378	0.1201377873956232	38689.79494998687	0.004711011930377331
75.48774387193598	0.12037765431260379	38640.254538743386	0.004558007347246356
75.62531265632816	0.12060690589902671	38590.76594059857	0.004409694710198121
75.76288144072036	0.12082004443116313	38541.329387151076	0.004265958546344321
75.90045022511256	0.12101475659915228	38491.94510017576	0.004126687067627052
76.03801900950475	0.12118880256775343	38442.613292670234	0.003991771770779439
76.17558779389695	0.12134672148459977	38393.334188131696	0.0038610999841225393
76.31315657828915	0.12150530307523313	38344.10805057269	0.0037345432501845128
76.45072536268134	0.121682624736334	38294.93518026316	0.0036119589528870967
76.58829414707354	0.12189522459035729	38245.81590253747	0.003493194629696234
76.72586293146574	0.12214003137433178	38196.75051480123	0.0033781084605565234
76.86343171585793	0.12240045740281139	38147.73925760495	0.003266580472342426
77.00100050025013	0.12265964745016193	38098.78232145769	0.003158509931185894
77.13856928464233	0.12290325296744076	38049.879859113054	0.003053810614258598
77.27613806903452	0.12312673573103693	38001.03201143372	0.0029524008225230657
77.41370685342672	0.12332795716572646	37952.23891364134	0.00285420096873919
77.55127563781892	0.12350494478105677	37903.50069608514	0.002759133282922858
77.6888444222111	0.12366335851813665	37854.81749901297	0.002667116100431454
77.8264132066033	0.12381951270640419	37806.18948991591	0.002578057147200262
77.9639819909955	0.12399051331125968	37757.61685972047	0.0024918549993891044
78.1015507753877	0.12419110441325723	37709.09981382033	0.0024084025413319238
78.2391195597799	0.12441464189796528	37660.638533019905	0.002327602067538442
78.3766883441721	0.1246431065214338	37612.233157990035	0.002249371308271311
78.51425712856428	0.12485837866948142	37563.88379455965	0.0021736414035227
78.65182591295648	0.12504837163352214	37515.590527683875	0.0021003515159002486
78.78939469734868	0.12521873504232447	37467.35344994528	0.002029437814947257
78.92696348174087	0.12537836148828765	37419.17266440699	0.0019608323696379865
79.06453226613307	0.12553591901123717	37371.0482820452	0.0018944641364765406
79.20210105052527	0.12569407634077137	37322.98041197349	0.001830262737268235
79.33966983491746	0.1258489989752975	37274.96915283217	0.001768161790998636
79.47723861930966	0.12599652687088886	37227.01459338636	0.001708098687687554
79.61480740370186	0.12613349262382884	37179.11681466053	0.0016500137675554529
79.75237618809405	0.12626330280148143	37131.27589805388	0.001593847185512609
79.88994497248625	0.12639203653942582	37083.491927608455	0.0015395380336428732
80.02751375687845	0.1265257855332395	37035.76498894302	0.0014870247523555665
80.16508254127064	0.12667166431148608	36988.09516932838	0.001436245100491755
80.30265132566284	0.12683906947821222	36940.482558892945	0.0013871356882271646
80.44022011005504	0.12703770641723375	36892.92724960582	0.0013396323690995555
80.57778889444722	0.12727618530107238	36845.42933305489	0.0012936710986188266
80.71535767883942	0.12754425767840227	36797.98888283617	0.001249194746701502
80.85292646323163	0.12781578004149752	36750.605943057504	0.001206157553520717
80.99049524762381	0.12806411182076177	36703.28053220454	0.0011645236484961272
81.12806403201601	0.12826939239047985	36656.01265249049	0.00112426344623109
81.26563281640821	0.1284451461405984	36608.80231816473	0.0010853427043756327
81.4032016008004	0.12861515584760888	36561.649560998965	0.001047720395655208
81.5407703851926	0.12880298680512894	36514.55442687018	0.0010113500211298757
