0.006276154738918469	3.9873874374126594	9485.17271226964	5.394797392662644	0.004518315470171341
102.34717358679339	0.18824448422657472	36158.46426877112
102.48424212106052	0.1883933444159564	36136.07766848533
102.62131065532766	0.1885644443268974	36113.7049285112
102.75837918959479	0.18874291371699212	36091.34604026727
102.89544772386192	0.18890731042927209	36069.0009951774
103.03251625812906	0.18903629819741827	36046.66978467074
103.1695847923962	0.18912413636033154	36024.35240018178
103.30665332666332	0.1891964574722181	36002.04883315026
103.44372186093047	0.1892826547441184	35979.75907502128
103.5807903951976	0.18941030441136408	35957.483117245254
103.71785892946473	0.18957862223674768	35935.220951277865
103.85492746373185	0.18976437603926483	35912.972568580095
103.991995997999	0.1899437194671902	35890.73796061817
104.12906453226613	0.19009844956161231	35868.517118863616
104.26613306653326	0.19023726823936593	35846.310034793234
104.4032016008004	0.19037688650977597	35824.11669988912
104.54027013506753	0.1905338615374586	35801.93710563864
104.67733866933466	0.19071211786647657	35779.771243534415
104.81440720360179	0.1908938050518368	35757.61910507437
104.95147573786893	0.1910589172829363	35735.48068176163
105.08854427213606	0.19118905175774573	35713.35596510463
105.22561280640319	0.19128591193947025	35691.24494661702
105.36268134067033	0.19136490770171682	35669.14761781772
105.49974987493746	0.19144171275238844	35647.06397023091
105.6368184092046	0.19152913385262058	35624.99399538602
105.77388694347174	0.1916284470243443	35602.93768481774
105.91095547773887	0.1917380297803585	35580.895030065985
106.048024012006	0.19185622898254057	35558.86602267592
106.18509254627313	0.19197975926755362	35536.850654197915
106.32216108054027	0.19210291758334205	35514.84891618759
106.4592296148074	0.19221980549358073	35492.8608002058
106.59629814907453	0.1923253734561371	35470.88629781859
106.73336668334167	0.19242325772544966	35448.92540059726
106.8704352176088	0.19252218349852432	35426.97810011833
107.00750375187593	0.1926309400276809	35405.0443879635
107.14457228614306	0.19275569555975736	35383.12425571974
107.2816408204102	0.19289371760442114	35361.217694979176
107.41870935467733	0.1930403860422583	35339.324697339165
107.55577788894446	0.19319124148164718	35317.44525440227
107.6928464232116	0.19334782424156613	35295.57935777624
107.82991495747874	0.1935193276424187	35273.726999074024
107.96698349174586	0.1937154425428572	35251.88816991377
108.104052026013	0.19394326268430695	35230.06286191882
108.24112056028014	0.19418795241207545	35208.251066717705
108.37818909454727	0.1944236646900685	35186.45277594411
108.5152576288144	0.19462448084850073	35164.66798123689
108.65232616308154	0.19477571984261755	35142.89667424006
108.78939469734867	0.19489500663529316	35121.13884660283
108.9264632316158	0.19500573596350618	35099.39448997962
109.06353176588294	0.19513082753922883	35077.663596029946
109.20060030015007	0.19528014782691322	35055.94615641859
109.3376688344172	0.1954492056618629	35034.24216281541
109.47473736868433	0.19563277323596184	35012.55160689547
109.61180590295147	0.19582512804575603	34990.87448033896
109.7488744372186	0.19601707024189496	34969.210774831256
109.88594297148573	0.19619790871973172	34947.56048206281
110.02301150575288	0.19635696187898705	34925.923593729254
110.16008004002	0.1964886080306035	34904.30010153136
110.29714857428714	0.19659958615219086	34882.68999717502
110.43421710855426	0.1966984874245168	34861.09327237129
110.57128564282141	0.196793762911819	34839.50991883635
110.70835417708854	0.19689092558066226	34817.93992829151
110.84542271135567	0.19699270020967638	34796.38329246322
110.98249124562281	0.19710170146868905	34774.84000308302
111.11955977988994	0.19721960127992808	34753.310051887594
111.25662831415707	0.1973425195958704	34731.79343061875
111.39369684842421	0.19746455080802894	34710.29013102338
111.53076538269134	0.19757981542587835	34688.800144853514
111.66783391695847	0.197687038576656	34667.32346386625
111.8049024512256	0.19779454166414276	34645.86007982382
111.94197098549274	0.1979118456661112	34624.40998449354
112.07903951975987	0.198047769001642	34602.97316964786
112.216108054027	0.19819958005507798	34581.5496270643
112.35317658829415	0.1983550934467539	34560.13934852545
112.49024512256128	0.19850184577106433	34538.74232581902
112.6273136568284	0.19863179217399596	34517.35855073776
112.76438219109554	0.19875878227358332	34495.98801507952
112.90145072536268	0.19890343479069522	34474.630710647274
113.03851925962981	0.1990861809913848	34453.28662924903
113.17558779389694	0.19931026562007292	34431.955762697886
113.31265632816408	0.19954826563573302	34410.638102812016
113.44972486243121	0.19976958548269064	34389.33364141462
113.58679339669834	0.19994589385837455	34368.042370333955
113.72386193096548	0.20007865375656078	34346.764281403324
113.86093046523261	0.20019033887364515	34325.49936646111
113.99799899949974	0.2003038629790192	34304.24761735075
114.13506753376687	0.20043791696250865	34283.00902592078
114.27213606803402	0.20059354388680792	34261.78358402471
114.40920460230114	0.20076717739106276	34240.57128352117
114.54627313656827	0.20095518691308542	34219.37211627378
114.68334167083542	0.20115020611382217	34198.18607415119
114.82041020510255	0.20133914364225278	34177.01314902713
114.95747873936968	0.2015084232432721	34155.8533327803
115.0945472736368	0.20164559137483704	34134.706617294425
115.23161580790395	0.2017502090533862	34113.57299445827
115.36868434217108	0.20182912304512862	34092.45245616563
115.50575287643821	0.2018892825288461	34071.34499431531
115.64282141070535	0.20194200670498225	34050.250600811145
115.77988994497248	0.2020140305559363	34029.169267561985
115.91695847923961	0.20213548662087957	34008.100986481724
116.05402701350674	0.20233567002057623	33987.04574948927
116.19109554777388	0.20261016931159065	33966.00354850851
116.32816408204101	0.20291010871982496	33944.974375468344
116.46523261630814	0.2031835716176611	33923.958222302615
116.60230115057529	0.20338463775791463	33902.95508095014
116.73936968484242	0.2035202179693416	33881.96494335472
116.87643821910955	0.20362469930885368	33860.98780146517
117.01350675337669	0.2037326966709318	33840.02364723533
117.15057528764382	0.2038684094622229	33819.07247262401
117.28764382191095	0.2040249563403404	33798.134269594986
117.42471235617808	0.2041896839588759	33777.20903011703
117.56178089044522	0.2043501505014414	33756.29674616386
117.69884942471235	0.2045001211720998	33735.39740971416
117.83591795897948	0.20464042016293163	33714.5110127516
117.97298649324662	0.2047722544736936	33693.63754726478
118.11005502751375	0.20489683521946303	33672.77700524729
118.24712356178088	0.2050154036465852	33651.929378697656
118.38419209604801	0.20512921439617704	33631.09465961939
118.52126063031515	0.20523952160431277	33610.272840020916
118.65832916458228	0.20534734795125362	33589.46391191564
118.79539769884941	0.2054531297337887	33568.667867321885
118.93246623311656	0.20555721178966768	33547.88469826293
119.06953476738369	0.2056598741385792	33527.114396766985
119.20660330165082	0.20575995586550172	33506.35695486722
119.34367183591796	0.20585488229920468	33485.6123646017
119.48074037018509	0.2059420193867147	33464.88061801344
119.61780890445222	0.20601956878640573	33444.16170715037
119.75487743871935	0.2060908521512541	33423.455624065355
119.89194597298649	0.20616112921989524	33402.76236081617
120.02901450725362	0.20623566489529366	33382.08190946551
120.16608304152075	0.20632000177742604	33361.41426208101
120.3031515757879	0.2064202821378903	33340.75941073519
120.44022011005502	0.20654272638957893	33320.11734750551
120.57728864432215	0.20669281192136707	33299.488064474295
120.71435717858928	0.20686313673591988	33278.87155372883
120.85142571285643	0.20703539823310835	33258.26780736123
120.98849424712355	0.20719095000073495	33237.67681746854
121.12556278139068	0.20731555892340653	33217.09857615266
121.26263131565783	0.20741772367938133	33196.53307552038
121.39969984992496	0.2075132409456347	33175.98030768342
121.53676838419209	0.20761781703881077	33155.44026475836
121.67383691845922	0.20773762494619055	33134.912938866684
121.81090545272636	0.20786122453649705	33114.398322134715
121.94797398699349	0.2079752724970261	33093.89640669369
122.08504252126062	0.20806747146889124	33073.40718467968
122.22211105552776	0.2081399746454082	33052.93064823363
122.35917958979489	0.2082054758063965	33032.46678950137
122.49624812406202	0.2082769082097533	33012.01560063358
122.63331665832916	0.2083626094103509	32991.57707378583
122.7703851925963	0.20845096018981712	32971.151201118526
122.90745372686342	0.20852492552927238	32950.737974796895
123.04452226113055	0.20856775158167834	32930.33738699104
123.1815907953977	0.20858064386261285	32909.9494298759
123.31865932966483	0.20859328609718217	32889.57409563127
123.45572786393195	0.2086378882538214	32869.211376441825
123.5927963981991	0.20874320514292272	32848.861264497056
123.72986493246623	0.2088992960760975	32828.52375199133
123.86693346673336	0.20907193658717266	32808.19883112379
124.00400200100049	0.20922652725737914	32787.88649409839
124.14107053526763	0.20933942354261517	32767.58673312394
124.27813906953476	0.20942712889355766	32747.299540414046
124.41520760380189	0.20951534161114846	32727.02490818715
124.55227613806903	0.20962934752137802	32706.762828666524
124.68934467233616	0.20977648278831507	32686.51329408028
124.82641320660329	0.20993959390061703	32666.27629666132
124.96348174087044	0.21009976716396617	32646.051828647334
125.10055027513756	0.21023970203807962	32625.839882280827
125.2376188094047	0.2103569350152439	32605.64044980909
125.37468734367182	0.21045699343722915	32585.453523484222
125.51175587793897	0.21054548252053845	32565.279095563114
125.6488244122061	0.21062921566301385	32545.117158307476
125.78589294647323	0.21071874934274556	32524.967703983795
125.92296148074037	0.21082536272687027	32504.83072486336
126.0600300150075	0.2109600418990068	32484.706213222256
126.19709854927463	0.21112457151382477	32464.59416134134
126.33416708354176	0.21130991627181292	32444.49456150625
126.4712356178089	0.2115064214183786	32424.407406007394
126.60830415207603	0.21170450258277376	32404.332687139944
126.74537268634316	0.2118951123544139	32384.270397203836
126.8824412206103	0.21206945071622876	32364.220528503778
127.01950975487743	0.21221872817449136	32344.18307334923
127.15657828914456	0.21233887672208804	32324.158024054406
127.2936468234117	0.2124382361887279	32304.14537293828
127.43071535767884	0.21252716023462562	32284.14511232461
127.56778389194596	0.21261589794022528	32264.157234541897
127.7048524262131	0.21271223007241746	32244.18173192339
127.84192096048024	0.2128214335808869	32224.218596807088
127.97898949474737	0.21294867373436321	32204.267821535756
128.11605802901448	0.21309811445800442	32184.329398456888
128.25312656328163	0.21326753612388896	32164.40331992271
128.39019509754877	0.21345221251961163	32144.48957829019
128.5272636318159	0.21364739912403505	32124.588165921028
128.66433216608303	0.21384569254710692	32104.699075181645
128.80140070035017	0.21403373887102858	32084.82229844316
128.9384692346173	0.21419737619812337	32064.95782808144
129.07553776888443	0.214323541783861	32045.105656477044
129.21260630315157	0.21441928349712247	32025.265776015247
129.34967483741872	0.2145092484554406	32005.43817908606
129.48674337168583	0.21461867785329466	31985.62285808423
129.62381190595295	0.21476651566676808	31965.81980540922
129.7608804402201	0.2149379851441572	31946.02901346519
129.89794897448724	0.2151070696048969	31926.25047466098
130.03501750875438	0.2152478672000314	31906.484181410113
130.17208604302152	0.21534853153065608	31886.73012613081
130.30915457728864	0.21542410703369738	31866.988301246
130.44622311155575	0.21549267168559388	31847.258699183287
130.5832916458229	0.21557137071532148	31827.541312374997
130.72036018009004	0.21566380768660975	31807.83613325814
130.85742871435718	0.21576337001858786	31788.143154274407
130.9944972486243	0.21586319408817137	31768.462367870165
131.13156578289144	0.21595808355653942	31748.793766496445
131.26863431715856	0.21605036565565483	31729.137342608956
131.4057028514257	0.21614448879537262	31709.49308866808
131.54277138569284	0.2162448485832009	31689.86099713888
131.67983991996	0.2163521181482397	31670.241060491066
131.8169084542271	0.2164608621113727	31650.633271199033
131.95397698849422	0.21656507795236332	31631.03762174179
132.09104552276136	0.21665920946086983	31611.45410460305
132.2281140570285	0.21674293485993446	31591.882712271134
132.36518259129565	0.21681933143693272	31572.32343723905
132.5022511255628	0.21689153412758694	31552.776272004427
132.6393196598299	0.21696271003646242	31533.241209069573
132.77638819409702	0.21703614875922894	31513.718240941405
132.91345672836417	0.21711516904188682	31494.2073601315
133.0505252626313	0.21720302092945745	31474.708559156075
133.18759379689845	0.2172997129167491	31455.221830535975
133.32466233116557	0.21740067896635826	31435.74716679668
133.4617308654327	0.21750100778815878	31416.28456046827
133.59879939969983	0.21759690861415942	31396.834004085493
133.73586793396697	0.21769535487976685	31377.39549018768
133.87293646823412	0.2178093225584235	31357.9690113188
134.01000500250126	0.21795185053741115	31338.55456002747
134.14707353676837	0.21812898381513723	31319.152128866903
134.2841420710355	0.21832426759645196	31299.761710394905
134.42121060530263	0.2185167313859022	31280.38329717389
134.55827913956978	0.2186856549370509	31261.016881770858
134.69534767383692	0.21881874149434957	31241.662456757404
134.83241620810406	0.21891393649561702	31222.320014709727
134.96948474237118	0.21896980373139474	31202.989548208614
135.1065532766383	0.21898711112661706	31183.67104983945
135.24362181090544	0.21898415433718124	31164.36451219221
135.38069034517258	0.21898759692511136	31145.069927861485
135.51775887943973	0.21902414086053082	31125.78728944647
135.65482741370684	0.21911168620662838	31106.516589550956
135.79189594797398	0.2192441343842881	31087.25782078329
135.9289644822411	0.2194113346282108	31068.01097575642
136.06603301650824	0.21960321679652975	31048.77604708783
136.2031015507754	0.2198117341973763	31029.55302739959
136.34017008504253	0.22003096225230234	31010.341909318326
136.47723861930965	0.22025507675299774	30991.14268547523
136.61430715357676	0.22047776244350975	30971.955348506046
136.7513756878439	0.2206894458213829	30952.77989105107
136.88844422211105	0.2208792265056932	30933.616305755146
137.0255127563782	0.22103623155126492	30914.46458526768
137.16258129064533	0.22115756604765108	30895.32472224261
137.29964982491245	0.22125884293438636	30876.19670933845
137.43671835917957	0.22135829288591735	30857.080539218245
137.5737868934467	0.2214732986668195	30837.976204549603
137.71085542771385	0.22160484830016536	30818.883698004694
137.847923961981	0.22173909539158407	30799.803012260185
137.9849924962481	0.22186165868044003	30780.73413999731
138.12206103051525	0.22196176766772527	30761.677073901767
138.25912956478237	0.22204875646647673	30742.631806663845
138.3961980990495	0.22213891547477727	30723.59833097833
138.53326663331666	0.22224847584879978	30704.576639544564
138.6703351675838	0.22238507893479723	30685.56672506639
138.80740370185092	0.22253934508868106	30666.568580252195
138.94447223611803	0.22269989100683135	30647.582197814867
139.08154077038517	0.2228557787998152	30628.607570471773
139.21860930465232	0.2230028720485493	30609.644690944802
139.35567783891946	0.22314234095550678	30590.69355196035
139.4927463731866	0.22327549638301708	30571.75414624932
139.62981490745372	0.22340200717477915	30552.826466547118
139.76688344172084	0.22351384204649188	30533.910505593623
139.90395197598798	0.2236007145254059	30515.006256133212
140.04102051025512	0.22365251039607995	30496.113710914764
140.17808904452227	0.22367254439108744	30477.232862691624
140.31515757878938	0.2236869391182925	30458.363704221658
140.45222611305653	0.22372403212275785	30439.506228267226
140.58929464732364	0.22380920944534968	30420.660427595198
140.72636318159078	0.22393158092558982	30401.8262949769
140.86343171585793	0.22405588425829664	30383.00382318812
141.00050025012507	0.2241464051384127	30364.193005009078
141.1375687843922	0.22417918092244277	30345.393833224476
141.2746373186593	0.22417674375749486	30326.60630062348
141.41170585292645	0.22417312291476788	30307.830399999737
141.5487743871936	0.22420199193303858	30289.0661241514
141.68584292146073	0.22427876904967053	30270.31346588107
141.82291145572788	0.22439222283485424	30251.57241799581
141.959979989995	0.2245290115610512	30232.842973307124
142.0970485242621	0.2246758803897946	30214.125124630955
142.23411705852925	0.22482044675131693	30195.418864787676
142.3711855927964	0.2249508316259097	30176.72418660213
142.50825412706354	0.22505516335796855	30158.041082903557
142.64532266133065	0.22512850224027287	30139.369546525653
142.7823911955978	0.22518906916239936	30120.709570306557
142.9194597298649	0.225259916347704	30102.061147088865
143.05652826413206	0.2253636747054146	30083.42426971961
143.1935967983992	0.22550773637902877	30064.79893105026
143.33066533266634	0.22568033308119928	30046.18512393671
143.46773386693346	0.22586847796064372	30027.582841239266
143.60480240120057	0.22605924491977777	30008.99207582264
143.74187093546772	0.22624021165613264	29990.41282055595
143.87893946973486	0.226399205044728	29971.84506831273
144.016008004002	0.2265240602549649	29953.288811970913
144.15307653826915	0.2266082887534946	29934.744044412848
144.29014507253626	0.22666146238058812	29916.210758525278
144.42721360680338	0.2266959735550471	29897.688947199378
144.56428214107052	0.22672426239133145	29879.1786033307
144.70135067533766	0.22676004399562258	29860.67971981924
144.8384192096048	0.2268184159677612	29842.19228956939
144.97548774387192	0.22691454514780904	29823.716305489943
145.11255627813907	0.22705924607207598	29805.251760494077
145.24962481240618	0.22723326658381657	29786.798647499378
145.38669334667333	0.2274046583908971	29768.35695942776
145.52376188094047	0.22754146982509219	29749.92668920552
145.6608304152076	0.22762447477059852	29731.507829763297
145.79789894947473	0.22766505441736745	29713.10037403614
145.93496748374184	0.2276790978866266	29694.704314963474
146.072036018009	0.2276823795495656	29676.319645489097
146.20910455227613	0.2276883260890806	29657.946358561203
146.34617308654327	0.22770816789039455	29639.584447132336
146.48324162081042	0.22775305090899692	29621.23390415943
146.62031015507753	0.2278310479746156	29602.8947226038
146.75737868934465	0.22793243656495674	29584.566895431075
146.8944472236118	0.22804110389889906	29566.250415611245
147.03151575787894	0.22814097642748976	29547.94527611865
147.16858429214608	0.22822306668359463	29529.651469931963
147.3056528264132	0.22829293261141048	29511.368990034218
147.44272136068034	0.22835791808437356	29493.097829412778
147.57978989494745	0.22842522982814875	29474.837981059358
147.7168584292146	0.22849986972975445	29456.589437970037
147.85392696348174	0.22858506073246335	29438.352193145216
147.99099549774888	0.22868397504273907	29420.126239589634
148.128064032016	0.2287990867781024	29401.911570312375
148.2651325662831	0.22892946773761894	29383.70817832682
148.40220110055026	0.22907315473953135	29365.516056650704
148.5392696348174	0.22922815246027262	29347.33519830607
148.67633816908454	0.2293897048387894	29329.165596319297
148.81340670335166	0.2295482021456637	29311.007243721044
148.9504752376188	0.22969354191996	29292.860133546288
149.08754377188592	0.22981625976813724	29274.724258834325
149.22461230615306	0.22991511586694413	29256.599612628743
149.3616808404202	0.22999458675324425	29238.48618797745
149.49874937468735	0.23005926448411695	29220.383977932663
149.63581790895446	0.23011618424010388	29202.292975550907
149.7728864432216	0.23018242489879956	29184.213173893
149.90995497748872	0.23027764593389233	29166.1445660241
150.04702351175587	0.23042117921972147	29148.087145013636
150.184092046023	0.23061401056899444	29130.04090393537
150.32116058029015	0.23082941812054833	29112.005835867305
150.45822911455727	0.23103837973952346	29093.981933891715
150.59529764882438	0.23121356355982445	29075.969191095144
150.73236618309153	0.23134538013233297	29057.96760056839
150.86943471735867	0.23143484182142005	29039.97715540655
151.00650325162582	0.2314831037756074	29021.997848708983
151.14357178589293	0.23149608686110934	29004.02967357934
151.28064032016007	0.2314962514211166	28986.07262312554
151.4177088544272	0.2315096434300413	28968.126690459794
151.55477738869433	0.23156164515911368	28950.191868698617
151.69184592296148	0.2316517816946081	28932.268150962747
151.82891445722862	0.23174595645231086	28914.35553037719
151.96598299149574	0.2318078226058908	28896.45400007117
152.10305152576288	0.23180705742705252	28878.563553178137
152.24012006003	0.2317654521674319	28860.684182835823
152.37718859429714	0.23173149704068033	28842.815882186216
152.51425712856428	0.23175388103046649	28824.958644375612
152.65132566283143	0.23185994986307462	28807.11246255456
152.78839419709854	0.23201437083400223	28789.27732987784
152.92546273136566	0.23217036417031406	28771.45323950442
153.0625312656328	0.23228228705552637	28753.64018459746
153.19959979989994	0.23233692591590213	28735.83815832436
153.3366683341671	0.23235742368822274	28718.047153856758
153.4737368684342	0.2323688489381754	28700.267164370558
153.61080540270135	0.23239441507347888	28682.498183045867
153.74787393696846	0.23244398832472732	28664.74020306708
153.8849424712356	0.23252159205172523	28646.99321762275
154.02201100550275	0.2326312164859562	28629.25721990569
154.15907953976986	0.23277370469810227	28611.532203112925
154.296148074037	0.2329420502230555	28593.818160445684
154.43321660830415	0.23312804309219312	28576.11508510939
154.57028514257127	0.23332323545703987	28558.42297031368
154.7073536768384	0.23351402294263157	28540.74180927237
154.84442221110555	0.23368181365363266	28523.071595203477
154.98149074537267	0.23380781162784667	28505.412321329193
155.1185592796398	0.23387945903835938	28487.7639808759
155.25562781390695	0.2339217732167149	28470.12656707419
155.39269634817407	0.2339737723874254	28452.50007315889
155.5297648824412	0.23407436564053352	28434.884492369023
155.66683341670836	0.2342395962138688	28417.27981794783
155.80390195097547	0.23443687721417084	28399.686043142705
155.94097048524262	0.23462739644106828	28382.10316120519
156.07803901950976	0.23477443200745718	28364.531165390967
156.21510755377687	0.23487667746595167	28346.970048959913
156.35217608804402	0.23496237394920289	28329.419805176083
156.48924462231113	0.23506066724614494	28311.880427307744
156.62631315657828	0.23519489953328193	28294.35190862733
156.76338169084542	0.23535901246026192	28276.834242411434
156.90045022511254	0.23553765978593874	28259.327421940827
157.03751875937968	0.23571554771791456	28241.83144050039
157.17458729364682	0.23588280413835955	28224.34629137919
157.31165582791394	0.23603942532171926	28206.87196787043
157.44872436218108	0.23618645420939732	28189.40846327145
157.58579289644823	0.23632494515121244	28171.95577088379
157.72286143071534	0.23645610683849105	28154.513884013093
157.85992996498248	0.23658125892592194	28137.082795969167
157.99699849924963	0.23670172350378563	28119.662500065944
158.13406703351674	0.23681865380165992	28102.252989621527
158.2711355677839	0.23693248173103015	28084.854257958137
158.40820410205103	0.23704344663667115	28067.466298402127
158.54527263631815	0.23715180232957736	28050.089104283994
158.6823411705853	0.23725869002464225	28032.722668938353
158.8194097048524	0.23736663763659532	28015.36698570397
158.95647823911955	0.23747829368769066	27998.022047923714
159.0935467733867	0.23759541834954934	27980.687848944573
159.2306153076538	0.2377100156769551	27963.364382117674
159.36768384192095	0.23780805637293195	27946.05164079823
159.5047523761881	0.2378754219266487	27928.749618345566
159.6418209104552	0.2379044712060427	27911.458308123107
159.77888944472235	0.23791091630817252	27894.177703498397
159.9159579789895	0.2379157305021484	27876.907797843105
160.0530265132566	0.23793958201227114	27859.64858453303
160.19009504752376	0.23799030534290866	27842.400056948063
160.3271635817909	0.23805847641479658	27825.1622084722
160.464232116058	0.23813345671475075	27807.935032493522
160.60130065032516	0.23820578074219603	27790.71852240418
160.73836918459227	0.23827657421707293	27773.51267160045
160.87543771885942	0.23835258233565942	27756.317473482668
161.01250625312656	0.23844060042964207	27739.132921455282
161.14957478739368	0.2385448640489997	27721.95900892682
161.28664332166082	0.2386618048597949	27704.795729309888
161.42371185592796	0.2387863726788277	27687.643076021173
161.56078039019508	0.23891359452850644	27670.501042481425
161.69784892446222	0.2390408515371423	27653.369622115464
161.83491745872936	0.23916825365375352	27636.248808352197
161.97198599299648	0.23929606348886584	27619.138594624583
162.10905452726362	0.23942444369332144	27602.03897436965
162.24612306153077	0.2395528076755457	27584.9499410285
162.38319159579788	0.23968022888699456	27567.871488046283
162.52026013006503	0.23980578055725715	27550.803608872204
162.65732866433217	0.23992921957617747	27533.746296959547
162.79439719859928	0.24005207143868157	27516.699545765627
162.93146573286643	0.24017614384472383	27499.663348751805
163.06853426713354	0.24030328086324343	27482.637699383522
163.2056028014007	0.24043616304984322	27465.622591130235
163.34267133566783	0.2405783074467887	27448.618017465484
163.47973986993495	0.24073326746533097	27431.623971866822
163.6168084042021	0.2409030857422361	27414.640447815844
163.75387693846923	0.24108033675045754	27397.66743879819
163.89094547273635	0.24125393501231923	27380.70493830352
164.0280140070035	0.24141282597315958	27363.752939825503
164.16508254127064	0.24155374092884968	27346.811436861848
164.30215107553775	0.2416905706689278	27329.880422914295
164.4392196098049	0.24183949530548307	27312.95989148862
164.57628814407204	0.24201568029084744	27296.049836094633
164.71335667833915	0.2422161540590415	27279.150250246174
164.8504252126063	0.24242229855556724	27262.261127461057
164.98749374687344	0.2426149825813549	27245.38246126111
165.12456228114056	0.24277823551872652	27228.514245172162
165.2616308154077	0.2429127313648864	27211.65647272403
165.3986993496748	0.24302460378060703	27194.80913745058
165.53576788394196	0.2431199943289428	27177.972232889635
165.6728364182091	0.2432055564531122	27161.145752583077
165.80990495247622	0.24328890835450254	27144.329690076753
165.94697348674336	0.24337777508465044	27127.52403892054
166.0840420210105	0.2434792348707203	27110.728792668302
166.22111055527762	0.24359117377853667	27093.94394487789
166.35817908954476	0.24370464245644563	27077.169489111126
166.4952476238119	0.243810529081691	27060.405418933846
166.63231615807902	0.24390342389555292	27043.651727915832
166.76938469234616	0.24399434981796325	27026.908409630865
166.9064532266133	0.24409888762606757	27010.175457656725
167.04352176088042	0.24423238270122125	26993.452865575182
167.18059029514757	0.24439429289667045	26976.74062697196
167.3176588294147	0.2445583854401737	26960.038735436763
167.45472736368183	0.24469608828006256	26943.34718456322
167.59179589794897	0.24478240521032515	26926.665967948902
167.72886443221608	0.2448334537498999	26909.995079195363
167.86593296648323	0.24489166171132531	26893.334511908153
168.00300150075037	0.24499988569975178	26876.68425969683
168.1400700350175	0.24518402157035193	26860.044316174917
168.27713856928463	0.2454064334505393	26843.414674959866
168.41420710355177	0.24561461267814066	26826.795329673027
168.5512756378189	0.24575683511645055	26810.18627393967
168.68834417208603	0.2458171188971434	26793.587501388985
168.82541270635318	0.24582919689987986	26776.999005654136
168.9624812406203	0.24583047675453185	26760.420780372267
169.09954977488744	0.24585533526354184	26743.85281918449
169.23661830915458	0.24590957338317582	26727.295115735848
169.3736868434217	0.24598329255815224	26710.74766367533
169.51075537768884	0.24606643315350044	26694.210456655837
169.64782391195598	0.24615197037727038	26677.68348833419
169.7848924462231	0.24624248613786087	26661.16675237116
169.92196098049024	0.24634245868946864	26644.660242431422
170.05902951475736	0.2464561802761248	26628.16395218359
170.1960980490245	0.24658186774024232	26611.67787530018
170.33316658329164	0.24671045600742328	26595.202005457653
170.47023511755876	0.2468324502052089	26578.73633633634
170.6073036518259	0.24693942919555628	26562.280861620493
170.74437218609305	0.24703135951423216	26545.835574998284
170.88144072036016	0.24711215157511804	26529.400470161785
171.0185092546273	0.247185737231634	26512.975540806972
171.15557778889445	0.24725517660539223	26496.560780633736
171.29264632316156	0.247321190291455	26480.15618334587
171.4297148574287	0.24738411048244768	26463.761742651055
171.56678339169585	0.24744431985786033	26447.37745226088
171.70385192596297	0.24750343502739572	26431.003305890827
171.8409204602301	0.2475643483436818	26414.63929726026
171.97798899449725	0.24763001101166485	26398.285420092452
172.11505752876437	0.24770285845095202	26381.941668114552
172.2521260630315	0.24778196200665586	26365.608035057598
172.38919459729863	0.24786504424560832	26349.2845146565
172.52626313156577	0.24794983018327332	26332.971100650055
172.6633316658329	0.24803547815936422	26316.66778678092
172.80040020010003	0.24812442073158147	26300.374566795654
172.93746873436717	0.24821954554948028	26284.09143444468
173.07453726863432	0.24832367858651513	26267.818383482274
173.21160580290143	0.24843848135097268	26251.555407666612
173.34867433716857	0.2485645766726996	26235.302500759706
173.48574287143572	0.24870255096588648	26219.059656527443
173.62281140570283	0.24885150527118577	26202.826868739572
173.75987993996998	0.24900240746545696	26186.604131169694
173.89694847423712	0.24914345592086723	26170.391437595237
174.03401700850424	0.24926289092862128	26154.188781797497
174.17108554277138	0.24935440434420997	26137.996157561596
174.3081540770385	0.24942232898780473	26121.81355867651
174.44522261130564	0.24947222771832098	26105.640978935066
174.58229114557278	0.24951009311428554	26089.478412133943
174.7193596798399	0.24954833834828558	26073.325852073685
174.85642821410704	0.24960431443465533	26057.18329255865
174.99349674837418	0.24969549913243416	26041.050727397098
175.1305652826413	0.24983426234017989	26024.9281504011
175.26763381690844	0.2500094128773496	26008.81555538656
175.4047023511756	0.2502029706273483	25992.712936173193
175.5417708854427	0.2503969942859928	25976.620286584537
175.67883941970985	0.25057648037648395	25960.537600447904
175.815907953977	0.25073134195432084	25944.46487159446
175.9529764882441	0.25085196045881925	25928.402093859168
176.09004502251125	0.2509307527439229	25912.349261080773
176.2271135567784	0.2509846530089654	25896.306367101886
176.3641820910455	0.25104682910507237	25880.27340576895
176.50125062531265	0.2511507387550951	25864.25037093224
176.63831915957977	0.25131802781234813	25848.237256445886
176.7753876938469	0.2515243702558416	25832.23405616777
176.91245622811405	0.25173425743291766	25816.240763959544
177.04952476238117	0.2519124869353084	25800.257373686658
177.1865932966483	0.2520390104401729	25784.283879218317
177.32366183091546	0.25211558298174574	25768.32027442753
177.46073036518257	0.2521456511125733	25752.366553191096
177.5977988994497	0.2521343644680041	25736.422709389608
177.73486743371686	0.25210364895772436	25720.48873690749
177.87193596798397	0.2520849727357536	25704.564629632965
178.00900450225112	0.2521099115567548	25688.65038145806
178.14607303651826	0.2521987135523398	25672.74598627863
178.28314157078538	0.25233438927434965	25656.851437994275
178.42021010505252	0.25249230885441165	25640.966730508353
178.55727863931966	0.25264815699409804	25625.091857727974
178.69434717358678	0.2527886479067489	25609.226813564015
178.83141570785392	0.252914165880359	25593.371591931107
