0.00453010507903012	7.856641182348886	5198.258108096212	9.659313913935419	0.001149450389328465
37.38119059529765	0.07619912339494098	38057.068702947035	0.007503898254195799
37.51875937968985	0.07657157317508402	38051.44190641281	0.006777957986026403
37.65632816408204	0.07698282076465393	38045.78000765604	0.006118903775161604
37.79389694847424	0.07741194845856196	38040.08621393363	0.0055207856950285905
37.931465732866435	0.0778337068444929	38034.363360358584	0.0049783444557415886
38.06903451725863	0.07822368345466907	38028.613982364244	0.004486876848962649
38.20660330165083	0.07857655219087202	38022.840424352435	0.004042033927785712
38.344172086043024	0.07890598301047365	38017.04490337122	0.003639702726351638
38.48174087043522	0.07922646475246244	38011.22949899692	0.003276025100069575
38.61930965482742	0.07955132738043176	38005.39614373622	0.002947415602434167
38.75687843921961	0.0798869700999508	37999.54660886241	0.002650587849986771
38.894447223611806	0.08023722679434755	37993.68250899722	0.002382546054944735
39.03201600800401	0.08060587397087704	37987.80531370646	0.0021405635226736494
39.1695847923962	0.0809889914674041	37981.9163537027	0.0019221718215930634
39.307153576788394	0.0813669823078079	37976.0168021023	0.0017251935619605142
39.444722361180595	0.08171834229723746	37970.10771080751	0.0015476770396399074
39.58229114557279	0.08202342973569007	37964.19002824712	0.0013878625325592921
39.71985992996498	0.08229067303000724	37958.26463942998	0.0012441078968985996
39.857428714357184	0.08255021261891833	37952.332382289474	0.0011148582116743484
39.99499749874938	0.08283275346748882	37946.39403956363	0.0009986608834418307
40.13256628314157	0.08316070431356233	37940.45032863316	0.0008941845463624756
40.27013506753377	0.08351946087547193	37934.50188123979	0.0008002567722472469
40.407703851925966	0.0838841007046839	37928.549251621196	0.0007158489780119294
40.54527263631816	0.08422998252610098	37922.59293038407	0.0006400506672050374
40.68284142071036	0.08454989007472319	37916.63336243762	0.0005720361217204892
40.820410205102554	0.08486392382151886	37910.67096169841	0.0005110370883978267
40.95797898949475	0.0851945704311591	37904.70611060578	0.00045634368851168864
41.09554777388695	0.08556156283813952	37898.73915877159	0.00040730693651382376
41.233116558279136	0.08595565635359642	37892.77042248613	0.00036333967864558625
41.37068534267134	0.08635025783768413	37886.800167904745	0.0003239478161590766
41.50825412706354	0.08671854177871705	37880.828635642465	0.0002886846450439428
41.645822911455724	0.08704397045443232	37874.85604221485	0.00025714817620635724
41.783391695847925	0.087344401419748	37868.88258881572	0.00022896483024119061
41.920960480240126	0.08764487187830758	37862.90846183034	0.00020378848833563
42.05852926463231	0.08796985998772812	37856.93383218518	0.0001813017049710894
42.19609804902451	0.08832505450024769	37850.95885321834	0.000161219670046617
42.333666833416714	0.0886933142592998	37844.983659980906	0.00014329151228808655
42.4712356178089	0.08905612133880461	37839.00837194652	0.00012729526925955485
42.6088044022011	0.08939778924187505	37833.033095608815	0.00011303306500605402
42.7463731865933	0.08972417930637923	37827.057927811875	0.00010032492466678121
42.88394197098549	0.09005105946906997	37821.08295696968	8.900651105161451e-05
43.02151075537769	0.09039422831090797	37815.10826332809	7.892864038069843e-05
43.15907953976989	0.09076080586692443	37809.13391891692	6.995737357707145e-05
43.29664832416208	0.09113600411089699	37803.15998729639	6.197449006313519e-05
43.43421710855428	0.09150163135801047	37797.18652466395	5.487543314615263e-05
43.57178589294648	0.09184013478722036	37791.213580969554	4.856723970284881e-05
43.709354677338666	0.09214725282633883	37785.24120119696	4.296616091248916e-05
43.84692346173087	0.09243127968191009	37779.26942617424	3.799615736748572e-05
43.98449224612307	0.09270100118078758	37773.29829278861	3.358850140907968e-05
44.122061030515255	0.09296510689969978	37767.32783426588	2.9681258762595514e-05
44.259629814907456	0.09323174515377117	37761.35808042974	2.6218807814057083e-05
44.39719859929966	0.09350887520400941	37755.38905797229	2.315133780511573e-05
44.53476738369184	0.09380437902918132	37749.420790724	2.0434348071107335e-05
44.672336168084044	0.09411705874768901	37743.4532997983	1.8028380211298342e-05
44.80990495247624	0.09442821356480328	37737.48660370975	1.5898799291988274e-05
44.94747373686843	0.0947171499481607	37731.520718750144	1.4015095565985922e-05
45.08504252126063	0.09496530013942726	37725.5556593405	1.2350231058223533e-05
45.222611305652826	0.09518372184083071	37719.591438520154	1.0879731227039856e-05
45.36018009004502	0.09540521142260158	37713.628068169804	9.581270958085682e-06
45.49774887443722	0.09566306614020563	37707.665559010275	8.434677080545753e-06
45.635317658829415	0.09598089225830596	37701.70392058238	7.42196626697526e-06
45.77288644322161	0.09634158132620178	37695.7431611439	6.527536653687118e-06
45.91045522761381	0.09671733423215843	37689.783287833605	5.737863463392827e-06
46.048024012006	0.09708059493113103	37683.82430686727	5.041135008359744e-06
46.1855927963982	0.0974168667264705	37677.86622373279	4.426890424949637e-06
46.3231615807904	0.09773106237483035	37671.90904334046	3.885740588209733e-06
46.46073036518259	0.09802967061232323	37665.95277007365	3.40927421575462e-06
46.598299149574785	0.09831879678599667	37659.99740783126	2.9899790229170365e-06
46.735867933966986	0.09860078319949075	37654.04296006358	2.621175239469571e-06
46.87343671835918	0.09887583779565942	37648.08942981434	2.29693765041235e-06
47.011005502751374	0.09914414471741834	37642.136819764535	2.0120141569122867e-06
47.148574287143575	0.09940746860945895	37636.18513227401	1.76174876284253e-06
47.28614307153577	0.09967255457507415	37630.23436942113	1.5420078267511541e-06
47.42371185592796	0.09994712629193513	37624.28453303128	1.3491272372872546e-06
47.56128064032016	0.1002387272592977	37618.33562470187	1.1798659547606247e-06
47.69884942471236	0.10054946558681951	37612.38764582201	1.0313696683647212e-06
47.83641820910455	0.10087518208238123	37606.44059759272	9.011330912738502e-07
47.97398699349675	0.1012113699344457	37600.494481051035	7.869553424680264e-07
48.111555777888945	0.10155218192362474	37594.54929709025	6.869023177148039e-07
48.24912456228114	0.10188220416028645	37588.60504647417	5.992802132685012e-07
48.38669334667334	0.10218186438488433	37582.66172985401	5.226042174432836e-07
48.524262131065534	0.10243163209059741	37576.71934778461	4.5556832204195513e-07
48.66183091545773	0.10262917557344382	37570.777900742716	3.970114385400852e-07
48.79939969984993	0.10281317852563586	37564.83738914513	3.458838243586507e-07
48.93696848424212	0.10302830839311863	37558.8978133505	3.012437760198885e-07
49.074537268634316	0.10331664889565133	37552.959173660405	2.6225567922689436e-07
49.21210605302652	0.10367108189023407	37547.02147031447	2.2819891349478426e-07
49.34967483741871	0.1040403748681056	37541.08470349342	1.984620581078061e-07
49.487243621810904	0.10437173289501012	37535.148873330945	1.7252087756299158e-07
49.624812406203105	0.10462456839254802	37529.21397992428	1.4991863816587927e-07
49.7623811905953	0.10482287307466838	37523.2800233466	1.302433449972629e-07
49.89994997498749	0.10501191419359658	37517.34700364952	1.131231887940955e-07
50.037518759379694	0.1052367331983481	37511.41492086313	9.822645675421518e-08
50.17508754377189	0.10551905408793542	37505.48377499536	8.526264979830622e-08
50.31265632816408	0.1058380438613848	37499.553566031915	7.398248862715664e-08
50.45022511255628	0.10616834048342758	37493.62429393976	6.417138700917772e-08
50.587793896948476	0.10648588357054617	37487.69595867031	5.564353357702473e-08
50.72536268134067	0.10678342260945314	37481.76856016251	4.8236218364901125e-08
50.86293146573287	0.10706540616172817	37475.842098344794	4.1806230057124575e-08
51.000500250125064	0.10733651999873231	37469.91657313627	3.622775922788815e-08
51.13806903451726	0.10760037653670125	37463.991984447624	3.1390534040698805e-08
51.27563781890946	0.10785634135337716	37458.06833218208	2.719819866950443e-08
51.41320660330165	0.10810272983630678	37452.14561623627	2.3566636634188535e-08
51.55077538769385	0.1083380556949559	37446.22383653875	2.0352334876151124e-08
51.68834417208605	0.10857016137902807	37440.30299293231	1.757045271445722e-08
51.82591295647824	0.10882003757816118	37434.38308529925	1.5163352102418702e-08
51.963481740870435	0.10910966551973161	37428.46411351805	1.3080635629995195e-08
52.101050525262636	0.10945705911912577	37422.54607770072	1.1343887037062166e-08
52.23861930965483	0.10984386223550872	37416.62897750108	9.838563389425213e-09
52.37618809404702	0.11023218247711054	37410.71281278719	8.53457795970624e-09
52.513756878439224	0.11058395166927282	37404.79758342484	7.406021266918306e-09
52.65132566283142	0.11087631220075242	37398.88328927801	6.430314729835501e-09
52.78889444722361	0.11113160258053788	37392.969930209336	5.587413174278843e-09
52.92646323161581	0.11138051738448276	37387.05750608026	4.859583985332548e-09
53.06403201600801	0.1116529003452199	37381.1460167511	4.231253430221554e-09
53.2016008004002	0.11195544427346626	37375.2354620811	3.688926149658833e-09
53.3391695847924	0.11226950704579015	37369.32584192843	3.2210169179840835e-09
53.476738369184595	0.11257515777997631	37363.417156150404	2.8175500421829088e-09
53.61430715357679	0.11285556571051425	37357.509404603545	2.469899365853653e-09
53.75187593796899	0.11311466749586091	37351.60258714381	2.1705383974561166e-09
53.88944472236118	0.11336493028957828	37345.69670362669	1.912894228352701e-09
54.02701350675338	0.11361881884335769	37339.79175390721	1.6912446548978087e-09
54.16458229114558	0.11388246022478667	37333.88773784	1.5006314922911973e-09
54.30215107553777	0.11414769629951838	37327.984655279324	1.33678337942639e-09
54.439719859929966	0.11440441337920465	37322.082506088394	1.1960199362458484e-09
54.57728864432217	0.11464318135382225	37316.18129012181	1.075151974148522e-09
54.71485742871436	0.11486652142175334	37310.281007233505	9.714169867292118e-10
54.852426213106554	0.11508712433206122	37304.38165727725	8.824180489998755e-10
54.989994997498755	0.115318005146522	37298.48324010667	8.060809586248617e-10
55.12756378189095	0.11556928905896795	37292.58575557524	7.406166387946082e-10
55.26513256628314	0.11583671385967997	37286.68920353634	6.844909404669519e-10
55.40270135067534	0.11611154863246691	37280.79358326842	6.431970776980918e-10
55.54027013506754	0.11638511975979937	37274.898895201084	6.070222142372752e-10
55.67783891945973	0.11665357380389507	37269.005139187255	5.7533875637395e-10
55.81540770385193	0.11692138996050384	37263.11231507987	5.475949035183136e-10
55.952976488244126	0.11719387528555505	37257.22042273186	5.233057885699056e-10
56.09054527263632	0.11747588541279867	37251.32946199613	5.02045383130123e-10
56.22811405702852	0.11776686325220098	37245.43943272561	4.834400817831835e-10
56.365682841420714	0.11806267968367971	37239.55033477321	4.671622186785192e-10
56.50325162581291	0.11835914236492256	37233.66216799183	4.5292440212523863e-10
56.64082041020511	0.11865277929539357	37227.77493223441	4.4047453346956394e-10
56.7783891945973	0.11894280272523479	37221.88862735386	4.295914787904313e-10
56.915957978989496	0.11922905001633875	37216.00325320311	4.2008113179689347e-10
57.05352676338169	0.11951137506445698	37210.118809635125	4.1177327119740577e-10
57.19109554777389	0.1197903179678871	37204.235296502855	4.0451857528576994e-10
57.328664332166085	0.12006733620971832	37198.35271365928	3.9818612213965354e-10
57.46623311655828	0.1203439512687326	37192.471060957374	3.926611299004629e-10
57.60380190095048	0.12062174611310095	37186.59033825014	3.878429929703703e-10
57.74137068534267	0.12090283085727409	37180.71054539061	3.83643540693198e-10
57.87893946973487	0.12118958366961545	37174.83168223183	3.7998553771010405e-10
58.01650825412707	0.12148438144766702	37168.95374862686	3.7680133862853336e-10
58.15407703851926	0.1217868604669543	37163.07674442876	3.7403170606548064e-10
58.291645822911455	0.12208897475494043	37157.200669490645	3.7162480364241076e-10
58.429214607303656	0.12238134240504574	37151.32552366561	3.6953526408467735e-10
58.56678339169585	0.12265492392254027	37145.45130680681	3.677233595025732e-10
58.704352176088044	0.12290912044006126	37139.57801876737	3.6615430178132854e-10
58.841920960480245	0.12315210016869906	37133.70565940048	3.647976014038775e-10
58.97948974487244	0.1233924390510847	37127.83422855933	3.636265615227186e-10
59.11705852926463	0.12363697864513638	37121.96372609714	3.626178254221722e-10
59.25462731365683	0.12388164751365942	37116.09415186717	3.617509657720826e-10
59.39219609804903	0.12411814024616398	37110.22550572266	3.610081193999028e-10
59.52976488244122	0.12433817537903567	37104.35778751691	3.6037366274203067e-10
59.66733366683342	0.12453925084158282	37098.49099710321	3.5983392231840815e-10
59.804902451225615	0.1247311829781008	37092.625134334885	3.593769435616122e-10
59.94247123561781	0.1249253691058332	37086.76019906531	3.5899227443286876e-10
60.08004002001001	0.12513242657137755	37080.89619114784	3.5867078410647645e-10
60.217608804402204	0.12535041837874628	37075.03311043589	3.5840449349418774e-10
60.3551775887944	0.1255672702938346	37069.17095678288	3.58186427479468e-10
60.4927463731866	0.1257706184736861	37063.30973004224	3.5801048304735587e-10
60.63031515757879	0.1259535953825084	37057.44943006743	3.5787132238368814e-10
60.767883941970986	0.1261350930734056	37051.59005671193	3.577642893709068e-10
60.90545272636319	0.12634154366618086	37045.73160982929	3.5768533089695827e-10
61.04302151075538	0.12659902351404662	37039.874089273035	3.5763092293396036e-10
61.180590295147574	0.1269086514430975	37034.01749489673	3.575979904896222e-10
61.318159079539775	0.12723066666105146	37028.16182655399	3.575838245585859e-10
61.45572786393197	0.12752152211258583	37022.30708409837	3.575860316681848e-10
61.59329664832416	0.12774139975237583	37016.45326738349	3.576024941604146e-10
61.730865432716364	0.12789206857945443	37010.600376263006	3.576313617865123e-10
61.86843421710856	0.1280013139916315	37004.74841059055	3.576710359803899e-10
62.00600300150075	0.1280973195351363	36998.89737021983	3.577201384600551e-10
62.14357178589295	0.12820398081002393	36993.04725500456	3.577774814511663e-10
62.281140570285146	0.12833014212914423	36987.19806479849	3.578420339366581e-10
62.41870935467734	0.12848134716745635	36981.34979945538	3.5791289950152737e-10
62.55627813906954	0.12866310811310225	36975.50245882904	3.5798929922734156e-10
62.693846923461734	0.12887977637478212	36969.65604277329	3.580705560338499e-10
62.83141570785393	0.1291342310825423	36963.81055114196	3.581560806500882e-10
62.96898449224613	0.1294292564740594	36957.965983788934	3.5824536041397276e-10
63.10655327663832	0.12976432876619665	36952.12234056809	3.5833794724723985e-10
63.24412206103052	0.1301123740505843	36946.27962133332	3.5843343216213116e-10
63.38169084542272	0.13043354331165702	36940.43782593858	3.5853143226623056e-10
63.51925962981491	0.13068794737664483	36934.59695423778	3.5863158792350166e-10
63.656828414207105	0.13085789852344318	36928.75700608487	3.587335743485709e-10
63.794397198599306	0.13098444665677317	36922.917981333834	3.588371347233188e-10
63.9319659829915	0.1311182443423034	36917.0798798387	3.589420774892604e-10
64.06953476738369	0.1313081048794309	36911.2427014535	3.5904826654019814e-10
64.2071035517759	0.13156160255363125	36905.40644603233	3.5915558756163175e-10
64.34467233616809	0.13184565528649683	36899.5711134293	3.5926391948349927e-10
64.48224112056027	0.13212545827075245	36893.73670349849	3.593731345505008e-10
64.61980990495248	0.13237137881459987	36887.90321609403	3.594831027383604e-10
64.75737868934468	0.1325843710155464	36882.070651070106	3.5959371145533307e-10
64.89494747373686	0.13277659192228028	36876.23900828085	3.5970487026086737e-10
65.03251625812906	0.13296020923246551	36870.408287580474	3.5981650791228823e-10
65.17008504252126	0.1331465288453477	36864.57848882321	3.5992856930777376e-10
65.30765382691345	0.1333451188722136	36858.7496118633	3.600410122626524e-10
65.44522261130565	0.13356533852471128	36852.92165655502	3.6015380566687496e-10
65.58279139569785	0.1338156716852995	36847.094622752695	3.602669274415118e-10
65.72036018009004	0.13409159856740263	36841.26851031063	3.603803553584646e-10
65.85792896448224	0.13437863691718463	36835.443319083155	3.6049406104246114e-10
65.99549774887444	0.13466205095640338	36829.619048924666	3.606080107506879e-10
66.13306653326663	0.13492979270555064	36823.79569968952	3.6072216783714926e-10
66.27063531765883	0.13518167523248206	36817.973271232135	3.608365003491319e-10
66.40820410205103	0.13542078238680105	36812.15176340693	3.609509823730838e-10
66.54577288644322	0.13565019392304356	36806.33117606838	3.610655932274742e-10
66.68334167083542	0.1358727365423611	36800.511509070944	3.611803166121102e-10
66.82091045522762	0.1360908440776577	36794.69276226912	3.612951397919252e-10
66.9584792396198	0.13630691649233448	36788.87493551744	3.6141005310419616e-10
67.096048024012	0.1365228749607609	36783.058028670435	3.615250492606209e-10
67.23361680840421	0.13673566625879935	36777.242041582685	3.616401201228792e-10
67.3711855927964	0.1369392881077531	36771.42697410879	3.6175525510700683e-10
67.5087543771886	0.1371277004588764	36765.61282610336	3.618704415134731e-10
67.6463231615808	0.13729910371676546	36759.79959742101	3.6198566729050316e-10
67.78389194597298	0.13746572329897283	36753.98728791644	3.6210092908296413e-10
67.92146073036518	0.13764268022306347	36748.1758974443	3.622162327230258e-10
68.05902951475738	0.13784468247813683	36742.36542585932	3.623315917433143e-10
68.19659829914957	0.13807283167520362	36736.55587301624	3.624470184538938e-10
68.33416708354177	0.13831185390815734	36730.747238769814	3.6256251471288424e-10
68.47173586793397	0.13854550244993188	36724.93952297481	3.626780728104058e-10
68.60930465232616	0.13876000319871487	36719.13272548604	3.6279367823361975e-10
68.74687343671836	0.1389601797804116	36713.32684615831	3.6290932115606464e-10
68.88444222111056	0.13915931966129996	36707.52188484647	3.6302500058377713e-10
69.02201100550275	0.1393707413238404	36701.717841405414	3.631407231639637e-10
69.15957978989495	0.13960333819464674	36695.91471569	3.6325649962650093e-10
69.29714857428715	0.1398549484868451	36690.11250755517	3.63372338010558e-10
69.43471735867934	0.1401217123054853	36684.31121685586	3.634882430630451e-10
69.57228614307154	0.14039955268906354	36678.51084344704	3.6360421657141375e-10
69.70985492746374	0.14067994983266138	36672.711387183685	3.637202553228228e-10
69.84742371185592	0.14095022657662334	36666.91284792081	3.638363495403251e-10
69.98499249624813	0.1411975458714399	36661.11522551344	3.6395248373954883e-10
70.12256128064033	0.14141239277654497	36655.31851981661	3.640686393632417e-10
70.26013006503251	0.1416037272179176	36649.52273068539	3.6418480524465457e-10
70.39769884942471	0.14178689409130257	36643.72785797487	3.643009800684317e-10
70.53526763381691	0.14197718148918262	36637.93390154017	3.6441717098945445e-10
70.6728364182091	0.14218272547793573	36632.14086123646	3.645333886195461e-10
70.8104052026013	0.14239801219349063	36626.34873691889	3.6464963918713724e-10
70.9479739869935	0.14261599251557905	36620.55752844266	3.6476592430849745e-10
71.08554277138569	0.14283001525033912	36614.76723566297	3.6488224182874613e-10
71.22311155577789	0.1430388977308118	36608.977858435064	3.6499858926232427e-10
71.36068034017009	0.14324543164970566	36603.1893966142	3.651149659427125e-10
71.49824912456228	0.1434524982185695	36597.401850055656	3.652313728290756e-10
71.63581790895448	0.14366206506742366	36591.61521861474	3.653478117959093e-10
71.77338669334668	0.14387230325973702	36585.82950214677	3.6546428350929905e-10
71.91095547773887	0.14408039778395437	36580.04470050712	3.655807870758159e-10
72.04852426213107	0.14428355476670487	36574.26081355112	3.6569732026572887e-10
72.18609304652327	0.1444800881727693	36568.47784113419	3.6581388027711385e-10
72.32366183091546	0.14466994264963895	36562.69578311176	3.6593046466608115e-10
72.46123061530766	0.14485319347774073	36556.91463933926	3.6604707136437674e-10
72.59879939969986	0.14503047660798346	36551.13440967214	3.6616369891609266e-10
72.73636818409204	0.1452078626680222	36545.35509396588	3.662803492048308e-10
72.87393696848424	0.1453944745218085	36539.57669207601	3.66397028567841e-10
73.01150575287645	0.1455994668682069	36533.79920385805	3.6651374719760505e-10
73.14907453726863	0.14582755986329093	36528.022629167586	3.66630516329978e-10
73.28664332166083	0.146069648535226	36522.24696786019	3.6674734104010335e-10
73.42421210605303	0.14631394132395326	36516.47221979145	3.668642197169771e-10
73.56178089044522	0.14654889705794075	36510.698384817	3.669811451277256e-10
73.69934967483742	0.1467703849973184	36504.92546279248	3.670981089302211e-10
73.83691845922962	0.1469827381696731	36499.15345357356	3.672151060681449e-10
73.97448724362181	0.14719075182548383	36493.38235701594	3.673321345632795e-10
74.11205602801401	0.14739902121548887	36487.612172975314	3.6744919499203977e-10
74.24962481240621	0.14761073059818644	36481.842901307435	3.6756628943898007e-10
74.3871935967984	0.14782845716666312	36476.07454186805	3.676834209855193e-10
74.5247623811906	0.1480547698783668	36470.30709451296	3.678005935695621e-10
74.6623311655828	0.14829060599372015	36464.54055909797	3.679178110508693e-10
74.79989994997499	0.14853305136920358	36458.77493547891	3.680350753390735e-10
74.93746873436719	0.14877863641071812	36453.010223511636	3.6815238638673365e-10
75.07503751875939	0.14902411142677593	36447.24642305201	3.682697425633559e-10
75.21260630315157	0.14927034888177995	36441.48353395595	3.683871428708688e-10
75.35017508754378	0.14952188221138155	36435.72155607937	3.685045886166333e-10
75.48774387193598	0.14978337210968728	36429.96048927821	3.686220831363072e-10
75.62531265632816	0.15005739916504426	36424.200333408444	3.6873963053425385e-10
75.76288144072036	0.1503356608889594	36418.44108832606	3.688572303969604e-10
75.90045022511256	0.1506063074700133	36412.68275388704	3.689748767640888e-10
76.03801900950475	0.15085757406296849	36406.92532994746	3.6909255896270486e-10
76.17558779389695	0.1510859099053728	36401.16881636334	3.692102660946199e-10
76.31315657828915	0.1513026082405752	36395.41321299076	3.693279939761401e-10
76.45072536268134	0.1515205225809991	36389.658519685836	3.694457449590058e-10
76.58829414707354	0.15175144080663835	36383.90473630469	3.695635265358096e-10
76.72586293146574	0.15199357531062113	36378.151862703475	3.6968134440000413e-10
76.86343171585793	0.15223578112928998	36372.39989873836	3.6979919837378143e-10
77.00100050025013	0.15246672808228415	36366.64884426551	3.6991708313751837e-10
77.13856928464233	0.15267717147671472	36360.898699141166	3.7003498988449944e-10
77.27613806903452	0.15286602854605708	36355.14946322156	3.701529104864163e-10
77.41370685342672	0.15303421296659286	36349.40113636294	3.702708382954631e-10
77.55127563781892	0.15318284009374253	36343.65371842157	3.703887680386365e-10
77.6888444222111	0.15332229345490808	36337.90720925377	3.705066998065634e-10
77.8264132066033	0.15347589435526235	36332.161608715876	3.706246441879293e-10
77.9639819909955	0.15366792539497148	36326.41691666425	3.7074262132318333e-10
78.1015507753877	0.15391814237127285	36320.67313295528	3.7086065756239654e-10
78.2391195597799	0.15420530833620305	36314.930257445354	3.7097876627815904e-10
78.3766883441721	0.15448638469905634	36309.18828999092	3.7109693999434835e-10
78.51425712856428	0.1547181467793085	36303.447230448386	3.712151532296595e-10
78.65182591295648	0.1548764919871751	36297.70707867422	3.713333733071863e-10
