0.00944671782367454	7.855425761787796	9956.661586743983	5.282245657460035	0.006198332733647332
32.42871435717859	0.06936683299787369	48245.13588259489	0.9647214343626845
32.566283141570786	0.06969116019266239	48293.772219239785	0.9170819670623449
32.70385192596298	0.0700604665688331	48338.375551402525	0.8715610501166721
32.84142071035518	0.070451471357924	48379.12708856344	0.8280643288903345
32.978989494747374	0.07083955213101824	48416.17189627288	0.786516551059661
33.11655827913957	0.07120448385560864	48449.63066700872	0.7468553349435578
33.25412706353177	0.07155402610697763	48479.63212946616	0.7090139789521611
33.39169584792396	0.07190690946565252	48506.32074013286	0.6729173755625157
33.529264632316156	0.07228181394572022	48529.85194438939	0.6384845194220882
33.66683341670836	0.07268358413904927	48550.37667039519	0.6056367324123263
33.80440220110055	0.07308727502269391	48568.01742937675	0.5743103507230303
33.941970985492745	0.07346407294149047	48582.87117290179	0.5444552211823538
34.079539769884946	0.07378732858942892	48595.01655021222	0.51603086091477
34.21710855427714	0.0740657507130639	48604.54208940392	0.4889915081544841
34.35467733866933	0.07433687221597038	48611.56205434631	0.4632777015407211
34.492246123061534	0.07463906644792229	48616.20999285369	0.43881969284892947
34.62981490745373	0.07500089626814412	48618.62706516396	0.4155436330505168
34.76738369184592	0.07540443868086627	48618.933312838344	0.3933868182133886
34.90495247623812	0.07581801592799098	48617.224262622105	0.3722995015971243
35.042521260630316	0.07621017107952682	48613.57607927904	0.35224216982350764
35.18009004502251	0.0765654910010485	48608.05720619423	0.33317937326045355
35.31765882941471	0.07689509995863567	48600.74151125543	0.31507275219385855
35.455227613806905	0.07721261193869938	48591.70760029384	0.29788139877098535
35.5927963981991	0.07753071389623886	48581.03671971712	0.28156296805656916
35.7303651825913	0.0778516184504457	48568.8075605077	0.266076434672916
35.86793396698349	0.07817092146038573	48555.09387608155	0.25138335830412484
36.00550275137569	0.07848411481405457	48539.96500823863	0.23744760677617266
36.14307153576789	0.0787892975130768	48523.48718582534	0.22423466877362525
36.28064032016008	0.07909381971751657	48505.72641536009	0.21171012101722983
36.418209104552275	0.07940708261969433	48486.748474178195	0.199839632000099
36.555777888944476	0.07973829203764425	48466.618232888526	0.18858932170611467
36.69334667333667	0.08008929778100747	48445.39736270759	0.17792697887830788
36.830915457728864	0.08045253004888264	48423.14227697276	0.16782315503174833
36.968484242121065	0.08081980301857976	48399.904726436405	0.15825085087388494
37.10605302651326	0.08118343615054412	48375.732574117756	0.14918510715318112
37.24362181090545	0.08153985288566212	48350.67113577229	0.1406022949490384
37.38119059529765	0.08188747137599033	48324.76378636191	0.1324797949335281
37.51875937968985	0.08222472840405404	48298.05207116889	0.12479593927456191
37.65632816408204	0.08255314708697269	48270.57629854277	0.11752969785660836
37.79389694847424	0.08288250191717227	48242.37673110305	0.1106600465956528
37.931465732866435	0.08322393164363483	48213.49336923885	0.10416608236970276
38.06903451725863	0.08358771487781715	48183.96544181092	0.09802729345299868
38.20660330165083	0.08396451494970712	48153.82864473903	0.09222502551703696
38.344172086043024	0.0843254727245275	48123.11333595029	0.08674344128199077
38.48174087043522	0.0846408874934478	48091.845578209606	0.08156896943845945
38.61930965482742	0.08488931252113072	48060.04899045861	0.07668932397174485
38.75687843921961	0.0850986646994802	48027.75017751215	0.07209062339195366
38.894447223611806	0.0853151321701578	47994.979411895765	0.06775702748864279
39.03201600800401	0.08558477822181235	47961.76926602217	0.06367146165873228
39.1695847923962	0.08593133222474897	47928.151665476995	0.05981717986889247
39.307153576788394	0.08633303313443211	47894.15403142336	0.05617981241344475
39.444722361180595	0.0867625856076286	47859.79967204214	0.05274716019188391
39.58229114557279	0.08719318896065943	47825.10861607024	0.04950875416040383
39.71985992996498	0.0876054976427001	47790.098755650004	0.04645525023527888
39.857428714357184	0.08798593259619848	47754.78660666569	0.04357802670219668
39.99499749874938	0.0883210646960147	47719.18755854908	0.04086905225199922
40.13256628314157	0.0886041192940107	47683.31642112388	0.03832059624615116
40.27013506753377	0.08885801021133842	47647.18893724269	0.03592442612763071
40.407703851925966	0.08911392756176795	47610.821746419526	0.03367182630052969
40.54527263631816	0.0894027577764287	47574.231907497626	0.0315538510734045
40.68284142071036	0.08973657499234494	47537.43576343192	0.029561927000480236
40.820410205102554	0.09009796180144736	47500.44776464206	0.02768847772686194
40.95797898949475	0.09046692462627132	47463.28069495765	0.025926804922339827
41.09554777388695	0.09082489934919084	47425.94601826774	0.024270905047568955
41.233116558279136	0.09116836412112815	47388.45458328726	0.022715095887299717
41.37068534267134	0.09150280266448886	47350.81693331888	0.021253852418263573
41.50825412706354	0.09183382036452364	47313.043266938075	0.019881827816563936
41.645822911455724	0.09216740569128551	47275.143413457765	0.018593866630550297
41.783391695847925	0.09251082788637326	47237.12683675098	0.017385002923541955
41.920960480240126	0.09287162353883982	47199.00261221652	0.016250472663379256
42.05852926463231	0.09325700809143596	47160.7793985174	0.015185728898404539
42.19609804902451	0.0936634033352729	47122.465216637094	0.014186559215743171
42.333666833416714	0.09407411632591657	47084.067276514215	0.013249178047451198
42.4712356178089	0.09447166322799125	47045.59209971974	0.012370161925678053
42.6088044022011	0.09484131284432928	47007.04568193319	0.011546363558171466
42.7463731865933	0.09518928219479927	46968.43388660874	0.010774703120690803
42.88394197098549	0.09553141922441305	46929.762543860816	0.010052115830700791
43.02151075537769	0.09588360015743899	46891.037379974325	0.009375589375426449
43.15907953976989	0.09625265859388862	46852.26385333838	0.008742251040298157
43.29664832416208	0.09662260099571131	46813.446893686996	0.008149506235484733
43.43421710855428	0.09697388737755948	46774.59094996267	0.007595013332183454
43.57178589294648	0.09728804970081056	46735.7000844954	0.007076633894336618
43.709354677338666	0.09756892125513697	46696.77824018946	0.006592291037140726
43.84692346173087	0.0978414026164019	46657.82940257378	0.006139883466207994
43.98449224612307	0.09813121924803392	46618.85753390053	0.00571732043514121
44.122061030515255	0.09845913035703474	46579.86647779932	0.005322572362300557
44.259629814907456	0.0988179674575836	46540.859736816754	0.004953788964880397
44.39719859929966	0.09919080736251763	46501.840452714634	0.0046093098736673084
44.53476738369184	0.09956077697877752	46462.811464506834	0.004287633993793623
44.672336168084044	0.0999181034715298	46423.77539564207	0.003987373367440929
44.80990495247624	0.10026670091278125	46384.734750287294	0.0037072021640949283
44.94747373686843	0.10061204165310375	46345.69194607392	0.0034458469274152494
45.08504252126063	0.10095912206036875	46306.64922603274	0.00320210950361077
45.222611305652826	0.10130630505668946	46267.60871481724	0.002974862174410764
45.36018009004502	0.1016470860525079	46228.5723827156	0.0027630581915585456
45.49774887443722	0.10197484830490286	46189.542061323606	0.002565723528163922
45.635317658829415	0.10228551079816098	46150.51946583953	0.0023819451081865933
45.77288644322161	0.1025856458556972	46111.5062364375	0.0022108488997059877
45.91045522761381	0.10288462310004765	46072.50394256827	0.002051597666184995
46.048024012006	0.10319165643705691	46033.514077678294	0.0019033938014184895
46.1855927963982	0.10350759442335412	45994.53803612229	0.0017654916179045152
46.3231615807904	0.10382085261737876	45955.57709130046	0.0016372089957461659
46.46073036518259	0.10411883706177115	45916.63240944361	0.0015179201208484457
46.598299149574785	0.10439069825831573	45877.70508683052	0.001407035645070022
46.735867933966986	0.10464270893809505	45838.79613314877	0.001304011915106034
46.87343671835918	0.1048908533903176	45799.9065421086	0.0012083131990525194
47.011005502751374	0.10515122473239803	45761.0372659748	0.001119425313181239
47.148574287143575	0.10543404143055417	45722.18920209423	0.0010368627912920164
47.28614307153577	0.10573100981926997	45683.36316825717	0.0009601819867549438
47.42371185592796	0.1060301989178236	45644.55990777197	0.0008889784150540041
47.56128064032016	0.1063199769419679	45605.780099619136	0.0008228813980369209
47.69884942471236	0.10659773788006856	45567.0243760449	0.0007615447550609253
47.83641820910455	0.10687128293044629	45528.29333599504	0.0007046396940249563
47.97398699349675	0.10714899053317503	45489.58754494043	0.0006518549190100547
48.111555777888945	0.10743893786794505	45450.90753428834	0.0006028969578302997
48.24912456228114	0.10774705197876547	45412.253799977676	0.0005574909230686571
48.38669334667334	0.10807832530446913	45373.62680304184	0.0005153802293104915
48.524262131065534	0.10843771903582625	45335.02697121099	0.0004763257585658567
48.66183091545773	0.10882216460205715	45296.45469575368	0.00044010755152755287
48.79939969984993	0.10920944420121792	45257.910324369295	0.0004065285964375766
48.93696848424212	0.10957454634182147	45219.39416698564	0.0003754117715589953
49.074537268634316	0.10989357335878634	45180.90650281368	0.0003465961177854379
49.21210605302652	0.1101638381681868	45142.44759476306	0.00031992920142707564
49.34967483741871	0.11040167108264744	45104.01769769213	0.0002952627428447486
49.487243621810904	0.11062407596556713	45065.61705623959	0.0002724537709612266
49.624812406203105	0.11084782231818252	45027.24590290061	0.00025136564901302526
49.7623811905953	0.11108843982020195	44988.90445640368	0.0002318689415176505
49.89994997498749	0.1113610496942354	44950.59292098541	0.00021384180544510296
50.037518759379694	0.11168061702275503	44912.31148613489	0.0001971701324753409
50.17508754377189	0.11204688741186031	44874.060322873134	0.0001817495302302886
50.31265632816408	0.1124318291911604	44835.839579140884	0.00016748777804392412
50.45022511255628	0.11280445455524821	44797.64938326333	0.00015430299811724704
50.587793896948476	0.11313580383141299	44759.4898479491	0.00014212154154753616
50.72536268134067	0.1134231091815911	44721.36107772259	0.00013087405484805446
50.86293146573287	0.11368183135784192	44683.263172315455	0.00012049368399350085
51.000500250125064	0.11392780071415512	44645.19622591048	0.00011091647530201318
51.13806903451726	0.11417656723190683	44607.16032650562	0.00010208171550314119
51.27563781890946	0.11444257156977197	44569.15555541471	9.393219954967398e-05
51.41320660330165	0.11473998006475603	44531.18198711389	8.641431517119221e-05
51.55077538769385	0.11508251115645243	44493.239689213566	7.947806082853282e-05
51.68834417208605	0.11546281491926351	44455.328720486585	7.307809482911116e-05
51.82591295647824	0.11584384696580015	44417.4491291949	6.717462653342387e-05
51.963481740870435	0.11618632584233018	44379.60095492265	6.173244806524079e-05
52.101050525262636	0.11645587761615529	44341.78423067045	5.6719826729233395e-05
52.23861930965483	0.11666311771169359	44303.998987283136	5.210615928196942e-05
52.37618809404702	0.11684282767960397	44266.245254688845	4.7861316051478006e-05
52.513756878439224	0.11703001356010605	44228.52306102692	4.395610432326867e-05
52.65132566283142	0.1172502188868645	44190.83243147884	4.036288938170493e-05
52.78889444722361	0.11750087064241704	44153.17338660957	3.705647527972463e-05
52.92646323161581	0.11777419749183443	44115.54594259314	3.4013986966814273e-05
53.06403201600801	0.11806271598432322	44077.950111739585	3.1214592637186026e-05
53.2016008004002	0.11836677581976338	44040.385903241404	2.863910950208729e-05
53.3391695847924	0.11869529881266637	44002.853323734584	2.6269707793659097e-05
53.476738369184595	0.11905764283109575	43965.352377416	2.4089849650776523e-05
53.61430715357679	0.11945864126592627	43927.88306601498	2.2084305115742778e-05
53.75187593796899	0.1198728184116485	43890.445388125096	2.0239506696631752e-05
53.88944472236118	0.1202622486990263	43853.039339406765	1.8543442647479114e-05
54.02701350675338	0.12058906622302148	43815.66491314838	1.698536040294657e-05
54.16458229114558	0.12083713059581784	43778.32210117935	1.5555283847524033e-05
54.30215107553777	0.12103927095783071	43741.01089499054	1.4243421482628662e-05
54.439719859929966	0.12123502006887961	43703.73128558122	1.3040248189245559e-05
54.57728864432217	0.12146208658965232	43666.48326318299	1.193665202146623e-05
54.71485742871436	0.12172628763236337	43629.266816621304	1.0924271994672183e-05
54.852426213106554	0.12200630330401485	43592.08193304433	9.995641295379254e-06
54.989994997498755	0.1222799482971912	43554.928598169834	9.144056880697261e-06
55.12756378189095	0.12252966937296854	43517.80679655685	8.3634361323486e-06
55.26513256628314	0.12276097435955853	43480.71651200697	7.648105490679743e-06
55.40270135067534	0.12298653381885143	43443.65772766067	6.992750141300132e-06
55.54027013506754	0.12321899419427276	43406.63042599836	6.39241376199815e-06
55.67783891945973	0.12346883765482014	43369.634588834626	5.842501807184919e-06
55.81540770385193	0.12374280499331468	43332.67019731754	5.338781980625976e-06
55.952976488244126	0.12404726529100037	43295.7372319691	4.8773630728033565e-06
56.09054527263632	0.12438678775105258	43258.83567271765	4.454677966614872e-06
56.22811405702852	0.1247443603534043	43221.96549882162	4.067522994833744e-06
56.365682841420714	0.12508872893651143	43185.12668889196	3.7130453535813563e-06
56.50325162581291	0.12538838738192862	43148.31922100355	3.388684128775608e-06
56.64082041020511	0.1256243045930307	43111.54307284131	3.0920936444429527e-06
56.7783891945973	0.12582393585906917	43074.798221937235	2.8210210041666056e-06
56.915957978989496	0.12602556227862968	43038.084645672665	2.573305824076089e-06
57.05352676338169	0.12626685707677301	43001.40232123533	2.3469032660350957e-06
57.19109554777389	0.12656026498485567	42964.751225516186	2.139937145575674e-06
57.328664332166085	0.12688450273865762	42928.13133503288	1.9507381607601695e-06
57.46623311655828	0.12721593424833802	42891.54262598302	1.777815467410758e-06
57.60380190095048	0.12753283915776134	42854.98507430041	1.6198270028479546e-06
57.74137068534267	0.127829920625652	42818.45865573156	1.4755402260328832e-06
57.87893946973487	0.1281102331689571	42781.9633458711	1.3438140920732392e-06
58.01650825412707	0.128376900521482	42745.499120171495	1.2235939453616653e-06
58.15407703851926	0.12863569220824322	42709.06595395727	1.113904320838404e-06
58.291645822911455	0.1288997941817272	42672.663822444345	1.0138393955153334e-06
58.429214607303656	0.1291836821025699	42636.292700745464	9.225603926522184e-07
58.56678339169585	0.12950086704160554	42599.952563873005	8.392941224681729e-07
58.704352176088044	0.12984108243731168	42563.64338671515	7.63343367879754e-07
58.841920960480245	0.13016936446820682	42527.36514402503	6.940901467236905e-07
58.97948974487244	0.1304496007144586	42491.11781060209	6.309845319489417e-07
59.11705852926463	0.1306540361304937	42454.90136165269	5.73532640896269e-07
59.25462731365683	0.1308075014573674	42418.71577175268	5.212555198380735e-07
59.39219609804903	0.13095522942605553	42382.5610154613	4.736944714915964e-07
59.52976488244122	0.13114236154371997	42346.437067311526	4.304162458232613e-07
59.66733366683342	0.13139038791572297	42310.343901791355	3.9102307818815737e-07
59.804902451225615	0.13167038716194798	42274.2814933219	3.551644863886145e-07
59.94247123561781	0.1319469679794105	42238.2498162691	3.2253101088203195e-07
60.08004002001001	0.13218688093630565	42202.248844957896	2.928466847476145e-07
60.217608804402204	0.13239135198101723	42166.2785536952	2.6585679578236335e-07
60.3551775887944	0.1325894448507895	42130.33891678148	2.413216540558884e-07
60.4927463731866	0.1328110185754276	42094.42990850914	2.190175021298872e-07
60.63031515757879	0.13307803005990218	42058.55150315942	1.9873817464680228e-07
60.767883941970986	0.13337540125442826	42022.70367499419	1.8029951575118625e-07
60.90545272636319	0.13367721364005922	41986.88639825915	1.6353767854084122e-07
61.04302151075538	0.13395775099905916	41951.09964718972	1.48305968483601e-07
61.180590295147574	0.1342055464642463	41915.34339601855	1.3447087775380772e-07
61.318159079539775	0.13443247314158693	41879.61761898205	1.2190856397610035e-07
61.45572786393197	0.13465256588124175	41843.92229032117	1.1050443548644362e-07
61.59329664832416	0.1348795446024777	41808.2573842819	1.0015291425606694e-07
61.730865432716364	0.13512361702023457	41772.62287511549	9.075730233292625e-08
61.86843421710856	0.13539279365295082	41737.01873707923	8.22293712786582e-08
62.00600300150075	0.13569505085053793	41701.44494443756	7.448874694196815e-08
62.14357178589295	0.13603129823167207	41665.90147146262	6.746266130639588e-08
62.281140570285146	0.1363776402059373	41630.388292433476	6.108632633998305e-08
62.41870935467734	0.13670474158084925	41594.905381637946	5.5301957911325796e-08
62.55627813906954	0.13698388336749817	41559.45271337471	5.005766459331002e-08
62.693846923461734	0.13720906327254162	41524.03026195633	4.530581996003562e-08
62.83141570785393	0.13740309180270427	41488.6380017115	4.1001850825958196e-08
62.96898449224613	0.13759063652815873	41453.27590698498	3.7104289748355186e-08
63.10655327663832	0.1377929434301588	41417.943952137306	3.35748965432504e-08
63.24412206103052	0.13800379686882253	41382.64211154384	3.037919149249941e-08
63.38169084542272	0.13820376751315736	41347.37035959497	2.748630591383107e-08
63.51925962981491	0.13837336435447042	41312.12867069704	2.4868493413773282e-08
63.656828414207105	0.13850526558790585	41276.917019273504	2.2500521801472276e-08
63.794397198599306	0.13862434505944604	41241.735379766214	2.035895142179375e-08
63.9319659829915	0.13876074008817754	41206.58372663558	1.842207965944116e-08
64.06953476738369	0.13894337323903697	41171.462034360455	1.666996281622797e-08
64.2071035517759	0.13917393052939273	41136.37027743768	1.508467381344306e-08
64.34467233616809	0.13942724624366523	41101.30843038195	1.3650355824448894e-08
64.48224112056027	0.13967701687993428	41066.27646772632	1.2352914705736004e-08
64.61980990495248	0.13990188395555903	41031.27436402284	1.1179713692396785e-08
64.75737868934468	0.1401097327786622	40996.30209384326	1.0119163047565435e-08
64.89494747373686	0.14031915971163902	40961.35963177932	9.160589658756368e-09
65.03251625812906	0.14054869973936096	40926.44695244271	8.29420943934452e-09
65.17008504252126	0.14080610869609722	40891.56403046507	7.51114621689112e-09
65.30765382691345	0.14107740661604187	40856.71084049792	6.803462471315909e-09
65.44522261130565	0.14134600067100755	40821.88735721279	6.164049088649726e-09
65.58279139569785	0.14159667052469527	40787.093555301435	5.586511760782094e-09
65.72036018009004	0.14183458523315998	40752.329409476195	5.065010862795177e-09
65.85792896448224	0.14208053472478438	40717.594894470036	4.594172805759893e-09
65.99549774887444	0.14235570644718773	40682.88998503666	4.169075483103298e-09
66.13306653326663	0.14267282158274303	40648.21465595041	3.78525144390559e-09
66.27063531765883	0.14300724034188267	40613.56888200618	3.4387411132354527e-09
66.40820410205103	0.14332402033853509	40578.952638019466	3.1260380188431837e-09
66.54577288644322	0.14358864142065564	40544.36589882652	2.844014585351927e-09
66.68334167083542	0.14379204814071586	40509.80863928453	2.5898203311173925e-09
66.82091045522762	0.143964719293563	40475.2808342717	2.3607960908355832e-09
66.9584792396198	0.144140541954416	40440.78245868737	2.1544770028029247e-09
67.096048024012	0.14435010763508593	40406.313487451844	1.9686000261757632e-09
67.23361680840421	0.1445897684546433	40371.8738955064	1.8011378159740264e-09
67.3711855927964	0.1448355778292878	40337.46365781321	1.6502922654566934e-09
67.5087543771886	0.14506332554623505	40303.082749355424	1.5144611344832677e-09
67.6463231615808	0.14526094559182717	40268.73114513719	1.3922004692863634e-09
67.78389194597298	0.14545653807059253	40234.40882018379	1.2821775570279534e-09
67.92146073036518	0.14568649577189832	40200.115749541575	1.1831648985642248e-09
68.05902951475738	0.1459861402152785	40165.85190827799	1.0940406295673233e-09
68.19659829914957	0.14635550212651463	40131.61727148153	1.0138040850839438e-09
68.33416708354177	0.14675213913580043	40097.41181426162	9.415817435267727e-10
68.47173586793397	0.1471310856725465	40063.235511748724	8.766056698569854e-10
68.60930465232616	0.1474521613142447	40029.088339094305	8.181931183211994e-10
68.74687343671836	0.14771117689139243	39994.97027147088	7.657205086402575e-10
68.88444222111056	0.1479203228817683	39960.88128407204	7.18613818811055e-10
69.02201100550275	0.14809188170837026	39926.82135211248	6.763468702084906e-10
69.15957978989495	0.1482416089725398	39892.79045082786	6.384383088030346e-10
69.29714857428715	0.1483939373927895	39858.788555474945	6.044476409470425e-10
69.43471735867934	0.14857463251424424	39824.815641331494	5.739735646414501e-10
69.57228614307154	0.14880785509024252	39790.871683696285	5.466524741888707e-10
69.70985492746374	0.14908491954894218	39756.95665788909	5.221613344621982e-10
69.84742371185592	0.1493664046357734	39723.07053925058	5.002168151537155e-10
69.98499249624813	0.14961170701666374	39689.21330314237	4.805687219422765e-10
70.12256128064033	0.14979015280703745	39655.384924947044	4.6299342668315613e-10
70.26013006503251	0.14992628764023586	39621.585380068136	4.4728457042396917e-10
70.39769884942471	0.15006374118203475	39587.81464393011	4.33251257588831e-10
70.53526763381691	0.1502459423123614	39554.072691978385	4.207185298948146e-10
70.6728364182091	0.15049141776975927	39520.35949967926	4.095290481202507e-10
70.8104052026013	0.15077116755098763	39486.67504251992	3.9954467043448956e-10
70.9479739869935	0.15105084615122144	39453.01929600837	3.906437092468864e-10
71.08554277138569	0.1512981792517431	39419.392235673484	3.8271818379140726e-10
71.22311155577789	0.15150935593000528	39385.793837064935	3.756704776578198e-10
71.36068034017009	0.15170125159741402	39352.22407575326	3.694115475986143e-10
71.49824912456228	0.15189120760625066	39318.68292732979	3.6386048653550567e-10
71.63581790895448	0.15209296173884437	39285.17036740664	3.5894416225247746e-10
71.77338669334668	0.15230527643846678	39251.686371616706	3.545970516322848e-10
71.91095547773887	0.15252302463200137	39218.23091561365	3.507605248284849e-10
72.04852426213107	0.1527411399028321	39184.80397507182	3.4738206895385425e-10
72.18609304652327	0.15295773491139303	39151.405525686365	3.4441455145810177e-10
72.32366183091546	0.15317560176156486	39118.03554317307	3.41815585493831e-10
72.46123061530766	0.15339790742441223	39084.69400326846	3.395470732792571e-10
72.59879939969986	0.1536273628531625	39051.3808817297	3.375748018212484e-10
72.73636818409204	0.15386225874062845	39018.09615433463	3.3586811101081585e-10
72.87393696848424	0.15409840326227983	38984.839796881715	3.34399539720809e-10
73.01150575287645	0.15433157716850543	38951.61178519003	3.3314447534497147e-10
73.14907453726863	0.15455784123255092	38918.41209509928	3.320808430125541e-10
73.28664332166083	0.1547741292267499	38885.24070246972	3.311888296266923e-10
73.42421210605303	0.15497754457026214	38852.0975831822	3.3045064699095204e-10
73.56178089044522	0.1551654479356651	38818.98271313812	3.298503213368124e-10
73.69934967483742	0.15534281359867133	38785.89606825941	3.2937348483617226e-10
73.83691845922962	0.15552331165318345	38752.83762448854	3.290072127472832e-10
73.97448724362181	0.1557210870887406	38719.80735778846	3.2873991224460687e-10
74.11205602801401	0.15594731668207812	38686.80524414262	3.285612177696172e-10
74.24962481240621	0.1561922365566258	38653.83125955496	3.284618928403865e-10
74.3871935967984	0.15643707332749893	38620.88538004982	3.2843368915944715e-10
74.5247623811906	0.15666304619747734	38587.96758167198	3.284692106369873e-10
74.6623311655828	0.15685904501986897	38555.07784048664	3.285618043671169e-10
74.79989994997499	0.15703206519896643	38522.2161325794	3.287054906224412e-10
74.93746873436719	0.1571917133268105	38489.38243405621	3.288949102673827e-10
75.07503751875939	0.15734743439926432	38456.57672104345	3.2912527364936665e-10
75.21260630315157	0.15750564423199068	38423.7989696878	3.293923066046059e-10
75.35017508754378	0.1576700683635469	38391.049156156274	3.29692197038737e-10
75.48774387193598	0.1578443388161838	38358.32725663623	3.3002154838211366e-10
75.62531265632816	0.15803130942773758	38325.63324733529	3.303773357090344e-10
75.76288144072036	0.15822976258884058	38292.967104481366	3.3075685790293153e-10
75.90045022511256	0.1584371536078833	38260.328804322635	3.3115769864420394e-10
76.03801900950475	0.1586509573767118	38227.71832312752	3.315776944990766e-10
76.17558779389695	0.1588705684281628	38195.135637184634	3.3201491178452717e-10
76.31315657828915	0.15909885035701737	38162.580722802835	3.32467631241173e-10
76.45072536268134	0.15933903139480918	38130.05355631116	3.3293432710696813e-10
76.58829414707354	0.15959359433370007	38097.55411405883	3.334136451189271e-10
76.72586293146574	0.15985552553713905	38065.082372415214	3.339043568693484e-10
76.86343171585793	0.16011126563857395	38032.63830776982	3.34405325108642e-10
77.00100050025013	0.1603471257082138	38000.22189653225	3.349154910891674e-10
77.13856928464233	0.16055345338433885	37967.833115132235	3.3543387677624204e-10
77.27613806903452	0.16073639413274185	37935.471940019605	3.3595962472066346e-10
77.41370685342672	0.1609059576367644	37903.13834766421	3.3649199902502507e-10
77.55127563781892	0.1610720691063288	37870.83231455603	3.370303738163043e-10
77.6888444222111	0.1612407717723691	37838.55381720502	3.3757421031026417e-10
77.8264132066033	0.161412689870406	37806.30283214121	3.381230305589902e-10
77.9639819909955	0.1615880449970176	37774.079335914605	3.3867640960464106e-10
78.1015507753877	0.16176698142454912	37741.88330509521	3.392339694925669e-10
78.2391195597799	0.16194894321094971	37709.71471627297	3.397953718689408e-10
78.3766883441721	0.16213300201109998	37677.57354605781	3.403603124117293e-10
78.51425712856428	0.16231822592877135	37645.45977107959	3.409285170779838e-10
78.65182591295648	0.1625035614240695	37613.373367988075	3.414997383769696e-10
78.78939469734868	0.16268759733289062	37581.31431345293	3.420737512610724e-10
78.92696348174087	0.16286885710207785	37549.282584163724	3.426503504396689e-10
79.06453226613307	0.16304592150821998	37517.27815682985	3.432293484071722e-10
79.20210105052527	0.16321890299117475	37485.3010081806	3.4381057868294103e-10
