0.0038072725105083183	6.635160704034176	6805.459687229808	5.128039744617232	0.001772627768767738
42.6088044022011	0.0861668539866389	45104.77038533711	0.027613966190035564
42.7463731865933	0.08641385016411861	45095.93953257121	0.025980886026936875
42.88394197098549	0.08665918982492714	45086.98829071744	0.024440156416439728
43.02151075537769	0.08692840690256005	45077.92378332334	0.022986431021896705
43.15907953976989	0.08723635799395901	45068.75297794976	0.021614479752576608
43.29664832416208	0.08757094590159978	45059.482116324776	0.020319618241234044
43.43421710855428	0.08791588585914123	45050.11674933159	0.019097681609843386
43.57178589294648	0.0882553114750189	45040.66186128617	0.017944930938270147
43.709354677338666	0.08858206044064708	45031.122105132294	0.016857876120030126
43.84692346173087	0.0888971928907278	45021.501965455915	0.01583315307169758
43.98449224612307	0.08920209090893946	45011.8057609801	0.01486752188372168
44.122061030515255	0.08949826123771432	45002.03764407373	0.01395786722111047
44.259629814907456	0.08978791163672686	44992.20160805103	0.013101192852907005
44.39719859929966	0.09007349471988557	44982.30148728078	0.012294621599147923
44.53476738369184	0.0903574489826784	44972.34095498863	0.011535397016311002
44.672336168084044	0.0906405197927559	44962.32350558358	0.010820896746091662
44.80990495247624	0.09092018873746036	44952.25242971933	0.01014865134280399
44.94747373686843	0.09119356581697009	44942.130826803994	0.009516334883181665
45.08504252126063	0.09145803723207237	44931.961622500836	0.008921751812566811
45.222611305652826	0.09171483840277074	44921.74761166311	0.008362804620159323
45.36018009004502	0.09196802924182025	44911.49148103494	0.007837476755092295
45.49774887443722	0.09222173474170928	44901.19580566757	0.007343835347052652
45.635317658829415	0.09248069125609813	44890.86305030304	0.0068800301841123795
45.77288644322161	0.09275220364754476	44880.49558247009	0.006444283863472257
45.91045522761381	0.09304425120449332	44870.09567038101	0.0060348933942885145
46.048024012006	0.09336459529264045	44859.665476727285	0.005650234891690154
46.1855927963982	0.09370929084629827	44849.206998006855	0.0052888093208380334
46.3231615807904	0.09405699411904697	44838.722001399154	0.004949290100688235
46.46073036518259	0.09438494865268038	44828.21206004364	0.004630496559569091
46.598299149574785	0.09467400390310352	44817.6786044401	0.004331355234555519
46.735867933966986	0.0949404021231512	44807.123082532555	0.004050779253390336
46.87343671835918	0.09522046000798977	44796.54700865521	0.003787631443442868
47.011005502751374	0.09555071616881099	44785.9519288827	0.0035407514763027346
47.148574287143575	0.09594810055502004	44775.33931018448	0.0033090361438677662
47.28614307153577	0.09636775253170221	44764.71037138718	0.003091570131768442
47.42371185592796	0.09675267067782728	44754.06609992481	0.00288761228664883
47.56128064032016	0.09704755663250678	44743.40731262822	0.0026965498444456912
47.69884942471236	0.0972484877524273	44732.73482175004	0.002517773341219581
47.83641820910455	0.09741078040929678	44722.049561371074	0.002350581351236971
47.97398699349675	0.09759303670010805	44711.35254722561	0.0021942107412291096
48.111555777888945	0.09784572452117245	44700.64482085087	0.002047878745608297
48.24912456228114	0.09816125688978937	44689.92733269872	0.0019108710817480792
48.38669334667334	0.09850681195510294	44679.200872336245	0.0017825944807518888
48.524262131065534	0.09884949789359457	44668.4661349432	0.0016625266884808144
48.66183091545773	0.09916613160815464	44657.72374390378	0.001550199429777302
48.79939969984993	0.09945668319808704	44646.97429536072	0.001445164844709031
48.93696848424212	0.09972450059244534	44636.21836276775	0.001346992062740702
49.074537268634316	0.09997314066613597	44625.45649608673	0.0012552678119560525
49.21210605302652	0.10021013924711009	44614.6892253924	0.0011695937067303876
49.34967483741871	0.10044659969064637	44603.917062612185	0.0010895849402602126
49.487243621810904	0.10069375170532262	44593.14049908736	0.001014872125839912
49.624812406203105	0.10096141403891211	44582.36000246885	0.0009451036400866366
49.7623811905953	0.10125194118146007	44571.57600977513	0.0008799508589406059
49.89994997498749	0.10156522853596965	44560.788927277805	0.0008191082496108681
50.037518759379694	0.10190110013764468	44549.999132811776	0.0007622916351493606
50.17508754377189	0.10225255947356164	44539.20697342889	0.0007092399680108808
50.31265632816408	0.10260016175422645	44528.41276129117	0.0006597184306170956
50.45022511255628	0.10292313740993214	44517.616778702024	0.000613514650140071
50.587793896948476	0.10320255827267019	44506.81928418427	0.0005704341234661441
50.72536268134067	0.10344327651626706	44496.02052814346	0.0005302884173135807
50.86293146573287	0.10366669459100496	44485.22075950278	0.0004928901695256616
51.000500250125064	0.10389455051945712	44474.42022241386	0.0004580555681303461
51.13806903451726	0.10414328220327718	44463.61915144925	0.0004256079752926849
51.27563781890946	0.1044083570777663	44452.81776257094	0.00039538473542567227
51.41320660330165	0.10468005684342842	44442.0162532519	0.00036723708695870653
51.55077538769385	0.10494879081689847	44431.21480482641	0.00034102839451467245
51.68834417208605	0.10521097116987485	44420.413586229646	0.0003166313336096512
51.82591295647824	0.10547147069967687	44409.612757361516	0.0002939253579014447
51.963481740870435	0.1057357995945606	44398.81246933488	0.0002727965137421251
52.101050525262636	0.10600883860075586	44388.01286442891	0.00025313747698523827
52.23861930965483	0.10628969809857651	44377.214075049626	0.00023484833792457836
52.37618809404702	0.10657438890434817	44366.4162238328	0.00021783652560092943
52.513756878439224	0.10685889206625865	44355.61942454096	0.00020201613354599863
52.65132566283142	0.1071391085385991	44344.82378284916	0.000187307329280749
52.78889444722361	0.10741070128754146	44334.02939699393	0.00017363586676432102
52.92646323161581	0.10766928927891796	44323.236358428905	0.00016093259367256084
53.06403201600801	0.1079105922429205	44312.44475242785	0.00014913299815665976
53.2016008004002	0.10813307164613127	44301.65465894178	0.00013817656403821988
53.3391695847924	0.10833818934151689	44290.866153274364	0.0001280062628016697
53.476738369184595	0.10852755980822738	44280.07930626146	0.00011856841912888987
53.61430715357679	0.10870498511579217	44269.29418466226	0.00010981241697262904
53.75187593796899	0.10888892181974974	44258.510852645726	0.00010168958008146745
53.88944472236118	0.10910384600032125	44247.72937191928	9.41530755044111e-05
54.02701350675338	0.10937418150888029	44236.94980125585	8.715827050646591e-05
54.16458229114558	0.10970865364370466	44226.17219498945	8.066386680599755e-05
54.30215107553777	0.1100806030109074	44215.396600786655	7.463358085392609e-05
54.439719859929966	0.11045852627553104	44204.623060507445	6.903549628821131e-05
54.57728864432217	0.11081200480877804	44193.851611361715	6.384119342376594e-05
54.71485742871436	0.11112958438925348	44183.08228782871	5.902430358874118e-05
54.852426213106554	0.1114159478991897	44172.31512279425	5.455965263653883e-05
54.989994997498755	0.11167629284216443	44161.55014752457	5.0423280929392855e-05
55.12756378189095	0.11191588763902312	44150.78739163645	4.659246617363342e-05
55.26513256628314	0.11214035377703778	44140.02688310146	4.3045720458172564e-05
55.40270135067534	0.1123554224053955	44129.26864825507	3.9762783789281e-05
55.54027013506754	0.11256680814983805	44118.51271181692	3.6724609041016685e-05
55.67783891945973	0.11277886583185968	44107.75909688318	3.391336803903952e-05
55.81540770385193	0.11299359958251042	44097.00782492083	3.131245615148505e-05
55.952976488244126	0.11321277998806648	44086.25891585591	2.8906426093733827e-05
56.09054527263632	0.11343851052700585	44075.512388176016	2.6680910979036576e-05
56.22811405702852	0.1136768861820348	44064.76825910962	2.462248941782445e-05
56.365682841420714	0.11393663605753494	44054.026544730645	2.271860697054519e-05
56.50325162581291	0.11422653581150698	44043.287259990655	2.0957552084621125e-05
56.64082041020511	0.11454927900673303	44032.55041864749	1.932851009200829e-05
56.7783891945973	0.11488489514741913	44021.81603297399	1.7821782870785106e-05
56.915957978989496	0.11520813570265946	44011.08411390686	1.6428676956220307e-05
57.05352676338169	0.11549420430028995	44000.3546712763	1.5141330705108325e-05
57.19109554777389	0.11573707045201077	43989.627714232236	1.3952393316150687e-05
57.328664332166085	0.11595579179627988	43978.90325159751	1.28547588445911e-05
57.46623311655828	0.11617117609000728	43968.18129181278	1.184160777136113e-05
57.60380190095048	0.11640243257587825	43957.4618428607	1.0906464224967407e-05
57.74137068534267	0.11665506649269988	43946.744912104085	1.0043318005034125e-05
57.87893946973487	0.1169276145925427	43936.03050625903	9.246644920472075e-06
58.01650825412707	0.11721855288131144	43925.31863145235	8.511363655437957e-06
58.15407703851926	0.11752173011057337	43914.609293239715	7.832822163582471e-06
58.291645822911455	0.11781802435755333	43903.902496578434	7.2068182848586864e-06
58.429214607303656	0.11808605811422697	43893.198245901294	6.6295441722639435e-06
58.56678339169585	0.11830553926756465	43882.496545201386	6.097522469056315e-06
58.704352176088044	0.1184829312467415	43871.79739823536	5.607453305297747e-06
58.841920960480245	0.11865248782486851	43861.10080865241	5.156117158847974e-06
58.97948974487244	0.11884975522382493	43850.40677994425	4.74041259249258e-06
59.11705852926463	0.11910223958019182	43839.71531537027	4.357412670204336e-06
59.25462731365683	0.11938685767115756	43829.026417751986	4.004519814351925e-06
59.39219609804903	0.11966089884858125	43818.34008947519	3.6794641674633603e-06
59.52976488244122	0.1198817614935544	43807.65633257611	3.3802387721686437e-06
59.66733366683342	0.12003329140603106	43796.975148887606	3.1049894770771547e-06
59.804902451225615	0.12015570540715292	43786.29654021419	2.851883272798019e-06
59.94247123561781	0.12029645510107952	43775.620508307606	2.6191267064342934e-06
60.08004002001001	0.12050031433399232	43764.94705482284	2.4049990423629625e-06
60.217608804402204	0.12076895598258272	43754.27618120406	2.207938134442231e-06
60.3551775887944	0.1210692502416934	43743.6078886388	2.0265748544112987e-06
60.4927463731866	0.12136707303488647	43732.94217810228	1.8596997793570713e-06
60.63031515757879	0.12163516225187845	43722.279050406694	1.7062260560633277e-06
60.767883941970986	0.12187841581672919	43711.618506275314	1.565133690632331e-06
60.90545272636319	0.12211114518897709	43700.96054635725	1.435458504657402e-06
61.04302151075538	0.12234756528836747	43690.305171224594	1.3162942661837788e-06
61.180590295147574	0.12259505383201412	43679.65238136376	1.206799214940804e-06
61.318159079539775	0.12284978942130827	43669.002177167575	1.106202038685473e-06
61.45572786393197	0.12310691339751913	43658.35455894316	1.0137958920276358e-06
61.59329664832416	0.12336208595694916	43647.709526920786	9.289317730238436e-07
61.730865432716364	0.12361675372374456	43637.0670812657	8.510096228935474e-07
61.86843421710856	0.12387598324783884	43626.427222085265	7.794730009183666e-07
62.00600300150075	0.12414489634884365	43615.78994943203	7.138067543173941e-07
62.14357178589295	0.12442625730220992	43605.15526330539	6.535357873614969e-07
62.281140570285146	0.12471455507562555	43594.52316365057	5.98225793116707e-07
62.41870935467734	0.1250024639219314	43583.89365036321	5.474798133122426e-07
62.55627813906954	0.12528279020804342	43573.2667232946	5.009342539306369e-07
62.693846923461734	0.1255532107614653	43562.64238225843	4.582538932199693e-07
62.83141570785393	0.12581757987537734	43552.02062703626	4.191277507363102e-07
62.96898449224613	0.12608014999744943	43541.40145737939	3.832676892054597e-07
63.10655327663832	0.12634422288621394	43530.78487301022	3.504073967480409e-07
63.24412206103052	0.12660547008350095	43520.170873621726	3.203027675616726e-07
63.38169084542272	0.12685589170453007	43509.55945887912	2.9273059178341265e-07
63.51925962981491	0.12708747550359897	43498.950628422805	2.6748638313246714e-07
63.656828414207105	0.1272981501387862	43488.34438187228	2.443814530442423e-07
63.794397198599306	0.127501561916289	43477.74071883109	2.2323920845201883e-07
63.9319659829915	0.12771392672595872	43467.13963888752	2.0389476166119674e-07
64.06953476738369	0.12795067444211117	43456.54114161438	1.861949912410202e-07
64.2071035517759	0.1282096113322385	43445.94522656649	1.7000040898506412e-07
64.34467233616809	0.12847116905411654	43435.3518932797	1.5518575347886566e-07
64.48224112056027	0.12871504305256823	43424.761141273535	1.4163803608128365e-07
64.61980990495248	0.1289253840545944	43414.17297005399	1.2925441193482133e-07
64.75737868934468	0.12911269037705161	43403.587379118355	1.17938717152822e-07
64.89494747373686	0.129297110606393	43393.004367956404	1.0760065893853059e-07
65.03251625812906	0.12949875126008123	43382.423936050174	9.815599088408603e-08
65.17008504252126	0.1297298477644935	43371.846082873184	8.95270384598907e-08
65.30765382691345	0.12998676375160348	43361.27080788949	8.164331074167012e-08
65.44522261130565	0.1302639549036253	43350.69811055456	7.444085024286124e-08
65.58279139569785	0.13055566884331124	43340.12799031613	6.786153621334932e-08
65.72036018009004	0.130853062314675	43329.56044661488	6.185259966481124e-08
65.85792896448224	0.13114492405481204	43318.99547888506	5.636611486246038e-08
65.99549774887444	0.13141998253988718	43308.433086555175	5.13584387055085e-08
66.13306653326663	0.1316700408394318	43297.87326904885	4.6789626560026385e-08
66.27063531765883	0.13190046996505783	43287.31602578597	4.262265434896899e-08
66.40820410205103	0.13212038240043683	43276.76135618307	3.882318116293144e-08
66.54577288644322	0.13233880257092137	43266.20925965346	3.535945487518758e-08
66.68334167083542	0.13255944109729695	43255.65973560711	3.2202318462142064e-08
66.82091045522762	0.1327777588585321	43245.112783450655	2.9325199702042678e-08
66.9584792396198	0.13298850551639704	43234.568402587625	2.670387225221166e-08
67.096048024012	0.1331872145032613	43224.0265924188	2.4316212487015753e-08
67.23361680840421	0.13337756226865047	43213.48735238018	2.211372515848225e-08
67.3711855927964	0.13356805282100653	43202.950681826864	2.0108300573068144e-08
67.5087543771886	0.13376725272725656	43192.4165801539	1.828247288857486e-08
67.6463231615808	0.13398019028252384	43181.88504675453	1.662025772791246e-08
67.78389194597298	0.13420019118697604	43171.356081040256	1.510777541656592e-08
67.92146073036518	0.1344181650264999	43160.82968244317	1.3732959684159657e-08
68.05902951475738	0.13462524465428433	43150.30585032294	1.2506502181183396e-08
68.19659829914957	0.13481991800817564	43139.78458410444	1.1390203147802088e-08
68.33416708354177	0.1350095250007279	43129.26588317484	1.0374347647694333e-08
68.47173586793397	0.13520193141408868	43118.74974692045	9.450007035973186e-09
68.60930465232616	0.1354048352970679	43108.23617472673	8.608993110021052e-09
68.74687343671836	0.1356246731005289	43097.72516597838	7.843816980093202e-09
68.88444222111056	0.1358673071211267	43087.2167200594	7.1476412022433555e-09
69.02201100550275	0.13613857592050452	43076.71083635315	6.514229897112466e-09
69.15957978989495	0.13643646166438947	43066.207514242364	5.937932280791835e-09
69.29714857428715	0.13673931871332215	43055.70675310915	5.413693932634824e-09
69.43471735867934	0.137022486548525	43045.20855233507	4.93698119575567e-09
69.57228614307154	0.13726253818075623	43034.712911301256	4.5037022473042634e-09
69.70985492746374	0.13746129407815721	43024.21982938859	4.1100792591980934e-09
69.84742371185592	0.1376441998126077	43013.72930597778	3.752573009283322e-09
69.98499249624813	0.137837609566059	43003.24134044936	3.427889767396509e-09
70.12256128064033	0.13806210432740673	42992.755932183696	3.132995480353878e-09
70.26013006503251	0.13830615928376241	42982.2730805609	2.865165530884484e-09
70.39769884942471	0.1385471537600191	42971.79278496084	2.621964500877661e-09
70.53526763381691	0.1387625976368413	42961.31504476318	2.4012046573548745e-09
70.6728364182091	0.13894605015180414	42950.839859347514	2.2008902189564947e-09
70.8104052026013	0.13912170138783686	42940.367228093404	2.0191619475327155e-09
70.9479739869935	0.1393171865879239	42929.8971503804	1.8542950098525439e-09
71.08554277138569	0.13955790661903084	42919.429625588025	1.7047014530934898e-09
71.22311155577789	0.13983855630505243	42908.96465309574	1.568954462274125e-09
71.36068034017009	0.14013151424811007	42898.502232282925	1.4457880531882205e-09
71.49824912456228	0.1404086563977079	42888.04236252894	1.3340725504865167e-09
71.63581790895448	0.14064985831047733	42877.58504321316	1.2327886735487557e-09
71.77338669334668	0.14086823947355454	42867.13027371498	1.140993117495805e-09
71.91095547773887	0.1410855537570433	42856.678053413896	1.0578116343902856e-09
72.04852426213107	0.14132329315541892	42846.22838168944	9.824384812726575e-10
72.18609304652327	0.14158922530831353	42835.78125792122	9.141406774070436e-10
72.32366183091546	0.14187091628700813	42825.33668148891	8.522605110388273e-10
72.46123061530766	0.14215431382822646	42814.89465177219	7.962067310412279e-10
72.59879939969986	0.14242610477996376	42804.45516815086	7.454460231173182e-10
72.73636818409204	0.14268014032465243	42794.018230004796	6.994939659554738e-10
72.87393696848424	0.14291429529555646	42783.58383671396	6.579091097670905e-10
73.01150575287645	0.14312649011254772	42773.15198765841	6.202892217399248e-10
73.14907453726863	0.14331665802468643	42762.72268221832	5.862674388653903e-10
73.28664332166083	0.1434910074760858	42752.29591977397	5.55508124453028e-10
73.42421210605303	0.14365696634732641	42741.87169970575	5.277045754200811e-10
73.56178089044522	0.14382193467285564	42731.45002139417	5.02577085593198e-10
73.69934967483742	0.14399248836043932	42721.03088421988	4.798711341627908e-10
73.83691845922962	0.1441742620479	42710.61428756362	4.593555697465545e-10
73.97448724362181	0.1443728389684679	42700.200230806266	4.4082069846111195e-10
74.11205602801401	0.14459301217646778	42689.78871332883	4.2407655755269246e-10
74.24962481240621	0.14483400003747876	42679.37973451244	4.089517187641195e-10
74.3871935967984	0.14509262246255836	42668.973293738345	3.952916240650521e-10
74.5247623811906	0.14536567428309355	42658.569390387944	3.829568059745879e-10
74.6623311655828	0.1456455750895112	42648.16802384274	3.7182162672322827e-10
74.79989994997499	0.14591441729751173	42637.769193484404	3.6177339044955e-10
74.93746873436719	0.146152803934699	42627.372898694695	3.527107573535088e-10
75.07503751875939	0.1463428346939656	42616.97913885554	3.44542220864601e-10
75.21260630315157	0.14649466481336457	42606.58791334898	3.37183631110691e-10
75.35017508754378	0.1466433662364063	42596.19922155723	3.305568169632192e-10
75.48774387193598	0.14682487703234703	42585.81306286266	3.245897012958464e-10
75.62531265632816	0.14706540296047774	42575.42943664776	3.1921661350687647e-10
75.76288144072036	0.14734023050509887	42565.04834229517	3.143795185169614e-10
75.90045022511256	0.14760804908754616	42554.66977918768	3.100273167220879e-10
76.03801900950475	0.14782780638831539	42544.29374670819	3.061146575433397e-10
76.17558779389695	0.14798371871193505	42533.92024423974	3.026004443962724e-10
76.31315657828915	0.1481056663295051	42523.54927116554	2.9944647100626074e-10
76.45072536268134	0.1482283292997172	42513.180826868935	2.966174016899594e-10
76.58829414707354	0.14838451926962232	42502.81491073345	2.940808270326674e-10
76.72586293146574	0.14858324549720509	42492.451522142735	2.9180753645997236e-10
76.86343171585793	0.14881711065046566	42482.090660480586	2.897714370832871e-10
77.00100050025013	0.14907839264811168	42471.73232513094	2.8794917913832755e-10
77.13856928464233	0.14935721018191186	42461.37651547792	2.863198498299154e-10
77.27613806903452	0.14963523142474394	42451.02323090574	2.8486475497995645e-10
77.41370685342672	0.14989205751568807	42440.67247079878	2.83567141703653e-10
77.55127563781892	0.15010762018118756	42430.32423454157	2.824119412398746e-10
77.6888444222111	0.15027704330168504	42419.97852151877	2.813854622043784e-10
77.8264132066033	0.1504166580369763	42409.63533111521	2.804751489475379e-10
77.9639819909955	0.15054437127738995	42399.294662715845	2.796695285911527e-10
78.1015507753877	0.15067724041535965	42388.95651570581	2.7895816384409417e-10
78.2391195597799	0.15082463016234457	42378.620889470374	2.783316212423399e-10
78.3766883441721	0.15099181394288194	42368.28778339497	2.777814025562438e-10
78.51425712856428	0.15118402310541154	42357.957196865165	2.772998579427318e-10
78.65182591295648	0.15140146584461472	42347.62912926668	2.76880118631511e-10
78.78939469734868	0.1516295826204165	42337.3035799854	2.765160474910105e-10
78.92696348174087	0.15185111371706517	42326.98054840734	2.7620214969808745e-10
79.06453226613307	0.1520493083185646	42316.660033918655	2.759334886597054e-10
79.20210105052527	0.15222101174571662	42306.34203590565	2.757055981144369e-10
79.33966983491746	0.1523778074838026	42296.02655375478	2.755144208553696e-10
79.47723861930966	0.1525320167892717	42285.713586852675	2.753562813168629e-10
