0.006170476204327792	9.051903605781384	6456.459881404357	8.478492614834735	0.0046314580148195065
29.677338669334667	0.05758607866621546	39021.79478813421	1.3168315977842746
29.814907453726864	0.057943803770055154	39062.450751320066	1.2307753795689478
29.95247623811906	0.05829047627778334	39099.15365688883	1.1498779747087358
30.090045022511255	0.05861434038624735	39132.09424658111	1.0738921278764193
30.227613806903452	0.05891806874941058	39161.4618184418	1.0025723206170263
30.36518259129565	0.059213948496587655	39187.4508438739	0.9356660801973885
30.502751375687843	0.059514441301803465	39210.25732391577	0.8729187620743606
30.64032016008004	0.059830327199574034	39230.07434280523	0.8140793886458222
30.777888944472238	0.060166051212635845	39247.08581103878	0.7589088719259481
30.915457728864432	0.06052456686217177	39261.465333915614	0.7071815072160111
31.05302651325663	0.060908662877676614	39273.37640050172	0.6586847334980422
31.190595297648827	0.06131413484401254	39282.96893728375	0.613223669120461
31.32816408204102	0.06172733911252718	39290.37623850255	0.5706251555526353
31.465732866433218	0.06213396418627452	39295.71780730103	0.5307340390920818
31.603301650825415	0.06252137560934778	39299.10283145115	0.49340861659172885
31.74087043521761	0.06289149120895493	39300.63810620725	0.458510236400829
31.878439219609806	0.0632537030018703	39300.43037848362	0.42590022098481806
32.016008004002	0.06361746123490528	39298.58497200103	0.39544167301108574
32.1535767883942	0.0639895926694112	39295.203820033545	0.36700206078000897
32.29114557278639	0.06436949207363062	39290.38266810593	0.34045689568114895
32.42871435717859	0.06475524728027822	39284.21112880904	0.31568966536504994
32.566283141570786	0.06514501004689677	39276.77321810074	0.29259113437568396
32.70385192596298	0.06553853596849825	39268.14819531247	0.27105824537712725
32.84142071035518	0.06593726238945029	39258.41119761809	0.25099328967747103
32.978989494747374	0.06634270617231795	39247.63336077556	0.2323037520690545
33.11655827913957	0.0667549674328761	39235.8816615998	0.2149025211105509
33.25412706353177	0.06716513024659561	39223.217554612704	0.19870968354592672
33.39169584792396	0.06756074406640748	39209.69721495941	0.18365220982319166
33.529264632316156	0.0679293942700957	39195.37244433704	0.16966276846018155
33.66683341670836	0.06826668278774689	39180.292517269605	0.1566773043829886
33.80440220110055	0.06858547231687938	39164.506556260094	0.14463192096886426
33.941970985492745	0.06890086712682804	39148.06307164251	0.1334634846369065
34.079539769884946	0.06922711695681631	39131.009206501956	0.12311061725589283
34.21710855427714	0.06956451145069675	39113.38886887341	0.11351615088913586
34.35467733866933	0.06990195987495945	39095.24189510634	0.10462822953299009
34.492246123061534	0.0702280396704356	39076.60464367155	0.09639953248284419
34.62981490745373	0.07053488557759731	39057.51080199076	0.08878621736864993
34.76738369184592	0.07083148818265136	39037.992931060304	0.08174589332551362
34.90495247623812	0.07113182557073185	39018.08257786749	0.0752374742625892
35.042521260630316	0.07144977679799755	38997.80998098246	0.06922156645539854
35.18009004502251	0.07179203909759942	38977.20346378345	0.06366126671917768
35.31765882941471	0.07215343053651915	38956.28884968677	0.05852293218465746
35.455227613806905	0.0725276546866872	38935.089710954795	0.05377585554924248
35.5927963981991	0.07290846096316488	38913.627651249466	0.04939189579095707
35.7303651825913	0.07329011675304678	38891.92256405749	0.045345140341107155
35.86793396698349	0.07366721665240379	38869.992837862104	0.04161163699630243
36.00550275137569	0.07403436061963464	38847.85551572303	0.03816918554922219
36.14307153576789	0.0743898995564495	38825.526547832094	0.03499700715019976
36.28064032016008	0.07474549432177946	38803.02123797994	0.03207515872868641
36.418209104552275	0.07511575666462714	38780.35422354896	0.02938455981617873
36.555777888944476	0.07551487879491298	38757.53936950683	0.02690713235742797
36.69334667333667	0.07594125691854658	38734.58936628684	0.024626329595033258
36.830915457728864	0.07637305993908006	38711.51544306396	0.022527513703809607
36.968484242121065	0.07678713393902933	38688.327621334465	0.02059762390467617
37.10605302651326	0.0771632305061465	38665.034997541006	0.01882480621071713
37.24362181090545	0.0775047001489227	38641.646268396704	0.01719772411826567
37.38119059529765	0.07782636346725776	38618.16986425644	0.01570538374006006
37.51875937968985	0.07814310684684349	38594.61386393683	0.014337245922966804
37.65632816408204	0.07846380327002302	38570.98586475182	0.013083397268066755
37.79389694847424	0.07878124876883201	38547.292804260156	0.011934784693656402
37.931465732866435	0.07908558126268322	38523.541011420064	0.010883148789910205
38.06903451725863	0.07936762849277963	38499.73628945626	0.009920915474524922
38.20660330165083	0.07963394946210645	38475.884102657335	0.00904095104349709
38.344172086043024	0.07990675999735193	38451.98968615323	0.008236418249634775
38.48174087043522	0.08020895085927385	38428.05800021101	0.007500836531132345
38.61930965482742	0.08055781919930077	38404.09366240792	0.0068281713416017695
38.75687843921961	0.08093720908761727	38380.10075930294	0.006213081836921433
38.894447223611806	0.08131858240864216	38356.082871775994	0.005650888036674746
39.03201600800401	0.08167350379840879	38332.04317538628	0.005137439415565625
39.1695847923962	0.08199129664370758	38307.98459307024	0.004668914652128623
39.307153576788394	0.08229745590348979	38283.90995977535	0.004241605565022499
39.444722361180595	0.08262187711835443	38259.82199830773	0.003851948911737699
39.58229114557279	0.08299221571192986	38235.72327893097	0.003496579553895963
39.71985992996498	0.0834023657673649	38211.61610600192	0.0031724795127843733
39.857428714357184	0.08382010720639382	38187.50248584887	0.0028770203981063657
39.99499749874938	0.08421254096630822	38163.38418584556	0.0026078860601005793
40.13256628314157	0.08455668723631858	38139.26280382107	0.002362981611203337
40.27013506753377	0.08487382023279519	38115.13989355431	0.002140275489972157
40.407703851925966	0.08519755092395395	38091.01692782225	0.001937826083471378
40.54527263631816	0.085561052951206	38066.89531612333	0.001753781882758844
40.68284142071036	0.08597040765987551	38042.77633951527	0.0015864589231520205
40.820410205102554	0.08638922450603874	38018.66110681365	0.001434398430729953
40.95797898949475	0.08677740290681342	37994.55058616932	0.0012963254852984515
41.09554777388695	0.08709915390325813	37970.445639720274	0.0011711036185723886
41.233116558279136	0.08736405994417967	37946.34708728491	0.0010576512334086589
41.37068534267134	0.08760886663229721	37922.25572477687	0.0009549174489392428
41.50825412706354	0.08787068449869327	37898.172310578266	0.000861900021291858
41.645822911455724	0.08817654733338234	37874.09754928796	0.0007776667236495579
41.783391695847925	0.08851979924943594	37850.03206859581	0.0007013857701983769
41.920960480240126	0.08888675199775392	37825.97642542825	0.0006323178075500669
42.05852926463231	0.08926375707747045	37801.93111647924	0.0005698021404201963
42.19609804902451	0.08963850191652327	37777.896595169725	0.0005132343453471694
42.333666833416714	0.09000029715189435	37753.873256560924	0.000462086546705929
42.4712356178089	0.09033855130903061	37729.86146467506	0.00041587119859318227
42.6088044022011	0.09064529263234768	37705.86155074136	0.0003741435282616597
42.7463731865933	0.09093248603696881	37681.87382244133	0.00033648941889799885
42.88394197098549	0.09122126230558751	37657.89856619746	0.0003025224226955253
43.02151075537769	0.09153277799325013	37633.93604627195	0.0002718849625993244
43.15907953976989	0.0918791266123558	37609.986502638756	0.0002442511461500138
43.29664832416208	0.0922495229931982	37586.05014792461	0.00021933080398123763
43.43421710855428	0.0926296275108394	37562.12717057335	0.00019686535580072645
43.57178589294648	0.09300539235496379	37538.21773836872	0.00017662320305029041
43.709354677338666	0.0933688407760151	37514.32200212598	0.00015839489660760166
43.84692346173087	0.09371773114356571	37490.44009831241	0.00014198970860014484
43.98449224612307	0.09405004638522614	37466.57215031999	0.0001272339724670654
44.122061030515255	0.09436564625269712	37442.7182697753	0.00011396937306272209
44.259629814907456	0.09467494479898222	37418.87855841887	0.00010205048770168659
44.39719859929966	0.09499204252758173	37395.05310876713	9.134392473877343e-05
44.53476738369184	0.09533095778380758	37371.24200441015	8.172794012547313e-05
44.672336168084044	0.0956955780959632	37347.44531977352	7.309275744558672e-05
44.80990495247624	0.09607026218872182	37323.66311982719	6.534095752446336e-05
44.94747373686843	0.09643714539790407	37299.89546135244	5.8385821655128096e-05
45.08504252126063	0.09677975535881371	37276.14239420157	5.214968314947343e-05
45.222611305652826	0.09710102323359054	37252.40396301602	4.656168272295864e-05
45.36018009004502	0.09741811816818896	37228.680208101636	4.155662424158564e-05
45.49774887443722	0.09774853736895193	37204.971165518386	3.707485572652276e-05
45.635317658829415	0.09810373979880523	37181.276867035216	3.3062332093967475e-05
45.77288644322161	0.09846981597620644	37157.59733975378	2.9471112258676994e-05
45.91045522761381	0.09882619530364183	37133.93260661235	2.6258700844802757e-05
46.048024012006	0.09915253555637492	37110.282687020714	2.338721758709107e-05
46.1855927963982	0.09944076363341453	37086.64759759463	2.0822435834475377e-05
46.3231615807904	0.09970104141588175	37063.027352742894	1.8533014233681488e-05
46.46073036518259	0.09994501140141997	37039.42196477324	1.6490359635848858e-05
46.598299149574785	0.10018384490837161	37015.83144398135	1.4668511819328174e-05
46.735867933966986	0.10042408853224823	36992.25579871462	1.3044061328944594e-05
46.87343671835918	0.10066966577177845	36968.69503550261	1.1595979674918681e-05
47.011005502751374	0.10092446969789055	36945.14915922438	1.0305400965397992e-05
47.148574287143575	0.101191442086553	36921.61817325687	9.155428358978918e-06
47.28614307153577	0.10147052700424938	36898.10207960194	8.130968408799108e-06
47.42371185592796	0.10176107951915404	36874.600879030506	7.218542660364896e-06
47.56128064032016	0.10206237145037955	36851.11457121628	6.40611313723175e-06
47.69884942471236	0.1023711632669224	36827.64315484223	5.682943193986067e-06
47.83641820910455	0.10268131971360701	36804.18662770065	5.039466736283276e-06
47.97398699349675	0.10298654492228794	36780.74498679891	4.467149987207433e-06
48.111555777888945	0.10328206965673345	36757.318228457094	3.9583639872902155e-06
48.24912456228114	0.10357402045701783	36733.90634841911	3.506239679710538e-06
48.38669334667334	0.1038732599591853	36710.50934191363	3.1045885980056457e-06
48.524262131065534	0.10419064438662806	36687.1272036927	2.747852780036756e-06
48.66183091545773	0.10452948588335133	36663.75992805376	2.4310756297963803e-06
48.79939969984993	0.10487510560829721	36640.40750885205	2.1498850223383503e-06
48.93696848424212	0.10521020000788488	36617.069939559246	1.900416334004406e-06
49.074537268634316	0.10551832596979178	36593.74721331973	1.6792388253539514e-06
49.21210605302652	0.1057994257529248	36570.43932301756	1.4832688800604972e-06
49.34967483741871	0.10606813273191268	36547.14626131863	1.3097158604245815e-06
49.487243621810904	0.10633960060562223	36523.86802068353	1.1560654904501125e-06
49.624812406203105	0.10662522001315597	36500.604593377684	1.0200665504689845e-06
49.7623811905953	0.10691647427384064	36477.355971470875	8.997301461622906e-07
49.89994997498749	0.1071982882742846	36454.12214685806	7.933019194594076e-07
50.037518759379694	0.1074557079504551	36430.90311128413	6.992294970024105e-07
50.17508754377189	0.10768598946412354	36407.69885637199	6.161267135807433e-07
50.31265632816408	0.1079086740287849	36384.50937364801	5.427421484846025e-07
50.45022511255628	0.10814567449511622	36361.334654548635	4.77950899186688e-07
50.587793896948476	0.10841768831871747	36338.174690425745	4.207476788555269e-07
50.72536268134067	0.10872971702614745	36315.02947254724	3.702447707599471e-07
50.86293146573287	0.10907583833274878	36291.89899210322	3.256627986017617e-07
51.000500250125064	0.10944990846304131	36268.783240216966	2.8631625021855323e-07
51.13806903451726	0.10984167106507745	36245.68220795309	2.516023087454276e-07
51.27563781890946	0.11022459796071082	36222.59588632134	2.209938329633427e-07
51.41320660330165	0.11056813715210916	36199.524266284534	1.9402820336328946e-07
51.55077538769385	0.11084241417424602	36176.4673387662	1.702969523128279e-07
51.68834417208605	0.11104942460239933	36153.4250946638	1.4943206442768706e-07
51.82591295647824	0.11123608271747627	36130.39752486085	1.3109602893289868e-07
51.963481740870435	0.1114526868026014	36107.384620227094	1.1498272957036941e-07
52.101050525262636	0.11174316837804181	36084.38637168318	1.0081863506127669e-07
52.23861930965483	0.11209309210921331	36061.40277051565	8.83683221105034e-08
52.37618809404702	0.1124566707847097	36038.43380754922	7.742785706635826e-08
52.513756878439224	0.11278783039399816	36015.479473593514	6.782104586917154e-08
52.65132566283142	0.11305866758227538	35992.53975944791	5.9393000250468147e-08
52.78889444722361	0.11329527062664554	35969.61465590637	5.200364387584705e-08
52.92646323161581	0.11353371002578543	35946.704153758306	4.5526731764585114e-08
53.06403201600801	0.11380891617905375	35923.80824378878	3.9849502221876e-08
53.2016008004002	0.11412479808299045	35900.92691677812	3.4873210995995515e-08
53.3391695847924	0.114451316833465	35878.06016350236	3.051262045159789e-08
53.476738369184595	0.11475670663592326	35855.2079747349	2.6693749164765454e-08
53.61430715357679	0.1150149050446986	35832.370341248	2.335185149160041e-08
53.75187593796899	0.11523805587397382	35809.5472538146	2.0429121311729607e-08
53.88944472236118	0.1154539966663948	35786.73870320888	1.7873833210987362e-08
54.02701350675338	0.11569055680466525	35763.94468020659	1.5640007332546795e-08
54.16458229114558	0.11596307498250091	35741.16517558513	1.3687197129976925e-08
54.30215107553777	0.1162587357585161	35718.4001801238	1.1980302529030214e-08
54.439719859929966	0.11656086956788979	35695.64968460422	1.0488822414470728e-08
54.57728864432217	0.11685326806054964	35672.91367981098	9.186161563546884e-09
54.71485742871436	0.11712778651205571	35650.192156532066	8.048993292735365e-09
54.852426213106554	0.1173831416600575	35627.48510555918	7.056786023749607e-09
54.989994997498755	0.11761826905810441	35604.79251768806	6.191478341599452e-09
55.12756378189095	0.11783480592637356	35582.114383718654	5.437176326115957e-09
55.26513256628314	0.11804783991557763	35559.45069445537	4.7798388477972416e-09
55.40270135067534	0.118276636360455	35536.801440707226	4.2070851273333966e-09
55.54027013506754	0.11854025107375646	35514.16661328797	3.7080393893349967e-09
55.67783891945973	0.118840425746423	35491.54620301612	3.273237357260146e-09
55.81540770385193	0.11914897118724059	35468.940200715035	2.8945306289639936e-09
55.952976488244126	0.11943472452502027	35446.34859721309	2.564874254753226e-09
56.09054527263632	0.11966930259833783	35423.77138334382	2.278139526890265e-09
56.22811405702852	0.11985765202406351	35401.208549946015	2.0289084782831623e-09
56.365682841420714	0.1200267148088812	35378.660087863886	1.8123667087905096e-09
56.50325162581291	0.1202038222371815	35356.12598794703	1.6242619317489527e-09
56.64082041020511	0.12040991607818974	35333.606241050504	1.4608663026440837e-09
56.7783891945973	0.12064212848606061	35311.10083803482	1.318949306607299e-09
56.915957978989496	0.12089204680116683	35288.609769765964	1.1957141139671488e-09
57.05352676338169	0.12115125625825139	35266.13302711547	1.0887351609553122e-09
57.19109554777389	0.12141125470238323	35243.670600960424	9.959057460277073e-10
57.328664332166085	0.12166342314729886	35221.222482183504	9.153937994296551e-10
57.46623311655828	0.12189913445671734	35198.78866167305	8.45604335108598e-10
57.60380190095048	0.12211238214391301	35176.369130323	7.851463272866616e-10
57.74137068534267	0.12231962645477401	35153.963879033035	7.327972729844647e-10
57.87893946973487	0.12254875196997599	35131.57289870846	6.874825921519225e-10
58.01650825412707	0.1228277119451474	35109.19618026032	6.482622900133706e-10
58.15407703851926	0.12316703508913139	35086.833714605345	6.143219930274232e-10
58.291645822911455	0.1235284072969915	35064.485492665954	5.849676216766305e-10
58.429214607303656	0.12386502075503059	35042.151505370246	5.596051261750979e-10
58.56678339169585	0.12413187518560384	35019.83174365201	5.377219254523708e-10
58.704352176088044	0.12432852699998542	34997.526198450796	5.188666295977588e-10
58.841920960480245	0.12450081258016422	34975.23486071186	5.026369590462868e-10
58.97948974487244	0.12469672065612787	34952.957721386265	4.886776055856337e-10
59.11705852926463	0.1249553219208246	34930.69477143074	4.766781419819209e-10
59.25462731365683	0.12525957351067665	34908.44600180779	4.663731948118949e-10
59.39219609804903	0.12557066188436136	34886.21140348562	4.5753650967825726e-10
59.52976488244122	0.12584983235938224	34863.99096743813	4.499739065348946e-10
59.66733366683342	0.12607688430484773	34841.784684644954	4.43516874844213e-10
59.804902451225615	0.12627116389182755	34819.59254609148	4.380172741086256e-10
59.94247123561781	0.12645709281646086	34797.41454276882	4.333453104850892e-10
60.08004002001001	0.12665805007844538	34775.2506656738	4.2938784556668155e-10
60.217608804402204	0.1268806315223567	34753.100905808984	4.260470659020603e-10
60.3551775887944	0.12711788112108358	34730.965254182665	4.232387619248521e-10
60.4927463731866	0.12736245568663793	34708.84370180882	4.208903481681391e-10
60.63031515757879	0.12760663630189853	34686.73623970718	4.1893918981931906e-10
60.767883941970986	0.12784094311686425	34664.64285890315	4.17331201837056e-10
60.90545272636319	0.12805538084041332	34642.563550427854	4.160196329140012e-10
61.04302151075538	0.12824015317972515	34620.49830531812	4.149640283204867e-10
61.180590295147574	0.12839939129133437	34598.447114616494	4.141292699126158e-10
61.318159079539775	0.12856003904122013	34576.40996937121	4.1348481481505684e-10
61.45572786393197	0.12875115320448505	34554.38686063623	4.1300422802558077e-10
61.59329664832416	0.1289984697945432	34532.3777794712	4.126647487289601e-10
61.730865432716364	0.12929069068874893	34510.382716941465	4.1244691119090717e-10
61.86843421710856	0.1295933496151691	34488.40166411805	4.1233403746201613e-10
62.00600300150075	0.1298716262529217	34466.43461207763	4.1231174114363375e-10
62.14357178589295	0.13010150169229587	34444.48155190258	4.123675405927164e-10
62.281140570285146	0.13029687147846425	34422.542474680944	4.124906034886517e-10
62.41870935467734	0.13047994552099137	34400.61737150646	4.126715787840921e-10
62.55627813906954	0.13067270820801724	34378.70623347853	4.129024381206318e-10
62.693846923461734	0.13088882995197673	34356.80905170223	4.1317630786302233e-10
62.83141570785393	0.13113143610521732	34334.9258172883	4.134872976078089e-10
62.96898449224613	0.13140297236223988	34313.05652135315	4.1383036010804975e-10
63.10655327663832	0.13170411765004558	34291.201155018854	4.142011670694316e-10
63.24412206103052	0.13202137084628682	34269.35970941312	4.1459596611550647e-10
63.38169084542272	0.13233440782311712	34247.53217566931	4.150114703095849e-10
63.51925962981491	0.1326228767150486	34225.7185449264	4.1544478348127606e-10
63.656828414207105	0.1328749120654699	34203.91880832903	4.158933667241327e-10
63.794397198599306	0.13310110062259106	34182.13295702747	4.163550612082897e-10
63.9319659829915	0.1333156997104024	34160.36098217763	4.1682805379450055e-10
64.06953476738369	0.1335325498591726	34138.60287494108	4.1731083257676894e-10
64.2071035517759	0.13375614648021247	34116.858626484995	4.1780211588158077e-10
64.34467233616809	0.13398177189943788	34095.12822798219	4.1830078840001923e-10
64.48224112056027	0.13420431805743127	34073.41167061107	4.188058755226175e-10
64.61980990495248	0.13441955342067602	34051.70894555569	4.193165260567331e-10
64.75737868934468	0.1346284300431391	34030.0200440057	4.1983201318390854e-10
64.89494747373686	0.1348337985591499	34008.344957156376	4.2035172402787267e-10
65.03251625812906	0.135038499609076	33986.6836762086	4.2087514379564517e-10
65.17008504252126	0.13524358636777217	33965.03619236884	4.2140183552870786e-10
65.30765382691345	0.1354465076451061	33943.402496849194	4.219314158742074e-10
65.44522261130565	0.13564427896992276	33921.782580867315	4.224635457837386e-10
65.58279139569785	0.1358345353044729	33900.1764356465	4.2299792644524304e-10
65.72036018009004	0.13602411375701065	33878.58405241557	4.235343275460698e-10
65.85792896448224	0.13622690145206187	33857.005422409005	4.2407260366402456e-10
65.99549774887444	0.13645696492264034	33835.44053686682	4.2461268278429107e-10
66.13306653326663	0.1367234726754971	33813.88938703466	4.251545374402213e-10
66.27063531765883	0.13701397860734613	33792.3519641637	4.256980977580613e-10
66.40820410205103	0.13731007620771082	33770.8282595107	4.2624323534058325e-10
66.54577288644322	0.13759350098221185	33749.31826433797	4.2678977243617237e-10
66.68334167083542	0.13785455813611586	33727.821969913406	4.2733752132030305e-10
66.82091045522762	0.13809685743051822	33706.33936751043	4.278863355220207e-10
66.9584792396198	0.13832515562349115	33684.870448408044	4.284361081165954e-10
67.096048024012	0.13854446966906458	33663.41520389081	4.289867668860367e-10
67.23361680840421	0.13876251983796517	33641.97362524882	4.29538279222109e-10
67.3711855927964	0.13898862905266074	33620.54570377775	4.3009065213090635e-10
67.5087543771886	0.13923214032852177	33599.13143077881	4.3064392628999637e-10
67.6463231615808	0.13949807173273882	33577.73079755874	4.311981548012876e-10
67.78389194597298	0.1397771368585778	33556.343795429806	4.317533480834999e-10
67.92146073036518	0.140057096001864	33534.970415709824	4.3230946940184936e-10
68.05902951475738	0.14032595490121955	33513.610649722126	4.3286644306146616e-10
68.19659829914957	0.14057980490624147	33492.26448879557	4.3342419050032835e-10
68.33416708354177	0.14082446854260192	33470.93192426455	4.339826669111728e-10
68.47173586793397	0.141066346436315	33449.612947468966	4.345418582282842e-10
68.60930465232616	0.1413124083582314	33428.307549754216	4.351017784923132e-10
68.74687343671836	0.14157390487374685	33407.01572247126	4.356624813059605e-10
68.88444222111056	0.14186403474118975	33385.73745697654	4.362240608066305e-10
69.02201100550275	0.14219597184273713	33364.47274463202	4.3678664509439143e-10
69.15957978989495	0.1425697991994363	33343.22157680513	4.373503423276561e-10
69.29714857428715	0.14295289464859257	33321.983944868865	4.379151229594524e-10
69.43471735867934	0.14330761243057227	33300.759840201616	4.38480822970773e-10
69.57228614307154	0.14359796878050088	33279.5492541873	4.3904717165363755e-10
69.70985492746374	0.14382199706939947	33258.3521782153	4.39613934142609e-10
69.84742371185592	0.14400956192766076	33237.168603680504	4.401810229539457e-10
69.98499249624813	0.14419175220052835	33215.99852198328	4.407484790902949e-10
70.12256128064033	0.14439497257845857	33194.84192452948	4.4131643437578606e-10
70.26013006503251	0.14461957829475822	33173.69880273046	4.4188500141167555e-10
70.39769884942471	0.14485692181154186	33152.56914800302	4.4245424352846394e-10
70.53526763381691	0.1450983812273047	33131.452951769425	4.430241826345844e-10
70.6728364182091	0.14533922731633725	33110.3502054574	4.4359482002370465e-10
70.8104052026013	0.14558216018177939	33089.26090050012	4.4416616683095447e-10
70.9479739869935	0.1458307155297942	33068.18502833624	4.447382455052579e-10
71.08554277138569	0.14608773478410297	33047.122580409836	4.45311085437475e-10
71.22311155577789	0.14634651815137734	33026.073548170476	4.4588468697132267e-10
71.36068034017009	0.14659343157081658	33005.03792307314	4.4645900075276307e-10
71.49824912456228	0.14681468479354629	32984.015696578244	4.470339352044598e-10
71.63581790895448	0.14700325023901448	32963.00686015164	4.4760938807067607e-10
71.77338669334668	0.1471802039162784	32942.011405264624	4.481853506287473e-10
71.91095547773887	0.14737392112637915	32921.02932339396	4.487619192299325e-10
72.04852426213107	0.14761232620812756	32900.0606060218	4.493392766747186e-10
72.18609304652327	0.14789971029890045	32879.105244635764	4.4991759208061954e-10
72.32366183091546	0.1482055776379229	32858.16323072885	4.504968962803792e-10
72.46123061530766	0.14849664570853832	32837.23455579951	4.510770939770356e-10
72.59879939969986	0.14874282262332475	32816.31921135154	4.5165799595022686e-10
72.73636818409204	0.14894494382039505	32795.417188894186	4.5223944691985073e-10
72.87393696848424	0.1491212142172182	32774.52847994209	4.528213832384655e-10
73.01150575287645	0.14929002935757424	32753.653076015307	4.5340381869692073e-10
73.14907453726863	0.1494650915497566	32732.79096863932	4.539868148670735e-10
73.28664332166083	0.1496454714739578	32711.942149344977	4.545704202141033e-10
73.42421210605303	0.14982739649781573	32691.10660966854	4.5515466188422686e-10
73.56178089044522	0.15000730157146774	32670.284341151644	4.557395499065444e-10
73.69934967483742	0.15018776520101457	32649.47533534132	4.5632510223891214e-10
73.83691845922962	0.15037838270769058	32628.67958378999	4.569113688903508e-10
73.97448724362181	0.1505891326147264	32607.897078055455	4.57498428044539e-10
74.11205602801401	0.15082733513296198	32587.1278097009	4.580863717587005e-10
74.24962481240621	0.15108155615815716	32566.37177029487	4.586752356665301e-10
74.3871935967984	0.1513322927280858	32545.628951411272	4.592649789562312e-10
74.5247623811906	0.15156004893192307	32524.899344629386	4.5985549700091634e-10
74.6623311655828	0.15175600068325368	32504.182941533832	4.604466706013119e-10
74.79989994997499	0.15193651331867566	32483.479733714612	4.610384596218247e-10
74.93746873436719	0.1521215850005881	32462.78971276708	4.6163090311666116e-10
75.07503751875939	0.15233020562219324	32442.112870291956	4.622241025839776e-10
75.21260630315157	0.15256246469716822	32421.449197895312	4.628181432415021e-10
75.35017508754378	0.15280166592423025	32400.798687188555	4.6341303596445194e-10
75.48774387193598	0.15303052951297805	32380.161329788418	4.640087274761138e-10
75.62531265632816	0.15323637465276596	32359.537117316984	4.646051276653657e-10
75.76288144072036	0.15343058231434312	32338.926041401675	4.6520220268725756e-10
75.90045022511256	0.1536323763707964	32318.328093675238	4.657999939476182e-10
76.03801900950475	0.15386081272925364	32297.74326577577	4.663986049310372e-10
76.17558779389695	0.15411866618019962	32277.171549346695	4.66998131997996e-10
76.31315657828915	0.15437928924066321	32256.61293603674	4.675985593206566e-10
76.45072536268134	0.1546129418215409	32236.067417499948	4.681997665200508e-10
76.58829414707354	0.15479251544461184	32215.534985395643	4.68801555830297e-10
76.72586293146574	0.15492442669900794	32195.01563138849	4.694037860755235e-10
76.86343171585793	0.1550382004439058	32174.509347148472	4.700064464818954e-10
77.00100050025013	0.15516381893554235	32154.016124350874	4.706096364208618e-10
77.13856928464233	0.15532324194455335	32133.535954676303	4.712135180043508e-10
77.27613806903452	0.1555070318164585	32113.06882981066	4.718181923617717e-10
77.41370685342672	0.15569807094958035	32092.614741445122	4.7242368212285e-10
77.55127563781892	0.15587936332436356	32072.173681276166	4.730299450063117e-10
77.6888444222111	0.1560395002319899	32051.745641005546	4.736369048876362e-10
77.8264132066033	0.15617487249355905	32031.330612340298	4.742444856427639e-10
77.9639819909955	0.15628245044615796	32010.92858699275	4.748526132601837e-10
78.1015507753877	0.1563611448869185	31990.539556680484	4.754612224777428e-10
78.2391195597799	0.15642743856948255	31970.163513126387	4.760703186602444e-10
78.3766883441721	0.15650715974304813	31949.800448058602	4.76679999643718e-10
78.51425712856428	0.15662621424017967	31929.45035321058	4.772904405216773e-10
78.65182591295648	0.15679967992464183	31909.113220321033	4.779018415903576e-10
78.78939469734868	0.1570108011590025	31888.789041133914	4.785143090386483e-10
