0.005420087518740179	8.104414203129092	6380.916937148884	6.82904102627233	0.0005942750284785766
102.34717358679339	0.18720485127817393	40682.21179164137
102.48424212106052	0.1873596716689777	40678.898101907755
102.62131065532766	0.18748450013182685	40675.58468209035
102.75837918959479	0.1875958370909985	40672.27153216719
102.89544772386192	0.18771594442571837	40668.9586521163
103.03251625812906	0.18786698769995397	40665.646041915694
103.1695847923962	0.18805697995281084	40662.333701543415
103.30665332666332	0.18826546400993854	40659.02163097751
103.44372186093047	0.1884685700183122	40655.709830196
103.5807903951976	0.1886436670699418	40652.39829917691
103.71785892946473	0.18878746247168757	40649.08703789826
103.85492746373185	0.18891197015689468	40645.77604633807
103.991995997999	0.18902962284478494	40642.465324474404
104.12906453226613	0.18915141056758963	40639.15487228529
104.26613306653326	0.18928144534718352	40635.84468974877
104.4032016008004	0.18942179174677218	40632.534776842884
104.54027013506753	0.18957444558670172	40629.225133545675
104.67733866933466	0.189735834984435	40625.91575983522
104.81440720360179	0.18989279094582678	40622.606655689546
104.95147573786893	0.19003119452060277	40619.29782108669
105.08854427213606	0.19013860346907493	40615.989256004716
105.22561280640319	0.1902236062486595	40612.680960421654
105.36268134067033	0.19030912791097318	40609.37293431557
105.49974987493746	0.19041836947231813	40606.065177664525
105.6368184092046	0.1905669012681737	40602.75769044658
105.77388694347174	0.190739603356988	40599.450472639815
105.91095547773887	0.19091364110982767	40596.14352422228
106.048024012006	0.19106644343198886	40592.836845172045
106.18509254627313	0.19118947298419073	40589.53043546717
106.32216108054027	0.19129497954150051	40586.2242950857
106.4592296148074	0.19139689277893326	40582.918424005715
106.59629814907453	0.1915087152747448	40579.612822205294
106.73336668334167	0.1916395795978304	40576.30748966251
106.8704352176088	0.1917960579616282	40573.002426355444
107.00750375187593	0.19198468943146996	40569.69763226219
107.14457228614306	0.19220675205002258	40566.393107360826
107.2816408204102	0.19244565782330875	40563.08885162943
107.41870935467733	0.19268102980709986	40559.7848650461
107.55577788894446	0.19289278703152202	40556.48114758891
107.6928464232116	0.19307189677447084	40553.17769923593
107.82991495747874	0.1932234190362363	40549.874519965226
107.96698349174586	0.19335333001560723	40546.57160975491
108.104052026013	0.19346775133617122	40543.26896858305
108.24112056028014	0.19357403255145897	40539.96659642774
108.37818909454727	0.193680139793993	40536.6644932671
108.5152576288144	0.193794041236828	40533.36265907918
108.65232616308154	0.19392112278882076	40530.06109384212
108.78939469734867	0.19405934684659487	40526.75979753402
108.9264632316158	0.19420534998560993	40523.45877013296
109.06353176588294	0.19435572476351243	40520.158011617066
109.20060030015007	0.1945058541691876	40516.85752196444
109.3376688344172	0.19464979075327662	40513.55730115318
109.47473736868433	0.1947815188059466	40510.2573491614
109.61180590295147	0.19489656173137088	40506.957665967195
109.7488744372186	0.1950012617778963	40503.65825154868
109.88594297148573	0.19510660084122025	40500.359105883974
110.02301150575288	0.19522355678361106	40497.06022895119
110.16008004002	0.19535585969652122	40493.76162072845
110.29714857428714	0.1954895343648859	40490.463281193886
110.43421710855426	0.1956079524946818	40487.165210325606
110.57128564282141	0.19569548391760735	40483.86740810172
110.70835417708854	0.1957574281219965	40480.56987450035
110.84542271135567	0.19581894636478614	40477.27260949963
110.98249124562281	0.19590598426738284	40473.97561307768
111.11955977988994	0.19603924531555605	40470.678885212656
111.25662831415707	0.1962085613402512	40467.382425882686
111.39369684842421	0.1963925010672966	40464.08623506591
111.53076538269134	0.19656968637907307	40460.790312740464
111.66783391695847	0.19672976347062548	40457.49465888448
111.8049024512256	0.1968853538106221	40454.199273476115
111.94197098549274	0.1970519508713218	40450.904156493496
112.07903951975987	0.1972437303495887	40447.609307914776
112.216108054027	0.1974532037713559	40444.31472771809
112.35317658829415	0.19765515042503035	40441.020415881605
112.49024512256128	0.1978238281112811	40437.72637238345
112.6273136568284	0.1979409369045778	40434.43259720176
112.76438219109554	0.19802505427061487	40431.139090314675
112.90145072536268	0.19810615903945453	40427.84585170033
113.03851925962981	0.19821403537254254	40424.55288133693
113.17558779389694	0.19836050306815006	40421.26017920261
113.31265632816408	0.19852532615158103	40417.96774527555
113.44972486243121	0.19868495254924917	40414.6755795339
113.58679339669834	0.19881738974015925	40411.38368195582
113.72386193096548	0.19892116666003617	40408.09205251946
113.86093046523261	0.19900928381390964	40404.800691202974
113.99799899949974	0.19909504481646614	40401.50959798454
114.13506753376687	0.1991893546812028	40398.218772842345
114.27213606803402	0.19929309443242074	40394.92821575453
114.40920460230114	0.19940452693573735	40391.6379266993
114.54627313656827	0.19952193810422067	40388.34790565481
114.68334167083542	0.19964495568746257	40385.058152599246
114.82041020510255	0.19977526377579202	40381.7686675108
114.95747873936968	0.19991472063000795	40378.47945036764
115.0945472736368	0.20006459159773102	40375.19050114794
115.23161580790395	0.20021979704825252	40371.9018198299
115.36868434217108	0.2003714096918353	40368.61340639171
115.50575287643821	0.20051044855183153	40365.32526081155
115.64282141070535	0.20063171210677977	40362.03738306759
115.77988994497248	0.20074333132223476	40358.74977313803
115.91695847923961	0.20085637557334235	40355.462431001055
116.05402701350674	0.20098175955789124	40352.17535663486
116.19109554777388	0.20112417212263034	40348.888550017655
116.32816408204101	0.20128008922444965	40345.602011127645
116.46523261630814	0.2014454251521637	40342.315739943035
116.60230115057529	0.20161617359337466	40339.029736442004
116.73936968484242	0.20178902777825766	40335.744000602775
116.87643821910955	0.2019610447529991	40332.45853240355
117.01350675337669	0.20212928584240386	40329.17333182253
117.15057528764382	0.2022924176336463	40325.88839883793
117.28764382191095	0.20245389696066038	40322.60373342795
117.42471235617808	0.20261807025381554	40319.319335570806
117.56178089044522	0.20278917263072155	40316.03520524472
117.69884942471235	0.20296817290865055	40312.7513424279
117.83591795897948	0.20315232527639504	40309.46774709856
117.97298649324662	0.20333868247909928	40306.18441923494
118.11005502751375	0.2035240598916835	40302.90135881524
118.24712356178088	0.2037035349283097	40299.618565817684
118.38419209604801	0.20387141239747947	40296.33604022051
118.52126063031515	0.20402200293566383	40293.053782001916
118.65832916458228	0.20415343655394658	40289.77179114014
118.79539769884941	0.2042735194867891	40286.49006761342
118.93246623311656	0.20439156718257068	40283.208611399954
119.06953476738369	0.20451647026572975	40279.927422477995
119.20660330165082	0.20464767533299633	40276.64650082578
119.34367183591796	0.2047753630839614	40273.36584642155
119.48074037018509	0.20488932502443827	40270.085459243535
119.61780890445222	0.20498220378933069	40266.805339269966
119.75487743871935	0.2050641094867334	40263.52548647909
119.89194597298649	0.20515176423547998	40260.24590084914
120.02901450725362	0.20526185139676179	40256.96658235837
120.16608304152075	0.2054016535244519	40253.68753098504
120.3031515757879	0.20555815263936295	40250.408746707406
120.44022011005502	0.2057156854646606	40247.13022950371
120.57728864432215	0.20585920172261207	40243.8519793522
120.71435717858928	0.20598427670342076	40240.57399623114
120.85142571285643	0.20609547875749176	40237.29628011877
120.98849424712355	0.2061976598821696	40234.01883099336
121.12556278139068	0.20629520203624302	40230.74164883315
121.26263131565783	0.20639006612685995	40227.46473361642
121.39969984992496	0.2064834357871869	40224.18808532141
121.53676838419209	0.2065764913535315	40220.9117039264
121.67383691845922	0.20667011470395324	40217.63558940965
121.81090545272636	0.2067646363057391	40214.35974174943
121.94797398699349	0.20686032704361312	40211.08416092402
122.08504252126062	0.2069577491103122	40207.808846911685
122.22211105552776	0.20706148931378301	40204.5337996907
122.35917958979489	0.20717907011482287	40201.25901923934
122.49624812406202	0.20731808067113447	40197.9845055359
122.63331665832916	0.20748176097700977	40194.71025855866
122.7703851925963	0.20765446484816838	40191.4362782859
122.90745372686342	0.20781542083412394	40188.16256469591
123.04452226113055	0.20794410700922583	40184.88911776694
123.1815907953977	0.2080359397982792	40181.6159374773
123.31865932966483	0.20811160911120663	40178.34302380524
123.45572786393195	0.208194046816756	40175.07037672907
123.5927963981991	0.20830472734437114	40171.7979962271
123.72986493246623	0.20844880276136182	40168.525882277616
123.86693346673336	0.2086211818605622	40165.254034858925
124.00400200100049	0.20881661512771038	40161.98245394934
124.14107053526763	0.20902806790850262	40158.71113952714
124.27813906953476	0.20924196327450773	40155.440091570636
124.41520760380189	0.20944322596017195	40152.16931005814
124.55227613806903	0.20961711608269037	40148.898794967936
124.68934467233616	0.20976348860177838	40145.62854627831
124.82641320660329	0.209902110994588	40142.358563967595
124.96348174087044	0.210054181940343	40139.0888480141
125.10055027513756	0.21023707980530298	40135.81939839612
125.2376188094047	0.2104330455127758	40132.550215091986
125.37468734367182	0.2106053958503603	40129.28129808001
125.51175587793897	0.21071727276521698	40126.01264733848
125.6488244122061	0.21074836448784304	40122.744262845714
125.78589294647323	0.21072962147598154	40119.47614458
125.92296148074037	0.2107018915573646	40116.20829251967
126.0600300150075	0.21070531212342802	40112.94070664303
126.19709854927463	0.21075771624376352	40109.67338692845
126.33416708354176	0.2108507093507423	40106.40633335425
126.4712356178089	0.2109743953137092	40103.13954589876
126.60830415207603	0.21111837226419145	40099.87302454033
126.74537268634316	0.21126838004686893	40096.60676925729
126.8824412206103	0.21140838087894298	40093.34078002797
127.01950975487743	0.2115223455582553	40090.07505683069
127.15657828914456	0.21160350605452097	40086.8095996438
127.2936468234117	0.21166943224599924	40083.544408445625
127.43071535767884	0.21174164412919894	40080.2794832145
127.56778389194596	0.21184100828931382	40077.01482392879
127.7048524262131	0.21197296936142904	40073.750430566826
127.84192096048024	0.21212732820474914	40070.486303106976
127.97898949474737	0.21229318789917326	40067.22244152759
128.11605802901448	0.2124603275592269	40063.95884580701
128.25312656328163	0.21262283601195064	40060.69551592358
128.39019509754877	0.21277649434861212	40057.43245185568
128.5272636318159	0.21291709944157344	40054.169653581645
128.66433216608303	0.21304297856991777	40050.90712107983
128.80140070035017	0.21315812204309442	40047.64485432858
128.9384692346173	0.21326728911320406	40044.382853306255
129.07553776888443	0.21337538014130875	40041.12111799123
129.21260630315157	0.21348987728316535	40037.859648361846
129.34967483741872	0.21362052208094962	40034.59844439651
129.48674337168583	0.21377713234426238	40031.33750607358
129.62381190595295	0.21396634162001718	40028.07683337142
129.7608804402201	0.21417773217176186	40024.816426268415
129.89794897448724	0.2143952026605657	40021.556284742954
130.03501750875438	0.21460269825933959	40018.296408773385
130.17208604302152	0.214789946407471	40015.03679833809
130.30915457728864	0.21495773715550373	40011.77745341545
130.44622311155575	0.21510810852069673	40008.51837398384
130.5832916458229	0.21524319686906204	40005.259560021615
130.72036018009004	0.21536656639777385	40002.00101150717
130.85742871435718	0.21548285849276763	39998.74272841889
130.9944972486243	0.21559674100983264	39995.48471073517
131.13156578289144	0.215711320465126	39992.226958434374
131.26863431715856	0.21582265787602642	39988.96947149491
131.4057028514257	0.2159248278685201	39985.71224989515
131.54277138569284	0.21601193984702616	39982.455293613515
131.67983991996	0.21608055742174404	39979.19860262836
131.8169084542271	0.21613127150257297	39975.9421769181
131.95397698849422	0.21616504691186086	39972.68601646112
132.09104552276136	0.21618394531156007	39969.43012123582
132.2281140570285	0.2162028923711416	39966.1744912206
132.36518259129565	0.2162451672122904	39962.91912639386
132.5022511255628	0.21633419059156517	39959.66402673405
132.6393196598299	0.21648393179473424	39956.40919221957
132.77638819409702	0.2166723712133495	39953.15462282884
132.91345672836417	0.21686892463205273	39949.90031854028
133.0505252626313	0.21704334838856046	39946.6462793323
133.18759379689845	0.21718146729460797	39943.39250518331
133.32466233116557	0.2172917822727902	39940.138996071706
133.4617308654327	0.21738450567512316	39936.885751975904
133.59879939969983	0.21746980206713515	39933.63277287432
133.73586793396697	0.2175573769574078	39930.380058745395
133.87293646823412	0.21765667986653328	39927.12760956754
134.01000500250126	0.21777715498575093	39923.875425319195
134.14707353676837	0.2179201493562193	39920.62350597879
134.2841420710355	0.21806096096277164	39917.37185152474
134.42121060530263	0.21816965975420385	39914.12046193548
134.55827913956978	0.2182173331743335	39910.869337189426
134.69534767383692	0.21820931799259877	39907.618477264994
134.83241620810406	0.2181925950213117	39904.36788214062
134.96948474237118	0.218216659251766	39901.11755179476
135.1065532766383	0.2183242619419213	39897.86748620587
135.24362181090544	0.21850452679238727	39894.61768535241
135.38069034517258	0.21872097519582787	39891.36814921284
135.51775887943973	0.2189369864529706	39888.11887776559
135.65482741370684	0.2191266805032491	39884.86987098912
135.79189594797398	0.2192934619341096	39881.62112886186
135.9289644822411	0.21944568006464404	39878.37265136225
136.06603301650824	0.21959146655804823	39875.124438468745
136.2031015507754	0.21973349044947513	39871.87649015982
136.34017008504253	0.21986869178829183	39868.628806413915
136.47723861930965	0.21999373965856692	39865.381387209476
136.61430715357676	0.22010578838148828	39862.134232524964
136.7513756878439	0.22020521197020076	39858.887342338836
136.88844422211105	0.2202936956154805	39855.64071662957
137.0255127563782	0.2203729404972847	39852.3943553756
137.16258129064533	0.2204477454817694	39849.14825855542
137.29964982491245	0.22053009560479392	39845.90242614748
137.43671835917957	0.2206329923080851	39842.656858130256
137.5737868934467	0.22076851440656264	39839.41155448224
137.71085542771385	0.22093090128607332	39836.16651518192
137.847923961981	0.22109825072158412	39832.921740207756
137.9849924962481	0.22124807848993808	39829.677229649446
138.12206103051525	0.22136206166013522	39826.432983262865
138.25912956478237	0.2214450472506343	39823.18900113787
138.3961980990495	0.2215098991852972	39819.94528325292
138.53326663331666	0.2215694558870114	39816.701829697435
138.6703351675838	0.22163222716714395	39813.45864022787
138.80740370185092	0.22169814555123518	39810.21571493382
138.94447223611803	0.22176613387266594	39806.97305379377
139.08154077038517	0.22183537104224246	39803.7306567862
139.21860930465232	0.2219089462705963	39800.48852400007
139.35567783891946	0.22199299965004768	39797.246655192794
139.4927463731866	0.22209375214105012	39794.00505045349
139.62981490745372	0.22221480132362964	39790.76370976067
139.76688344172084	0.22234744262440692	39787.522633203014
139.90395197598798	0.22247936845531935	39784.281820538505
140.04102051025512	0.22259837846982844	39781.04127185596
140.17808904452227	0.22270065446624174	39777.80098713391
140.31515757878938	0.22279661457129007	39774.56096646075
140.45222611305653	0.22289805944177338	39771.32120959501
140.58929464732364	0.22301615189571222	39768.081716625275
140.72636318159078	0.22315421523390555	39764.84248753007
140.86343171585793	0.2233103057820818	39761.603522397505
141.00050025012507	0.22348238218575395	39758.36482098675
141.1375687843922	0.22366730416782427	39755.12638338609
141.2746373186593	0.22385758362545044	39751.88820957402
141.41170585292645	0.2240446573355141	39748.65029952907
141.5487743871936	0.2242199658718007	39745.412653338855
141.68584292146073	0.22437514465573846	39742.175270763546
141.82291145572788	0.22450211355351574	39738.93815189091
141.959979989995	0.22459281495554692	39735.701296699466
142.0970485242621	0.22464130372862182	39732.4647052765
142.23411705852925	0.22466284163005376	39729.22837738283
142.3711855927964	0.22468493289584848	39725.99231310592
142.50825412706354	0.22473522802750295	39722.75651242431
142.64532266133065	0.22483118428187981	39719.52097542504
142.7823911955978	0.22495620187791138	39716.28570186953
142.9194597298649	0.22508657668746931	39713.05069184495
143.05652826413206	0.2251990715676806	39709.81594532986
143.1935967983992	0.22528734004803255	39706.58146241093
143.33066533266634	0.2253662731102719	39703.34724285024
143.46773386693346	0.2254521123943641	39700.11328673465
143.60480240120057	0.2255593854587574	39696.87959404272
143.74187093546772	0.22568840597984996	39693.646164860846
143.87893946973486	0.22583245743600167	39690.41299895173
144.016008004002	0.2259847757735598	39687.180096401935
144.15307653826915	0.22614076399256267	39683.947457190014
144.29014507253626	0.2263019565006192	39680.71508140204
144.42721360680338	0.22647096452440654	39677.482968801385
144.56428214107052	0.22665023468626674	39674.251119474306
144.70135067533766	0.2268378134351972	39671.019533399354
144.8384192096048	0.2270269760427465	39667.78821066226
144.97548774387192	0.2272107588228531	39664.557151027075
145.11255627813907	0.227382138469333	39661.32635457971
145.24962481240618	0.22753367980678657	39658.095821405775
145.38669334667333	0.22765777374154195	39654.86555126957
145.52376188094047	0.22774683681184113	39651.63554425686
145.6608304152076	0.22780131923524166	39648.405800346234
145.79789894947473	0.22784099371299257	39645.17631962295
145.93496748374184	0.2278884788168443	39641.94710185201
146.072036018009	0.22796539107202368	39638.71814711887
146.20910455227613	0.2280728459831451	39635.48945540214
146.34617308654327	0.22819278004200946	39632.26102678676
146.48324162081042	0.2283063924637914	39629.03286103841
146.62031015507753	0.22839829953918953	39625.80495824221
146.75737868934465	0.22847290459873118	39622.577318376745
146.8944472236118	0.22854171644103285	39619.349941526605
147.03151575787894	0.22861621445079286	39616.12282745819
147.16858429214608	0.228702116896772	39612.89597625628
147.3056528264132	0.22879331635855915	39609.669388005364
147.44272136068034	0.22888225342214946	39606.443062472084
147.57978989494745	0.22896185459436158	39603.216999741104
147.7168584292146	0.22903285822613903	39599.99119979102
147.85392696348174	0.22910230554744254	39596.765662705955
147.99099549774888	0.22917741755106794	39593.5403882533
148.128064032016	0.22926399118435767	39590.31537651735
148.2651325662831	0.22936088293788806	39587.090627476726
148.40220110055026	0.2294648380243669	39583.8661412152
148.5392696348174	0.2295726109000003	39580.64191750086
148.67633816908454	0.2296817988488799	39577.41795641769
148.81340670335166	0.2297914809356239	39574.19425794428
148.9504752376188	0.22990088665127298	39570.970822164076
149.08754377188592	0.23000955412391996	39567.747648845885
149.22461230615306	0.23012099975597713	39564.52473807333
149.3616808404202	0.23024150498776655	39561.302089929675
149.49874937468735	0.23037740713743646	39558.07970418405
149.63581790895446	0.23053242776089794	39554.85758091993
149.7728864432216	0.23069953499784057	39551.635720115955
149.90995497748872	0.2308689340388378	39548.41412185504
150.04702351175587	0.23103096223564132	39545.192785907035
150.184092046023	0.23118335823819597	39541.97171235505
150.32116058029015	0.23133503872259112	39538.75090128188
150.45822911455727	0.2314958483576315	39535.53035245766
150.59529764882438	0.23167397539012918	39532.31006596538
150.73236618309153	0.23186022093278652	39529.090041783675
150.86943471735867	0.2320349965807334	39525.87027999493
151.00650325162582	0.232178575141707	39522.6507803701
151.14357178589293	0.23227879501547874	39519.43154299173
151.28064032016007	0.23234975107426117	39516.212567942086
151.4177088544272	0.23241123039126485	39512.993854992405
151.55477738869433	0.23248278905367045	39509.775404225125
151.69184592296148	0.23257498417342354	39506.55721561893
151.82891445722862	0.23268667164361645	39503.33928925566
151.96598299149574	0.232815924214354	39500.12162490737
152.10305152576288	0.23296102644149155	39496.90422265613
152.24012006003	0.23312209519513252	39493.68708258365
152.37718859429714	0.23330018607407757	39490.470204462305
152.51425712856428	0.23349635673044958	39487.25358837399
152.65132566283143	0.23370503263690395	39484.03723440027
152.78839419709854	0.233901162641969	39480.821142313835
152.92546273136566	0.23405613854517834	39477.60531219642
153.0625312656328	0.23414250710545212	39474.38974402668
153.19959979989994	0.23416575781954244	39471.17443788572
153.3366683341671	0.2341683123754289	39467.959393547084
153.4737368684342	0.2341945485810261	39464.744611092116
153.61080540270135	0.23428238448381808	39461.5300906018
153.74787393696846	0.23442326253831886	39458.31583185004
153.8849424712356	0.2345882800067928	39455.101834918016
154.02201100550275	0.23474847786420672	39451.88809978442
154.15907953976986	0.23488600046847935	39448.674626529784
154.296148074037	0.23501068583774398	39445.461414928846
154.43321660830415	0.23513661802688063	39442.24846506236
154.57028514257127	0.23527735611332393	39439.03577701072
154.7073536768384	0.2354350792275337	39435.82335054902
154.84442221110555	0.2356009595328813	39432.61118575786
154.98149074537267	0.23576571883723918	39429.39928271745
155.1185592796398	0.2359214373845999	39426.18764120322
155.25562781390695	0.23606837790461052	39422.97626129561
155.39269634817407	0.23620985200576683	39419.76514307465
155.5297648824412	0.23634914717629152	39416.55428631617
155.66683341670836	0.2364845105052275	39413.343691100374
155.80390195097547	0.23660346937300794	39410.133357406
155.94097048524262	0.23669217889400904	39406.92328531261
156.07803901950976	0.2367378614269134	39403.713474596916
156.21510755377687	0.23674582127390698	39400.503925338715
156.35217608804402	0.2367364487470386	39397.29463761741
156.48924462231113	0.2367305960457127	39394.0856112101
156.62631315657828	0.23674610671531662	39390.87684619641
156.76338169084542	0.23678558275740705	39387.668342655605
156.90045022511254	0.23684681123279738	39384.46010036513
157.03751875937968	0.23692755515174896	39381.252119404446
157.17458729364682	0.23702343009202068	39378.044399852624
157.31165582791394	0.2371261429300924	39374.836941487505
157.44872436218108	0.23722698597557582	39371.629744388345
157.58579289644823	0.23731777874350463	39368.422808533884
157.72286143071534	0.23739747317511337	39365.21613400274
157.85992996498248	0.2374701490479786	39362.00972057362
157.99699849924963	0.23753999869319942	39358.80356832537
158.13406703351674	0.23761032809538293	39355.59767733643
158.2711355677839	0.23768065705472968	39352.3920473859
158.40820410205103	0.23774949459258402	39349.18667855243
158.54527263631815	0.23781540877310484	39345.98157091431
158.6823411705853	0.237880589670076	39342.77672425098
158.8194097048524	0.23795288728300332	39339.57213864093
158.95647823911955	0.23804064388060042	39336.36781416226
159.0935467733867	0.23815102814053246	39333.163750594824
159.2306153076538	0.2382783200330486	39329.95994801693
159.36768384192095	0.2384088289283258	39326.75640650647
159.5047523761881	0.23852874623125134	39323.55312584368
159.6418209104552	0.23863001012153864	39320.350106106656
159.77888944472235	0.23872527792379283	39317.14734727417
159.9159579789895	0.23883187471051237	39313.94484942368
160.0530265132566	0.2389666606632565	39310.742612336304
160.19009504752376	0.23912693726291792	39307.54063608974
160.3271635817909	0.2392837037590049	39304.33892076127
160.464232116058	0.23940610859318265	39301.13746613241
160.60130065032516	0.2394677606133308	39297.93627228061
160.73836918459227	0.2394825420160235	39294.73533928295
160.87543771885942	0.23948570318006382	39291.53466692134
161.01250625312656	0.23951268311046933	39288.334255273105
161.14957478739368	0.23958574840731378	39285.13410441512
161.28664332166082	0.23968700759048692	39281.934214129724
161.42371185592796	0.2397909437177183	39278.73458449403
161.56078039019508	0.23987256717734037	39275.535215584736
161.69784892446222	0.23992296739795266	39272.336107184536
161.83491745872936	0.23995187222963768	39269.137259370335
161.97198599299648	0.23997005223280102	39265.938672218654
162.10905452726362	0.2399886571535418	39262.740345512575
162.24612306153077	0.24002167890386764	39259.54227932887
162.38319159579788	0.24008439898389305	39256.3444736463
162.52026013006503	0.24019208313807744	39253.14692854098
162.65732866433217	0.24034969809373807	39249.94964379691
162.79439719859928	0.2405355673823478	39246.75261949038
162.93146573286643	0.24072376325062392	39243.55585569729
163.06853426713354	0.24088913181518354	39240.35935220203
163.2056028014007	0.24102431820034825	39237.16310908069
163.34267133566783	0.24113976653814403	39233.967126408956
163.47973986993495	0.24124669483049693	39230.77140397162
163.6168084042021	0.24135490428534548	39227.57594184462
163.75387693846923	0.24146531693130974	39224.38074010339
163.89094547273635	0.2415754225203209	39221.18579853319
164.0280140070035	0.24168271938470492	39217.99111720971
164.16508254127064	0.24178791062969052	39214.79669620824
164.30215107553775	0.24189876246557102	39211.60253531443
164.4392196098049	0.242023983422152	39208.40863460379
164.57628814407204	0.2421716224032449	39205.21499415136
164.71335667833915	0.2423379375141681	39202.02161374329
164.8504252126063	0.24250901514457635	39198.828493454814
164.98749374687344	0.24267060809102003	39195.63563336082
165.12456228114056	0.2428119754008295	39192.443033247815
165.2616308154077	0.2429408411398469	39189.25069319088
165.3986993496748	0.2430709861550163	39186.05861326464
165.53576788394196	0.24321607670433742	39182.8667932561
165.6728364182091	0.24337692208557862	39179.6752332401
165.80990495247622	0.24353009964093167	39176.48393329108
165.94697348674336	0.24364950294357604	39173.29289319644
166.0840420210105	0.2437114281706331	39170.10211303082
166.22111055527762	0.24372631542455608	39166.911592868404
166.35817908954476	0.24372999469983414	39163.72133249707
166.4952476238119	0.24375889948353804	39160.531331991246
166.63231615807902	0.2438405960995506	39157.34159142494
166.76938469234616	0.24396329141124606	39154.15211058649
166.9064532266133	0.24410427532775172	39150.962889550094
167.04352176088042	0.2442409508203154	39147.77392838954
167.18059029514757	0.24435837389517742	39144.585226893585
167.3176588294147	0.24445397575341501	39141.39678513623
167.45472736368183	0.24452631442887596	39138.208603191015
167.59179589794897	0.2445748701764848	39135.020680847134
167.72886443221608	0.24460972660134944	39131.83301817839
167.86593296648323	0.24464775281042211	39128.645615258116
168.00300150075037	0.24470592848075756	39125.458471875965
168.1400700350175	0.2447951549290354	39122.271588105534
168.27713856928463	0.24490356509570885	39119.08496401995
168.41420710355177	0.24501396184001328	39115.89859940932
168.5512756378189	0.245109391794547	39112.71249434698
168.68834417208603	0.24518400768509663	39109.52664890584
168.82541270635318	0.24524740995940397	39106.34106287646
168.9624812406203	0.24531034090987103	39103.155736331966
169.09954977488744	0.24538236512519296	39099.97066934504
169.23661830915458	0.24546194333521917	39096.78586170672
169.3736868434217	0.2455414358324191	39093.601313489904
169.51075537768884	0.24561314143767277	39090.41702476706
169.64782391195598	0.2456734414901524	39087.23299532965
169.7848924462231	0.24573164041257653	39084.04922525037
169.92196098049024	0.24579959362168707	39080.865714601474
170.05902951475736	0.24588886358484335	39077.68246317488
170.1960980490245	0.24600144455494402	39074.499471043106
170.33316658329164	0.24612786241685108	39071.31673827815
170.47023511755876	0.24625796616190104	39068.13426467239
170.6073036518259	0.24638353309813035	39064.9520502981
170.74437218609305	0.24651140393402332	39061.77009522707
170.88144072036016	0.24665550217798138	39058.58839925215
171.0185092546273	0.24682977137722273	39055.40696253833
171.15557778889445	0.24703569833607184	39052.2257848784
171.29264632316156	0.24724133884204663	39049.04486634442
171.4297148574287	0.24740919854757568	39045.86420700797
171.56678339169585	0.2475034811961234	39042.683806662346
171.70385192596297	0.24752989292694025	39039.503665379314
171.8409204602301	0.24753704861694814	39036.32378323025
171.97798899449725	0.24757554260040188	39033.14416000891
172.11505752876437	0.24768719650734278	39029.96479578692
172.2521260630315	0.24785661430717015	39026.78569063543
172.38919459729863	0.2480454593542536	39023.60684434867
172.52626313156577	0.2482154011370848	39020.42825699803
172.6633316658329	0.2483440877498744	39017.24992865435
172.80040020010003	0.2484456680564755	39014.071859112395
172.93746873436717	0.24853936425520226	39010.89404844327
173.07453726863432	0.24864360019572287	39007.71649671761
173.21160580290143	0.24876172664127108	39004.53920373066
173.34867433716857	0.24888364947899178	39001.362169553315
173.48574287143572	0.2489988032239807	38998.185394255976
173.62281140570283	0.24909809101298125	38995.00887763437
173.75987993996998	0.24918045742154088	38991.832619759145
173.89694847423712	0.24924758529570934	38988.656620700436
174.03401700850424	0.24930119870857284	38985.48088025448
174.17108554277138	0.24934781856475033	38982.30539858295
174.3081540770385	0.24940332875391283	38979.13017548201
174.44522261130564	0.24948469547684876	38975.9552110221
174.58229114557278	0.2496073642482617	38972.78050527319
174.7193596798399	0.2497640594694009	38969.606058031975
174.85642821410704	0.24993003157236168	38966.43186936864
174.99349674837418	0.25008008246675145	38963.257939352894
175.1305652826413	0.2501952540672976	38960.08426778192
175.26763381690844	0.25028537162271697	38956.91085472563
175.4047023511756	0.250368554068658	38953.73770025349
175.5417708854427	0.2504627675899387	38950.56480416322
175.67883941970985	0.25057454379069066	38947.39216652451
175.815907953977	0.25069127820000525	38944.219787406546
175.9529764882441	0.2507985433084357	38941.04766660756
176.09004502251125	0.2508837654622428	38937.87580428727
176.2271135567784	0.2509567014066395	38934.70420024384
176.3641820910455	0.2510418934974014	38931.53285454674
176.50125062531265	0.25116414810600446	38928.36176726496
176.63831915957977	0.25133822116042354	38925.19093819723
176.7753876938469	0.2515397521961029	38922.02036741275
176.91245622811405	0.2517348657087701	38918.85005498027
177.04952476238117	0.25189011247944454	38915.68000069897
177.1865932966483	0.25199313743469176	38912.510204637816
177.32366183091546	0.2520619352829725	38909.34066686527
177.46073036518257	0.2521168552881333	38906.171387181064
177.5977988994497	0.25217682289289806	38903.00236574342
177.73486743371686	0.25224673814220555	38899.83360235206
177.87193596798397	0.25232352351876314	38896.665097075725
178.00900450225112	0.25240400958098963	38893.496849982635
178.14607303651826	0.2524861061132064	38890.32886087302
178.28314157078538	0.25257127066615115	38887.161129815395
178.42021010505252	0.25266168872257055	38883.99365687771
178.55727863931966	0.25275955130617683	38880.82644186074
178.69434717358678	0.25286724371908426	38877.65948483272
178.83141570785392	0.2529873920537808	38874.49278586136
