0.003945855986540797	6.380643210382851	6289.105239216998	1.945371968679194	0.007223260189158469
33.941970985492745	0.06573080314635041	50087.25499254827	3.930960279640631
34.079539769884946	0.06610942818704922	50260.2556337256	3.8620239449893887
34.21710855427714	0.06650792105030989	50430.48560497663	3.793891908780759
34.35467733866933	0.06690736790870276	50597.950040786534	3.7265634335089572
34.492246123061534	0.06728843361786599	50762.59349212284	3.6600565296397116
34.62981490745373	0.0676365682140401	50924.32034311992	3.5944016556213403
34.76738369184592	0.06795989574864188	51083.06798588078	3.5296190839014363
34.90495247623812	0.06827324931801826	51238.82438995094	3.4657134533357055
35.042521260630316	0.06859136480050604	51391.623522870235	3.402675170902785
35.18009004502251	0.06892190775717341	51541.52083139555	3.3404879857013903
35.31765882941471	0.0692608490201023	51688.558047741426	3.279139874203996
35.455227613806905	0.06960306223009077	51832.761280570994	3.218623635276809
35.5927963981991	0.06994380347076626	51974.1434448078	3.158936142997127
35.7303651825913	0.07028264996802762	52112.7170754554	3.1000743850546217
35.86793396698349	0.07062190866375798	52248.50159037421	3.04203321516525
36.00550275137569	0.07096392948950656	52381.52279641052	2.9848055038001107
36.14307153576789	0.07131168862493485	52511.813884848416	2.928381828146631
36.28064032016008	0.07167038444686705	52639.42023413073	2.8727489834804643
36.418209104552275	0.07204570800535202	52764.39939105697	2.8178899852384003
36.555777888944476	0.07244302658469805	52886.819013463806	2.7637847019824977
36.69334667333667	0.07285551741313649	53006.72714567519	2.7104190515212614
36.830915457728864	0.07326074795139981	53124.11804093123	2.6577955842993237
36.968484242121065	0.07363526481579684	53238.935027828185	2.605932612817921
37.10605302651326	0.073959442444356	53351.08413734114	2.554860009962006
37.24362181090545	0.07424474537958795	53460.5055231007	2.5045971171365546
37.38119059529765	0.07451774929320529	53567.2026989209	2.455143685274534
37.51875937968985	0.07480511333105956	53671.23677902835	2.406481637910542
37.65632816408204	0.07512373844494791	53772.70090663881	2.358582967384696
37.79389694847424	0.07546443686588719	53871.66471862821	2.3114269122109685
37.931465732866435	0.07581370739749083	53968.167955989855	2.2650019417539258
38.06903451725863	0.07615838412391981	54062.22393245914	2.219304691939085
38.20660330165083	0.07649294714188516	54153.83653850095	2.1743347109391657
38.344172086043024	0.07681948638081076	54243.015282814085	2.1300898069879537
38.48174087043522	0.0771404198146498	54329.775410603186	2.0865660100502805
38.61930965482742	0.07745813830373398	54414.13734159521	2.0437577439827725
38.75687843921961	0.07777487055295493	54496.12590400655	2.0016580620170448
38.894447223611806	0.07809278524765731	54575.769799809284	1.9602588108952979
39.03201600800401	0.07841404405032479	54653.101191796144	1.919550757475715
39.1695847923962	0.07873980707508801	54728.15369566016	1.8795242090848332
39.307153576788394	0.07906919445145162	54800.95894503964	1.8401700761293414
39.444722361180595	0.0794010781273133	54871.546370456505	1.8014799411199933
39.58229114557279	0.07973469087317664	54939.94394818631	1.7634458275865676
39.71985992996498	0.08007470350363541	55006.186446794905	1.7260576483659456
39.857428714357184	0.08042999312246292	55070.32082269137	1.6893015336849215
39.99499749874938	0.08080954619956798	55132.40500278084	1.6531602041613727
40.13256628314157	0.08121705469649025	55192.49915816901	1.617615668067774
40.27013506753377	0.08163258950746721	55250.632931317	1.5826593632637918
40.407703851925966	0.0820296366515432	55306.799741515635	1.548293928936664
40.54527263631816	0.08238204110954475	55360.961190946095	1.514531853137189
40.68284142071036	0.08268587599618836	55413.07921414969	1.4813855328610508
40.820410205102554	0.08297206089463736	55463.160045230296	1.4488536668658494
40.95797898949475	0.0832745593250637	55511.25337252524	1.4169215036683593
41.09554777388695	0.0836237839462639	55557.443341775106	1.3855636125487205
41.233116558279136	0.08401278154711207	55601.80077517601	1.3547586603268276
41.37068534267134	0.08441222855316059	55644.35869037327	1.3244969919016352
41.50825412706354	0.08479250100379768	55685.11594706557	1.2947795133118731
41.645822911455724	0.08513311438686547	55724.051058560544	1.2656134278008133
41.783391695847925	0.08544414020665772	55761.15733209163	1.2370013667560982
41.920960480240126	0.08574202821130134	55796.44810419562	1.208939764904099
42.05852926463231	0.08604293639723357	55829.95431987737	1.181419603359215
42.19609804902451	0.08635321705526473	55861.71277511188	1.1544300429514476
42.333666833416714	0.0866673081361441	55891.75377257578	1.1279622427635634
42.4712356178089	0.08697892909015259	55920.101105108675	1.1020093672454914
42.6088044022011	0.08728289541209423	55946.77378561179	1.0765660528419674
42.7463731865933	0.08758236375053591	55971.794180786	1.051625892211758
42.88394197098549	0.08788432559246352	55995.19104331436	1.0271804947889938
43.02151075537769	0.08819578280487556	56016.99876763498	1.0032197151453834
43.15907953976989	0.08851978417576198	56037.25333138406	0.9797329073085436
43.29664832416208	0.08884939936783517	56055.98376982547	0.9567115627908394
43.43421710855428	0.089176147676794	56073.21165256417	0.9341494746715436
43.57178589294648	0.08949159996529271	56088.95195999018	0.9120424686476835
43.709354677338666	0.08978839992131946	56103.21468966258	0.8903879079117293
43.84692346173087	0.09006020469349794	56116.00625016318	0.8691842633098448
43.98449224612307	0.0903007111124055	56127.329988730875	0.848430951151538
44.122061030515255	0.09050807899045853	56137.18988408046	0.8281271911719313
44.259629814907456	0.09070556567333773	56145.60801497953	0.8082666004444164
44.39719859929966	0.09092519467809942	56152.62855803802	0.7888359502616596
44.53476738369184	0.09119881260095523	56158.31494677897	0.7698160386587174
44.672336168084044	0.09153634837110748	56162.73313499891	0.7511868641910807
44.80990495247624	0.09190548103656027	56165.92421871011	0.7329360981909769
44.94747373686843	0.09226907942157532	56167.90419227043	0.7150591678824623
45.08504252126063	0.09259233387917819	56168.66828159389	0.6975579230448372
45.222611305652826	0.09287278832297334	56168.21255772801	0.6804339533716204
45.36018009004502	0.09313172716878167	56166.54760643374	0.6636843577139335
45.49774887443722	0.0933909818423438	56163.697174663335	0.6473021585099709
45.635317658829415	0.09366965197984879	56159.69508702158	0.6312772520406579
45.77288644322161	0.09397536016252978	56154.577834267206	0.6155986990614027
45.91045522761381	0.09431271538542359	56148.38255994724	0.6002553470840343
46.048024012006	0.09468611441895253	56141.14673129357	0.5852359320278872
46.1855927963982	0.09508855451881235	56132.90232249575	0.5705308782961173
46.3231615807904	0.09549609041477347	56123.66820302024	0.5561346561472947
46.46073036518259	0.09588340116298863	56113.45103751632	0.5420455072187833
46.598299149574785	0.09622793870180713	56102.24808249744	0.5282645827544658
46.735867933966986	0.09653437138501836	56090.06056806558	0.5147918050855707
46.87343671835918	0.09682280444650083	56076.90000934317	0.5016239131303871
47.011005502751374	0.09711351624945028	56062.78705066443	0.48875481693515777
47.148574287143575	0.09741779811709819	56047.74660768003	0.47617709830194965
47.28614307153577	0.09771862151807642	56031.79590946227	0.46388571023678377
47.42371185592796	0.09799339355710428	56014.94325001464	0.45187836569883294
47.56128064032016	0.0982203484879981	55997.18944983528	0.4401550880186664
47.69884942471236	0.09840267292964568	55978.53812952143	0.4287150336929599
47.83641820910455	0.09857232494392511	55959.00583015466	0.41755335943950483
47.97398699349675	0.09876285841698118	55938.62095639042	0.4066615453206776
48.111555777888945	0.09900245223466393	55917.420359549804	0.3960284485702965
48.24912456228114	0.09928092318628418	55895.435324771766	0.38564463773115476
48.38669334667334	0.09957141310695776	55872.68671866969	0.3755038960826823
48.524262131065534	0.09984704254280387	55849.18622671256	0.3656028418957436
48.66183091545773	0.10009465119088619	55824.941734681895	0.3559392657871066
48.79939969984993	0.1003337959331043	55799.96764425146	0.3465089393934868
48.93696848424212	0.10058880677547827	55774.285427501076	0.33730544175586874
49.074537268634316	0.1008826472618105	55747.92227411664	0.3283205758140823
49.21210605302652	0.10121225941440463	55720.903057742944	0.31954685292452517
49.34967483741871	0.10155125437228679	55693.24425043665	0.3109793769443001
49.487243621810904	0.10187241695030916	55664.954733391314	0.3026155959087325
49.624812406203105	0.10215582625414342	55636.03863891641	0.29445442482137585
49.7623811905953	0.10242014960994485	55606.50557063924	0.2864930841369623
49.89994997498749	0.1026967671676249	55576.37297246795	0.2787263649258554
50.037518759379694	0.103016847251242	55545.66501377596	0.2711469714799178
50.17508754377189	0.10339011742521063	55514.40671842286	0.2637473362121685
50.31265632816408	0.1037871734274482	55482.61504892311	0.2565223786912837
50.45022511255628	0.1041744464780656	55450.298992881115	0.24946948136980096
50.587793896948476	0.10452075387316699	55417.46110466406	0.24258801491468904
50.72536268134067	0.10482572731660232	55384.10468694655	0.23587711761977986
50.86293146573287	0.10511044424965274	55350.23799381461	0.22933439438670608
51.000500250125064	0.1053964169459806	55315.87367020353	0.22295608868697142
51.13806903451726	0.10569940614120936	55281.02706478638	0.2167376033442344
51.27563781890946	0.10601241602696093	55245.711672478355	0.2106749101703435
51.41320660330165	0.10632282338533229	55209.938343398404	0.20476479534825848
51.55077538769385	0.1066181727222292	55173.71564354422	0.19900474862238923
51.68834417208605	0.10689389799849941	55137.0514770296	0.19339246194594514
51.82591295647824	0.10715655283786923	55099.95498463913	0.18792524211394543
51.963481740870435	0.10741352857662399	55062.4365020846	0.18260002330188888
52.101050525262636	0.1076721449812874	55024.50736909564	0.17741342578155408
52.23861930965483	0.10793906570757995	54986.179667147306	0.17236183678115521
52.37618809404702	0.10822060197994735	54947.466030994015	0.1674414685843068
52.513756878439224	0.10852305737081148	54908.37952861049	0.1626483955161226
52.65132566283142	0.10884706366222294	54868.93277733615	0.15797882734842314
52.78889444722361	0.10917639968262703	54829.13572030548	0.15342979759573672
52.92646323161581	0.10949172840878806	54788.995562378484	0.14899918416601454
53.06403201600801	0.10977450606923131	54748.51723967562	0.14468556488949916
53.2016008004002	0.11002777278612143	54707.70636826813	0.14048730564595074
53.3391695847924	0.11027818875714404	54666.57194600338	0.1364017239857509
53.476738369184595	0.11055361570589402	54625.12600287501	0.13242519629452865
53.61430715357679	0.11087631968137826	54583.38251025081	0.128553494436533
53.75187593796899	0.11123108177393236	54541.352996740236	0.12478314197375646
53.88944472236118	0.11158728562946339	54499.0452228878	0.12111182507757556
54.02701350675338	0.11191433593690998	54456.46368866718	0.1175382366265024
54.16458229114558	0.11219678852849672	54413.61159352053	0.11406147061022377
54.30215107553777	0.11245335006154937	54370.49430908892	0.11067994777359466
54.439719859929966	0.1127074022258495	54327.11951135472	0.1073913740555962
54.57728864432217	0.1129814465316975	54283.49675779223	0.10419287074459009
54.71485742871436	0.11328259591423627	54239.63583876215	0.10108148411608127
54.852426213106554	0.1136048689352009	54195.545591589806	0.09805455238449348
54.989994997498755	0.1139418665693655	54151.233965212785	0.0951096859888796
55.12756378189095	0.11428612756192226	54106.708032273666	0.09224476412364048
55.26513256628314	0.11462490227604827	54061.97368240083	0.08945802993267807
55.40270135067534	0.11494379851121185	54017.03565579007	0.08674808048034328
55.54027013506754	0.1152285706447973	53971.89771674908	0.08411381339579652
55.67783891945973	0.1154770529105848	53926.56365306717	0.08155411788427237
55.81540770385193	0.11570796196204632	53881.038707452404	0.0790674317128538
55.952976488244126	0.11594208915372503	53835.32949810639	0.07665176534366587
56.09054527263632	0.11619857398094192	53789.44369256301	0.07430480245239651
56.22811405702852	0.11647674951809364	53743.388589286355	0.0720243385785396
56.365682841420714	0.1167628779470798	53697.17035088828	0.06980851854609944
56.50325162581291	0.11704299011095354	53650.79413398069	0.0676557966258282
56.64082041020511	0.11730624530479299	53604.26440029477	0.06556484055815479
56.7783891945973	0.11755346055302754	53557.58565200063	0.06353430419691672
56.915957978989496	0.11778816774709235	53510.76256281469	0.06156278692116566
57.05352676338169	0.11801392776552742	53463.79994448248	0.05964884395539541
57.19109554777389	0.11823550453482026	53416.70277462721	0.05779097770832172
57.328664332166085	0.11845927033732463	53369.476235735514	0.05598762565625384
57.46623311655828	0.11869170965242304	53322.12567278838	0.0542371733925868
57.60380190095048	0.11893851625224408	53274.656513237096	0.05253797934393813
57.74137068534267	0.11919860520460097	53227.07393441177	0.050888477676921735
57.87893946973487	0.11946744460578426	53179.382732878796	0.049287218807063285
58.01650825412707	0.1197404790740851	53131.58736198777	0.047732857895785574
58.15407703851926	0.12001617986475056	53083.69208846311	0.046224106493163664
58.291645822911455	0.12030150221066296	53035.70133422884	0.04475962680532767
58.429214607303656	0.1206048766985917	52987.619691695865	0.04333802691533786
58.56678339169585	0.12093417542256941	52939.45185836165	0.04195788097107495
58.704352176088044	0.12128350334479505	52891.20211560629	0.04061789045839471
58.841920960480245	0.12163266583578869	52842.873886424946	0.03931702120530486
58.97948974487244	0.12196080323329156	52794.46983254289	0.03805447359068987
59.11705852926463	0.12225007878114184	52745.99206300345	0.03682961822369654
59.25462731365683	0.12250167627796954	52697.44280704183	0.03564178786812439
59.39219609804903	0.12272415902915029	52648.8246173898	0.03449021448510148
59.52976488244122	0.12292611144950266	52600.14031937656	0.033374044885930765
59.66733366683342	0.12311696015018175	52551.39298726844	0.03229234797055033
59.804902451225615	0.12330792683122407	52502.58594595584	0.031244114128538676
59.94247123561781	0.12351046357839052	52453.722726545995	0.030228268905181446
60.08004002001001	0.1237352240909365	52404.80699952257	0.029243693624014064
60.217608804402204	0.12398001130539123	52355.84222155105	0.028289334653755327
60.3551775887944	0.12423225157019413	52306.831406668316	0.027364274288801033
60.4927463731866	0.12447907478698857	52257.777175474235	0.026467715661638424
60.63031515757879	0.12471063475702132	52208.68187427226	0.025598945991440324
60.767883941970986	0.1249312574171794	52159.547914910574	0.02475723149081844
60.90545272636319	0.12514941701775747	52110.37784348598	0.023941796082081995
61.04302151075538	0.12537354798742467	52061.17430973003	0.02315183083037247
61.180590295147574	0.12560926214866358	52011.93998554052	0.02238651912532571
61.318159079539775	0.1258575479867487	51962.677463361644	0.021645068124769597
61.45572786393197	0.12611896577427822	51913.38924938182	0.020926710884408988
61.59329664832416	0.12639331691376396	51864.07775261005	0.0202307097651387
61.730865432716364	0.12667193965960027	51814.74514631292	0.01955639934782399
61.86843421710856	0.12694087781355243	51765.39330983773	0.01890320451186281
62.00600300150075	0.1271860943858705	51716.023867779084	0.01827062840450715
62.14357178589295	0.12739761785357598	51666.63828898606	0.017658221877445153
62.281140570285146	0.127579747047262	51617.23812005727	0.017065511268606375
62.41870935467734	0.12773991018234254	51567.82501497484	0.016491989206170808
62.55627813906954	0.12788561294113213	51518.400714958305	0.015937120810290438
62.693846923461734	0.1280272168673391	51468.96706710209	0.015400337897333015
62.83141570785393	0.1281787057464328	51419.526047035324	0.014881031933222757
62.96898449224613	0.1283542968272308	51370.07973235652	0.014378562215014493
63.10655327663832	0.12856611385512326	51320.63025050703	0.013892271972054386
63.24412206103052	0.1288094781485181	51271.17956385982	0.013421554866910266
63.38169084542272	0.12907162621251408	51221.729394588976	0.01296587830042957
63.51925962981491	0.1293397474952014	51172.28125392457	0.012524774432127078
63.656828414207105	0.12960348270564112	51122.8364949902	0.012097823892210079
63.794397198599306	0.12985895777110504	51073.396398652214	0.01168462925944935
63.9319659829915	0.13010335884814234	51023.96219104155	0.011284809660443519
64.06953476738369	0.13033423625745125	50974.535051730774	0.010897998255793873
64.2071035517759	0.1305573054074258	50925.11619175255	0.010523818106084493
64.34467233616809	0.1307863314327979	50875.70691485509	0.010161863201458066
64.48224112056027	0.13103542055871226	50826.30859962348	0.009811703965592018
64.61980990495248	0.13131469756608688	50776.922647687745	0.00947290326259915
64.75737868934468	0.1316107418227038	50727.55028602025	0.00914507758501172
64.89494747373686	0.1319015087734068	50678.19252331792	0.008827910610652724
65.03251625812906	0.1321650173435709	50628.850182169524	0.00852114331541113
65.17008504252126	0.13238992162109628	50579.524047078594	0.008224540257001605
65.30765382691345	0.13258632114677218	50530.21489197538	0.007937844091908858
65.44522261130565	0.13276689342110964	50480.923615346335	0.007660771534658318
65.58279139569785	0.13294414177571914	50431.65117857838	0.007393019556923952
65.72036018009004	0.13312798213308003	50382.398575587824	0.007134274767548804
65.85792896448224	0.13332634813061892	50333.166810908	0.006884220184066035
65.99549774887444	0.13354712296066384	50283.95689245274	0.006642537469017784
66.13306653326663	0.13379659466116284	50234.76981656585	0.0064089115558548
66.27063531765883	0.13407401197749386	50185.60652655474	0.006183043485625703
66.40820410205103	0.13437668251198492	50136.46790601844	0.005964652488155697
66.54577288644322	0.134701876688115	50087.35478356442	0.005753474540632729
66.68334167083542	0.1350446281566081	50038.2679266305	0.005549264296490601
66.82091045522762	0.1353964979531343	49989.20803153457	0.005351798183665401
66.9584792396198	0.13574874773629184	49940.1757306183	0.0051608722156007685
67.096048024012	0.13609272679683923	49891.17160057217	0.004976299434427522
67.23361680840421	0.13642069488349956	49842.1961733499	0.004797906550252973
67.3711855927964	0.13672545150677967	49793.24994409594	0.00462553150148428
67.5087543771886	0.13699980424938987	49744.33337598224	0.004459021969214668
67.6463231615808	0.13724119272259735	49695.44692172667	0.004298228727496431
67.78389194597298	0.1374623766591956	49646.59107918604	0.004142988441450342
67.92146073036518	0.13767927877972122	49597.76639290961	0.003993123172648172
68.05902951475738	0.13790745863800477	49548.97344253022	0.0038484439575270147
68.19659829914957	0.1381505120034784	49500.21279531449	0.003708765481458273
68.33416708354177	0.13839763601906796	49451.48496058018	0.003573920189576812
68.47173586793397	0.13863717244795415	49402.79039437882	0.0034437568554116817
68.60930465232616	0.1388598943652124	49354.129513473454	0.003318136271338706
68.74687343671836	0.13907486183726123	49305.50275091373	0.0031969140611822463
68.88444222111056	0.1392994573545256	49256.910573422436	0.0030799352944259886
69.02201100550275	0.1395510800027972	49208.35347309621	0.0029670370443744347
69.15957978989495	0.13983753538519905	49159.831936254435	0.00285805802105028
69.29714857428715	0.14014266149796537	49111.346384161676	0.0027528569182588562
69.43471735867934	0.1404466148537602	49062.89717323242	0.0026513123701718414
69.57228614307154	0.14073040534495923	49014.48460629352	0.0025533194856989785
69.70985492746374	0.1409925095457445	48966.10897780585	0.0024587758697063172
69.84742371185592	0.14124774833631576	48917.77060765271	0.0023675711687753116
69.98499249624813	0.14151157119098298	48869.46983642716	0.002279588521890456
70.12256128064033	0.1417948151955058	48821.20701113422	0.0021947089790082157
70.26013006503251	0.1420826670839029	48772.98243504183	0.002112827019136486
70.39769884942471	0.14235144875103775	48724.79635799097	0.0020338535625069876
70.53526763381691	0.14257761358269913	48676.648984865074	0.001957713365808197
70.6728364182091	0.14275352833086383	48628.54050885729	0.001884334740459404
70.8104052026013	0.1429019310490788	48580.4711607433	0.00181363430741496
70.9479739869935	0.14304897575913478	48532.44120649213	0.001745517725133145
71.08554277138569	0.14321932045719063	48484.450937384994	0.0016798827368813616
71.22311155577789	0.1434170639196963	48436.50063483532	0.0016166300503119675
71.36068034017009	0.1436313631051201	48388.590550020606	0.0015556696441618913
71.49824912456228	0.14385103842105726	48340.720907057665	0.0014969197954113548
71.63581790895448	0.1440662181524924	48292.891908000114	0.0014403055402298975
71.77338669334668	0.14427246572445399	48245.103742061496	0.0013857558263978972
71.91095547773887	0.14446675622057736	48197.35658843936	0.001333202643248641
72.04852426213107	0.14464618424022777	48149.65061722026	0.0012825807446868029
72.18609304652327	0.14481410739587305	48101.985996737014	0.0012338253751295453
72.32366183091546	0.14498310214405244	48054.36290236475	0.0011868695479902577
72.46123061530766	0.14516648345693325	48006.78151485942	0.0011416445577317276
72.59879939969986	0.14537559091491256	47959.242016231525	0.0010980812552070776
72.73636818409204	0.14560261628150098	47911.744570640425	0.0010561159598147399
72.87393696848424	0.14582899747698583	47864.28931689814	0.001015692784737412
73.01150575287645	0.14603605617567814	47816.876371954015	0.0009767625662646501
73.14907453726863	0.14621187363984733	47769.5058396143	0.0009392801720765876
73.28664332166083	0.1463656048190711	47722.1778288236	0.000903198847858114
73.42421210605303	0.14651049983807027	47674.8924551836	0.0008684697458093007
73.56178089044522	0.14665974254171738	47627.64983892979	0.0008350425487467568
73.69934967483742	0.146824555174273	47580.45010183303	0.0008028664275964529
73.83691845922962	0.14701391955296456	47533.29336443974	0.0007718908949667183
73.97448724362181	0.1472366951409178	47486.17974517915	0.0007420660818563398
74.11205602801401	0.14749910088102264	47439.10935804704	0.0007133434550548256
74.24962481240621	0.14778872692421094	47392.08230128897	0.0006856793205193066
74.3871935967984	0.14808514856850682	47345.098654771515	0.0006590356415470141
74.5247623811906	0.14836793295492295	47298.15848262022	0.000633379228047471
74.6623311655828	0.14862303694226495	47251.26183895153	0.0006086799675489133
74.79989994997499	0.14885149946886367	47204.40877695647	0.0005849080173473618
74.93746873436719	0.14905653461487856	47157.5993497537	0.0005620335408507328
75.07503751875939	0.14924160982913498	47110.83361011884	0.0005400267913525409
75.21260630315157	0.149414942049942	47064.11161224923	0.0005188575661205139
75.35017508754378	0.14958896633469604	47017.43341284055	0.0004984948728172018
75.48774387193598	0.1497762643661786	46970.79907013678	0.00047890722279643873
75.62531265632816	0.1499850631080327	46924.20864129788	0.00046006344519765427
75.76288144072036	0.15020080570976768	46877.66217324785	0.00044193551909569814
75.90045022511256	0.1504015089701093	46831.1597012949	0.0004244990035221632
76.03801900950475	0.15056539373047612	46784.70125095111	0.00040773247784053646
76.17558779389695	0.15069034996550396	46738.28684613687	0.0003916150061125816
76.31315657828915	0.15080981254695341	46691.916520787534	0.0003761225463739396
76.45072536268134	0.1509609525081361	46645.59031775864	0.00036122828650479174
76.58829414707354	0.15117767179311276	46599.30828561432	0.0003469036353535663
76.72586293146574	0.1514522262051597	46553.07046485655	0.00033312248177353647
76.86343171585793	0.15174816555697418	46506.87688082629	0.0003198633933264843
77.00100050025013	0.15202847146431103	46460.72754590917	0.0003071089382792862
77.13856928464233	0.15226463159515646	46414.622463839056	0.0002948443579229879
77.27613806903452	0.1524614235666799	46368.56163931128	0.0002830545949291728
77.41370685342672	0.1526317678628936	46322.54507955126	0.0002717238078305187
77.55127563781892	0.15278847590226133	46276.572793596984	0.00026083559231275197
77.6888444222111	0.15293934699210526	46230.644790606035	0.00025037350446173483
77.8264132066033	0.15308518385182915	46184.76107808607	0.00024032160817885864
77.9639819909955	0.1532262693445632	46138.92166181136	0.00023066450152165117
78.1015507753877	0.15336292733636184	46093.1265458747	0.0002213873011462148
78.2391195597799	0.15349585299780522	46047.375732798406	0.00021247560850568323
78.3766883441721	0.15362593897462615	46001.66922359816	0.00020391549057278
78.51425712856428	0.15375408132457394	45956.007017807235	0.0001956934728016182
78.65182591295648	0.1538830809447345	45910.389113811885	0.00018779643583689498
78.78939469734868	0.1540213388319377	45864.815509689906	0.00018021135654135213
78.92696348174087	0.15417827992157732	45819.286203160744	0.00017292532354227748
79.06453226613307	0.15436290302955608	45773.80119131933	0.0001659256197109592
79.20210105052527	0.15457282245286766	45728.36046890475	0.00015920025785431577
79.33966983491746	0.15479331171004	45682.96402685092	0.00015273842956701868
79.47723861930966	0.15500902655810508	45637.61185270882	0.0001465303757187531
79.61480740370186	0.15520647646183244	45592.303931335606	0.00014056717424404578
79.75237618809405	0.15538444746005148	45547.04024669504	0.00013484018417823175
79.88994497248625	0.15554671648388824	45501.820782449424	0.00012934086287572463
80.02751375687845	0.15569706787866003	45456.645521876926	0.00012406079170866963
80.16508254127064	0.1558377953889337	45411.51444764609	0.00011899174590456548
80.30265132566284	0.15596786703212986	45366.4275414577	0.00011412580547438979
80.44022011005504	0.15608580083298979	45321.384784046226	0.00010945535505668661
80.57778889444722	0.15619082435862153	45276.38615529441	0.00010497304875091467
80.71535767883942	0.15629438290313352	45231.4316353321	0.00010067147074174219
80.85292646323163	0.15641821951413518	45186.5212052101	9.654292704655828e-05
80.99049524762381	0.1565843992651845	45141.65484658642	9.257954237637089e-05
81.12806403201601	0.15680682825314457	45096.83254079756	8.877354707460756e-05
