0.008232825485174412	6.7094261089305824	7059.385191870326	2.0246824083366364	0.0029629709107259457
31.603301650825415	0.06678159652947413	51157.382878757126	4.612231249999498
31.74087043521761	0.06713657369676902	51434.39214892874	4.526785103217871
31.878439219609806	0.06749393328416706	51707.31194415762	4.442479721936091
32.016008004002	0.06783989673677192	51976.11179767267	4.359324323960406
32.1535767883942	0.06816660572547606	52240.7331202698	4.277336198133013
32.29114557278639	0.06848297315087265	52501.16048053819	4.19652025949909
32.42871435717859	0.06880086117839136	52757.42969060911	4.116866724710301
32.566283141570786	0.0691317786256934	53009.62174226247	4.0383528455830096
32.70385192596298	0.06947836901650664	53257.82436740926	3.960953930940253
32.84142071035518	0.06983397991867443	53502.09611541758	3.8846536509388754
32.978989494747374	0.07019151935912209	53742.467314092784	3.8094437648029666
33.11655827913957	0.0705449407139044	53978.94649763444	3.7353222801370887
33.25412706353177	0.07089484986039044	54211.546212708105	3.662286052501586
33.39169584792396	0.07124446070345346	54440.291831254246	3.5903282568189385
33.529264632316156	0.07159697881775919	54665.22035225423	3.519438729611441
33.66683341670836	0.07195298981194398	54886.37051042909	3.4496068051530626
33.80440220110055	0.07230743813837082	55103.76407074725	3.380826681297752
33.941970985492745	0.07265453565990654	55317.405155050226	3.3130976146325453
34.079539769884946	0.07298889481677039	55527.28334833532	3.246423031442019
34.21710855427714	0.07331167211119417	55733.39553602647	3.1808042649650208
34.35467733866933	0.07362935881520985	55935.761530279895	3.1162360718347455
34.492246123061534	0.07394860175048068	56134.42238362191	3.052707113164828
34.62981490745373	0.07427476240117047	56329.434562911825	2.9902016233777937
34.76738369184592	0.0746071118309571	56520.851021995404	2.928704838076718
34.90495247623812	0.07494311900078698	56708.71644873942	2.868204357935002
35.042521260630316	0.07528024948179608	56893.06803221546	2.808689929580727
35.18009004502251	0.0756157445887359	57073.93560396183	2.750153405949119
35.31765882941471	0.07594647470284227	57251.34143477209	2.69258880543733
35.455227613806905	0.07626927540462829	57425.30097558025	2.6359921002507845
35.5927963981991	0.07658166627314075	57595.825367016805	2.580360497285802
35.7303651825913	0.07688889524510838	57762.94096175908	2.5256868382727493
35.86793396698349	0.07720109235096836	57926.699555890875	2.471956662936456
36.00550275137569	0.07752846423491372	58087.175900855356	2.4191489197663483
36.14307153576789	0.07787753674830357	58244.456693324886	2.3672391218000257
36.28064032016008	0.07824177470928634	58398.609699235465	2.316208202588733
36.418209104552275	0.07861174723374925	58549.67915102794	2.266043838799184
36.555777888944476	0.0789781756042475	58697.68845194309	2.2167396771851733
36.69334667333667	0.0793375103080776	58842.65445811764	2.168291239929559
36.830915457728864	0.07969353826752898	58984.60336052305	2.120691369371542
36.968484242121065	0.08005052619158555	59123.57071236124	2.0739302190565163
37.10605302651326	0.08041195872786187	59259.59889066681	2.0279959808296013
37.24362181090545	0.08077496851192292	59392.72409269685	1.9828786143719972
37.38119059529765	0.08113360082802464	59522.97116318502	1.9385713318241553
37.51875937968985	0.08148188775049524	59650.35482866897	1.8950702450222805
37.65632816408204	0.08181806458515405	59774.88844900224	1.8523718561426261
37.79389694847424	0.08215160405861065	59896.60403621506	1.8104673150688133
37.931465732866435	0.0824938368574409	60015.55344178913	1.7693420766191
38.06903451725863	0.08285555096758003	60131.805185559635	1.728976807917233
38.20660330165083	0.08323515818452008	60245.42212603119	1.6893537921398094
38.344172086043024	0.08361875267567132	60356.4421506926	1.6504624685294773
38.48174087043522	0.08399189762035847	60464.88004350283	1.6122988995897698
38.61930965482742	0.08434280006180499	60570.7341739988	1.574863854887571
38.75687843921961	0.08467547890791753	60674.01213266906	1.5381554589761375
38.894447223611806	0.0849998056050995	60774.73839297679	1.5021669923198424
39.03201600800401	0.08532561901486381	60872.952430464604	1.4668874288912261
39.1695847923962	0.08565667532631029	60968.69853960049	1.4323043556490502
39.307153576788394	0.08598434135345659	61062.00839330601	1.3984089751065685
39.444722361180595	0.08629847663669758	61152.90046852073	1.3651962715946713
39.58229114557279	0.08659004150393114	61241.383047248324	1.3326641518971543
39.71985992996498	0.08686658651569423	61327.47647709835	1.3008070605820587
39.857428714357184	0.08714849466177295	61411.22769039667	1.2696118135078514
39.99499749874938	0.08745648258309677	61492.70747347901	1.239058378070771
40.13256628314157	0.08780476131669943	61571.99984133905	1.2091229185007106
40.27013506753377	0.08817851761695174	61649.16691513874	1.179787869869487
40.407703851925966	0.0885548471017632	61724.24218373024	1.1510438737109001
40.54527263631816	0.0889110865904683	61797.23404561302	1.1228887652900472
40.68284142071036	0.08923951871632291	61868.144752106695	1.0953221423267352
40.820410205102554	0.08955585627706707	61936.99560263163	1.0683381379682784
40.95797898949475	0.08987785876119529	62003.82683045367	1.0419254513389808
41.09554777388695	0.09022155360465935	62068.69358606345	1.0160684975707162
41.233116558279136	0.09058474177857179	62131.6464549645	0.9907529949021947
41.37068534267134	0.09095431235392423	62192.72159839681	0.9659687935336541
41.50825412706354	0.09131700779990928	62251.942262599936	0.941709444352248
41.645822911455724	0.0916635972088195	62309.32392579824	0.9179707239312286
41.783391695847925	0.09199831192532627	62364.8869959351	0.8947469928513793
41.920960480240126	0.09232819339627343	62418.65863564101	0.8720306715978404
42.05852926463231	0.09266029976733102	62470.671951234894	0.8498124724208068
42.19609804902451	0.09300225042778797	62520.965738326435	0.8280814718366541
42.333666833416714	0.09336234670126642	62569.58402976956	0.8068252389892276
42.4712356178089	0.09374893103579302	62616.575534225536	0.7860299967482896
42.6088044022011	0.09416701047636408	62661.9903386176	0.7656815669090393
42.7463731865933	0.09459620887509015	62705.86115264725	0.7457707503978646
42.88394197098549	0.095004480182526	62748.1971387285	0.7262950993045307
43.02151075537769	0.09535976290506144	62788.98691173979	0.7072580590992874
43.15907953976989	0.09564849011791722	62828.21371428183	0.6886646177239819
43.29664832416208	0.09590378245781382	62865.886781613386	0.6705123085921587
43.43421710855428	0.09616601398832875	62902.04279818492	0.6527907897158441
43.57178589294648	0.09647393756746721	62936.74136018635	0.6354831421508367
43.709354677338666	0.09683257766277002	62970.04156182246	0.618572583989867
43.84692346173087	0.0972150967089318	63001.98314654044	0.6020478775498755
43.98449224612307	0.09759340958581374	63032.588097075015	0.5859028754996707
44.122061030515255	0.0979445055214696	63061.86568587659	0.5701350741250979
44.259629814907456	0.09827390928972726	63089.82955124002	0.5547407162028832
44.39719859929966	0.09859711267917726	63116.502415572366	0.5397134369654087
44.53476738369184	0.09892954746301891	63141.91487077663	0.5250446114743452
44.672336168084044	0.09927835041250657	63166.10016804592	0.5107248483472009
44.80990495247624	0.0996346683284942	63189.08605187481	0.496746332015483
44.94747373686843	0.09998782752540895	63210.894548286415	0.48310288411958213
45.08504252126063	0.10032792596343111	63231.54303238	0.46978965793100746
45.222611305652826	0.10065581550250184	63251.04961344112	0.4568015940749235
45.36018009004502	0.10098023903453972	63269.43644415385	0.44413247113378856
45.49774887443722	0.10131012127039579	63286.729234052415	0.4317750447502739
45.635317658829415	0.10165268972496867	63302.956025213	0.4197213984274847
45.77288644322161	0.1020080414915597	63318.143971783626	0.40796386710930355
45.91045522761381	0.10237440139395697	63332.31865134112	0.39649523483458887
46.048024012006	0.10274986437782493	63345.504149267785	0.3853087107163933
46.1855927963982	0.10312554907153602	63357.720653954224	0.37439861897828414
46.3231615807904	0.1034822055536234	63368.9812786335	0.363761311127287
46.46073036518259	0.10379974201277871	63379.292744396575	0.35339497084516674
46.598299149574785	0.10406155653327634	63388.65748211674	0.3432990117587409
46.735867933966986	0.10428530125033528	63397.085418582465	0.33347069686492115
46.87343671835918	0.10450805685611156	63404.599125982466	0.32390366042645524
47.011005502751374	0.10476712056256028	63411.23211835713	0.31458839518876225
47.148574287143575	0.10508509527882658	63417.022852007656	0.30551397219745874
47.28614307153577	0.10543827939992399	63422.000507567565	0.29667211890398815
47.42371185592796	0.10579387328095545	63426.18357726699	0.2880576255202853
47.56128064032016	0.10611989172154847	63429.5815057657	0.2796678755642698
47.69884942471236	0.10640891863128665	63432.202445651295	0.27150062210533726
47.83641820910455	0.10668186744861348	63434.0607328121	0.2635518434622862
47.97398699349675	0.10696122292522349	63435.17641517379	0.2558158776711937
48.111555777888945	0.10726637840893939	63435.57365550372	0.24828588000356963
48.24912456228114	0.10759466348437136	63435.27489578807	0.24095549654485135
48.38669334667334	0.10793381722168614	63434.29882721888	0.23381944674349298
48.524262131065534	0.1082715493535087	63432.66084528629	0.22687339329764067
48.66183091545773	0.10859845597206755	63430.37409381183	0.22011364303963576
48.79939969984993	0.10891201650814702	63427.45119325603	0.21353665140127495
48.93696848424212	0.10921071460574405	63423.90450505097	0.20713894664616492
49.074537268634316	0.1094933848760521	63419.74622641323	0.20091710270110993
49.21210605302652	0.10976554539383603	63414.98966811469	0.19486737262238354
49.34967483741871	0.11003870662398563	63409.650174178285	0.18898542463322554
49.487243621810904	0.11032459126753986	63403.744827443836	0.1832664263501509
49.624812406203105	0.11063132921385929	63397.29151932978	0.17770531143621163
49.7623811905953	0.11094804367809438	63390.305580715714	0.17229774600213485
49.89994997498749	0.11125759615883045	63382.79908007422	0.16704033025000137
50.037518759379694	0.11154295971602608	63374.78128562679	0.1619304662764427
50.17508754377189	0.11179837358205187	63366.26078754505	0.15696574960616372
50.31265632816408	0.1120386390361198	63357.248641276594	0.15214306754806622
50.45022511255628	0.11228074562765245	63347.758307676435	0.14745861608145383
50.587793896948476	0.11254083190807805	63337.80514445042	0.1429080454639268
50.72536268134067	0.11282404641875697	63327.40458968993	0.13848698109734975
50.86293146573287	0.1131278890429211	63316.57108590266	0.13419133218082652
51.000500250125064	0.11344970457985902	63305.318144221164	0.1300172734076401
51.13806903451726	0.11378369378568184	63293.65804075618	0.1259613321810228
51.27563781890946	0.11411161769056516	63281.600478148335	0.12202077271807771
51.41320660330165	0.11441216113560178	63269.152589070574	0.11819359534600109
51.55077538769385	0.11466446506922859	63256.31936898488	0.11447841265803006
51.68834417208605	0.11486912498689542	63243.10632607276	0.1108736895800538
51.82591295647824	0.11505697514347873	63229.52257728309	0.10737685514994282
51.963481740870435	0.11526112786548501	63215.580525759215	0.10398439463177547
52.101050525262636	0.11551065220510215	63201.29492489797	0.10069211762412274
52.23861930965483	0.11579755077894206	63186.67894002151	0.09749628757069877
52.37618809404702	0.11609391589107096	63171.742491925965	0.09439409712963427
52.513756878439224	0.11637165694754606	63156.49268815569	0.09138354483480834
52.65132566283142	0.116613209706395	63140.93513856907	0.08846305802917116
52.78889444722361	0.11683228754872026	63125.07678580421	0.08563068106637278
52.92646323161581	0.11704838660663144	63108.926161170064	0.08288400174759439
53.06403201600801	0.11728033933009915	63092.49306676341	0.08022024232659963
53.2016008004002	0.1175289197853606	63075.786980339035	0.07763671695481265
53.3391695847924	0.11777514006267714	63058.81562157173	0.07513124301459159
53.476738369184595	0.11799900698346005	63041.58512268425	0.07270209237696894
53.61430715357679	0.11818472796492326	63024.100547128706	0.07034784279352739
53.75187593796899	0.11834464986619773	63006.36791314746	0.06806679752392782
53.88944472236118	0.11850267819576409	62988.39477835055	0.06585681752686329
54.02701350675338	0.11868271186241307	62970.18997817651	0.06371539630758775
54.16458229114558	0.1188993191863873	62951.76283062439	0.061639887906392354
54.30215107553777	0.11914603725011508	62933.121795455794	0.05962789147601938
54.439719859929966	0.11941352409228066	62914.274401475	0.05767727224315507
54.57728864432217	0.11969276711375483	62895.2273722076	0.055786125563958414
54.71485742871436	0.11998051210317878	62875.98702339665	0.05395266298875886
54.852426213106554	0.12027840474921218	62856.55954910992	0.05217513023433403
54.989994997498755	0.12058824700109269	62836.95102316868	0.05045180678826602
55.12756378189095	0.12090945745907845	62817.16727972508	0.04878104018167287
55.26513256628314	0.12122958905889229	62797.21338317037	0.04716139808443768
55.40270135067534	0.12153250927823031	62777.093568096905	0.04559168561834791
55.54027013506754	0.12180226835542661	62756.81136834473	0.044070908434642474
55.67783891945973	0.1220380202518321	62736.370350390556	0.04259806240904092
55.81540770385193	0.12226502869969315	62715.77515046222	0.041171836121269546
55.952976488244126	0.12251115147784863	62695.03139285794	0.039790634161574384
56.09054527263632	0.12280155064931883	62674.14540751615	0.03845265803569664
56.22811405702852	0.12312906561822134	62653.122916427565	0.03715628291084547
56.365682841420714	0.1234652050292521	62631.96835442777	0.03590025253093626
56.50325162581291	0.12378110004235438	62610.68504184649	0.03468362983940496
56.64082041020511	0.12405653328148072	62589.27563669932	0.03350566738952074
56.7783891945973	0.1243035258147418	62567.74325447176	0.0323654861896048
56.915957978989496	0.12454160644058931	62546.09161907853	0.031262032343752306
57.05352676338169	0.1247900363588948	62524.32494611354	0.030194110472629366
57.19109554777389	0.1250569706614017	62502.44753123998	0.029160501734439646
57.328664332166085	0.12533571667406138	62480.463310638304	0.02816008990984866
57.46623311655828	0.1256185459600063	62458.37587359345	0.027191857833167563
57.60380190095048	0.12589826624179676	62436.1885173494	0.026254871696865866
57.74137068534267	0.12617228171712064	62413.90439536892	0.02534823855443961
57.87893946973487	0.12644033389152473	62391.52658517171	0.024471086876483715
58.01650825412707	0.12670218577685413	62369.05809040887	0.023622565964489577
58.15407703851926	0.12696006772911023	62346.50189693283	0.02280182987465539
58.291645822911455	0.12722312632614227	62323.86111246254	0.022007997354106062
58.429214607303656	0.1275017108687706	62301.13895833332	0.021240154193282294
58.56678339169585	0.12780560021057955	62278.33872413439	0.020497366225754057
58.704352176088044	0.12813051138879455	62255.46346920073	0.01977876495347047
58.841920960480245	0.1284575557671703	62232.515774153166	0.01908361884977359
58.97948974487244	0.12876716544170086	62209.497796883494	0.01841131735502001
59.11705852926463	0.12904312887539246	62186.411394289345	0.01776133600401303
59.25462731365683	0.1292903532695144	62163.258520937736	0.017133122096082656
59.39219609804903	0.1295219393755861	62140.04134067494	0.016526062665896533
59.52976488244122	0.12975098717470174	62116.76218521085	0.015939496339827507
59.66733366683342	0.1299873272300702	62093.42346803723	0.015372738010587597
59.804902451225615	0.13023382154491178	62070.02755937505	0.01482511470171434
59.94247123561781	0.13049243776186192	62046.57676960233	0.014295970326726677
60.08004002001001	0.13076477154457522	62023.07334295718	0.013784667502502419
60.217608804402204	0.13104643121399476	61999.51938018758	0.01329060974671718
60.3551775887944	0.13132819049949981	61975.91679243902	0.012813254723119756
60.4927463731866	0.13160068501193126	61952.26732326133	0.012352107950667528
60.63031515757879	0.13185714047710248	61928.57260027261	0.01190670800226306
60.767883941970986	0.1321029217343976	61904.834284608136	0.011476583645366776
60.90545272636319	0.1323469468524997	61881.0540973277	0.011061246262437404
61.04302151075538	0.13259806482414335	61857.233801234266	0.010660195059501948
61.180590295147574	0.13286026049124508	61833.37513689728	0.010272935414481942
61.318159079539775	0.13312955137475138	61809.479741174975	0.009899002253706912
61.45572786393197	0.13340121706374622	61785.549150128296	0.009537959228228046
61.59329664832416	0.13367026447975017	61761.58480673625	0.009189396512358478
61.730865432716364	0.1339286596733648	61737.58804443332	0.008852935537424446
61.86843421710856	0.1341664663597006	61713.5600849368	0.008528229628046165
62.00600300150075	0.1343737195514948	61689.50205315279	0.00821495973922632
62.14357178589295	0.1345463818707451	61665.41503633116	0.007912817497588896
62.281140570285146	0.13470122267204243	61641.30024177937	0.007621459960902349
62.41870935467734	0.13485957407521118	61617.159004244415	0.007340507485878027
62.55627813906954	0.13504244178898567	61592.99275518615	0.007069552527663315
62.693846923461734	0.135258798191447	61568.802918261	0.006808189611891777
62.83141570785393	0.13550235314376566	61544.59081897938	0.006556043757812919
62.96898449224613	0.1357658327963234	61520.35764904507	0.0063127730334678256
63.10655327663832	0.1360413272613993	61496.10451378877	0.006078062817002057
63.24412206103052	0.1363158218190377	61471.832401957094	0.005851631801745552
63.38169084542272	0.1365738454603413	61447.542187949206	0.005633231368223531
63.51925962981491	0.1367999350396538	61423.2346484838	0.005422640816265902
63.656828414207105	0.13699124808988877	61398.910541444435	0.005219644758117831
63.794397198599306	0.13717833224622272	61374.5707700077	0.005023986037266552
63.9319659829915	0.13739719389060778	61350.216378750236	0.00483536682823298
64.06953476738369	0.13768226381964238	61325.84851536871	0.004653459601422328
64.2071035517759	0.13803264592411896	61301.46825069904	0.004477958742042409
64.34467233616809	0.1384126163091784	61277.07643865054	0.004308620739743564
64.48224112056027	0.13878497532497522	61252.673743147665	0.004145256485175006
64.61980990495248	0.13911770083156377	61228.26068889407	0.0039877167295617804
64.75737868934468	0.13940938937977163	61203.837799108005	0.0038358525889021465
64.89494747373686	0.13966985215608266	61179.40563505553	0.00368950420325278
65.03251625812906	0.13990891651362564	61154.96478779056	0.0035485031018246877
65.17008504252126	0.1401363131746103	61130.515870372925	0.0034126744318875584
65.30765382691345	0.14036157800820054	61106.05951065409	0.003281839025766216
65.44522261130565	0.1405942234602589	61081.59634547106	0.0031558150646848844
65.58279139569785	0.14084300436506064	61057.127013361685	0.0030344201674903015
65.72036018009004	0.1411054206707682	61032.652118676015	0.0029174816858167515
65.85792896448224	0.14137034964881146	61008.172210759825	0.0028048426796578032
65.99549774887444	0.14162644914114145	60983.68779037463	0.0026963600821419127
66.13306653326663	0.1418647367388122	60959.19932203422	0.002591901166187197
66.27063531765883	0.1420866434226612	60934.70726376912	0.0024913350102540046
66.40820410205103	0.14229647175174254	60910.212072993454	0.0023945308160787638
66.54577288644322	0.1424985333022932	60885.71420452195	0.0023013584775913335
66.68334167083542	0.14269767754188892	60861.21410996342	0.002211688755219713
66.82091045522762	0.14289958902050526	60836.71223768285	0.002125393287137505
66.9584792396198	0.14311002428127553	60812.20903107889	0.0020423450837866635
67.096048024012	0.1433346529782941	60787.70492677569	0.001962419047157337
67.23361680840421	0.1435782420283805	60763.20035159153	0.001885492841188095
67.3711855927964	0.14384502316375397	60738.69572074927	0.0018114474062835334
67.5087543771886	0.1441392198714722	60714.19143734831	0.001740167112147264
67.6463231615808	0.14445933660649443	60689.68788268653	0.0016715425355438764
67.78389194597298	0.1447849625114746	60665.185388321974	0.0016054784774765759
67.92146073036518	0.14509178147930268	60640.68423750383	0.001541893558506876
68.05902951475738	0.14535616984528302	60616.18467384017	0.0014807177378859098
68.19659829914957	0.14557731504392546	60591.6869394138	0.0014218813839049953
68.33416708354177	0.14578185807181618	60567.19131076038	0.001365304953088387
68.47173586793397	0.14599807086033365	60542.69809328388	0.0013109005882208135
68.60930465232616	0.14624999393493285	60518.20760892295	0.001258575653098838
68.74687343671836	0.14652984151212853	60493.720153533315	0.0012082449562911604
68.88444222111056	0.1468153436304424	60469.235983416984	0.0011598346185011307
69.02201100550275	0.14708417785345845	60444.75532110934	0.0011132804170662432
69.15957978989495	0.14732182175700181	60420.278368697596	0.0010685239692472097
69.29714857428715	0.14753323985752045	60395.80533023641	0.0010255063042809687
69.43471735867934	0.14772638991363543	60371.33641336369	0.000984167399627374
69.57228614307154	0.1479094904988279	60346.87182786348	0.0009444465928182848
69.70985492746374	0.14809609845524052	60322.41178884041	0.0009062816705549628
69.84742371185592	0.14830476586667504	60297.95651865434	0.0008696083131103066
69.98499249624813	0.14855423693151323	60273.50624422417	0.0008343608669427111
70.12256128064033	0.14885577411835071	60249.061188689106	0.0008004747362626151
70.26013006503251	0.14917903260304155	60224.62153937898	0.0007678955717827835
70.39769884942471	0.14947928795520407	60200.187443012066	0.0007365806524806554
70.53526763381691	0.14971205108074004	60175.75901284729	0.0007064968385717363
70.6728364182091	0.14986115245331816	60151.33635347407	0.0006776134640281461
70.8104052026013	0.1499644715845574	60126.91959651601	0.0006498920953530485
70.9479739869935	0.15006596707349423	60102.50889870227	0.0006232870817032837
71.08554277138569	0.15020724109778325	60078.10443479339	0.0005977475813213861
71.22311155577789	0.15039751257647074	60053.70637482256	0.0005732240881699852
71.36068034017009	0.15062246525739334	60029.31487109246	0.0005496721626588207
71.49824912456228	0.15086725278004187	60004.93006013361	0.0005270518719130045
71.63581790895448	0.1511194869511512	59980.55206596495	0.0005053268562723291
71.77338669334668	0.15137699497175272	59956.18100648694	0.0004844624967731325
71.91095547773887	0.1516402572678478	59931.81699510298	0.0004644254507489651
72.04852426213107	0.15190976026261022	59907.46014086394	0.00044518361086870017
72.18609304652327	0.1521863043819281	59883.11054873747	0.00042670602842381495
72.32366183091546	0.15247115224808286	59858.76831990091	0.0004089628297368932
72.46123061530766	0.15276560350960947	59834.43355182738	0.000391925191942819
72.59879939969986	0.15307032190840653	59810.106338127625	0.00037556538878644543
72.73636818409204	0.15337980723246025	59785.78676652298	0.00035985737253864034
72.87393696848424	0.15368509745505493	59761.47491826312	0.00034477694172210636
73.01150575287645	0.15397719217705455	59737.17086887741	0.0003303015263227511
73.14907453726863	0.15424720194171182	59712.87468889389	0.00031640998221179044
73.28664332166083	0.154486583166203	59688.58644454366	0.00030308238965187986
73.42421210605303	0.15468685948016098	59664.30619829293	0.0002902999011775602
73.56178089044522	0.15484010453631578	59640.03400944069	0.000278044570580041
73.69934967483742	0.15495467032341612	59615.76993869122	0.00026629804159830785
73.83691845922962	0.1550575010063396	59591.51405218478	0.0002550403915062793
73.97448724362181	0.15517655610506007	59567.26642026012	0.00024425048548351293
74.11205602801401	0.15533694176277904	59543.02711546391	0.00023390654715522123
74.24962481240621	0.15554363363419144	59518.79620714203	0.0002239877098911711
74.3871935967984	0.15579294643104352	59494.573759675855	0.00021447452310757481
74.5247623811906	0.15608112948722683	59470.359832903676	0.00020534883195741886
74.6623311655828	0.15639562778457866	59446.15448083854	0.00019659414565634695
74.79989994997499	0.15670310480219218	59421.95774859311	0.00018819652027936713
74.93746873436719	0.15696722690488335	59397.76967331615	0.0001801442911415752
75.07503751875939	0.1571541592860423	59373.59028601405	0.00017242755120112208
75.21260630315157	0.15727690860617896	59349.41962020044	0.0001650356705549344
75.35017508754378	0.1573900823941068	59325.2577176607	0.00015795564260009078
75.48774387193598	0.1575497342599903	59301.104626747525	0.00015117257201716883
75.62531265632816	0.15779604234561206	59276.960398428266	0.000144670807867288
75.76288144072036	0.15808612462070665	59252.825074096436	0.00013843743959613832
75.90045022511256	0.15835002571381102	59228.698683619135	0.0001324628582084271
76.03801900950475	0.15851828316063485	59204.58124750654	0.0001267401352537979
76.17558779389695	0.15856942289935905	59180.472784403464	0.00012126287495355711
76.31315657828915	0.15856869267792567	59156.37332124203	0.00011602230211708918
76.45072536268134	0.15859045566498328	59132.282892432224	0.00011100749342866925
76.58829414707354	0.15870397038825312	59108.201537555484	0.00010620603820371824
76.72586293146574	0.1589134654608833	59084.12929350989	0.0001016062909148546
76.86343171585793	0.15917834545999104	59060.06619042345	9.719854375014638e-05
77.00100050025013	0.15945712772749232	59036.01225263285	9.297474660353844e-05
77.13856928464233	0.15971373699367422	59011.96750010556	8.892809983208959e-05
77.27613806903452	0.15993326076553638	58987.931950929094	8.505234070514529e-05
77.41370685342672	0.16010596305761368	58963.90562198931	8.13415490724281e-05
77.55127563781892	0.1602226280262396	58939.88852915644	7.779009413029243e-05
77.6888444222111	0.16029794296255293	58915.880689132304	7.439210469913614e-05
77.8264132066033	0.16037996241142372	58891.88212148252	7.114088624398368e-05
77.9639819909955	0.160519220151368	58867.89284805666	6.802908689606578e-05
78.1015507753877	0.16075786837201075	58843.91289177601	6.504904492415453e-05
78.2391195597799	0.1610621592639695	58819.942271571126	6.219424062900502e-05
78.3766883441721	0.1613579782491962	58795.98100064939	5.9459793677097454e-05
78.51425712856428	0.1615708638426316	58772.02908752181	5.684216921960879e-05
78.65182591295648	0.1616589278861918	58748.086538645235	5.4338420531912834e-05
78.78939469734868	0.16167604561587595	58724.153363680714	5.1944681116222345e-05
78.92696348174087	0.1616936019258468	58700.229575637364	4.965612311070765e-05
79.06453226613307	0.16178097981668715	58676.31518998122	4.7467212537379086e-05
79.20210105052527	0.16195407824096653	58652.41022160279	4.5372578774875484e-05
79.33966983491746	0.16217081963127689	58628.51468231076	4.336773339290873e-05
79.47723861930966	0.16238622419959153	58604.62858120684	4.1448962991472494e-05
79.61480740370186	0.16256262218142983	58580.751925426746	3.96131169533585e-05
79.75237618809405	0.16271075599921522	58556.88472226304	3.785699886842931e-05
79.88994497248625	0.16286104946282343	58533.02697976015	3.617719588980959e-05
80.02751375687845	0.16304391318594344	58509.17870647603	3.4570147011785784e-05
80.16508254127064	0.16327488369985388	58485.33991079872	3.303233903652357e-05
80.30265132566284	0.163536311493474	58461.51059985716	3.15606189189506e-05
80.44022011005504	0.16380605676669374	58437.69077955787	3.0152183371699886e-05
80.57778889444722	0.16406284562450332	58413.88045478813	2.8804520728422917e-05
80.71535767883942	0.16430031433458303	58390.07962996749	2.751525290194706e-05
80.85292646323163	0.1645246662468571	58366.288309413765	2.6282030488559553e-05
