0.003592568343861935	1.4110645462143312	5091.05572735868	9.744647557327024	0.004208196096020765
37.10605302651326	0.07343094504688007	36567.30701499126	0.010363434303461695
37.24362181090545	0.07376672069749472	36546.65335481902	0.009387670955176442
37.38119059529765	0.07410144050963086	36525.96565614442	0.008499967023121032
37.51875937968985	0.07443817357595928	36505.24790226776	0.007692733576955072
37.65632816408204	0.07477852046884506	36484.50375725143	0.006958988511653336
37.79389694847424	0.07512015564317664	36463.73657015539	0.006292348792181463
37.931465732866435	0.07546010442187251	36442.949401607686	0.005686979929576358
38.06903451725863	0.07579532589650333	36422.1450507549	0.00513754470012902
38.20660330165083	0.07612126876467155	36401.32607451311	0.004639166577459665
38.344172086043024	0.07643187847697949	36380.494806960254	0.004187392872641433
38.48174087043522	0.0767210356820853	36359.65338209068	0.0037781514154505125
38.61930965482742	0.07698500708137476	36338.803759310475	0.003407701961820561
38.75687843921961	0.07723432937813283	36317.947768389815	0.003072550314917987
38.894447223611806	0.07748482111539798	36297.087117385905	0.0027694332973280866
39.03201600800401	0.07775227810487693	36276.22338834856	0.0024953271080050466
39.1695847923962	0.0780479720830016	36255.35802978826	0.0022474618849349284
39.307153576788394	0.07837396000992256	36234.492358956464	0.00202332548548467
39.444722361180595	0.07873117778930948	36213.62754581413	0.001820668573425524
39.58229114557279	0.07911959280252531	36192.764652866135	0.0016374558527085786
39.71985992996498	0.0795245755988074	36171.904623234695	0.001471879428632321
39.857428714357184	0.07992020617954004	36151.04828872661	0.0013223434942351382
39.99499749874938	0.08028027098483935	36130.19638999692	0.001187425846796974
40.13256628314157	0.08058607564931185	36109.34959827648	0.0010658363875436425
40.27013506753377	0.08085247215157441	36088.50854747939	0.0009563557236421064
40.407703851925966	0.08110366422754035	36067.67383588639	0.0008578319863030609
40.54527263631816	0.08136370717387986	36046.846021150195	0.0007691904336182982
40.68284142071036	0.08164744670390736	36026.025613336	0.0006894468208885722
40.820410205102554	0.08195529090619474	36005.21307024997	0.0006177163978177879
40.95797898949475	0.08228638670219357	35984.4088023974	0.0005532044733011616
41.09554777388695	0.08263923129659777	35963.613177872205	0.0004951971061887455
41.233116558279136	0.0830054848961777	35942.826524867574	0.0004430563454085613
41.37068534267134	0.08337271450372126	35922.049141435025	0.00039620138171875274
41.50825412706354	0.08372843281884775	35901.28128364861	0.0003541317969104596
41.645822911455724	0.08406546036597091	35880.523187304105	0.000316385564897041
41.783391695847925	0.08439436337730719	35859.77506887528	0.00028253739355334694
41.920960480240126	0.08472941231306151	35839.03712665268	0.0002521965659278807
42.05852926463231	0.08508446314560567	35818.309541079325	0.00022500631737391906
42.19609804902451	0.08545944100878404	35797.59247352501	0.00020064620219035183
42.333666833416714	0.08583734448838201	35776.88606615307	0.00017883236953327453
42.4712356178089	0.0862001514059088	35756.1904447361	0.0001593121935769475
42.6088044022011	0.0865326697293147	35735.505721371715	0.00014185909167087162
42.7463731865933	0.0868412454992669	35714.8319981973	0.0001262654271010869
42.88394197098549	0.08714212686722822	35694.169368600524	0.00011234020230886061
43.02151075537769	0.08745159499210474	35673.517917298646	9.990891650804018e-05
43.15907953976989	0.08777820836036024	35652.87772012187	8.881399011697115e-05
43.29664832416208	0.08811103039761717	35632.24884359834	7.891556871519324e-05
43.43421710855428	0.08843609575709413	35611.63134607015	7.008939626559705e-05
43.57178589294648	0.08874019540382595	35591.025278862966	6.222458443221826e-05
43.709354677338666	0.0890258550009571	35570.43068781193	5.5220698558993606e-05
43.84692346173087	0.08931046423156035	35549.84761418881	4.898598856828148e-05
43.98449224612307	0.08961199477797979	35529.27609483544	4.343713821826915e-05
44.122061030515255	0.08994422308722834	35508.716162223165	3.8499162041829836e-05
44.259629814907456	0.09029733374283673	35488.16784419462	3.410590796601747e-05
44.39719859929966	0.09065327106359779	35467.63116445384	3.0199116651535098e-05
44.53476738369184	0.09099405818070537	35447.10614320128	2.6727209818203556e-05
44.672336168084044	0.09131201497684995	35426.592797816884	2.3643986837657286e-05
44.80990495247624	0.09161931000416616	35406.09114346844	2.0907463474913072e-05
44.94747373686843	0.09193037162093033	35385.601193246104	1.8479617032618715e-05
45.08504252126063	0.09225861057717223	35365.1229582599	1.632620187534824e-05
45.222611305652826	0.09260325591190217	35344.65644763022	1.4416769391628315e-05
45.36018009004502	0.09295313036152071	35324.20166862045	1.2724415739119041e-05
45.49774887443722	0.09329681688861478	35303.758626888855	1.1225301641648849e-05
45.635317658829415	0.0936259767323437	35283.327326722705	9.898205880755575e-06
45.77288644322161	0.09394520388116036	35262.907771283135	8.724058593400087e-06
45.91045522761381	0.09426248813846327	35242.499962717775	7.685726995562649e-06
46.048024012006	0.09458566412091009	35222.103902239825	6.7678650965793795e-06
46.1855927963982	0.09491422942942002	35201.7195901726	5.9568291065123954e-06
46.3231615807904	0.09523529077734569	35181.34702600169	5.240577841552445e-06
46.46073036518259	0.09553494878147538	35160.98620848654	4.608459930469502e-06
46.598299149574785	0.09580163027791865	35140.63713576461	4.051015182823e-06
46.735867933966986	0.09604659442921085	35120.29980548643	3.5597179307153236e-06
46.87343671835918	0.09629405066630037	35099.974214875154	3.126864315465695e-06
47.011005502751374	0.09656835262581098	35079.66036074298	2.7455414981757633e-06
47.148574287143575	0.09688377090051631	35059.35823949697	2.4096163972288546e-06
47.28614307153577	0.09722280251403943	35039.067847128885	2.1137536534950424e-06
47.42371185592796	0.09756170153063629	35018.789179272695	1.8533053717820028e-06
47.56128064032016	0.09787735386382962	34998.52223126383	1.6241979370196385e-06
47.69884942471236	0.09816570623931435	34978.2669982054	1.4228068036072908e-06
47.83641820910455	0.098444683542739	34958.02347501377	1.2458710587156184e-06
47.97398699349675	0.09873342969075469	34937.79165643007	1.0904717332907896e-06
48.111555777888945	0.09904793915415154	34917.571537029915	9.540133886000595e-07
48.24912456228114	0.09938172838706227	34897.36311122348	8.342221797236528e-07
48.38669334667334	0.09971854326453314	34877.16637327278	7.291121448383728e-07
48.524262131065534	0.10004212090028794	34856.98131731406	6.369423456617332e-07
48.66183091545773	0.10034532400062192	34836.807937380094	5.561748381639041e-07
48.79939969984993	0.10064277782113827	34816.64622742167	4.854357461770198e-07
48.93696848424212	0.10095228256508762	34796.49618131513	4.235013718790044e-07
49.074537268634316	0.10129045940820479	34776.357792868104	3.692872941790992e-07
49.21210605302652	0.10165147732121234	34756.23105581963	3.21845844693166e-07
49.34967483741871	0.10200937463894769	34736.11596384468	2.803552301358966e-07
49.487243621810904	0.10233747671719526	34716.01251056458	2.4409903919679395e-07
49.624812406203105	0.10261646614336827	34695.9206895572	2.1244744633440398e-07
49.7623811905953	0.10286594669451556	34675.84049437073	1.8483546423170646e-07
49.89994997498749	0.10311834466756427	34655.77191852795	1.607567007744713e-07
50.037518759379694	0.10340588316109627	34635.714955527685	1.397610135115258e-07
50.17508754377189	0.10374018025414745	34615.66959884356	1.2145439307988552e-07
50.31265632816408	0.10409524752004996	34595.635841921656	1.0549796377187712e-07
50.45022511255628	0.10444109434321046	34575.6136781846	9.159904539824193e-08
50.587793896948476	0.1047499433127534	34555.60310103568	7.950308275129579e-08
50.72536268134067	0.1050225989208081	34535.60410386564	6.898492663023119e-08
50.86293146573287	0.10527975765263191	34515.61668008972	5.984420731450879e-08
51.000500250125064	0.10554251932221281	34495.64082350534	5.190341784542443e-08
51.13806903451726	0.10582597679506327	34475.676527498945	4.5006308061135826e-08
51.27563781890946	0.10612145583537953	34455.72378545004	3.901744799152317e-08
51.41320660330165	0.10641440489961203	34435.782590732604	3.3819509182760765e-08
51.55077538769385	0.10669042700374162	34415.852936716474	2.9310568972851286e-08
51.68834417208605	0.10694239539246078	34395.93481676861	2.540164317473338e-08
51.82591295647824	0.10717343021508594	34376.02822425418	2.201470822402194e-08
51.963481740870435	0.10738742358324815	34356.133152537135	1.9081448772937206e-08
52.101050525262636	0.1075895888161969	34336.24959498082	1.6542122558672508e-08
52.23861930965483	0.10779725131195929	34316.37754494865	1.434434541232243e-08
52.37618809404702	0.10803424249673325	34296.51699580448	1.2442249903732118e-08
52.513756878439224	0.10832444555786698	34276.66794091299	1.079584808436468e-08
52.65132566283142	0.10867768292762664	34256.830373639896	9.370578126643962e-09
52.78889444722361	0.10906199741711159	34237.00428735207	8.13703007819694e-09
52.92646323161581	0.10943770742863843	34217.18967541803	7.070079171425504e-09
53.06403201600801	0.1097664734341999	34197.38653120828	6.148092100795453e-09
53.2016008004002	0.1100464727981149	34177.5948480958	5.3520801270244005e-09
53.3391695847924	0.1103158447085025	34157.81461945636	4.665170741244682e-09
53.476738369184595	0.1106147611652159	34138.04583866846	4.072493837187058e-09
53.61430715357679	0.11097528770266905	34118.28849911353	3.5610792204146025e-09
53.75187593796899	0.1113751853175156	34098.54259417577	3.1198715832903325e-09
53.88944472236118	0.1117699086965712	34078.8081172424	2.7394730938038043e-09
54.02701350675338	0.11211493878991798	34059.08506170373	2.4118304064816616e-09
54.16458229114558	0.11238676814218972	34039.373420953336	2.1299450832118804e-09
54.30215107553777	0.11260924963757277	34019.67318838823	1.8876279356734173e-09
54.439719859929966	0.11281271949188218	33999.98435740883	1.6794318972084857e-09
54.57728864432217	0.1130266073200813	33980.30692141904	1.5005973410122326e-09
54.71485742871436	0.11326449222522855	33960.64087382628	1.3470086683611513e-09
54.852426213106554	0.11352646586794773	33940.98620804147	1.215129491746142e-09
54.989994997498755	0.1138121897867085	33921.34291747904	1.1019205892287711e-09
55.12756378189095	0.11411928466672568	33901.71099555709	1.004770735297176e-09
55.26513256628314	0.11443521066687257	33882.09043569728	9.21441940576659e-10
55.40270135067534	0.11474427210142131	33862.481231324906	8.500138538161396e-10
55.54027013506754	0.11503088659638386	33842.88337586895	7.888348729248437e-10
55.67783891945973	0.1152888584126247	33823.29686276206	7.364779672460326e-10
55.81540770385193	0.11552821846487397	33803.72168544059	6.917043885007956e-10
55.952976488244126	0.1157606098113132	33784.15783734463	6.534413199664719e-10
56.09054527263632	0.11599723335621427	33764.60531191798	6.207622463700269e-10
56.22811405702852	0.1162439884101474	33745.06410260815	5.928699743777447e-10
56.365682841420714	0.11650327559194026	33725.534202866416	5.690800098053051e-10
56.50325162581291	0.11677743356176094	33706.015606147776	5.48804891732414e-10
56.64082041020511	0.11706670746014554	33686.50830591097	5.315409161639616e-10
56.7783891945973	0.11736354122592779	33667.012295618486	5.168571137538801e-10
56.915957978989496	0.11765856204405516	33647.52756873657	5.043845111911121e-10
57.05352676338169	0.11794255705913637	33628.05411873523	4.938068256539914e-10
57.19109554777389	0.11821295220023914	33608.591939088175	4.84852227514581e-10
57.328664332166085	0.1184760487932539	33589.14102327294	4.772866432074056e-10
57.46623311655828	0.11873876730139839	33569.701364770764	4.709088235367085e-10
57.60380190095048	0.1190064595987131	33550.27295706668	4.6554608310403973e-10
57.74137068534267	0.11927103010169629	33530.855793649454	4.6105089036835103e-10
57.87893946973487	0.11951754519393579	33511.44986801164	4.5729728470833406e-10
58.01650825412707	0.1197310330252303	33492.05517364949	4.5417753681574096e-10
58.15407703851926	0.11990927442459205	33472.67170406304	4.515991298946213e-10
58.291645822911455	0.12008579730494275	33453.299452756095	4.4948209762519634e-10
58.429214607303656	0.12030034595570407	33433.938413236225	4.4775766264598243e-10
58.56678339169585	0.12059109292251752	33414.588579014744	4.463670474217674e-10
58.704352176088044	0.12095746646230991	33395.249943606745	4.452605943048978e-10
58.841920960480245	0.12135865206283951	33375.92250053103	4.4439654903271337e-10
58.97948974487244	0.12175196363670282	33356.606243310154	4.4373954380135605e-10
59.11705852926463	0.12210095387532661	33337.301165470395	4.432593865764914e-10
59.25462731365683	0.12240843075322311	33318.00726054177	4.4293007790831095e-10
59.39219609804903	0.12269243232780698	33298.72452205809	4.427292558117285e-10
59.52976488244122	0.12297097497058887	33279.45294355682	4.4263777378307235e-10
59.66733366683342	0.12325248021526468	33260.19251857925	4.426393039257342e-10
59.804902451225615	0.12352491879809892	33240.94324067037	4.4271993646828035e-10
59.94247123561781	0.1237736367542445	33221.7051033789	4.428677972863736e-10
60.08004002001001	0.12398546494283771	33202.478100257285	4.4307273155127205e-10
60.217608804402204	0.12417113382623263	33183.26222486172	4.433260876508546e-10
60.3551775887944	0.12436067204724101	33164.05747075211	4.4362056290221175e-10
60.4927463731866	0.12458465957476728	33144.863831492105	4.4395004108500684e-10
60.63031515757879	0.12486444318751737	33125.681300649114	4.4430941402713295e-10
60.767883941970986	0.12517809639423494	33106.509871794224	4.446943132115957e-10
60.90545272636319	0.12549102622272273	33087.34953850224	4.451009377231752e-10
61.04302151075538	0.12576893220887572	33068.20029435169	4.4552594895436767e-10
61.180590295147574	0.12599809062402592	33049.06213292482	4.4596645583238967e-10
61.318159079539775	0.12619848176347087	33029.93504780754	4.464200607280819e-10
61.45572786393197	0.12639320758326067	33010.81903258955	4.468848060663344e-10
61.59329664832416	0.1266034945901787	32991.7140808642	4.473591086017719e-10
61.730865432716364	0.1268296537150553	32972.620186228596	4.4784163254190167e-10
61.86843421710856	0.12705891133382996	32953.537342283526	4.4833120392163817e-10
62.00600300150075	0.1272782937934576	32934.465542633494	4.488267828592747e-10
62.14357178589295	0.12747990735702944	32915.40478088667	4.493274603168173e-10
62.281140570285146	0.12767368949951297	32896.35505065494	4.498325035511729e-10
62.41870935467734	0.12787348795104236	32877.3163455539	4.5034134466549774e-10
62.55627813906954	0.12809288742325847	32858.28865920284	4.5085355508542823e-10
62.693846923461734	0.1283357763013245	32839.27198522474	4.5136878815828e-10
62.83141570785393	0.12859374460089115	32820.26631724627	4.518867201344786e-10
62.96898449224613	0.12885758967419436	32801.27164889778	4.5240704321782594e-10
63.10655327663832	0.1291191851690085	32782.2879738133	4.5292946697639107e-10
63.24412206103052	0.12937904306489156	32763.315285630557	4.534537482514432e-10
63.38169084542272	0.12964183184211733	32744.353577990954	4.539796995786422e-10
63.51925962981491	0.12991223847877023	32725.402844539578	4.5450718058498437e-10
63.656828414207105	0.1301906377821559	32706.463078925193	4.55036074286506e-10
63.794397198599306	0.13046599599525519	32687.534274800226	4.555662403138452e-10
63.9319659829915	0.1307254142435589	32668.616425820786	4.5609751180473835e-10
64.06953476738369	0.13095660157634625	32649.70952564664	4.566297022594813e-10
64.2071035517759	0.1311608975747835	32630.813567941215	4.571626605080264e-10
64.34467233616809	0.13135307977142424	32611.92854637164	4.576963158795929e-10
64.48224112056027	0.1315484951040655	32593.05445460868	4.5823066725073647e-10
64.61980990495248	0.13176039908391157	32574.191286326775	4.5876576373545386e-10
64.75737868934468	0.13198967897075692	32555.339035204048	4.593016497144321e-10
64.89494747373686	0.13223269193412204	32536.49769492226	4.598383484694846e-10
65.03251625812906	0.13248578009786172	32517.667259166814	4.603758655668086e-10
65.17008504252126	0.1327441399895476	32498.847721626793	4.6091418746140686e-10
65.30765382691345	0.13300065807980047	32480.039075994915	4.6145327600150205e-10
65.44522261130565	0.13324794314709823	32461.24131596754	4.6199307155369066e-10
65.58279139569785	0.13347911381352742	32442.454435244694	4.6253349861437444e-10
65.72036018009004	0.1336948628088769	32423.678427530027	4.630744970211483e-10
65.85792896448224	0.13390168559444174	32404.913286530842	4.6361604123008197e-10
65.99549774887444	0.13410622529916008	32386.159005958085	4.6415813508357967e-10
66.13306653326663	0.1343152377203154	32367.415579526358	4.6470080728232653e-10
66.27063531765883	0.1345359758518608	32348.68300095387	4.652441090232053e-10
66.40820410205103	0.13477582979383645	32329.961263962497	4.657881106490239e-10
66.54577288644322	0.13504202397413387	32311.250362277733	4.663328976854362e-10
66.68334167083542	0.13533179871435827	32292.55028962871	4.66878530815537e-10
66.82091045522762	0.13562689389794633	32273.86103974818	4.674249921092422e-10
66.9584792396198	0.1359077131024897	32255.18260637252	4.679721934510521e-10
67.096048024012	0.13615659571439542	32236.514983241723	4.685199959159878e-10
67.23361680840421	0.1363759932860633	32217.8581640994	4.690682935801694e-10
67.3711855927964	0.13658028079635864	32199.212142692788	4.696170523680114e-10
67.5087543771886	0.136783988756017	32180.576912772754	4.701662983428658e-10
67.6463231615808	0.13699767088954243	32161.952468093776	4.707160925795082e-10
67.78389194597298	0.1372187279696385	32143.33880241395	4.712664762606075e-10
67.92146073036518	0.1374418452144842	32124.73590949499	4.718174639697417e-10
68.05902951475738	0.1376618445429626	32106.1437831022	4.723690487549239e-10
68.19659829914957	0.1378780511990872	32087.56241700451	4.729212225272223e-10
68.33416708354177	0.13809521025845878	32068.991804974437	4.734739963289481e-10
68.47173586793397	0.13831838877281658	32050.431940788116	4.740273982073036e-10
68.60930465232616	0.13855181309786851	32031.882818225295	4.745814671292463e-10
68.74687343671836	0.13879338633598715	32013.344431069294	4.751362276756617e-10
68.88444222111056	0.13903813387202585	31994.81677310705	4.756916818745817e-10
69.02201100550275	0.1392810665213077	31976.299838129085	4.762478130620841e-10
69.15957978989495	0.1395171822674847	31957.79361992952	4.768045891157722e-10
69.29714857428715	0.13974144703656646	31939.29811230606	4.773619650832874e-10
69.43471735867934	0.1399488218304292	31920.813309059988	4.779198854707198e-10
69.57228614307154	0.1401348770324782	31902.33920399619	4.784782883974533e-10
69.70985492746374	0.1403076556372173	31883.87579092312	4.79037152638043e-10
69.84742371185592	0.14048687178395647	31865.42306365284	4.795965334172031e-10
69.98499249624813	0.14069268847859404	31846.981016000995	4.801565506251751e-10
70.12256128064033	0.1409400484530353	31828.549641786798	4.807173581924333e-10
70.26013006503251	0.14121486352328552	31810.128934833057	4.812790313571289e-10
70.39769884942471	0.1414930123329943	31791.718888966137	4.818415435538227e-10
70.53526763381691	0.14175045026861022	31773.319498015957	4.824047846748598e-10
70.6728364182091	0.14197294811171604	31754.930755816018	4.829686119713499e-10
70.8104052026013	0.14216500972161975	31736.552656203385	4.835329246032485e-10
70.9479739869935	0.14233324593346822	31718.185193018682	4.840976640346283e-10
71.08554277138569	0.14248444239426095	31699.828360106112	4.846628072131907e-10
71.22311155577789	0.14262778711310037	31681.482151313427	4.852283690584213e-10
71.36068034017009	0.14277421406307866	31663.146560491965	4.857944020881416e-10
71.49824912456228	0.14293469654354032	31644.821581496613	4.863609898642673e-10
71.63581790895448	0.14311674032118554	31626.507208185812	4.869282287750015e-10
71.77338669334668	0.1433134411532701	31608.203434421564	4.874961730754493e-10
71.91095547773887	0.14351415211264937	31589.910254069415	4.880648286426852e-10
72.04852426213107	0.14370835317086633	31571.627660998452	4.886341620209864e-10
72.18609304652327	0.1438921747487824	31553.355649081324	4.892041317084648e-10
72.32366183091546	0.14407153639818765	31535.09421219422	4.897747253259002e-10
72.46123061530766	0.14425314187181112	31516.84334421686	4.903459572980329e-10
72.59879939969986	0.14444279550793246	31498.60303903253	4.909178607814208e-10
72.73636818409204	0.14463758346373934	31480.373290528038	4.914904525257392e-10
72.87393696848424	0.14482969557047223	31462.154092593733	4.920637179579013e-10
73.01150575287645	0.14501127017055188	31443.945439123494	4.926376166181907e-10
73.14907453726863	0.14518064756727336	31425.747324014752	4.932121094152201e-10
73.28664332166083	0.14535550329338207	31407.55974116844	4.937872287773776e-10
73.42421210605303	0.14555727022839787	31389.38268448905	4.943630794533722e-10
73.56178089044522	0.14580645885541238	31371.216147884614	4.949398220423046e-10
73.69934967483742	0.14609628066030148	31353.060125266667	4.955175634450698e-10
73.83691845922962	0.14638876778949242	31334.914610550273	4.960962530549509e-10
73.97448724362181	0.1466442496247127	31316.779597653996	4.966757051925325e-10
74.11205602801401	0.14683046491864707	31298.655080499895	4.972556508693566e-10
74.24962481240621	0.14696742531634893	31280.541053013578	4.978359428698069e-10
74.3871935967984	0.14709763235616988	31262.43750912416	4.984166152002785e-10
74.5247623811906	0.14726359215467497	31244.3444427643	4.989978500858224e-10
74.6623311655828	0.14748479576499426	31226.261847870162	4.995798674833299e-10
74.79989994997499	0.14772641024219568	31208.189718381418	5.001627211953459e-10
74.93746873436719	0.14794576801878873	31190.128048241222	5.007463007113498e-10
75.07503751875939	0.14810257393623	31172.07683139622	5.013303699499186e-10
75.21260630315157	0.1482010045203541	31154.036061796578	5.019147513416056e-10
75.35017508754378	0.14828473251261043	31136.00573339596	5.024994580708525e-10
75.48774387193598	0.14839880357629265	31117.98584015154	5.030846641735793e-10
75.62531265632816	0.14857844564142247	31099.976376024028	5.036706396291723e-10
75.76288144072036	0.14880752042978912	31081.977334977593	5.042575468304222e-10
75.90045022511256	0.1490531469229826	31063.98871097991	5.048453994689047e-10
76.03801900950475	0.14928260376116276	31046.01049800211	5.054340903047785e-10
76.17558779389695	0.1494791270142268	31028.04269001882	5.060234712068288e-10
76.31315657828915	0.14965479007764868	31010.085281008163	5.066134650748842e-10
76.45072536268134	0.14982469746854746	30992.138264951744	5.072040637803741e-10
76.58829414707354	0.1500031728136579	30974.201635834655	5.077953126328782e-10
76.72586293146574	0.15019459168740076	30956.275387645466	5.083872645531851e-10
76.86343171585793	0.1503964726375762	30938.359514376243	5.089799538597445e-10
77.00100050025013	0.1506061984850395	30920.454010022502	5.095733991817925e-10
77.13856928464233	0.1508199596160555	30902.558868583255	5.101676020398844e-10
77.27613806903452	0.1510292796119081	30884.67408406098	5.107625331836228e-10
77.41370685342672	0.15122454053301773	30866.79965046159	5.113581342285767e-10
77.55127563781892	0.15139637573145984	30848.935561794508	5.119543240473375e-10
77.6888444222111	0.15154696667623357	30831.0818120726	5.125510446946303e-10
77.8264132066033	0.15169461527203199	30813.238395312215	5.131483152112447e-10
77.9639819909955	0.15185882119447872	30795.40530553315	5.137462215790844e-10
78.1015507753877	0.15205742329442323	30777.582536758702	5.143448982022911e-10
78.2391195597799	0.15229322072077364	30759.770083015603	5.149444645770826e-10
78.3766883441721	0.1525610138849278	30741.967938334044	5.155449991090158e-10
78.51425712856428	0.15285552728909277	30724.176096747673	5.161465463791409e-10
78.65182591295648	0.1531693108774494	30706.394552293576	5.167491155552039e-10
