0.00920963477249122	2.626408134802442	5722.12294733848	9.60083001718302	0.005670782429879778
38.48174087043522	0.08703881418357108	36347.388709544524	0.001278196096247516
38.61930965482742	0.08735631487237985	36319.12734956743	0.0011389126435881573
38.75687843921961	0.08764201159194772	36290.879214967434	0.0010144229900849722
38.894447223611806	0.08790367808493652	36262.64518857418	0.0009032279623457103
39.03201600800401	0.08814909527333471	36234.42607379091	0.0008039605531423522
39.1695847923962	0.08838564710576285	36206.222598531895	0.0007153794165756274
39.307153576788394	0.08861990896322208	36178.03541957507	0.0006363616609078497
39.444722361180595	0.08885835785753543	36149.865127717494	0.0005658942884262427
39.58229114557279	0.08910740043980264	36121.71225295665	0.0005030655850445597
39.71985992996498	0.08937238293777702	36093.57726921749	0.00044705726561703965
39.857428714357184	0.08965783134914872	36065.46059920312	0.0003971364055178677
39.99499749874938	0.08996825034511594	36037.36261932161	0.00035264723814945983
40.13256628314157	0.09030456256621058	36009.28366988195	0.0003129935597419427
40.27013506753377	0.09065170968144698	35981.2240370052	0.0002776705871292505
40.407703851925966	0.09099017832393595	35953.18397678894	0.00024622316674437233
40.54527263631816	0.09130075125564287	35925.16371476329	0.0002182471182512731
40.68284142071036	0.0915825459315165	35897.16345309939	0.0001933771749186518
40.820410205102554	0.09186342262871851	35869.18337646554	0.00017127718458206665
40.95797898949475	0.09217375239075701	35841.22365195356	0.00015164025605888295
41.09554777388695	0.09254004015411801	35813.28442874316	0.00013418934526177577
41.233116558279136	0.09294810764160587	35785.365835097444	0.00011868232109426549
41.37068534267134	0.09335942017075326	35757.467979603556	0.00010490990988021517
41.50825412706354	0.09373511681252601	35729.590954979525	9.268933060366469e-05
41.645822911455724	0.09405073896244023	35701.734841967496	8.185778043142364e-05
41.783391695847925	0.09432997946279917	35673.899713799576	7.226495448798343e-05
41.920960480240126	0.09460658225890317	35646.08563646653	6.377260436231913e-05
42.05852926463231	0.09491356244188806	35618.29266843796	5.625501720048981e-05
42.19609804902451	0.0952594384859541	35590.52085978223	4.960050177667404e-05
42.333666833416714	0.09562296445714842	35562.770251991715	4.3711691079306474e-05
42.4712356178089	0.09598109946341818	35535.040879326414	3.8503296844937635e-05
42.6088044022011	0.09631327454937016	35507.33277003168	3.3900075969525095e-05
42.7463731865933	0.09661773277256984	35479.645947647194	2.983466681776838e-05
42.88394197098549	0.09690136599770002	35451.980431664335	2.6246477840738948e-05
43.02151075537769	0.09717111598155088	35424.336237836425	2.30811664526307e-05
43.15907953976989	0.09743561391674027	35396.713378509194	2.0290089351282884e-05
43.29664832416208	0.09770775579599207	35369.11186296299	1.7829732826026117e-05
43.43421710855428	0.09800110019569563	35341.531697662365	1.5661298076142553e-05
43.57178589294648	0.09832826186134441	35313.97288648513	1.3750320274848523e-05
43.709354677338666	0.09868221959741914	35286.435430777885	1.2066577353737709e-05
43.84692346173087	0.09903740282051393	35258.91932954792	1.058376961925612e-05
43.98449224612307	0.09936751464772318	35231.424579846476	9.278879126505874e-06
44.122061030515255	0.0996510933928884	35203.951177112605	8.131595250683461e-06
44.259629814907456	0.09989386804988858	35176.49911555731	7.123674194046805e-06
44.39719859929966	0.10011106488703689	35149.06838830304	6.238707413670116e-06
44.53476738369184	0.1003179199199014	35121.65898744795	5.462015313923887e-06
44.672336168084044	0.10052964930569194	35094.27090413939	4.78052522583907e-06
44.80990495247624	0.10076143092139073	35066.904128652204	4.182641438240997e-06
44.94747373686843	0.10102843828570829	35039.558650468316	3.6581129582018848e-06
45.08504252126063	0.10134435028337045	35012.23445835081	3.1979100070113243e-06
45.222611305652826	0.10170201610622012	34984.931540373545	2.7941730076483083e-06
45.36018009004502	0.10207900046546789	34957.64988399131	2.4400936270235797e-06
45.49774887443722	0.10245251589938188	34930.38947614238	2.129743113758952e-06
45.635317658829415	0.10280358681144401	34903.150303337454	1.857923782606696e-06
45.77288644322161	0.10312925237703575	34875.93235174482	1.6200286065714643e-06
45.91045522761381	0.10343075684816484	34848.73560723397	1.411968870227647e-06
46.048024012006	0.10370935597855688	34821.560055407	1.2301217496444427e-06
46.1855927963982	0.10396692242353078	34794.405681628115	1.071281261753342e-06
46.3231615807904	0.10420624570824476	34767.272471050455	9.326136042581301e-07
46.46073036518259	0.1044301898044687	34740.16040863957	8.116179865107978e-07
46.598299149574785	0.10464279287653354	34713.069479195656	7.060897464776692e-07
46.735867933966986	0.10485961803295514	34685.999667379576	6.140789581041363e-07
46.87343671835918	0.10510276521594111	34658.95095773036	5.338627593816145e-07
47.011005502751374	0.10539440448391456	34631.92333467726	4.6392566873210546e-07
47.148574287143575	0.10574504880521744	34604.91678254671	4.029459965140482e-07
47.28614307153577	0.10612847746307774	34577.93128556162	3.4978950744388086e-07
47.42371185592796	0.10651125220395607	34550.96682785771	3.0347985402181937e-07
47.56128064032016	0.10686065214658286	34524.02339349976	2.631705705339131e-07
47.69884942471236	0.10716559716929885	34497.10096650107	2.28116845303934e-07
47.83641820910455	0.10743996013103853	34470.19953083833	1.976563004507092e-07
47.97398699349675	0.10769899792183882	34443.319070455975	1.7120232518509387e-07
48.111555777888945	0.10795681623875066	34416.45956926993	1.4823789848435753e-07
48.24912456228114	0.10821930456039958	34389.62101175163	1.2831414560030696e-07
48.38669334667334	0.10848878099996805	34362.80338205204	1.1103538363930595e-07
48.524262131065534	0.10876753674188933	34336.00666405638	9.605483783950437e-08
48.66183091545773	0.1090542525956727	34309.230841635734	8.307093274544229e-08
48.79939969984993	0.10933899941353574	34282.475898650046	7.182220670599743e-08
48.93696848424212	0.10961059193733587	34255.741818951436	6.208171522397086e-08
49.074537268634316	0.10985878216776919	34229.02858638711	5.365210133270208e-08
49.21210605302652	0.11009117031290294	34202.336184802414	4.636044046026649e-08
49.34967483741871	0.11033135927468592	34175.66459804294	4.005472133199044e-08
49.487243621810904	0.11060351873227145	34149.01380995559	3.4601955337541375e-08
49.624812406203105	0.11092499002421072	34122.383804389574	2.988656904154888e-08
49.7623811905953	0.11127699123605865	34095.77456519688	2.5809617376620082e-08
49.89994997498749	0.11162883970897	34069.18607623367	2.228639890341498e-08
50.037518759379694	0.1119500467606078	34042.61832136173	1.924399054555597e-08
50.17508754377189	0.11222977327762013	34016.071284449856	1.6618873705346385e-08
50.31265632816408	0.11249304284634662	33989.54494937496	1.4355013732452022e-08
50.45022511255628	0.1127686956613669	33963.03930002255	1.2403215778760154e-08
50.587793896948476	0.11308317262731293	33936.55432028694	1.0720572099212779e-08
50.72536268134067	0.11343192959261679	33910.08999407146	9.270197338350068e-09
50.86293146573287	0.113788857902994	33883.64630528879	8.020563011243807e-09
51.000500250125064	0.11412741166380642	33857.22323786157	6.944595487026685e-09
51.13806903451726	0.11442903569661095	33830.82077572278	6.018889417684746e-09
51.27563781890946	0.11470679090260505	33804.43890281616	5.2229622881473615e-09
51.41320660330165	0.11498155644518337	33778.0776030965	4.53891268331749e-09
51.55077538769385	0.11527390702129713	33751.7368605297	3.951167112839501e-09
51.68834417208605	0.11559009572199846	33725.41665909292	3.4462872335253503e-09
51.82591295647824	0.1159161902857837	33699.11698277468	3.0127587655585843e-09
51.963481740870435	0.11623673776445867	33672.837815574974	2.6406969659139347e-09
52.101050525262636	0.11653759639248902	33646.57914150549	2.3215935473618418e-09
52.23861930965483	0.11681664458000945	33620.340944589705	2.0480866995508214e-09
52.37618809404702	0.11707821739938053	33594.12320886296	1.8137987177876473e-09
52.513756878439224	0.11732671320929162	33567.92591837253	1.6132137747622443e-09
52.65132566283142	0.11756839139273867	33541.749057177716	1.4415662765672368e-09
52.78889444722361	0.11781504111330611	33515.592609349835	1.2947392346475065e-09
52.92646323161581	0.1180794739058816	33489.456558972306	1.1691831845826623e-09
53.06403201600801	0.11837388112239432	33463.34089014069	1.0618449889290662e-09
53.2016008004002	0.11869357931704574	33437.24558696265	9.701151594026738e-10
53.3391695847924	0.11901541831123268	33411.17063355801	8.917724243708967e-10
53.476738369184595	0.11931530854502305	33385.1160140588	8.249195672873772e-10
53.61430715357679	0.11957373551887521	33359.08171260925	7.679289294475288e-10
53.75187593796899	0.11980183268229273	33333.0677133658	7.193898361217936e-10
53.88944472236118	0.12002332253673494	33307.07400049719	6.780795249891601e-10
54.02701350675338	0.12026191158269783	33281.100558184364	6.429430317382451e-10
54.16458229114558	0.1205291861115266	33255.147370620536	6.130765259197169e-10
54.30215107553777	0.12080941334463972	33229.21442201117	5.877122283865511e-10
54.439719859929966	0.1210831206951734	33203.30169657396	5.661968643987053e-10
54.57728864432217	0.12133202924678319	33177.40917853883	5.479729052123014e-10
54.71485742871436	0.12155872956360914	33151.53685214798	5.32561075244315e-10
54.852426213106554	0.12178357036917249	33125.68470165587	5.195481668247884e-10
54.989994997498755	0.12202746670472299	33099.852711329164	5.085792416134831e-10
55.12756378189095	0.1223057625888822	33074.04086544682	4.993508130307244e-10
55.26513256628314	0.1226060663262858	33048.249148299976	4.916055461118544e-10
55.40270135067534	0.12290737154942542	33022.47754419203	4.851251825642935e-10
55.54027013506754	0.123188840405556	32996.726037438566	4.79724025834093e-10
55.67783891945973	0.12344369512205598	32970.9946123674	4.752432011489125e-10
55.81540770385193	0.1236894635541536	32945.28325331856	4.715460966946833e-10
55.952976488244126	0.12394608835923501	32919.59194464425	4.685156075592222e-10
56.09054527263632	0.12423135046110081	32893.920670708896	4.660517320393564e-10
56.22811405702852	0.12453711077490519	32868.269415889095	4.6406968150280277e-10
56.365682841420714	0.12483812477066206	32842.638164573626	4.624976610941867e-10
56.50325162581291	0.12510884524275329	32817.02690116341	4.6127465334391566e-10
56.64082041020511	0.12533349429757867	32791.4356100715	4.603485667026854e-10
56.7783891945973	0.12553269798653707	32765.864275723154	4.596746955980311e-10
56.915957978989496	0.12573556015856194	32740.312882555732	4.5921482146327364e-10
57.05352676338169	0.12597065899871857	32714.78141501877	4.5893644692502946e-10
57.19109554777389	0.12624475613476716	32689.269857573912	4.5881208720851694e-10
57.328664332166085	0.12653544661968555	32663.778194694914	4.5881851003199685e-10
57.46623311655828	0.12681829088022345	32638.306410867626	4.5893599083670264e-10
57.60380190095048	0.12707159089265335	32612.85449058998	4.591477166047506e-10
57.74137068534267	0.12729715183685236	32587.422418372007	4.59439359626842e-10
57.87893946973487	0.1275087302730418	32562.0101787358	4.5979875943243324e-10
58.01650825412707	0.12772017044656447	32536.617756215543	4.602156339868704e-10
58.15407703851926	0.12793990492074156	32511.245135357472	4.606813025506455e-10
58.291645822911455	0.1281611967523087	32485.892300719872	4.6118839685691043e-10
58.429214607303656	0.1283746710383713	32460.55923687306	4.6173064256643096e-10
58.56678339169585	0.1285712975630059	32435.24592839939	4.6230268659487336e-10
58.704352176088044	0.12875054282056714	32409.95235989322	4.628999892190572e-10
58.841920960480245	0.1289206986358455	32384.678515960946	4.635187420596307e-10
58.97948974487244	0.1290904672743039	32359.42438122095	4.641557643376852e-10
59.11705852926463	0.12926879736328506	32334.18994030362	4.6480841200563156e-10
59.25462731365683	0.12946618767409243	32308.97517785133	4.6547450535156547e-10
59.39219609804903	0.1296937383957034	32283.780078518434	4.661522623091367e-10
59.52976488244122	0.12996249591475156	32258.60462697125	4.668402378182969e-10
59.66733366683342	0.13027393209243787	32233.448807888053	4.675372241469818e-10
59.804902451225615	0.13060911128710548	32208.312605959072	4.682421097083888e-10
59.94247123561781	0.1309464787125084	32183.19600588645	4.689538471761037e-10
60.08004002001001	0.13126525429804184	32158.098992384246	4.696714452692893e-10
60.217608804402204	0.1315571277315613	32133.02155017845	4.703940230775813e-10
60.3551775887944	0.13182385764001053	32107.963664006962	4.711208452276988e-10
60.4927463731866	0.13206749030796278	32082.92531861957	4.718513016641738e-10
60.63031515757879	0.13229238199876078	32057.906498777967	4.725849006764941e-10
60.767883941970986	0.13251371517262564	32032.907189255722	4.733213068293911e-10
60.90545272636319	0.13274984121638225	32007.927374838295	4.740603331501855e-10
61.04302151075538	0.1330188284565604	31982.96704032301	4.748019162804659e-10
61.180590295147574	0.13331891303450782	31958.026170519042	4.755459936941873e-10
61.318159079539775	0.13361584661672876	31933.104750247392	4.762923345505124e-10
61.45572786393197	0.1338723721633994	31908.202764340906	4.77040551278412e-10
61.59329664832416	0.13405547347134056	31883.320197644218	4.777901475480731e-10
61.730865432716364	0.13417942942688635	31858.457035013806	4.785407825088374e-10
61.86843421710856	0.1342881062055853	31833.613261317954	4.792923996050132e-10
62.00600300150075	0.13442582217005294	31808.788861436766	4.800451825642999e-10
62.14357178589295	0.13462368527133772	31783.983820262154	4.807994473438667e-10
62.281140570285146	0.1348664330793025	31759.198122697806	4.815553787582824e-10
62.41870935467734	0.1351286344762381	31734.431753659162	4.823129987243655e-10
62.55627813906954	0.1353852161141839	31709.684698073423	4.830721948091722e-10
62.693846923461734	0.1356242940306239	31684.956940879536	4.838328112455273e-10
62.83141570785393	0.13585071306608065	31660.248467028185	4.845947434648907e-10
62.96898449224613	0.13607039627800033	31635.559261481805	4.853579353482296e-10
63.10655327663832	0.13628971436003248	31610.889309214548	4.861223735626222e-10
63.24412206103052	0.13651863072725484	31586.238595212282	4.868880991529742e-10
63.38169084542272	0.13676883750227348	31561.607104472612	4.876552074096445e-10
63.51925962981491	0.13705201976994516	31536.994822004806	4.884238386157564e-10
63.656828414207105	0.13737017446821942	31512.401732829858	4.891941198318767e-10
63.794397198599306	0.13769966693257807	31487.827821980416	4.899660335188992e-10
63.9319659829915	0.13801267214214447	31463.27307450079	4.907394201967916e-10
64.06953476738369	0.13828235612869202	31438.737475446942	4.915140080004856e-10
64.2071035517759	0.13850410575990785	31414.221009886467	4.922895476878068e-10
64.34467233616809	0.13869521478981797	31389.723662898647	4.93065922819883e-10
64.48224112056027	0.13887390523119794	31365.245419574378	4.938431319982584e-10
64.61980990495248	0.13905581979943676	31340.786265016188	4.946212558225788e-10
64.75737868934468	0.13924134779455283	31316.346184338232	4.954003637117403e-10
64.89494747373686	0.13942529168409132	31291.925162666266	4.961804867791647e-10
65.03251625812906	0.13960249195910474	31267.523185137637	4.96961624535484e-10
65.17008504252126	0.1397742474679995	31243.140236901287	4.977437837641256e-10
65.30765382691345	0.13995488012282112	31218.776303117753	4.985270448028076e-10
65.44522261130565	0.14016027733920625	31194.431368959125	4.993115570487487e-10
65.58279139569785	0.14040513811405367	31170.10541960908	5.000975208720776e-10
65.72036018009004	0.14068650659608176	31145.79844026284	5.008850871103289e-10
65.85792896448224	0.1409879010709224	31121.510416127163	5.016742951922456e-10
65.99549774887444	0.14129249561866913	31097.241332420337	5.024650904200428e-10
66.13306653326663	0.1415869942499472	31072.99117437218	5.032573585887203e-10
66.27063531765883	0.14187367828505892	31048.75992722401	5.040510171585224e-10
66.40820410205103	0.1421591246160725	31024.547576228677	5.048460321281149e-10
66.54577288644322	0.14244980148500413	31000.35410665051	5.056424090715582e-10
66.68334167083542	0.14274562135400312	30976.179503765332	5.064401523194961e-10
66.82091045522762	0.1430363187626724	30952.023752860467	5.072392125786363e-10
66.9584792396198	0.1433107508033299	30927.886839234674	5.080394919046243e-10
67.096048024012	0.14355858357384332	30903.76874819819	5.088408566030308e-10
67.23361680840421	0.14377788836880268	30879.6694650727	5.096431870827919e-10
67.3711855927964	0.14397171947394238	30855.588975191346	5.104464011916026e-10
67.5087543771886	0.14414319690975674	30831.527263898693	5.11250447993371e-10
67.6463231615808	0.1442972101394533	30807.484316550737	5.120553113764189e-10
67.78389194597298	0.14444450093847588	30783.460118514908	5.128610340464945e-10
67.92146073036518	0.14459701934891556	30759.45465517004	5.136677133451608e-10
68.05902951475738	0.14476652173254212	30735.46791190637	5.144754905819128e-10
68.19659829914957	0.14495838404904607	30711.49987412555	5.152845103302556e-10
68.33416708354177	0.14517030333116268	30687.550527240583	5.160948801644678e-10
68.47173586793397	0.1453995204293258	30663.619856675865	5.16906674735384e-10
68.60930465232616	0.14564231981333667	30639.70784786715	5.177199365668843e-10
68.74687343671836	0.14588779258369503	30615.814486261555	5.185346445856497e-10
68.88444222111056	0.14612175613292744	30591.939757317512	5.193507085351491e-10
69.02201100550275	0.14633003105762743	30568.083646504823	5.201679813913529e-10
69.15957978989495	0.1465058813773313	30544.24613930458	5.209863079914034e-10
69.29714857428715	0.14666116717738018	30520.427221209236	5.218056224701804e-10
69.43471735867934	0.14681060494471748	30496.626877722538	5.226259470937348e-10
69.57228614307154	0.14696867996019328	30472.84509435954	5.234473753403023e-10
69.70985492746374	0.14714514525802266	30449.08185664661	5.242700347603669e-10
69.84742371185592	0.14734532571096384	30425.337150121406	5.25094057994301e-10
69.98499249624813	0.14757437588682565	30401.610960332848	5.259195808910663e-10
70.12256128064033	0.14783483143429899	30377.90327284113	5.267467282768202e-10
70.26013006503251	0.14811466370511087	30354.21407321771	5.275755405886815e-10
70.39769884942471	0.14839681058589974	30330.54334704528	5.28405962963956e-10
70.53526763381691	0.14866426242526254	30306.891079917783	5.292378627417587e-10
70.6728364182091	0.14890652120049394	30283.25725744037	5.300710773000959e-10
70.8104052026013	0.14912551659504236	30259.641865229423	5.309054837891353e-10
70.9479739869935	0.14932457608064215	30236.044888912547	5.317409992643675e-10
71.08554277138569	0.14950757672446138	30212.46631412855	5.325775763439518e-10
71.22311155577789	0.14968594844105051	30188.906126527447	5.334152357099322e-10
71.36068034017009	0.1498766103256012	30165.364311770445	5.342540820199846e-10
71.49824912456228	0.15009660511211131	30141.840855529943	5.350942892115095e-10
71.63581790895448	0.15035570011088925	30118.33574348952	5.359360502392231e-10
71.77338669334668	0.15063342818751618	30094.848961343898	5.367794175052259e-10
71.91095547773887	0.1509014694726341	30071.38049479895	5.37624287952406e-10
72.04852426213107	0.15113190494808393	30047.930329571667	5.384704337318222e-10
72.18609304652327	0.15131782281203413	30024.498451390213	5.393176336263832e-10
72.32366183091546	0.1514832328412166	30001.084845993853	5.401658313452886e-10
72.46123061530766	0.15165462191999612	29977.68949913299	5.410151179965813e-10
72.59879939969986	0.15185635533298264	29954.312396569163	5.418656940129132e-10
72.73636818409204	0.15209223332840915	29930.953524074997	5.427177429390248e-10
72.87393696848424	0.15235450636904815	29907.612867434233	5.435713748363789e-10
73.01150575287645	0.1526352955528515	29884.29041244166	5.444266390080533e-10
73.14907453726863	0.15292417981234643	29860.98614490317	5.452835220334333e-10
73.28664332166083	0.15320281262667834	29837.700050635696	5.461419185704303e-10
73.42421210605303	0.15345130734965945	29814.432115467225	5.470016406627409e-10
73.56178089044522	0.15365056996871934	29791.182325236798	5.478624374626721e-10
73.69934967483742	0.15380496504317712	29767.950665794477	5.487241279585074e-10
73.83691845922962	0.15394565015958725	29744.7371230014	5.495867259534567e-10
73.97448724362181	0.15410524612411666	29721.541682729723	5.504504112412444e-10
74.11205602801401	0.1543115513312492	29698.364330862634	5.513154737790003e-10
74.24962481240621	0.15455834220406073	29675.20505329433	5.521821177543833e-10
74.3871935967984	0.15482475754998937	29652.063835929992	5.530504019753126e-10
74.5247623811906	0.15508989756072972	29628.940664685786	5.53920266746316e-10
74.6623311655828	0.1553379447721722	29605.83552548886	5.547915823147618e-10
74.79989994997499	0.155565077918133	29582.748404277332	5.556642239688708e-10
74.93746873436719	0.15576920582752887	29559.67928700027	5.56538080142541e-10
75.07503751875939	0.15594886132210262	29536.628159617703	5.574130532508343e-10
75.21260630315157	0.15611427420023052	29513.595008100627	5.58289117340989e-10
75.35017508754378	0.15628606258530123	29490.579818430968	5.591663580878658e-10
75.48774387193598	0.1564852057076628	29467.582576601602	5.600449535613402e-10
75.62531265632816	0.1567260083491166	29444.60326861633	5.609251223030989e-10
75.76288144072036	0.15698785469376678	29421.64188048986	5.618069355626107e-10
75.90045022511256	0.15723874660814027	29398.69839824779	5.626902864224349e-10
76.03801900950475	0.15744684169117315	29375.77280792659	5.635749245096476e-10
76.17558779389695	0.15759560597901104	29352.865095573634	5.644605623579351e-10
76.31315657828915	0.1576961700123679	29329.97524724716	5.653470251284974e-10
76.45072536268134	0.15776257217715225	29307.103249016294	5.662342441218203e-10
76.58829414707354	0.15780936349298813	29284.24908696102	5.671222391506364e-10
76.72586293146574	0.15785762561058606	29261.4127471722	5.680111354022414e-10
76.86343171585793	0.1579329416357954	29238.594215751542	5.689011668071294e-10
77.00100050025013	0.15806098377159147	29215.793478811618	5.697926560977437e-10
77.13856928464233	0.1582575956955894	29193.01052247582	5.706859472704912e-10
77.27613806903452	0.15850015540227957	29170.24533287835	5.715812023092582e-10
77.41370685342672	0.1587566320122015	29147.497896164215	5.724783866996497e-10
77.55127563781892	0.1589953956445375	29124.768198489208	5.733773087945546e-10
77.6888444222111	0.15920324432533317	29102.056226019933	5.742777454102962e-10
77.8264132066033	0.1593927002648909	29079.361964933738	5.751795813554098e-10
77.9639819909955	0.15957819701640127	29056.68540141881	5.76082798763052e-10
78.1015507753877	0.15977259068043892	29034.02652167407	5.769874502793407e-10
78.2391195597799	0.15997445263739704	29011.385311909216	5.778935714376084e-10
78.3766883441721	0.16017475706078385	28988.7617583447	5.788011445202468e-10
78.51425712856428	0.16036441319321082	28966.155847211707	5.797101084756423e-10
78.65182591295648	0.16054089230249804	28943.567564752164	5.806204013507431e-10
78.78939469734868	0.1607209575699552	28920.996897218727	5.815320606262589e-10
