0.009837127521458636	3.340651786770313	5890.277895232493	9.584616849072145	0.0031575687302229723
39.307153576788394	0.09004334583462904	37653.56228138447	0.0005957793552222143
39.444722361180595	0.09035021101778895	37637.25088830348	0.0005288699558438118
39.58229114557279	0.09065091236563934	37620.94207596965	0.00046928981040675295
39.71985992996498	0.09094975496263269	37604.63632244456	0.00041625901392700466
39.857428714357184	0.09125524032700746	37588.334058802444	0.0003690737997940191
39.99499749874938	0.09157597908689105	37572.03567872839	0.000327090902635979
40.13256628314157	0.09191760154394232	37555.741523492514	0.0002897521634993647
40.27013506753377	0.0922724414881915	37539.45190010441	0.00025655491345253836
40.407703851925966	0.09262912602408774	37523.16708035363	0.00022705359003004927
40.54527263631816	0.09297643062711587	37506.88730557372	0.0002008520083252593
40.68284142071036	0.09331232104474034	37490.612791904	0.00017759481846997045
40.820410205102554	0.09364917037522438	37474.34373465547	0.00015696041757018827
40.95797898949475	0.09400061023943768	37458.080309657926	0.00013865877184470927
41.09554777388695	0.09437784322460323	37441.82267427551	0.00012242977746386322
41.233116558279136	0.09476651109039327	37425.57096665953	0.00010804448964471369
41.37068534267134	0.09513695272783795	37409.32530736388	9.53025068811982e-05
41.50825412706354	0.09545930314164597	37393.08580232988	8.4027125146463e-05
41.645822911455724	0.09571875699914455	37376.85254615135	7.406003403571212e-05
41.783391695847925	0.09595085809989244	37360.62562605099	6.525485291919095e-05
41.920960480240126	0.09620166008993544	37344.4051218893	5.747712164335982e-05
42.05852926463231	0.0965161151953068	37328.19110574085	5.060499540993533e-05
42.19609804902451	0.09690215717462777	37311.98364058654	4.4531378447001816e-05
42.333666833416714	0.09732274080937568	37295.78277997016	3.916448908901992e-05
42.4712356178089	0.09773810840043923	37279.588569752006	3.442501182287464e-05
42.6088044022011	0.09811329088663573	37263.40104966651	3.024357015669065e-05
42.7463731865933	0.09844976185527195	37247.22025516259	2.6557737189181833e-05
42.88394197098549	0.09876574937061153	37231.046218089126	2.3310920491224417e-05
43.02151075537769	0.09907955494270304	37214.878966828364	2.045214745173319e-05
43.15907953976989	0.09940346007465402	37198.71852639615	1.7935904532176747e-05
43.29664832416208	0.09973454940573304	37182.56491852498	1.572200442412767e-05
43.43421710855428	0.10006754657504585	37166.41816203336	1.3774986948621042e-05
43.57178589294648	0.1003972482342333	37150.27827318781	1.2063532131243276e-05
43.709354677338666	0.1007199700250866	37134.14526602666	1.0559934829570038e-05
43.84692346173087	0.10103346252635688	37118.019152631714	9.239664262678312e-06
43.98449224612307	0.10133553250161377	37101.89994335013	8.08100420103201e-06
44.122061030515255	0.10162626431250762	37085.78764700337	7.064714232134652e-06
44.259629814907456	0.10191855037047563	37069.682271116835	6.173657169389578e-06
44.39719859929966	0.10222975673614738	37053.583822047665	5.3925921137858775e-06
44.53476738369184	0.10257713360537533	37037.492305079904	4.708020426199554e-06
44.672336168084044	0.10296373323133702	37021.4077244743	4.108105147151732e-06
44.80990495247624	0.10336523901490381	37005.33008351411	3.5825966830448865e-06
44.94747373686843	0.10375421836467831	36989.259384659104	3.122582738566171e-06
45.08504252126063	0.10410527438709655	36973.19562968451	2.720262650930291e-06
45.222611305652826	0.10442138031874154	36957.13881984029	2.3686892562247397e-06
45.36018009004502	0.10472632692371393	36941.0889559346	2.0616338594469225e-06
45.49774887443722	0.1050443846271572	36925.046038357475	1.7935480448269007e-06
45.635317658829415	0.10539203883520551	36909.0100670992	1.5595339237709872e-06
45.77288644322161	0.10575306778921233	36892.98104175176	1.3553413008412611e-06
45.91045522761381	0.10610266165103882	36876.95896156118	1.1772824411276649e-06
46.048024012006	0.10641629411102414	36860.943825483	1.0221419914030071e-06
46.1855927963982	0.10668467124541309	36844.9356322378	8.870872146023676e-07
46.3231615807904	0.10692113826021143	36828.93438035414	7.695986849020568e-07
46.46073036518259	0.10714087857927261	36812.94006818483	6.674441888432247e-07
46.598299149574785	0.10735889645972961	36796.952693921805	5.786546224674161e-07
46.735867933966986	0.1075884376000918	36780.97225561062	5.015005288997237e-07
46.87343671835918	0.10784175026191137	36764.99875116538	4.344678014431595e-07
47.011005502751374	0.1081310678847882	36749.032178383546	3.762338412987445e-07
47.148574287143575	0.10846027470805	36733.07253495702	3.256491842990375e-07
47.28614307153577	0.10880694506935804	36717.11981847937	2.817249005934135e-07
47.42371185592796	0.10914348386361193	36701.17402646081	2.436078822956388e-07
47.56128064032016	0.10944309634147338	36685.23515634207	2.1055824591704188e-07
47.69884942471236	0.1097031318519772	36669.30320550945	1.8192573155228294e-07
47.83641820910455	0.1099487792113951	36653.37817130554	1.571336119234098e-07
47.97398699349675	0.1102067713677062	36637.46005103262	1.3567331287031608e-07
48.111555777888945	0.11049913755169774	36621.54884195553	1.1709960820712631e-07
48.24912456228114	0.11081433593497379	36605.64454130189	1.0102881679198039e-07
48.38669334667334	0.11112623226785119	36589.74714626611	8.713118400350388e-08
48.524262131065534	0.11140868241106341	36573.856654014875	7.512197206355269e-08
48.66183091545773	0.11165010685490957	36557.97306169262	6.475305983255999e-08
48.79939969984993	0.11187365955675901	36542.09636642744	5.5805476971908886e-08
48.93696848424212	0.11210756175438104	36526.22656533299	4.8086758830509976e-08
49.074537268634316	0.11237892548252913	36510.36365550989	4.1428767654033746e-08
49.21210605302652	0.11269374023795134	36494.507634045825	3.568630645552863e-08
49.34967483741871	0.11303905706028992	36478.658498016055	3.073481686658935e-08
49.487243621810904	0.11340125623425967	36462.816244485344	2.6467167847776114e-08
49.624812406203105	0.1137669272716677	36446.9808705568	2.2714136622290924e-08
49.7623811905953	0.11412376653642875	36431.15237332302	1.9558842668082112e-08
49.89994997498749	0.11445983504300643	36415.330750029345	1.684181597609345e-08
50.037518759379694	0.11476326783951743	36399.515997726485	1.4503862631957276e-08
50.17508754377189	0.11502940604459652	36383.70811346169	1.2493523455396128e-08
50.31265632816408	0.11526674267568814	36367.90709427952	1.0765912008441294e-08
50.45022511255628	0.1154851704118851	36352.11293722233	9.281968961701283e-09
50.587793896948476	0.11569468297315594	36336.32563933058	8.007796479084928e-09
50.72536268134067	0.11590657894769306	36320.54519764328	6.914034534335158e-09
50.86293146573287	0.11613306506580036	36304.77160919835	5.975303938488105e-09
51.000500250125064	0.11638636647097399	36289.00487103287	5.1697116715251164e-09
51.13806903451726	0.11667345789454699	36273.24498018333	4.478433437024339e-09
51.27563781890946	0.11698054027923943	36257.491933685866	3.885390586565447e-09
51.41320660330165	0.1172886774689264	36241.7457285765	3.376835328700501e-09
51.55077538769385	0.11757924853639595	36226.00636189132	2.9409774319723165e-09
51.68834417208605	0.11784846040937431	36210.273830666745	2.567638597895859e-09
51.82591295647824	0.11811341889254907	36194.54813193967	2.2479834701402297e-09
51.963481740870435	0.11839280423147809	36178.82926274756	1.9743660199717796e-09
52.101050525262636	0.11870279125060847	36163.11722012851	1.740195158041402e-09
52.23861930965483	0.1190365865009349	36147.41200112135	1.5398376078658933e-09
52.37618809404702	0.11937505907785476	36131.713602765696	1.3684883577248164e-09
52.513756878439224	0.11969896417562316	36116.02202210199	1.2220371064865408e-09
52.65132566283142	0.11999482577476044	36100.33725617162	1.0969538218980959e-09
52.78889444722361	0.12026630901949766	36084.659302016975	9.90189715921735e-10
52.92646323161581	0.12052024819135855	36068.98815668146	8.99113957602562e-10
53.06403201600801	0.12076345006689108	36053.323817209566	8.214609365908676e-10
53.2016008004002	0.12100197302913109	36037.66628064687	7.552833703849421e-10
53.3391695847924	0.12124105646563724	36022.01554404003	6.989103532898633e-10
53.476738369184595	0.12148589810261586	36006.3716044369	6.509098123778369e-10
53.61430715357679	0.12174109795082036	35990.734458886465	6.100558010947805e-10
53.75187593796899	0.12200725197489697	35975.10410443888	5.753007102982456e-10
53.88944472236118	0.12228331142439516	35959.4805381455	5.457498317231591e-10
54.02701350675338	0.1225682037402834	35943.863757058876	5.206390061000464e-10
54.16458229114558	0.12285668621945836	35928.253758232764	4.993162149704592e-10
54.30215107553777	0.123134116613307	35912.65053872214	4.812260716986048e-10
54.439719859929966	0.12338456593474972	35897.054095583204	4.6589486311706e-10
54.57728864432217	0.12359326320233024	35881.46442587339	4.529178396817708e-10
54.71485742871436	0.12376568336960059	35865.881526651385	4.419472428699842e-10
54.852426213106554	0.12392452896513378	35850.305394977106	4.3268374620752434e-10
54.989994997498755	0.12409305191459659	35834.73602791176	4.24870739612052e-10
55.12756378189095	0.12429154387593262	35819.17342251778	4.182891505064657e-10
55.26513256628314	0.12452555861345721	35803.61757585888	4.1275302227016127e-10
55.40270135067534	0.12479607232330905	35788.06848500002	4.0810470215292657e-10
55.54027013506754	0.1251039283053597	35772.526147007426	4.042104825586885e-10
55.67783891945973	0.12543917299699336	35756.99055894859	4.00957169101816e-10
55.81540770385193	0.12577318832449152	35741.461717892256	3.982491222662153e-10
55.952976488244126	0.12607550186575348	35725.9396209084	3.960052449901124e-10
56.09054527263632	0.12631896826586256	35710.42426506827	3.9415648562829886e-10
56.22811405702852	0.12651633497203246	35694.91564744439	3.9264348640065295e-10
56.365682841420714	0.1267066759712412	35679.41376511055	3.914151767085467e-10
56.50325162581291	0.12692953113058322	35663.918615141825	3.904278993915409e-10
56.64082041020511	0.1272126558696857	35648.430194614564	3.896446055242308e-10
56.7783891945973	0.12753989254892714	35632.948500606384	3.890341372472832e-10
56.915957978989496	0.1278848569989671	35617.473530196155	3.8857024006528876e-10
57.05352676338169	0.128221452446353	35602.00528046399	3.8823069736955576e-10
57.19109554777389	0.1285355098707865	35586.54374849128	3.8799662348638404e-10
57.328664332166085	0.12882880647572423	35571.08893136068	3.8785192841467814e-10
57.46623311655828	0.12910423185458772	35555.640826156094	3.8778292063845513e-10
57.60380190095048	0.12936517350262125	35540.199429962726	3.8777796523136734e-10
57.74137068534267	0.12961928740915377	35524.764739867016	3.878271898825981e-10
57.87893946973487	0.1298764000929943	35509.3367529567	3.8792223546180203e-10
58.01650825412707	0.13014634642319015	35493.915466320745	3.880560391192203e-10
58.15407703851926	0.13043185034799354	35478.5008770494	3.882226363237921e-10
58.291645822911455	0.1307157031663618	35463.09298223418	3.884169645771989e-10
58.429214607303656	0.13097722991262006	35447.69177896783	3.886347072761375e-10
58.56678339169585	0.1311965573933348	35432.297264344386	3.8887217135042934e-10
58.704352176088044	0.1313735765112273	35416.90943545913	3.8912622252641524e-10
58.841920960480245	0.13152870666459252	35401.52828940859	3.8939424330431017e-10
58.97948974487244	0.1316833219728646	35386.15382329061	3.8967406476624075e-10
59.11705852926463	0.1318567668082043	35370.78603420423	3.899638994174787e-10
59.25462731365683	0.13205561408445113	35355.42491924982	3.90262258600207e-10
59.39219609804903	0.13228148170420206	35340.07047552897	3.9056789507044617e-10
59.52976488244122	0.13253593261313087	35324.72270014454	3.9087976411627103e-10
59.66733366683342	0.13281288110867231	35309.38159020064	3.911969740940541e-10
59.804902451225615	0.13308993887233617	35294.04714280265	3.915187245933403e-10
59.94247123561781	0.13334262527141882	35278.719355057176	3.9184428542389855e-10
60.08004002001001	0.13354829883018302	35263.39822407207	3.921729886876645e-10
60.217608804402204	0.13371392099030585	35248.08374695647	3.925042864817856e-10
60.3551775887944	0.1338703566213634	35232.77592082075	3.9283778807089357e-10
60.4927463731866	0.13404915348547347	35217.474742776576	3.931732379511359e-10
60.63031515757879	0.13427521492319122	35202.18020993685	3.9351047969329186e-10
60.767883941970986	0.134542303808792	35186.892319415725	3.9384936787432106e-10
60.90545272636319	0.13483506791794742	35171.61106832864	3.9418974462804713e-10
61.04302151075538	0.13513817274723214	35156.336453792224	3.9453144136800457e-10
61.180590295147574	0.13543760380747147	35141.06847292442	3.9487428353603364e-10
61.318159079539775	0.1357215087499365	35125.807122844344	3.952180967443965e-10
61.45572786393197	0.135978235482965	35110.55240067242	3.955627074488342e-10
61.59329664832416	0.13619762779356934	35095.30430353029	3.9590794657898675e-10
61.730865432716364	0.13638621195897574	35080.06282854085	3.9625368800605115e-10
61.86843421710856	0.1365609506392959	35064.82797282827	3.9659986597316276e-10
62.00600300150075	0.13673896597890764	35049.599733517935	3.96946465534562e-10
62.14357178589295	0.13693249376774297	35034.37810773653	3.972935027243017e-10
62.281140570285146	0.13713661801230048	35019.16309261195	3.976409793791132e-10
62.41870935467734	0.13734266145763208	35003.954685273355	3.9798887673563156e-10
62.55627813906954	0.13754209493631406	34988.75288285113	3.9833715924723985e-10
62.693846923461734	0.13773184861182122	34973.5576824769	3.9868579015517015e-10
62.83141570785393	0.1379157770090176	34958.36908128359	3.9903474784601205e-10
62.96898449224613	0.13809818094672013	34943.1870764053	3.993840243633831e-10
63.10655327663832	0.1382833967798528	34928.01166497742	3.997336231951813e-10
63.24412206103052	0.13847604607560043	34912.84284413658	4.000835579972132e-10
63.38169084542272	0.13868088763655337	34897.680611020645	4.0043385117234273e-10
63.51925962981491	0.13890267512649473	34882.52496276874	4.0078453234248306e-10
63.656828414207105	0.13914293852756743	34867.37589652118	4.011356296034623e-10
63.794397198599306	0.13939467903647418	34852.23340941959	4.0148714998833055e-10
63.9319659829915	0.1396495035301383	34837.0974986068	4.0183907981951996e-10
64.06953476738369	0.1398993549971914	34821.96816122687	4.0219138905205575e-10
64.2071035517759	0.14014371253760707	34806.845394425116	4.025440515303255e-10
64.34467233616809	0.14038948488790595	34791.7291953481	4.02897061495391e-10
64.48224112056027	0.1406438956000062	34776.619561143605	4.032504308037136e-10
64.61980990495248	0.1409118472285031	34761.51648896067	4.0360418052027064e-10
64.75737868934468	0.1411845164441817	34746.41997594956	4.039583077371128e-10
64.89494747373686	0.14144805257073578	34731.330019261775	4.043127781978314e-10
65.03251625812906	0.14168867915012726	34716.24661605005	4.0466753198728376e-10
65.17008504252126	0.1419039964282643	34701.169763468344	4.0502251416232805e-10
65.30765382691345	0.14211454539765186	34686.09945867188	4.05377726452889e-10
65.44522261130565	0.142343624759901	34671.03569881711	4.0573322367281016e-10
65.58279139569785	0.14261285590242437	34655.97848106172	4.060891005326069e-10
65.72036018009004	0.1429189424571524	34640.92780256466	4.0644542765464377e-10
65.85792896448224	0.1432394978805788	34625.88366048608	4.068022121531672e-10
65.99549774887444	0.14355164982329538	34610.84605198734	4.0715940767550205e-10
66.13306653326663	0.14383674261159068	34595.81497423107	4.0751693352340123e-10
66.27063531765883	0.14409472843458296	34580.79042438109	4.078747231121057e-10
66.40820410205103	0.14433069075321167	34565.772399602494	4.082327332234624e-10
66.54577288644322	0.14454973834464677	34550.76089706157	4.085909399910232e-10
66.68334167083542	0.14475849576687502	34535.75591392586	4.0894933892326223e-10
66.82091045522762	0.1449659408447812	34520.75744736413	4.0930794677869263e-10
66.9584792396198	0.14518125428037376	34505.76549454637	4.0966679822504314e-10
67.096048024012	0.14541307965318231	34490.780052643844	4.1002594139826356e-10
67.23361680840421	0.14566448008646293	34475.80111882898	4.1038542287328887e-10
67.3711855927964	0.14593521034970944	34460.8286902755	4.1074528042145955e-10
67.5087543771886	0.14622498134600365	34445.8627641583	4.111055444042141e-10
67.6463231615808	0.1465312879638129	34430.90333765352	4.1146623405662316e-10
67.78389194597298	0.14684429577297503	34415.95040793855	4.118273430129142e-10
67.92146073036518	0.1471526571343793	34401.00397219194	4.1218884053269677e-10
68.05902951475738	0.14744518488645206	34386.06402759354	4.125506763229944e-10
68.19659829914957	0.14771597847188742	34371.130571324335	4.1291279597556313e-10
68.33416708354177	0.14796549985528712	34356.203600566616	4.1327515599725445e-10
68.47173586793397	0.14819458897983084	34341.283112503865	4.1363772275188365e-10
68.60930465232616	0.1484059328696325	34326.369104320765	4.1400047482837265e-10
68.74687343671836	0.1486161112760762	34311.46157320325	4.143634316942171e-10
68.88444222111056	0.14884802654154958	34296.56051633848	4.1472666027896577e-10
69.02201100550275	0.14912457263468237	34281.66593091487	4.1509026624331373e-10
69.15957978989495	0.14945344369533883	34266.77781412199	4.154543530985038e-10
69.29714857428715	0.14980435979982154	34251.89616315069	4.1581893842e-10
69.43471735867934	0.15014120811455034	34237.02097519299	4.1618395662010286e-10
69.57228614307154	0.15042927792837063	34222.15224744214	4.16549277452607e-10
69.70985492746374	0.15066255668867062	34207.28997709259	4.169147813293771e-10
69.84742371185592	0.15086188591223634	34192.43416134001	4.172804165780644e-10
69.98499249624813	0.15104913991038393	34177.5847973813	4.176461892771387e-10
70.12256128064033	0.1512428436086836	34162.7418824146	4.1801214527714855e-10
70.26013006503251	0.15144289537478242	34147.90541363925	4.183783220156003e-10
70.39769884942471	0.1516427561815626	34133.0753882558	4.187447359171289e-10
70.53526763381691	0.1518359346427402	34118.25180346603	4.1911138633322544e-10
70.6728364182091	0.1520220553232586	34103.43465647293	4.1947827204551884e-10
70.8104052026013	0.1522124153277947	34088.6239444807	4.198454168665256e-10
70.9479739869935	0.15241962461305977	34073.81966469476	4.2021286787547635e-10
71.08554277138569	0.15265496056229713	34059.02181432174	4.205806881695124e-10
71.22311155577789	0.1529113875899601	34044.230390569515	4.2094891390566673e-10
71.36068034017009	0.15316856079963093	34029.44539064712	4.2131753023005967e-10
71.49824912456228	0.15340583551475853	34014.6668117648	4.216864800866059e-10
71.63581790895448	0.15360884308723408	33999.89465113405	4.220556857695154e-10
71.77338669334668	0.15378929613144832	33985.12890596753	4.224251094919003e-10
71.91095547773887	0.1539656812985949	33970.36957347916	4.227947607188107e-10
72.04852426213107	0.15415627599360782	33955.61665088405	4.2316468693470835e-10
72.18609304652327	0.15436839147492618	33940.8701353985	4.2353494276982764e-10
72.32366183091546	0.15459319737826818	33926.130024240054	4.2390555364892107e-10
72.46123061530766	0.1548205702444097	33911.396314627455	4.242765183880338e-10
72.59879939969986	0.1550412424741997	33896.66900378065	4.2464781600277825e-10
72.73636818409204	0.15525424246941652	33881.94808892076	4.2501942735427485e-10
72.87393696848424	0.15546325785194207	33867.23356727016	4.25391344889189e-10
73.01150575287645	0.15567202760731844	33852.52543605239	4.257635705953137e-10
73.14907453726863	0.15588353052547754	33837.82369249224	4.2613611257553745e-10
73.28664332166083	0.15609837541097948	33823.12833381567	4.2650897878744785e-10
73.42421210605303	0.15631671051750656	33808.43935724987	4.268821760687583e-10
73.56178089044522	0.15653869166970502	33793.756760023214	4.272557103545056e-10
73.69934967483742	0.15676469876043594	33779.08053936528	4.27629587319617e-10
73.83691845922962	0.15699536760034669	33764.41069250687	4.2800381296889803e-10
73.97448724362181	0.15723134797625524	33749.747216679956	4.2837839359534517e-10
74.11205602801401	0.1574719365823429	33735.09010911774	4.287533328155907e-10
74.24962481240621	0.1577068840843667	33720.43936705462	4.2912861162756565e-10
74.3871935967984	0.15792183406406823	33705.79498772617	4.2950418393636567e-10
74.5247623811906	0.15810246075282797	33691.15696836917	4.2987998181800467e-10
74.6623311655828	0.1582473858041312	33676.525306221614	4.302559473888513e-10
74.79989994997499	0.1583857915403624	33661.89999852268	4.3063209620044423e-10
74.93746873436719	0.15855126775232684	33647.28104251275	4.3100851272199696e-10
75.07503751875939	0.15877545136855886	33632.66843543349	4.3138533304674357e-10
75.21260630315157	0.1590533721910415	33618.06217452765	4.3176265686902546e-10
75.35017508754378	0.15934754848135793	33603.462257039246	4.32140484955454e-10
75.48774387193598	0.15961936837246232	33588.86868021345	4.325187355891322e-10
75.62531265632816	0.1598379656992088	33574.2814412966	4.328972769605974e-10
75.76288144072036	0.1600129996728984	33559.70053753627	4.3327602303688426e-10
75.90045022511256	0.16016733869181832	33545.12596618121	4.336549529228079e-10
76.03801900950475	0.16032374375803798	33530.55772448138	4.3403409817404917e-10
76.17558779389695	0.1604941409718757	33515.995809687956	4.3441350975593077e-10
76.31315657828915	0.1606708762384347	33501.44021905328	4.34793212783784e-10
76.45072536268134	0.16084423736788916	33486.89094983089	4.35173207085459e-10
76.58829414707354	0.16100571714772838	33472.347999275524	4.355534745933431e-10
76.72586293146574	0.1611621590184971	33457.8113646431	4.359340152745776e-10
76.86343171585793	0.16133098736998785	33443.281043190735	4.363148660594873e-10
77.00100050025013	0.16152983602621088	33428.75703217676	4.3669609416456214e-10
77.13856928464233	0.16176891552312284	33414.23932886068	4.370777755081214e-10
77.27613806903452	0.16202938403780148	33399.727930503206	4.374599315564975e-10
77.41370685342672	0.16228529341356296	33385.22283436619	4.3784252477869753e-10
77.55127563781892	0.16251110404156974	33370.7240377127	4.3822547097155535e-10
77.6888444222111	0.16270005114377473	33356.23153780698	4.386086879794507e-10
77.8264132066033	0.16287157841009298	33341.74533191447	4.389921505808227e-10
77.9639819909955	0.16304707685628478	33327.2654173018	4.3937588357684186e-10
78.1015507753877	0.1632456241250979	33312.791791236785	4.3975994720575243e-10
78.2391195597799	0.16346534896621853	33298.32445098845	4.4014438616523277e-10
78.3766883441721	0.16369323863880486	33283.86339382698	4.4052920916551587e-10
