0.001914734758117464	5.53617365593732	6685.026855089256	3.8704546284921246	0.00855948857965764
29.402201100550275	0.04459937680528967	40254.81767234121	5.11436947296625
29.539769884942473	0.044916328416760735	40416.07273930618	4.993506088803678
29.677338669334667	0.04524220941046054	40573.66787951714	4.874653058782263
29.814907453726864	0.045578083955655525	40727.66335191639	4.757777968155209
29.95247623811906	0.04592438136894375	40878.11844105903	4.642848925602501
30.090045022511255	0.046281225539746555	41025.09009797965	4.5298353512755964
30.227613806903452	0.04664502891583678	41168.61794492359	4.418716665539917
30.36518259129565	0.047009730807079306	41308.71643787348	4.309486841241221
30.502751375687843	0.04736922563538579	41445.377785161385	4.202152730032667
30.64032016008004	0.047719206532377476	41578.58167169386	4.096728444042648
30.777888944472238	0.04806214266409778	41708.32205192953	3.9932198425380485
30.915457728864432	0.04840209853156649	41834.61147125912	3.8916220187075083
31.05302651325663	0.04874306634264113	41957.47875884238	3.7919206235871523
31.190595297648827	0.04908597045299632	42076.95669865044	3.6940989974468743
31.32816408204102	0.04942759428105114	42193.06789327688	3.5981463565580825
31.465732866433218	0.04976442826403334	42305.82520914503	3.5040575422140496
31.603301650825415	0.05009356275431166	42415.235087942594	3.4118311089664966
31.74087043521761	0.05041729378185699	42521.314526460155	3.3214594921406735
31.878439219609806	0.05074059106164986	42624.097899040324	3.2329250482158214
32.016008004002	0.051068443626825624	42723.6348781276	3.1462012476573418
32.1535767883942	0.05140357293962046	42819.982039172384	3.0612575279852354
32.29114557278639	0.05174227672882402	42913.184261549875	2.9780700640013795
32.42871435717859	0.05207972309281057	43003.27319462183	2.896622664412537
32.566283141570786	0.05241128266555893	43090.26958132762	2.816905434733039
32.70385192596298	0.05273740758382668	43174.19765933883	2.7389064417559936
32.84142071035518	0.053063878338514184	43255.097903728216	2.6626043290086487
32.978989494747374	0.05339672736122596	43333.02550024898	2.5879691901506905
33.11655827913957	0.05374093445145618	43408.0458376777	2.5149651703475726
33.25412706353177	0.05409478055919522	43480.217873803515	2.4435600958316015
33.39169584792396	0.05445392043671809	43549.58909157205	2.373728400324078
33.529264632316156	0.05481401191300397	43616.196979994784	2.305450274929051
33.66683341670836	0.05517238817999181	43680.07385806602	2.238708880325538
33.80440220110055	0.05552998972229685	43741.254857685664	2.173485725575716
33.941970985492745	0.05588822548606888	43799.77848839875	2.10976033903827
34.079539769884946	0.056248203663972506	43855.685613613176	2.047510859169069
34.21710855427714	0.05660611916676436	43909.01013580702	1.9867194292199997
34.35467733866933	0.05695416155991409	43959.772931656036	1.9273757155250386
34.492246123061534	0.05728440362222453	44007.98368025974	1.8694758572422205
34.62981490745373	0.0575919458765615	44053.647813693125	1.813018447350999
34.76738369184592	0.05788623545473617	44096.790677194644	1.7579905389151202
34.90495247623812	0.0581809645260293	44137.46150584366	1.7043653277107829
35.042521260630316	0.05848973230057766	44175.72977613994	1.6521042495632743
35.18009004502251	0.05881940114225167	44211.67207137008	1.6011645757842758
35.31765882941471	0.05916569026698181	44245.35476722722	1.5515094390025344
35.455227613806905	0.05952327344836225	44276.83377355575	1.5031079897376376
35.5927963981991	0.059886466879373844	44306.15538623807	1.4559349100155303
35.7303651825913	0.060245546523750755	44333.35236110661	1.4099726944101318
35.86793396698349	0.06058823608527774	44358.44276023897	1.365212327647676
36.00550275137569	0.06090221951865803	44381.432305783725	1.3216519309922217
36.14307153576789	0.061182430077595606	44402.32511334974	1.2792905525232519
36.28064032016008	0.06144952464091328	44421.15359430062	1.2381108450395746
36.418209104552275	0.06172986315534796	44437.98052852987	1.1980778459514605
36.555777888944476	0.06204925307941615	44452.893582531	1.1591421324002469
36.69334667333667	0.06241270021925981	44465.97948058179	1.1212547676063505
36.830915457728864	0.06279857318139553	44477.29697607042	1.0843829599397605
36.968484242121065	0.06318349855813644	44486.87916268503	1.0485087430594842
37.10605302651326	0.06354594155085168	44494.739144871644	1.0136257083637477
37.24362181090545	0.06387930080134839	44500.88683044655	0.979729290213002
37.38119059529765	0.06418423324636853	44505.33602689278	0.946812657035907
37.51875937968985	0.06446145105748428	44508.10411265949	0.9148668990950045
37.65632816408204	0.06471568022187768	44509.21493260939	0.8838793486415688
37.79389694847424	0.06496237774049447	44508.70637911768	0.8538291842337455
37.931465732866435	0.06521877484649453	44506.62926267074	0.8246880734313097
38.06903451725863	0.06550149754286581	44503.04475551469	0.7964216470021694
38.20660330165083	0.06581336966744485	44498.01254682838	0.7689963531863804
38.344172086043024	0.0661434782027864	44491.581330881694	0.7423849691718929
38.48174087043522	0.06648031796333942	44483.789938257	0.7165659532449341
38.61930965482742	0.06681351467158148	44474.66951528229	0.6915221889119572
38.75687843921961	0.0671394575466764	44464.24887791727	0.6672378884894576
38.894447223611806	0.06745703922060622	44452.55635340997	0.6436975277718551
39.03201600800401	0.06776516422776917	44439.619848685594	0.6208858067450378
39.1695847923962	0.06806387214999686	44425.46752729866	0.5987872576963338
39.307153576788394	0.06835551446879831	44410.12896876329	0.5773855734080096
39.444722361180595	0.06864272392808517	44393.635027211094	0.556663688074915
39.58229114557279	0.06892817698256806	44376.01756682812	0.5366039297036554
39.71985992996498	0.06921520886289965	44357.30951133825	0.5171879907565803
39.857428714357184	0.06950766435832968	44337.54478171368	0.4983969635151494
39.99499749874938	0.0698094015069484	44316.75799265672	0.48021151523598826
40.13256628314157	0.07012447625884305	44294.98425768324	0.46261200059808794
40.27013506753377	0.07045782753420447	44272.25928526739	0.4455784056632459
40.407703851925966	0.07081464039993039	44248.61917160495	0.42909046752792057
40.54527263631816	0.0711999624753788	44224.10005860741	0.4131278721919709
40.68284142071036	0.07161033624337945	44198.73477695701	0.3976721992968644
40.820410205102554	0.0720289709050237	44172.54852449532	0.3827094280112011
40.95797898949475	0.07243791096174933	44145.55970294001	0.36822945750314307
41.09554777388695	0.07282058614203585	44117.78155984845	0.3542251603407697
41.233116558279136	0.07317500297924971	44089.22774013553	0.3406891698607961
41.37068534267134	0.07350789491240921	44059.9149163869	0.3276123560847937
41.50825412706354	0.0738261128038292	44029.86230908504	0.31498410160055973
41.645822911455724	0.0741342623509784	43999.09058874679	0.3027929358463413
41.783391695847925	0.07442944296751396	43967.61956289338	0.2910278741237758
41.920960480240126	0.07470718721008765	43935.467892061744	0.27967858270881885
42.05852926463231	0.07496320508729498	43902.653317787044	0.2687352475573889
42.19609804902451	0.07519917072580093	43869.194231763904	0.2581876658735248
42.333666833416714	0.07542400490371433	43835.11118222507	0.24802437297908492
42.4712356178089	0.07564706541222475	43800.426509401856	0.2382328520307524
42.6088044022011	0.07587764377150615	43765.16390135646	0.22879979011651574
42.7463731865933	0.07612452716388754	43729.34791222652	0.21971135643087952
42.88394197098549	0.07639627090279841	43693.003600993135	0.21095341095508677
43.02151075537769	0.07670141173496015	43656.156258003	0.20251166254637865
43.15907953976989	0.07704154152905841	43618.8299275325	0.19437252469980543
43.29664832416208	0.07740072055175241	43581.044446724496	0.1865248318246657
43.43421710855428	0.07776028534224814	43542.815654657636	0.1789597209941662
43.57178589294648	0.07810208528635909	43504.156155313365	0.17167019266407468
43.709354677338666	0.07841863929319819	43465.07752540282	0.16464983382303694
43.84692346173087	0.07871254539801371	43425.591971130685	0.15789185888325352
43.98449224612307	0.07898679628326877	43385.712250427365	0.15138915430410704
44.122061030515255	0.07924558873097803	43345.45170210565	0.1451342613245435
44.259629814907456	0.0794998907648146	43304.82495999067	0.13911896185102327
44.39719859929966	0.0797630354960551	43263.84792647233	0.1333342928958608
44.53476738369184	0.08004829170084575	43222.537424123344	0.12777074753940623
44.672336168084044	0.08036105922809085	43180.910011269116	0.12241896047634979
44.80990495247624	0.0806915692848407	43138.980271443295	0.11727069916318886
44.94747373686843	0.0810283261014273	43096.76091800186	0.11231880455930726
45.08504252126063	0.08136046037660488	43054.26314743635	0.10755698771814788
45.222611305652826	0.08168583347159798	43011.49771228348	0.10297920925439971
45.36018009004502	0.08200871316188708	42968.47554304124	0.098579319352737
45.49774887443722	0.08233351483449505	42925.20767271774	0.09435110135734685
45.635317658829415	0.08266402918866125	42881.70510458532	0.09028834831578207
45.77288644322161	0.08300142242569579	42837.97854475117	0.08638501792881276
45.91045522761381	0.08334617161971021	42794.03834412816	0.08263526637101386
46.048024012006	0.0836986585228869	42749.89449908473	0.07903344815662426
46.1855927963982	0.08405414457962022	42705.55630512862	0.07557431701252297
46.3231615807904	0.08440028117812884	42661.03193948856	0.07225326817928861
46.46073036518259	0.08472410179678985	42616.32861243654	0.06906625150880961
46.598299149574785	0.08501483639402987	42571.452877365875	0.06600959248662881
46.735867933966986	0.08528327383676669	42526.41200583156	0.06307919607759563
46.87343671835918	0.08555243099034657	42481.21449381196	0.06027025294266007
47.011005502751374	0.08584546094516847	42435.86976596547	0.057577409935965024
47.148574287143575	0.08617614864850227	42390.387435117635	0.05499519847258152
47.28614307153577	0.08652875826520896	42344.77575152977	0.05251893278684056
47.42371185592796	0.08688175363459608	42299.04155098354	0.05014474093876905
47.56128064032016	0.08721413429578741	42253.19053031702	0.04786940615309158
47.69884942471236	0.08752106008770336	42207.22814258858	0.04568984899992461
47.83641820910455	0.08781632455965492	42161.16037767706	0.043602675335895236
47.97398699349675	0.08811475479017981	42114.99365848274	0.041604236066725954
48.111555777888945	0.08842871711965564	42068.73461724309	0.03969075644298738
48.24912456228114	0.08875301527084721	42022.38938843356	0.03785874556170485
48.38669334667334	0.08907481897696554	41975.963414939695	0.03610510899738544
48.524262131065534	0.08938128467903418	41929.46155984406	0.03442708451266904
48.66183091545773	0.0896648115462882	41882.88836326534	0.0328220936586692
48.79939969984993	0.08993030151206446	41836.24845091472	0.03128750530451081
48.93696848424212	0.09018448054331411	41789.546541927484	0.029820631041373495
49.074537268634316	0.09043414039433244	41742.78740205524	0.028418752235760337
49.21210605302652	0.09068732560691838	41695.97583247843	0.027079126478444907
49.34967483741871	0.09095320397152547	41649.11665268334	0.025798997479695905
49.487243621810904	0.0912409830613924	41602.21465767528	0.024575619844162823
49.624812406203105	0.0915555767565098	41555.27448830539	0.02340633421183521
49.7623811905953	0.09187918446251381	41508.30015672154	0.022288842289153826
49.89994997498749	0.0921865223400099	41461.295005509826	0.021221230950934193
50.037518759379694	0.09245247935139099	41414.2618382612	0.020201897057107666
50.17508754377189	0.09266926256292563	41367.203335543636	0.019229306831270818
50.31265632816408	0.09286068655140824	41320.12260706693	0.018301676050164417
50.45022511255628	0.0930539296528079	41273.023133501796	0.017417003454807862
50.587793896948476	0.09327411269877384	41225.9086251385	0.016573152380185047
50.72536268134067	0.09351978537350217	41178.782549921714	0.01576812403010702
50.86293146573287	0.09377100478277502	41131.64789852113	0.015000193750927357
51.000500250125064	0.0940074530781747	41084.507260202816	0.014267867403737682
51.13806903451726	0.09421631332725929	41037.362988034205	0.013569785928274262
51.27563781890946	0.09441444673294772	40990.21758993693	0.012904498944007683
51.41320660330165	0.09462605353090456	40943.073758312225	0.012270447477594574
51.55077538769385	0.09487497731352196	40895.9343001802	0.011666004308150828
51.68834417208605	0.09516828575418401	40848.80191075983	0.011089605067370245
51.82591295647824	0.09548940198235929	40801.67893994393	0.010539883615037396
51.963481740870435	0.09581996783867648	40754.56743010611	0.010015650373924104
52.101050525262636	0.09614279890503974	40707.46917798798	0.009515856687153462
52.23861930965483	0.09645147095470802	40660.385866527504	0.00903951860902971
52.37618809404702	0.0967453396199853	40613.31912475179	0.008585682282286705
52.513756878439224	0.09702381671290046	40566.270529104615	0.008153423206042405
52.65132566283142	0.09728735261944928	40519.241611627906	0.007741841531516179
52.78889444722361	0.09753948370690221	40472.233879731575	0.007350050637190985
52.92646323161581	0.09778431689296066	40425.248813753926	0.006977178558525317
53.06403201600801	0.09802601463040536	40378.2878613055	0.00662237128295757
53.2016008004002	0.09827025044744715	40331.35244098348	0.006284790618972209
53.3391695847924	0.09852435149959758	40284.443945147046	0.005963612606395001
53.476738369184595	0.09879572906047544	40237.56373292142	0.00565803158650557
53.61430715357679	0.09908944655684701	40190.71313754366	0.005367273494944384
53.75187593796899	0.0993948393846848	40143.89331345515	0.005090630143695401
53.88944472236118	0.09969478244250583	40097.10530477311	0.004827475673080276
54.02701350675338	0.09997217517940243	40050.35004149525	0.004577249625015469
54.16458229114558	0.10021976676296492	40003.62839870128	0.004339422723618541
54.30215107553777	0.10045250772257977	39956.94130614421	0.0041134330042618995
54.439719859929966	0.10068838781396697	39910.28968700755	0.0038987224408486504
54.57728864432217	0.10094432487295468	39863.67449317461	0.0036947153968901972
54.71485742871436	0.10121849587606375	39817.09661370132	0.003500871984545228
54.852426213106554	0.10149313091667354	39770.55683135719	0.0033167132844212164
54.989994997498755	0.10174995153305648	39724.05583869768	0.003141812106823562
55.12756378189095	0.10197513690249999	39677.59426580131	0.002975776984356598
55.26513256628314	0.10217705886044821	39631.17274785031	0.0028182130633841234
55.40270135067534	0.10237098224946661	39584.79193535866	0.002668716175187515
55.54027013506754	0.10257211880671667	39538.452483923036	0.002526878763083145
55.67783891945973	0.10279114234279986	39492.1550357995	0.0023923005520600574
55.81540770385193	0.10303088196521407	39445.90019925241	0.0022646005215542723
55.952976488244126	0.10329338739792934	39399.68854793824	0.002143417285614976
56.09054527263632	0.10357996934835588	39353.52062093335	0.0020284091003326967
56.22811405702852	0.10388307743401341	39307.396908874995	0.001919261916271525
56.365682841420714	0.10418931355496641	39261.31785013788	0.0018156916264590556
56.50325162581291	0.10448517616754882	39215.283838535775	0.0017174396401940565
56.64082041020511	0.10476292760569286	39169.29523877888	0.001624263958601489
56.7783891945973	0.10503630846942377	39123.352420343406	0.0015359195731335007
56.915957978989496	0.10532406124500024	39077.45575891844	0.0014521576240967566
57.05352676338169	0.10564446702871161	39031.60562963976	0.00137272931635123
57.19109554777389	0.10599665791057973	38985.80237929139	0.0012974020238269133
57.328664332166085	0.10635416565718864	38940.04629970776	0.0012259747174054336
57.46623311655828	0.10668873618642738	38894.33763592469	0.001158273280193705
57.60380190095048	0.10697577534633325	38848.67659900783	0.0010941431075146759
57.74137068534267	0.10722206543199958	38803.06340260672	0.0010334279536716971
57.87893946973487	0.10745034366359842	38757.498274638216	0.0009759631618799809
58.01650825412707	0.10768346185562522	38711.981451160726	0.0009215792034435096
58.15407703851926	0.10793505376826831	38666.51316376867	0.0008701089748221164
58.291645822911455	0.1081929139984091	38621.093617823564	0.0008214004115216601
58.429214607303656	0.10844034374234938	38575.72299293757	0.000775316225672459
58.56678339169585	0.10866129362528168	38530.401447503355	0.0007317312991780174
58.704352176088044	0.10885572302698023	38485.129132234106	0.0006905248543368857
58.841920960480245	0.10904021923901436	38439.906200121	0.0006515746908433303
58.97948974487244	0.10923214286918748	38394.73280407798	0.0006147585487723354
59.11705852926463	0.10944540760707751	38349.60909268473	0.0005799565748934003
59.25462731365683	0.10967223864289363	38304.53519783967	0.0005470584778769835
59.39219609804903	0.10989644656332057	38259.51123274729	0.0005159647052253003
59.52976488244122	0.1101018888595442	38214.53729481086	0.0004865847798938243
59.66733366683342	0.11028378958213962	38169.61347288298	0.0004588331109229716
59.804902451225615	0.1104615998929731	38124.73985762039	0.00043262300148534026
59.94247123561781	0.11065788031559438	38079.91654051777	0.0004078672078430374
60.08004002001001	0.11089387407397999	38035.143611352745	0.0003844794235724516
60.217608804402204	0.11116962124784095	37990.42114957465	0.00036237926837212007
60.3551775887944	0.1114680410425138	37945.74921974488	0.00034149493176071705
60.4927463731866	0.11177156354029098	37901.12787368724	0.00032176193741522503
60.63031515757879	0.11206457484013166	37856.55715305142	0.0003031216668058945
60.767883941970986	0.11234062832071695	37812.03709329056	0.000285519062377411
60.90545272636319	0.11259596070714437	37767.56772496455	0.0002689018768757602
61.04302151075538	0.11282690140968589	37723.149074123925	0.0002532204543028793
61.180590295147574	0.11303624095549338	37678.7811640413	0.00023842673031562384
61.318159079539775	0.11323735297120163	37634.46401726003	0.00022447304800721546
61.45572786393197	0.11344459128825214	37590.19765504702	0.00021131247552279056
61.59329664832416	0.11367093270918768	37545.98209649259	0.00019889932835394727
61.730865432716364	0.11391399699489141	37501.817355428204	0.00018719095538924596
61.86843421710856	0.11416179670943713	37457.703439318146	0.0001761483838784168
62.00600300150075	0.11440219754846949	37413.64035010274	0.0001657358352317891
62.14357178589295	0.11462680532282388	37369.6280854882	0.00015591998178469136
62.281140570285146	0.1148403541676269	37325.666641206015	0.00014666864172154027
62.41870935467734	0.11505045716410509	37281.7560112724	0.00013795063034038052
62.55627813906954	0.11526467785362945	37237.89618780131	0.0001297358695909296
62.693846923461734	0.11548875346259999	37194.08716066819	0.00012199558402419665
62.83141570785393	0.11572610480445225	37150.32891723682	0.00011470246042580499
62.96898449224613	0.11598000339349648	37106.62144241356	0.00010783061806440516
63.10655327663832	0.11625315048069654	37062.964718675335	0.00010135559414449057
63.24412206103052	0.11654367039198575	37019.35872577027	9.525451849436519e-05
63.38169084542272	0.11684748517713585	36975.803440760435	8.950609045192157e-05
63.51925962981491	0.11716049853073975	36932.2988382787	8.409043191641922e-05
63.656828414207105	0.11747631446301975	36888.84489059124	7.89890525258522e-05
63.794397198599306	0.11778245278707011	36845.44156743693	7.418494378499748e-05
63.9319659829915	0.11806543864722967	36802.088836313975	6.966241457394566e-05
64.06953476738369	0.11831262047192098	36758.78666284913	6.540687882787576e-05
64.2071035517759	0.11852980591121623	36715.535012099484	6.140410430432766e-05
64.34467233616809	0.11874100103365164	36672.33384941674	5.763971404617105e-05
64.48224112056027	0.11897098302789932	36629.183140108355	5.409938264457382e-05
64.61980990495248	0.11923840697160773	36586.08284883514	5.076918475504474e-05
64.75737868934468	0.11952572308180107	36543.032937856835	4.763660839510533e-05
64.89494747373686	0.1198021209065903	36500.03336685523	4.4690657618600065e-05
65.03251625812906	0.12003690128204278	36457.08409342478	4.1921569892099813e-05
65.17008504252126	0.12021762096565476	36414.18507414373	3.932019883689606e-05
65.30765382691345	0.12036864917566491	36371.33626596339	3.687721387742682e-05
65.44522261130565	0.120518780359359	36328.53762607219	3.45831793184754e-05
65.58279139569785	0.12069541360303226	36285.78911158561	3.242873385031281e-05
65.72036018009004	0.12090521886303854	36243.09067876087	3.0405043351505248e-05
65.85792896448224	0.12113898494112603	36200.44228260134	2.850402884153135e-05
65.99549774887444	0.12138709649615494	36157.8438770056	2.6718280904459613e-05
66.13306653326663	0.12164059217455676	36115.29541492404	2.5040969732318135e-05
66.27063531765883	0.12189339661919593	36072.79684853971	2.346574130967145e-05
66.40820410205103	0.12214023031028301	36030.34812936717	2.1986660717208297e-05
66.54577288644322	0.12237589210737579	35987.949208321494	2.059817263178121e-05
66.68334167083542	0.1225999026909702	35945.600035862095	1.929501891116093e-05
66.82091045522762	0.1228191134220853	35903.30056214191	1.8072153457640495e-05
66.9584792396198	0.12304100764588943	35861.05073700294	1.69247451146251e-05
67.096048024012	0.12327265880079576	35818.850509958684	1.5848188006866644e-05
67.23361680840421	0.12351688158197978	35776.69983013128	1.4838137711818786e-05
67.3711855927964	0.12377396590375288	35734.59864623776	1.3890519097073846e-05
67.5087543771886	0.12404416818956106	35692.54690661953	1.3001509561214041e-05
67.6463231615808	0.1243259880552822	35650.54455925019	1.2167534464441431e-05
67.78389194597298	0.12461211459444763	35608.591551705715	1.1385283831311742e-05
67.92146073036518	0.1248940372618698	35566.68783120166	1.0651690839559041e-05
68.05902951475738	0.12516340882771695	35524.83334464156	9.963904025241635e-06
68.19659829914957	0.12541726215255472	35483.02803870453	9.319237447731684e-06
68.33416708354177	0.12565910513106995	35441.27185991876	8.715129246284182e-06
68.47173586793397	0.12589283032054463	35399.564754665545	8.149139491681036e-06
68.60930465232616	0.12612127583845742	35357.90666917328	7.6189536345125595e-06
68.74687343671836	0.12633934888581574	35316.297549468676	7.1224095815271955e-06
68.88444222111056	0.12653834729736246	35274.73734137686	6.657497157332901e-06
69.02201100550275	0.12670957098276536	35233.22599054916	6.22234206801325e-06
69.15957978989495	0.12685197680854593	35191.7634425304	5.81516824113939e-06
69.29714857428715	0.12698365118345464	35150.34964286786	5.434238069838332e-06
69.43471735867934	0.12712561886113988	35108.98453710187	5.077858553827456e-06
69.57228614307154	0.12729801918291578	35067.66807073888	4.744396872414234e-06
69.70985492746374	0.12750286917560277	35026.40018992385	4.432348203227432e-06
69.84742371185592	0.12772522805702727	34985.18083994181	4.140333022798737e-06
69.98499249624813	0.12794950285587786	34944.00996584667	3.867094503596404e-06
70.12256128064033	0.12816270109362016	34902.8875125807	3.6114781680637914e-06
70.26013006503251	0.1283662921163708	34861.813425041866	3.3723927653992448e-06
70.39769884942471	0.12856674332059354	34820.78764810264	3.1487994157357247e-06
70.53526763381691	0.128770507771725	34779.810126609416	2.939711966511686e-06
70.6728364182091	0.12898186624340727	34738.88080537746	2.74419994481059e-06
70.8104052026013	0.12920095360272787	34697.99962918422	2.5613924778730537e-06
70.9479739869935	0.12942743841192725	34657.16654277497	2.3904750516796267e-06
71.08554277138569	0.1296607962881806	34616.381490869	2.2306859526998618e-06
71.22311155577789	0.12989785128982387	34575.64441816066	2.0813156315645648e-06
71.36068034017009	0.13013350040256527	34534.95526932351	1.9417043881436507e-06
71.49824912456228	0.13036259720655333	34494.313989018054	1.811237858522977e-06
71.63581790895448	0.1305812455850516	34453.72052190066	1.6893418367727007e-06
71.77338669334668	0.1307907453002223	34413.17481263668	1.5754746864181495e-06
71.91095547773887	0.13099374562999133	34372.676805904615	1.4691248896726556e-06
72.04852426213107	0.1311928851972209	34332.226446397886	1.3698100259010483e-06
72.18609304652327	0.13139024411130298	34291.82367882606	1.2770760593900389e-06
72.32366183091546	0.13158708037755465	34251.468447916086	1.1904965970462013e-06
72.46123061530766	0.1317845861430679	34211.160698414715	1.1096714817395624e-06
72.59879939969986	0.13198372957725557	34170.90037509073	1.034225502024321e-06
72.73636818409204	0.13218330779483048	34130.68742273538	9.638081072547175e-07
72.87393696848424	0.13238089859751495	34090.52178616431	8.980922660678155e-07
73.01150575287645	0.1325740671629075	34050.403410220664	8.367726801949056e-07
73.14907453726863	0.1327623528456201	34010.33223977925	7.795633308811606e-07
73.28664332166083	0.13295144969332048	33970.30821975267	7.261938853483385e-07
73.42421210605303	0.13314824777341644	33930.33129509258	6.764089618294771e-07
73.56178089044522	0.1333593042894515	33890.40141078988	6.29967994101535e-07
73.69934967483742	0.1335813250953498	33850.51851186996	5.866479373695744e-07
73.83691845922962	0.13379976440192995	33810.682543389696	5.462450298526147e-07
73.97448724362181	0.13399946194577741	33770.89345044145	5.085724520747785e-07
74.11205602801401	0.13416832321480632	33731.151178158056	4.7345735564965547e-07
74.24962481240621	0.13431588248163526	33691.455671724405	4.407341658196908e-07
74.3871935967984	0.13446097958890443	33651.80687638013	4.1024294628239405e-07
74.5247623811906	0.1346224636010347	33612.20473741793	3.818303527131768e-07
74.6623311655828	0.13481169575039428	33572.64920017992	3.553517331730776e-07
74.79989994997499	0.13502236323707828	33533.140210052254	3.3067420494595055e-07
74.93746873436719	0.13524560430718582	33493.677712466444	3.0767584106342314e-07
75.07503751875939	0.13547261624492696	33454.26165290148	2.862444324575714e-07
75.21260630315157	0.135695703025767	33414.89197688586	2.662762665798492e-07
75.35017508754378	0.13590815150038849	33375.568629999296	2.476751289395816e-07
75.48774387193598	0.1361032826850473	33336.291557873774	2.303515869947674e-07
75.62531265632816	0.1362766027037643	33297.06070619513	2.142221161015398e-07
75.76288144072036	0.1364350501260498	33257.8760207058	1.9920742077156946e-07
75.90045022511256	0.1365892899102456	33218.73744720541	1.852320812903869e-07
76.03801900950475	0.13674994761362774	33179.644931550494	1.7222465578865987e-07
76.17558779389695	0.1369237317881122	33140.59841965381	1.6011804734022104e-07
76.31315657828915	0.13711027240462093	33101.59785748356	1.4884992771552712e-07
76.45072536268134	0.13730845539697664	33062.643191063806	1.3836243578241897e-07
76.58829414707354	0.13751672258546313	33023.734366475	1.2860186048770116e-07
76.72586293146574	0.13772785806322613	32984.87132985381	1.195186739718783e-07
76.86343171585793	0.13793074614641224	32946.05402739346	1.1106733601404873e-07
77.00100050025013	0.13811419396167862	32907.28240534433	1.0320584247906214e-07
77.13856928464233	0.1382719220106099	32868.556410015124	9.589508021435484e-08
77.27613806903452	0.13841688016197604	32829.87598777473	8.909766414258743e-08
77.41370685342672	0.13856672187167468	32791.241085052345	8.277783574108531e-08
77.55127563781892	0.13873886539572763	32752.651648337178	7.69016091531248e-08
77.6888444222111	0.13893992037151803	32714.107624177486	7.143726414678933e-08
77.8264132066033	0.13916140829324058	32675.608959179794	6.635577217883995e-08
77.9639819909955	0.13939372958493676	32637.15560000927	6.163053213861424e-08
78.1015507753877	0.1396283169647364	32598.747493390212	5.723706399832667e-08
78.2391195597799	0.13986595115402828	32560.384586106764	5.315251790643103e-08
78.3766883441721	0.14011238453019567	32522.066825003323	4.935544192515423e-08
78.51425712856428	0.14037341131558911	32483.794156984513	4.582573175314851e-08
78.65182591295648	0.14064975372276847	32445.566529015003	4.254469172204157e-08
78.78939469734868	0.1409272225960827	32407.38388811907	3.949524874966416e-08
78.92696348174087	0.14118890234184434	32369.24618138082	3.6661800323914905e-08
79.06453226613307	0.14141834698123218	32331.1533559444	3.403001217562215e-08
79.20210105052527	0.14161165710848114	32293.10535901464	3.158644826325103e-08
79.33966983491746	0.1417785337589004	32255.102137857422	2.9318301362147737e-08
79.47723861930966	0.14192935878618118	32217.14363979956	2.7213406326567042e-08
79.61480740370186	0.14207385903710276	32179.229812228725	2.5260263249077847e-08
79.75237618809405	0.14221742343574995	32141.360602593268	2.344809145571603e-08
79.88994497248625	0.1423636773763459	32103.535958402146	2.1766822584828623e-08
80.02751375687845	0.14251624524250592	32065.75582722493	2.0207064024425026e-08
