0.008559010431347644	1.0519903418691678	8781.314624746848	1.1313953363000642	0.005827808520309809
43.84692346173087	0.09874212121454404	88316.79978085769	1.9658016025435754
43.98449224612307	0.09909554200070393	88479.44912072907	1.935714319260051
44.122061030515255	0.09946055277136813	88639.23554722109	1.90597924733787
44.259629814907456	0.09983165934695272	88796.19113349535	1.8765925484529835
44.39719859929966	0.10020342166662027	88950.33514900442	1.847552031290972
44.53476738369184	0.1005703988179105	89101.6750288209	1.8188570279287966
44.672336168084044	0.10092704291969684	89250.20707887594	1.7905083041561853
44.80990495247624	0.10126759989128561	89395.91695726222	1.7625079985880947
44.94747373686843	0.1015862921757976	89538.78054457947	1.7348595115822116
45.08504252126063	0.10187888996223934	89678.76802163915	1.7075669806569571
45.222611305652826	0.10216273331678426	89815.8882381827	1.6806295622157676
45.36018009004502	0.10247098992109926	89950.2173954817	1.6540377305358336
45.49774887443722	0.10283719214427885	90081.8944118781	1.6277738681653173
45.635317658829415	0.10328131186167747	90211.08948591803	1.6018163114703576
45.77288644322161	0.10376634930828314	90337.8927612498	1.5761536978377257
45.91045522761381	0.10424034539810435	90462.29231898033	1.5507878105989188
46.048024012006	0.10465200326160005	90584.1834816862	1.5257323903411784
46.1855927963982	0.10498560204073645	90703.44098558876	1.501003841924024
46.3231615807904	0.10527829571572761	90820.01534646063	1.4766088156121542
46.46073036518259	0.10557153151800312	90933.93461605054	1.4525439728549316
46.598299149574785	0.10590296992748126	91045.29167955203	1.428797615558106
46.735867933966986	0.10627310367046217	91154.17580014748	1.405358502888749
46.87343671835918	0.10666134429313769	91260.63750581337	1.3822203775318436
47.011005502751374	0.10704686442973813	91364.69120286335	1.35938163282131
47.148574287143575	0.10741501769929448	91466.32807634452	1.336843653686734
47.28614307153577	0.10777063516742055	91565.54897843211	1.3146065799331377
47.42371185592796	0.10812237488268632	91662.36968591703	1.2926686275834063
47.56128064032016	0.10847861294065955	91756.819273704	1.2710262969830304
47.69884942471236	0.10883921984309276	91848.92617033845	1.2496761687862983
47.83641820910455	0.10919425867641537	91938.70363546986	1.228616775891923
47.97398699349675	0.10953324855325011	92026.15023490047	1.207848543778969
48.111555777888945	0.10984767773577994	92111.2539472543	1.187373262699444
48.24912456228114	0.11014308857016746	92194.01295733203	1.1671914086317892
48.38669334667334	0.1104311323285139	92274.44335572013	1.1473011497926164
48.524262131065534	0.11072347637833177	92352.57769795367	1.12769853050246
48.66183091545773	0.1110291907566219	92428.46012625056	1.108378098264473
48.79939969984993	0.11135115143321815	92502.13718205038	1.0893340867768024
48.93696848424212	0.11169133072284003	92573.65635198336	1.0705606031007036
49.074537268634316	0.11205099789673405	92643.06500364056	1.0520517647358114
49.21210605302652	0.11241803417881191	92710.39358751601	1.0338038648025043
49.34967483741871	0.11276831707638105	92775.64229980178	1.0158170928761345
49.487243621810904	0.11307729895377042	92838.78319480321	0.9980952658345007
49.624812406203105	0.11332698880270764	92899.77050243915	0.980644500900226
49.7623811905953	0.11353408145209763	92958.58272801431	0.9634677910707908
49.89994997498749	0.11372669892104323	93015.23379599192	0.9465635662445823
50.037518759379694	0.1139328359902688	93069.76991622313	0.9299260934866073
50.17508754377189	0.11416738181092707	93122.25228858455	0.9135477029631786
50.31265632816408	0.11442130626866676	93172.72976543315	0.8974223100410643
50.45022511255628	0.11468303369437911	93221.23710515854	0.8815456416697619
50.587793896948476	0.1149413419077559	93267.7965037248	0.865915040430716
50.72536268134067	0.1151895737750618	93312.42335859689	0.8505287228990407
50.86293146573287	0.11542424927344314	93355.13007756526	0.8353852894108474
51.000500250125064	0.11564195279911742	93395.92642885077	0.8204836792456479
51.13806903451726	0.11584213793872203	93434.82259883553	0.8058227767755863
51.27563781890946	0.1160356105219982	93471.83994654527	0.7914000242209612
51.41320660330165	0.11623598364682791	93507.0129425094	0.7772111736313663
51.55077538769385	0.11645674614678728	93540.38758739481	0.7632504863106253
51.68834417208605	0.11670554166477377	93572.01511452971	0.7495115443519353
51.82591295647824	0.11698177543554582	93601.94409639535	0.7359882675236183
51.963481740870435	0.11728423204393397	93630.22002688453	0.7226749673883818
52.101050525262636	0.11761086918951011	93656.88478101132	0.7095664172615344
52.23861930965483	0.11795206415885544	93681.97046396587	0.6966586454050903
52.37618809404702	0.11829412240403225	93705.49685133729	0.6839492659770945
52.513756878439224	0.11862331314067404	93727.4724368306	0.6714373452607844
52.65132566283142	0.11892960802281718	93747.89840901294	0.6591228902510656
52.78889444722361	0.11921397999660288	93766.777953781	0.6470056503763075
52.92646323161581	0.1194794359777244	93784.1176872106	0.6350849326061813
53.06403201600801	0.1197291284822357	93799.92749731627	0.6233596214935979
53.2016008004002	0.1199701717226537	93814.22320460358	0.6118278359072669
53.3391695847924	0.12021401534657564	93827.02917784986	0.6004865912602382
53.476738369184595	0.12047232954016435	93838.37769431548	0.5893318810918255
53.61430715357679	0.12075488755768124	93848.3068429185	0.5783589465189689
53.75187593796899	0.12105875526434876	93856.8512061254	0.5675634766849201
53.88944472236118	0.12137577879663668	93864.03859259517	0.5569420302642912
54.02701350675338	0.12169779578660603	93869.89059567747	0.5464919641756861
54.16458229114558	0.12201830603961639	93874.42420756245	0.5362112261694135
54.30215107553777	0.12233455591589348	93877.65460913435	0.5260979957071963
54.439719859929966	0.12264430465538277	93879.5956524345	0.5161506219626575
54.57728864432217	0.12294534418074114	93880.26000471796	0.5063676053905514
54.71485742871436	0.12323603782122475	93879.65960692383	0.49674753875502947
54.852426213106554	0.12351523512468404	93877.80603639277	0.48728906045254
54.989994997498755	0.12378180114475487	93874.7105605392	0.47799084763136696
55.12756378189095	0.12403675618047788	93870.38539807296	0.4688514536596041
55.26513256628314	0.12429185056631209	93864.84959792714	0.45986855026785417
55.40270135067534	0.12456216737000288	93858.1302016896	0.4510387770130686
55.54027013506754	0.12486262593916787	93850.26136069739	0.4423578542541566
55.67783891945973	0.12519461464578566	93841.27650153544	0.4338215922384817
55.81540770385193	0.12553613089567744	93831.19629284402	0.4254274421841775
55.952976488244126	0.12586284816557702	93820.02863479	0.41717449895521097
56.09054527263632	0.12615258323551498	93807.77093493269	0.40906320903477356
56.22811405702852	0.12640885190799153	93794.42360563435	0.4010936318726254
56.365682841420714	0.1266521295947803	93779.99788679708	0.3932644312700149
56.50325162581291	0.12690319185293253	93764.51497076893	0.385572987055583
56.64082041020511	0.12717720286955866	93748.0024650711	0.37801584999079113
56.7783891945973	0.12746841686366456	93730.48436426923	0.37059003367394217
56.915957978989496	0.12776621851398923	93711.97920711017	0.3632932524476232
57.05352676338169	0.1280600324454947	93692.50058485952	0.3561238564406062
57.19109554777389	0.12834094116589764	93672.05830429582	0.34908068217586946
57.328664332166085	0.12860224360783806	93650.65967339018	0.3421628872449963
57.46623311655828	0.12883739331917252	93628.30982209425	0.33536990921866633
57.60380190095048	0.12904211514345904	93605.01284106361	0.32870131909689637
57.74137068534267	0.12923160565907915	93580.77948907876	0.3221558279751154
57.87893946973487	0.12943096282265873	93555.6303306867	0.31573088193171694
58.01650825412707	0.12966534562712825	93529.59477620768	0.3094227847525167
58.15407703851926	0.12994603807918995	93502.7050701262	0.3032274718780192
58.291645822911455	0.13024543115854803	93474.98196923854	0.29714235611409523
58.429214607303656	0.13052915239254653	93446.43343246907	0.2911664976918409
58.56678339169585	0.13076426462812227	93417.05636888769	0.28530038028240207
58.704352176088044	0.13095321207487914	93386.84971516518	0.2795442265305003
58.841920960480245	0.1311351887204635	93355.82644316072	0.27389645013719727
58.97948974487244	0.1313510976787376	93324.01273371441	0.26835376090321106
59.11705852926463	0.13163357972020906	93291.44399370714	0.26291167674194604
59.25462731365683	0.13196328777671446	93258.14767039973	0.2575667378576189
59.39219609804903	0.13230070477924846	93224.13780531318	0.2523172095406103
59.52976488244122	0.13260636868311734	93189.41634601218	0.2471629144712182
59.66733366683342	0.13285809295127435	93153.97942076961	0.242104425201464
59.804902451225615	0.13307051271205533	93117.82851658917	0.237141623974353
59.94247123561781	0.13326298886873852	93080.97130984481	0.2322735951056204
60.08004002001001	0.13345420259726143	93043.42087387503	0.2274987264808
60.217608804402204	0.13365189423887414	93005.19218290033	0.22281515962230958
60.3551775887944	0.13385496975376082	92966.29956909893	0.21822111726123694
60.4927463731866	0.13406208271433234	92926.7566972461	0.21371490667250956
60.63031515757879	0.13427386192747182	92886.5771084586	0.20929484965833275
60.767883941970986	0.1345001935480342	92845.77650146093	0.20495898851897185
60.90545272636319	0.1347536734410892	92804.37314063385	0.2007050332347215
61.04302151075538	0.13504667675597537	92762.3875005545	0.19653040701755323
61.180590295147574	0.13537611243316452	92719.8383919061	0.1924327454305706
61.318159079539775	0.13571355626560913	92676.73731207711	0.18841062473504605
61.45572786393197	0.13602823769460826	92633.08863945486	0.1844635376027027
61.59329664832416	0.1362922401741506	92588.89098850805	0.1805917191889542
61.730865432716364	0.13650947596865315	92544.14462962704	0.1767951913537799
61.86843421710856	0.1367037690972031	92498.85551689868	0.17307324333364443
62.00600300150075	0.13689924819564694	92453.0347811052	0.16942449650376962
62.14357178589295	0.13711528683081606	92406.69723428458	0.1658470965968225
62.281140570285146	0.13735456761622225	92359.85768793045	0.16233918788545063
62.41870935467734	0.13761611296062518	92312.53021428222	0.1588990083978067
62.55627813906954	0.13789870677152802	92264.72814274939	0.15552489045479234
62.693846923461734	0.1381923404718431	92216.46248782611	0.15221546337965172
62.83141570785393	0.1384758535059808	92167.74015848649	0.1489698845358811
62.96898449224613	0.13872736654295983	92118.56425094572	0.14578780201622668
63.10655327663832	0.13892904666334854	92068.93515423166	0.14266921253477238
63.24412206103052	0.13909553738587674	92018.8563337091	0.13961371624329194
63.38169084542272	0.13925710889676488	91968.33660630282	0.1366202231500228
63.51925962981491	0.1394441104712463	91917.38958923452	0.13368702362132637
63.656828414207105	0.13967579491000584	91866.03141573851	0.13081208231695915
63.794397198599306	0.13994205744647123	91814.27588835072	0.1279936626437358
63.9319659829915	0.14022799382216264	91762.13395587125	0.12523039441295322
64.06953476738369	0.14051886368707034	91709.61400798512	0.12252123616031921
64.2071035517759	0.14080360175650017	91656.72265945088	0.11986537433291429
64.34467233616809	0.1410747658875003	91603.4654425659	0.11726213421772319
64.48224112056027	0.14132506746021556	91549.84694103601	0.11471096279843963
64.61980990495248	0.14155012839763426	91495.8712877511	0.11221136469303059
64.75737868934468	0.14176278295319492	91441.54449966298	0.10976260124754947
64.89494747373686	0.14198216970001554	91386.87509388085	0.10736361093016267
65.03251625812906	0.14222736629022417	91331.87380066291	0.10501304606650329
65.17008504252126	0.14250765647470745	91276.55208729305	0.10270946287506115
65.30765382691345	0.14281257492697177	91220.91965151868	0.10045164447302839
65.44522261130565	0.14312928228224667	91164.9843016493	0.09823861651381822
65.58279139569785	0.14344518811108206	91108.75216920282	0.09606961997341597
65.72036018009004	0.14375140010418944	91052.22829828142	0.09394403535634946
65.85792896448224	0.14404185918349613	90995.4170728	0.09186132774067335
65.99549774887444	0.1443105783708666	90938.32229524052	0.08982103669522898
66.13306653326663	0.14455326313987746	90880.9474317133	0.08782274475266248
66.27063531765883	0.14477308762225555	90823.2964274942	0.08586597232585745
66.40820410205103	0.14497528549388136	90765.37386703787	0.08395015703358498
66.54577288644322	0.14516508894185878	90707.18490431651	0.08207466261335646
66.68334167083542	0.14534763648519336	90648.73518841546	0.08023878845290017
66.82091045522762	0.14552792122210667	90590.0307894732	0.07844177908489168
66.9584792396198	0.14571092371397174	90531.07814258445	0.07668283137399837
67.096048024012	0.14590132809888884	90471.88396969096	0.07496110454701568
67.23361680840421	0.1461007388130687	90412.45496218975	0.07327576107333199
67.3711855927964	0.14630893450235077	90352.79761200705	0.07162598844173342
67.5087543771886	0.14652566984744647	90292.91821735202	0.07001099843941314
67.6463231615808	0.14675061283772242	90232.82288323854	0.06843002710473407
67.78389194597298	0.1469831447367794	90172.51750650388	0.06688233667820041
67.92146073036518	0.1472225876109017	90112.00778158953	0.06536721487885296
68.05902951475738	0.1474683113891002	90051.29921470556	0.06388397309949044
68.19659829914957	0.14772126274002778	89990.39725222203	0.062431929877097524
68.33416708354177	0.14798428596643448	89929.30741589192	0.061010393469470674
68.47173586793397	0.14826033810389017	89868.0352907409	0.05961866340835074
68.60930465232616	0.14855091915555185	89806.58640281406	0.05825604625069368
68.74687343671836	0.14884657012783897	89744.96545935814	0.056921953521576495
68.88444222111056	0.14913284457921822	89683.17609492278	0.05561593452518711
69.02201100550275	0.14939529444616217	89621.22098609769	0.05433766166676651
69.15957978989495	0.14962835934596713	89559.10252883029	0.05308684324871847
69.29714857428715	0.1498486831826832	89496.82426340297	0.05186303982679646
69.43471735867934	0.15007632049360553	89434.39095342667	0.050665653909779375
69.57228614307154	0.15033029520819977	89371.80837855244	0.04949395655134331
69.70985492746374	0.15060853713008135	89309.08197390412	0.04834726261579349
69.84742371185592	0.15088923740546697	89246.21572772993	0.04722507290144256
69.98499249624813	0.15114982804134983	89183.21229288391	0.04612705992091861
70.12256128064033	0.15137300030773002	89120.07342191473	0.04505301195840784
70.26013006503251	0.1515706932156773	89056.80162675703	0.044002619235856265
70.39769884942471	0.15176495388405117	88993.40061908735	0.04297541707434021
70.53526763381691	0.15197773267465534	88929.8751648577	0.041970804519805865
70.6728364182091	0.1522188807923289	88866.23035471122	0.040988138274222236
70.8104052026013	0.1524751577125697	88802.47043650848	0.040026883144558816
70.9479739869935	0.1527307257019959	88738.59877689852	0.039086617083401665
71.08554277138569	0.15297070545059602	88674.617998845	0.03816701355368726
71.22311155577789	0.15319338883755712	88610.53065642907	0.03726775462622129
71.36068034017009	0.1534066401633154	88546.33966169463	0.03638847596807151
71.49824912456228	0.15361853933839753	88482.04824962783	0.03552877131945661
71.63581790895448	0.15383482506540488	88417.65983763749	0.03468821057272827
71.77338669334668	0.15405150669994339	88353.17759977844	0.03386639463457634
71.91095547773887	0.15426206661279154	88288.6043874071	0.03306296567848344
72.04852426213107	0.15446012998736833	88223.94276698225	0.03227760230579317
72.18609304652327	0.15464680629240593	88159.19533426965	0.03150997907525723
72.32366183091546	0.1548342214927159	88094.36511683911	0.030759714619302384
72.46123061530766	0.155035384077476	88029.45555071498	0.03002637460884171
72.59879939969986	0.15526122726979985	87964.4703515064	0.029309488321811624
72.73636818409204	0.15550256837696877	87899.41277673445	0.028608643698225213
72.87393696848424	0.15573892715696996	87834.2852889075	0.027923530816460696
73.01150575287645	0.15594970254087404	87769.0896387248	0.027253931251124672
73.14907453726863	0.15612420925982146	87703.82726540185	0.0265996665459504
73.28664332166083	0.1562826755372203	87638.5003033831	0.02596046848285911
73.42421210605303	0.15645133690612834	87573.1116837257	0.025335965941489992
73.56178089044522	0.15665576252471283	87507.66501512362	0.024725700152044606
73.69934967483742	0.15690179969866203	87442.16391944845	0.024129210272555844
73.83691845922962	0.1571727705717275	87376.61137756215	0.02354611771139814
73.97448724362181	0.15745076714451847	87311.00976054622	0.022976122168556837
74.11205602801401	0.15771879670964334	87245.36091975949	0.02241899009070011
74.24962481240621	0.15796632391762017	87179.66641534373	0.021874525271098236
74.3871935967984	0.15818559163313872	87113.92762097434	0.021342555377640158
74.5247623811906	0.15836888920663825	87048.1457470937	0.02082292897753122
74.6623311655828	0.1585184161783194	86982.32210431695	0.020315481601323782
74.79989994997499	0.15865976377404697	86916.45865215655	0.01981996500158958
74.93746873436719	0.1588218967752912	86850.5579985753	0.019336047142733223
75.07503751875939	0.15903218351928525	86784.6232802489	0.01886332756737521
75.21260630315157	0.15928806640476267	86718.65742459835	0.018401432466039168
75.35017508754378	0.15956040999028803	86652.66258791342	0.017950087125773954
75.48774387193598	0.15981915496623328	86586.64022040686	0.017509107625150563
75.62531265632816	0.1600399030759625	86520.59126428232	0.01707837537679464
75.76288144072036	0.1602278745927766	86454.51681071683	0.016657752493733528
75.90045022511256	0.1603979439063476	86388.41827219957	0.01624705955882456
76.03801900950475	0.16056496325039432	86322.29734262603	0.015846080735017275
76.17558779389695	0.16074119034497045	86256.15591219589	0.015454574705722647
76.31315657828915	0.16093419425810335	86189.99595402746	0.015072289270023296
76.45072536268134	0.16115105122867068	86123.819500016	0.01469896444585757
76.58829414707354	0.1613977204623355	86057.62860834684	0.014334336651405917
76.72586293146574	0.16166593086422576	85991.42511358486	0.013978170917197993
76.86343171585793	0.1619376026305373	85925.2104863612	0.01363027899689401
77.00100050025013	0.16219446180843436	85858.98587024731	0.013290514652327192
77.13856928464233	0.16242467180018194	85792.75222012676	0.0129587558508376
77.27613806903452	0.16264158974285192	85726.51070887187	0.012634852361214971
77.41370685342672	0.16286473527099177	85660.26279131006	0.01231861748475199
77.55127563781892	0.16311317275030007	85594.01016030676	0.012009833686572482
77.6888444222111	0.16338504465037193	85527.75441718184	0.0117082950570051
77.8264132066033	0.16364928780641574	85461.49667528256	0.011413858425106895
77.9639819909955	0.16387266903413492	85395.23763624286	0.0111264417283147
78.1015507753877	0.16402666499673346	85328.9775634521	0.010846002644168027
78.2391195597799	0.16412540267411185	85262.7170139006	0.010572469486631866
78.3766883441721	0.16420569225420883	85196.45704528659	0.010305705973687941
78.51425712856428	0.16430454376361128	85130.19915641908	0.010045518857369401
78.65182591295648	0.1644465636304419	85063.94508278661	0.009791684228225028
78.78939469734868	0.16461989253621234	84997.69634150373	0.009544006144703562
78.92696348174087	0.16480600365901166	84931.45417770272	0.009302323565519244
79.06453226613307	0.1649866698191007	84865.2195971859	0.009066506169022838
79.20210105052527	0.16515166929541375	84798.99347872224	0.008836439903546127
79.33966983491746	0.16529945825593634	84732.7766783263	0.00861201355953868
79.47723861930966	0.16542892727121125	84666.57003514776	0.00839311801280159
79.61480740370186	0.16554113813114993	84600.37439372075	0.00817964335841694
79.75237618809405	0.1656515319880855	84534.19074034443	0.00797146133150954
79.88994497248625	0.16578139574975376	84468.02023831407	0.007768420751540417
80.02751375687845	0.1659519701971165	84401.86420233412	0.007570350802037005
80.16508254127064	0.16617113028206448	84335.72395625198	0.0073770793522534035
80.30265132566284	0.16641693002653352	84269.60056808428	0.007188467109811287
80.44022011005504	0.16666338848519252	84203.49484358323	0.007004408476370164
80.57778889444722	0.1668856453656301	84137.40736563061	0.0068248264970639854
80.71535767883942	0.1670781370828262	84071.33867597014	0.00664964945923265
80.85292646323163	0.16725156434839214	84005.28940724621	0.006478793877679586
80.99049524762381	0.1674171364824966	83939.26027485721	0.0063121655353391565
81.12806403201601	0.16758536970411478	83873.25206015557	0.006149661640148355
81.26563281640821	0.1677633673434719	83807.26557563995	0.005991175304763003
81.4032016008004	0.16795718403480375	83741.30165141409	0.005836597288721035
81.5407703851926	0.16817278062682262	83675.3611298338	0.005685816686607782
81.6783391695848	0.16840866620041062	83609.44481143336	0.005538727896539843
