0.002185347698574741	5.687623107209806	6913.963125883494	9.622222161063068	0.006773205185875097
40.118059029514754	0.07073915297939003	36818.17133410594
40.25512756378189	0.07104913732589985	36784.414348209866
40.39219609804903	0.07137883811168766	36750.653761315545
40.529264632316156	0.07173203040967073	36716.89251115179
40.66633316658329	0.07210599973162996	36683.133268181096
40.80340170085042	0.07248408885831847	36649.37841196402
40.94047023511756	0.07284783444561019	36615.63007410136
41.07753876938469	0.07317995663394927	36581.89018439002
41.214607303651825	0.07348353386257872	36548.16056023959
41.35167583791896	0.07377879290375594	36514.442949350785
41.48874437218609	0.07408649609005526	36480.73901123118
41.62581290645323	0.07442233353835748	36447.05029314069
41.76288144072036	0.07477601397188946	36413.37819603994
41.89994997498749	0.07512894955420317	36379.72392750282
42.03701850925462	0.07546267258926631	36346.08858606604
42.17408704352176	0.0757710928841389	36312.473180130175
42.311155577788895	0.07607087455783097	36278.87866539984
42.448224112056025	0.07638112526269045	36245.30594104636
42.58529264632316	0.0767191159835161	36211.75584269648
42.7223611805903	0.07707692024285423	36178.229117183095
42.85942971485743	0.077428320310742	36144.72641877927
42.996498249124556	0.07774668761179444	36111.24832637347
43.13356678339169	0.0780146199429147	36077.79536378204
43.27063531765883	0.07825456148543952	36044.36803235015
43.40770385192596	0.07849971089769685	36010.966810891056
43.544772386193095	0.07878287731907489	35977.5921486575
43.68184092046023	0.07911232156464212	35944.24445784233
43.81890945472736	0.07945756777823151	35910.92407785655
43.9559779889945	0.07978472633634175	35877.63130835872
44.093046523261634	0.08006324285581656	35844.36641246033
44.230115057528764	0.08029967206501014	35811.12963470555
44.36718359179589	0.08052374332116126	35777.9212069855
44.50425212606303	0.08076553897406072	35744.74134554237
44.641320660330166	0.0810470600897837	35711.59024734012
44.778389194597295	0.08136085223672111	35678.46808430024
44.91545772886443	0.08169275185806048	35645.375005534894
45.05252626313157	0.08202873095085848	35612.31114084276
45.1895947973987	0.0823605940245722	35579.276604364975
45.32666333166583	0.08268806495230127	35546.2714974795
45.463731865932964	0.08301143280972376	35513.29590994158
45.6008004002001	0.08333095862606385	35480.34992083928
45.73786893446723	0.08364664705961188	35447.43359946182
45.874937468734366	0.08395836538002739	35414.547006127395
46.0120060030015	0.08426597940929989	35381.69019296261
46.14907453726863	0.0845690850444238	35348.86320460159
46.28614307153576	0.08486644640177661	35316.066078805314
46.423211605802905	0.08515666789117818	35283.29884709016
46.560280140070034	0.08543843145642016	35250.561535307555
46.697348674337164	0.08571282955064333	35217.85416426361
46.8344172086043	0.08598377563852887	35185.176750269355
46.97148574287144	0.08625534345615829	35152.529305484684
47.108554277138566	0.0865319398992967	35119.91183825359
47.2456228114057	0.08682049860651975	35087.32435347953
47.38269134567284	0.0871291114445385	35054.76685291238
47.51975987993997	0.08746586144840396	35022.23933538946
47.6568284142071	0.0878314571023093	34989.74179693569
47.793896948474234	0.08820732829113875	34957.27423074812
47.93096548274137	0.08857179361186959	34924.83662759953
48.0680340170085	0.08890391035739212	34892.428976236515
48.20510255127564	0.08920002057244754	34860.0512638882
48.34217108554277	0.08947391640459217	34827.70347658077
48.4792396198099	0.08974016176842799	34795.38559916345
48.61630815407703	0.0900111241280245	34763.09761532824
48.753376688344176	0.0902852481211559	34730.8395075726
48.890445222611305	0.09055553988775526	34698.611257294324
49.027513756878434	0.0908150228813961	34666.41284492738
49.16458229114557	0.09106298078890496	34634.24425009057
49.30165082541271	0.09131263615820323	34602.105451733914
49.43871935967984	0.09157909314026624	34569.99642818492
49.57578789394697	0.09187654375721654	34537.9171571845
49.71285642821411	0.09220262084181019	34505.86761587808
49.84992496248124	0.09254053489022152	34473.847780849705
49.98699349674837	0.09287301419934083	34441.85762820954
50.124062031015505	0.09318590870604118	34409.897133673956
50.26113056528264	0.09348169159125727	34377.96627265545
50.39819909954977	0.09376834740154694	34346.06502030027
50.53526763381691	0.09405384189488651	34314.193351509195
50.672336168084044	0.09434361839152015	34282.35124095497
50.80940470235117	0.0946383183603552	34250.53866309887
50.9464732366183	0.0949380448821897	34218.75559221494
51.08354177088544	0.09524270412714353	34187.002002412446
51.220610305152576	0.0955493638427322	34155.27786765357
51.357678839419705	0.09585296067786203	34123.58316177083
51.49474737368684	0.0961483794884251	34091.91785848506
51.63181590795398	0.09643184603146056	34060.2819314219
51.76888444222111	0.09670560371849372	34028.6753541291
51.90595297648824	0.09697358334679813	33997.098100087365
52.04302151075538	0.0972396578026098	33965.55014271912
52.18009004502251	0.0975036778399201	33934.03145539423
52.31715857928964	0.09775892626135127	33902.542012221136
52.454227113556776	0.09799808000524322	33871.08178676375
52.59129564782391	0.0982147784637719	33839.65075232211
52.72836418209104	0.09841387428906595	33808.24888217596
52.86543271635818	0.09860746625657164	33776.87614959024
53.002501250625315	0.09880777443211661	33745.53252781834
53.139569784892444	0.09902564946700011	33714.21799010507
53.276638319159574	0.0992667560544827	33682.93250968936
53.41370685342671	0.09953553147923036	33651.67605980762
53.55077538769385	0.09983626069709454	33620.44861369689
53.687843921960976	0.1001661251491834	33589.25014459715
53.82491245622811	0.10051232997770661	33558.08062575355
53.96198099049525	0.1008613325838068	33526.940030419224
54.09904952476238	0.1012005739008003	33495.82833185774
54.23611805902951	0.10152688425386792	33464.745503345475
54.37318659329665	0.10184230395421918	33433.691518173226
54.51025512756378	0.10214892834460566	33402.66634964722
54.64732366183091	0.10244710940745301	33371.669971090065
54.78439219609805	0.10273162078657215	33340.70235584154
54.92146073036518	0.10299612272509073	33309.763477259454
55.05852926463231	0.10323448907815698	33278.853308720456
55.19559779889945	0.10344771182345786	33247.97182362086
55.332666333166586	0.10364539662664639	33217.118995377285
55.469734867433715	0.10383766529283185	33186.294797427094
55.606803401700844	0.10403399853617097	33155.49920322871
55.74387193596798	0.10423880923238933	33124.732186261885
55.88094047023512	0.10445410305553561	33093.993720028135
56.01800900450225	0.10468186971180438	33063.28377805098
56.15507753876938	0.10492322327888265	33032.60233387632
56.29214607303652	0.10517690296513003	33001.949361072606
56.42921460730365	0.10544124923427185	32971.324833231105
56.56628314157078	0.10571450469520831	32940.7287239661
56.703351675837915	0.1059924777398458	32910.16100691503
56.84042021010505	0.10626843597780193	32879.62165573865
56.97748874437218	0.10653552783854374	32849.11064412117
57.11455727863932	0.10678767937063077	32818.627945770335
57.251625812906454	0.1070239468523084	32788.17353441757
57.38869434717358	0.10724546495838104	32757.74738381801
57.52576288144072	0.10745338644282396	32727.349467750577
57.662831415707856	0.1076518902152075	32696.979760018035
57.799899949974986	0.10785213939417504	32666.63823444701
57.936968484242115	0.1080662792166516	32636.32486488804
58.07403701850925	0.10830595174055598	32606.039625215584
58.21110555277639	0.10857314700905152	32575.78248932805
58.34817408704352	0.10886116318514044	32545.55343114776
58.485242621310654	0.10916298794083493	32515.352424621
58.62231115557778	0.10947198842861486	32485.179443718036
58.75937968984492	0.10978363296688701	32455.034462433105
58.896448224112056	0.11009411302792993	32424.91745478442
59.033516758379186	0.1103996201877757	32394.82839481418
59.17058529264632	0.1106962740787024	32364.76725658854
59.30765382691345	0.11098005248854102	32334.734014197624
59.44472236118059	0.11124691660842452	32304.72864175552
59.581790895447725	0.11149361941481564	32274.75111340024
59.718859429714854	0.11172891683965597	32244.80140329376
59.85592796398199	0.11197088489584926	32214.87948562196
59.99299649824912	0.11223784401870472	32184.98533459464
60.13006503251626	0.11254289689875432	32155.118924445487
60.267133566783386	0.11287481219672561	32125.28022943206
60.40420210105052	0.11321527029675287	32095.469223835757
60.54127063531766	0.11354604501729365	32065.685881961796
60.67833916958479	0.11385613807528022	32035.930178139213
60.815407703851925	0.1141467668461986	32006.202086720852
60.952476238119054	0.11442032745336976	31976.501582083318
61.08954477238619	0.11467928162535063	31946.828638626997
61.22661330665333	0.1149268920143176	31917.183230776005
61.36368184092046	0.11516695676608514	31887.565332978185
61.50075037518759	0.1154032838336031	31857.97491970507
61.63781890945472	0.11563855420669672	31828.411965451884
61.77488744372186	0.11587101444945845	31798.876444737507
61.911955977988995	0.11609782057820493	31769.368332104445
62.049024512256125	0.11631624558591187	31739.887602118833
62.18609304652326	0.11652949264098214	31710.434229370396
62.32316158079039	0.11674938013155074	31681.00818847243
62.46023011505753	0.11698840402327422	31651.609454061796
62.59729864932466	0.11725668021620346	31622.238000798898
62.73436718359179	0.11754058206572117	31592.89380336763
62.87143571785893	0.11781284415834102	31563.57683647538
63.00850425212606	0.11804604083198468	31534.287074852964
63.145572786393195	0.11822417635221043	31505.024493254656
63.282641320660325	0.11836923769638548	31475.789066458154
63.41970985492746	0.11851109155433254	31446.58076926458
63.5567783891946	0.11867905561936982	31417.39957649845
63.69384692346173	0.11888279630389044	31388.245463007643
63.830915457728864	0.11910738962590726	31359.118403663357
63.96798399199599	0.11933635919102671	31330.018373360115
64.10505252626314	0.11955532018956994	31300.94534701572
64.24212106053025	0.11976712817574897	31271.89929957126
64.3791895947974	0.11998312291216284	31242.880205991056
64.51625812906454	0.12021469620876675	31213.888041262693
64.65332666333165	0.12046726501165117	31184.922780396948
64.7903951975988	0.12072943052764283	31155.984398427787
64.92746373186593	0.12098685723338848	31127.072870412336
65.06453226613306	0.12122565803652002	31098.188171430855
65.2016008004002	0.12144382442203912	31069.330276586727
65.33866933466733	0.12165216678726927	31040.49916100645
65.47573786893446	0.12186213236976205	31011.69479983959
65.6128064032016	0.12208438756564603	30982.917168258795
65.74987493746873	0.12232423561587809	30954.166241459752
65.88694347173586	0.1225847267506903	30925.441994661145
66.024012006003	0.12286887954395906	30896.744403104676
66.16108054027013	0.12317259675626024	30868.073442055003
66.29814907453726	0.12347475460723686	30839.429086799744
66.43521760880441	0.1237517360132141	30810.811312649417
66.57228614307152	0.12398117010648821	30782.220094937464
66.70935467733867	0.12416597559825694	30753.65540902017
66.84642321160581	0.12433261755527511	30725.11723027675
66.98349174587293	0.12450845805799914	30696.60553410926
67.12056028014007	0.12471715037659199	30668.120295942583
67.2576288144072	0.12496099163941632	30639.66149122442
67.39469734867433	0.12523465053648675	30611.229095425242
67.53176588294147	0.12553275079362267	30582.82308403827
67.6688344172086	0.12584473655917264	30554.443432579494
67.80590295147573	0.12614947355682735	30526.09011658758
67.94297148574287	0.12642453642030466	30497.763111623888
68.08004002001	0.12664932656636674	30469.462393272457
68.21710855427713	0.12683239656266687	30441.18793713997
68.35417708854428	0.12700570681819187	30412.939718855767
68.4912456228114	0.12720187849863246	30384.717714071827
68.62831415707853	0.12744552767002298	30356.521898462717
68.76538269134568	0.12772247000176157	30328.352247725583
68.9024512256128	0.12800678180720088	30300.208737580106
69.03951975987994	0.12827270127505774	30272.091343768472
69.17658829414708	0.12850847760891188	30244.000042055395
69.3136568284142	0.12872687137567262	30215.934808228063
69.45072536268134	0.12894311583929685	30187.895618096147
69.58779389694847	0.12917132309421972	30159.88244749176
69.7248624312156	0.12941125216382984	30131.89527226946
69.86193096548274	0.12965273436199512	30103.934068306193
69.99899949974987	0.12988540278206284	30075.998811501282
70.136068034017	0.13010244769145105	30048.089477776422
70.27313656828414	0.1303116030775026	30020.206043075643
70.41020510255127	0.13052431934929298	29992.348483365302
70.5472736368184	0.13075191728042473	29964.516774634074
70.68434217108555	0.13099854939092925	29936.71089289291
70.82141070535268	0.13125759462525285	29908.930814175015
70.9584792396198	0.13152154349106715	29881.176514535833
71.09554777388695	0.13178361790465395	29853.447970053017
71.23261630815406	0.13204466819003344	29825.745156826433
71.36968484242121	0.1323100805954584	29798.06805097811
71.50675337668835	0.1325853009630561	29770.41662865225
71.64382191095547	0.1328716634140303	29742.79086601518
71.78089044522261	0.13315630964908248	29715.190739255344
71.91795897948974	0.13342332142714436	29687.61622458327
72.05502751375687	0.1336571372207397	29660.06729823156
72.19209604802401	0.1338559438777883	29632.543936454855
72.32916458229114	0.1340357194092379	29605.04611552985
72.46623311655827	0.13421362397756012	29577.573811755265
72.60330165082541	0.13440511347682804	29550.1270014518
72.74037018509254	0.1346109895915577	29522.705660962165
72.87743871935967	0.13482458395436925	29495.30976665098
73.01450725362682	0.1350391709568493	29467.9392949048
73.15157578789395	0.13525061935159977	29440.594222132117
73.28864432216108	0.13546237621358198	29413.27452476329
73.42571285642822	0.1356792649601633	29385.98017925056
73.56278139069533	0.13590590944180858	29358.71116206802
73.69984992496248	0.13614129441817896	29331.467449711585
73.83691845922961	0.13637811272060277	29304.249018698996
73.97398699349674	0.13660872655463893	29277.055845569757
74.11105552776388	0.1368269996843165	29249.88790688516
74.24812406203101	0.13703753630561047	29222.745179228226
74.38519259629814	0.13724961826824367	29195.62763920373
74.52226113056528	0.13747252952396594	29168.535263438145
74.65932966483241	0.13770931825975033	29141.46802857965
74.79639819909954	0.13794756033914427	29114.425911298073
74.93346673336669	0.13817247292122953	29087.408888284885
75.07053526763382	0.1383699944927337	29060.416936253187
75.20760380190094	0.13854156983051313	29033.45003193769
75.34467233616809	0.13870357054141008	29006.508152094684
75.48174087043522	0.13887297361518494	28979.59127350205
75.61880940470235	0.1390639611216311	28952.699372959225
75.75587793896949	0.13927397480818499	28925.832427287172
75.8929464732366	0.13949425155833522	28898.99041332836
76.03001500750375	0.1397160392954654	28872.17330794673
76.16708354177088	0.13993415558870195	28845.381088027712
76.30415207603801	0.14015097133699236	28818.613730478155
76.44122061030515	0.14036981864493187	28791.871212226368
76.57828914457228	0.1405939377149494	28765.153510222055
76.71535767883941	0.14082502341443204	28738.460601436305
76.85242621310655	0.1410634874659119	28711.79246286158
76.98949474737368	0.14130970269669293	28685.14907151172
77.12656328164081	0.141563144618858	28658.530404421865
77.26363181590796	0.14181876810877814	28631.93643864845
77.40070035017509	0.142070107604437	28605.367151269224
77.53776888444222	0.14231073400196725	28578.82251938319
77.67483741870936	0.14253773777204526	28552.302520110603
77.81190595297647	0.1427545838893562	28525.807130592955
77.94897448724362	0.1429654092296766	28499.33632799295
78.08604302151076	0.14317417082249576	28472.890089494475
78.22311155577788	0.14338240948204814	28446.4683923026
78.36018009004502	0.14358993725587388	28420.071213643532
78.49724862431215	0.14379652868413978	28393.698530764643
78.63431715857928	0.14400225917139856	28367.350320934376
78.77138569284642	0.14420848229528288	28341.02656144231
78.90845422711355	0.14441689100081792	28314.72722959907
79.04552276138068	0.14462917807704612	28288.45230273634
79.18259129564782	0.14484702671501254	28262.201758206844
79.31965982991495	0.14507210518043892	28235.975573384334
79.45672836418208	0.14530608044947155	28209.77372566354
79.59379689844923	0.14554964528791106	28183.59619246017
79.73086543271636	0.1457928627009656	28157.442951210887
79.86793396698349	0.14601925418238293	28131.313979373303
80.00500250125063	0.14621224588509565	28105.2092544259
80.14207103551774	0.14636240689069252	28079.12875386808
80.27913956978489	0.14648591902453895	28053.07245522012
80.41620810405203	0.1466047027511644	28027.04033602318
80.55327663831915	0.14674041113980676	28001.032373839273
80.69034517258629	0.14690357220278197	27975.048546251215
80.82741370685342	0.1470898249728767	27949.08883086266
80.96448224112055	0.14729376820499107	27923.153205298007
81.1015507753877	0.14751012268312577	27897.24164720244
81.23861930965482	0.14773470425538357	27871.354134241865
81.37568784392195	0.14796390689397151	27845.490644102934
81.5127563781891	0.14819413006755278	27819.651154492974
81.64982491245622	0.14842221850334686	27793.835643140024
81.78689344672335	0.1486463671147807	27768.04408779277
81.9239619809905	0.14886502577671654	27742.276466220534
82.06103051525763	0.14907676303394582	27716.5327562133
82.19809904952476	0.1492837310758525	27690.812935581638
82.3351675837919	0.14949221638222135	27665.116982156724
82.47223611805902	0.14970873493773362	27639.444873790315
82.60930465232616	0.1499377354780431	27613.796588354693
82.7463731865933	0.1501682625234823	27588.17210374269
82.88344172086042	0.15038240678384351	27562.571397867647
83.02051025512756	0.15056224953563646	27536.994448663376
83.15757878939469	0.15070086001529948	27511.44123408416
83.29464732366182	0.1508195846100584	27485.911732104763
83.43171585792896	0.15094425613551782	27460.40592072039
83.5687843921961	0.15109995635862186	27434.923777946693
83.70585292646322	0.15129464004853857	27409.465281819717
83.84292146073037	0.15151921631423426	27384.03041039588
83.9799899949975	0.15176385948364515	27358.619141751995
84.11705852926463	0.1520187748501438	27333.231453985158
84.25412706353177	0.15227436067132194	27307.867325212814
84.3911955977989	0.1525210894062357	27282.52673357272
84.52826413206603	0.15274945042704263	27257.20965722287
84.66533266633317	0.15295322037585402	27231.916074341567
84.80240120060029	0.15313338393463707	27206.645963127343
84.93946973486743	0.15329188180270084	27181.399301798956
85.07653826913457	0.15343088790480414	27156.176068595396
85.21360680340169	0.15355671299905788	27130.976241775847
85.35067533766883	0.1536792196205898	27105.799799619646
85.48774387193596	0.15380838566519445	27080.64672042632
85.62481240620309	0.15395304127057258	27055.516982515535
85.76188094047023	0.1541160055830651	27030.410564227062
85.89894947473736	0.15429813660209515	27005.327443920796
86.0360180090045	0.15450023320671166	26980.26759997669
86.17308654327164	0.15471688604717432	26955.231010794774
86.31015507753877	0.15493104314483774	26930.2176547951
86.4472236118059	0.15512437096923407	26905.227510417724
86.58429214607304	0.15528008210430214	26880.26055612273
86.72136068034017	0.15540320620471604	26855.316770390164
86.8584292146073	0.1555149184887068	26830.396131720063
86.99549774887444	0.15563677366359147	26805.498618632435
87.13256628314156	0.15578451888850262	26780.624209667225
87.2696348174087	0.15594826386071958	26755.772883384278
87.40670335167583	0.15611104601084244	26730.944618363337
87.54377188594296	0.1562561121588533	26706.13939320401
87.6808404202101	0.1563806524463728	26681.35718652574
87.81790895447723	0.15650429370183974	26656.597976967856
87.95497748874436	0.1566486924852653	26631.861743189496
88.0920460230115	0.15683346641390325	26607.14846386963
88.22911455727863	0.15705494413674945	26582.458117707007
88.36618309154576	0.15729462331731325	26557.790683420124
88.50325162581291	0.15753376306501005	26533.14613974722
88.64032016008004	0.15775769352348568	26508.52446544626
88.77738869434717	0.1579669110456489	26483.925639294903
88.91445722861431	0.15816544299592	26459.349640090517
89.05152576288144	0.1583572752942806	26434.79644665015
89.18859429714857	0.15854452738141897	26410.266037810507
89.32566283141571	0.1587267350638603	26385.75839242792
89.46273136568283	0.15890324450246512	26361.273489378356
89.59979989994997	0.15907314173297743	26336.81130755737
89.7368684342171	0.15923307542005902	26312.371825880113
89.87393696848423	0.15937836177949777	26287.95502328128
90.01100550275137	0.15950430485478315	26263.560878715125
90.1480740370185	0.15960954985034595	26239.18937115543
90.28514257128563	0.15970326153686845	26214.840479595492
90.42221110555278	0.15979666976899462	26190.5141830481
90.5592796398199	0.1599009308247417	26166.210460545542
90.69634817408703	0.16002482164324563	26141.929291139564
90.83341670835418	0.16017428090983374	26117.670653901332
90.97048524262131	0.16035508105434051	26093.43452792148
91.10755377688844	0.16057108893131164	26069.220892310004
91.24462231115557	0.1608113736085989	26045.029726196313
91.38169084542271	0.16105808150492498	26020.861008729156
91.51875937968984	0.1612933336610342	25996.71471907662
91.65582791395697	0.16150722012944946	25972.59083642611
91.79289644822411	0.16171110573364716	25948.489339984353
91.92996498249124	0.16191986738375827	25924.410208977388
92.06703351675837	0.16214769701282766	25900.353422650547
92.20410205102552	0.1623921915530031	25876.318960268403
92.34117058529264	0.16263387209215627	25852.306801114777
92.47823911955977	0.1628524785478005	25828.316924492676
92.6153076538269	0.1630314363217548	25804.349309724326
92.75237618809405	0.16317807138511853	25780.403936151124
92.88944472236118	0.16330924254581689	25756.480783133666
93.0265132566283	0.1634418134556829	25732.579830051705
93.16358179089545	0.1635880472479032	25708.701056304137
93.30065032516258	0.1637497516433908	25684.84444130897
93.43771885942971	0.16392728958675704	25661.009964503326
93.57478739369684	0.1641207846427773	25637.197605343405
93.71185592796398	0.16432587632543494	25613.40734330445
93.84892446223111	0.164534223497323	25589.639157880774
93.98599299649824	0.16473734676883758	25565.893028585688
94.12306153076538	0.16492886474283885	25542.16893495152
94.26013006503251	0.16511381971650732	25518.4668565296
94.39719859929964	0.16530112328971233	25494.786772890227
94.53426713356677	0.16549964749415644	25471.12866362267
94.67133566783392	0.16571310228039338	25447.49250833514
94.80840420210104	0.16593517206947236	25423.878286654777
94.94547273636817	0.1661583894130955	25400.285978227603
95.08254127063532	0.16637566367655993	25376.71556271853
95.21960980490245	0.1665854938643405	25353.167019811346
95.35667833916958	0.16679065717011943	25329.640329208687
95.49374687343672	0.16699403941869084	25306.135470632027
95.63081540770385	0.16719656585545192	25282.65242382166
95.76788394197098	0.16739016769978818	25259.191168536665
95.90495247623811	0.16756419866955582	25235.751684554918
96.04202101050525	0.16770814360413783	25212.33395167303
96.17908954477238	0.16782112902562824	25188.93794970637
96.31615807903951	0.16791833796829095	25165.56365848905
96.45322661330665	0.16801647333354813	25142.211057873905
96.59029514757378	0.16813103586843559	25118.88012773247
96.72736368184091	0.16826314249321567	25095.570847954972
96.86443221610804	0.16840443237268296	25072.28319845028
97.00150075037519	0.16854637758086663	25049.017159145915
97.13856928464232	0.1686837850427298	25025.77270998801
97.27563781890944	0.16882437011050347	25002.549830941316
97.41270635317659	0.16897897095818826	24979.34850198919
97.54977488744372	0.16915817930948135	24956.168703133557
97.68684342171085	0.1693605370620522	24933.010414394914
97.82391195597799	0.1695673327739073	24909.87361581227
97.96098049024512	0.16975852563141597	24886.75828744316
98.09804902451225	0.16991652026976817	24863.664409363606
98.23511755877938	0.17004765924717602	24840.591961668113
98.37218609304652	0.1701718336782291	24817.540924469675
98.50925462731365	0.1703090870489301	24794.511277899765
98.64632316158078	0.17047253744216787	24771.503002108293
98.78339169584793	0.17065265963304127	24748.51607726359
98.92046023011505	0.17083530799313085	24725.550483552383
99.05752876438218	0.17100659707863816	24702.606201179762
99.19459729864931	0.17116167087967743	24679.68321036919
99.33166583291646	0.1713068110965803	24656.78149136248
99.46873436718359	0.17144898709872194	24633.901024419793
99.60580290145072	0.1715948405949249	24611.041789819614
99.74287143571786	0.17174836060154436	24588.20376785873
99.87993996998499	0.1719122503383939	24565.386938852207
100.01700850425212	0.17208919962917457	24542.59128313339
100.15407703851925	0.17227824518001894	24519.816781053873
100.29114557278639	0.17246830430217916	24497.06341298347
100.42821410705352	0.1726465565525978	24474.331159310197
100.56528264132065	0.17280060691340898	24451.620000440267
100.7023511755878	0.17292902780920882	24428.929916798068
100.83941970985492	0.1730420593872534	24406.260888826168
100.97648824412205	0.17315050744425156	24383.61289698529
101.1135567783892	0.17326485296609875	24360.985921754298
101.25062531265633	0.1733933842474736	24338.379943630178
101.38769384692345	0.1735434826386969	24315.794943128014
101.52476238119058	0.17372250071977954	24293.230900780985
101.66183091545773	0.17393066868611057	24270.68779714033
101.79889944972486	0.1741514364861397	24248.16561277533
101.93596798399199	0.17436583905149403	24225.66432827327
102.07303651825913	0.1745557908493791	24203.18392423944
102.21010505252626	0.17472062656725293	24180.724381297143
