0.0011642830903692083	3.660855473506446	9230.004438801663	3.7675733833756073	0.002625535790695845
36.968484242121065	0.05125025311228866	52078.11217222201	1.728912642696652
37.10605302651326	0.051565587538516096	52170.98640672786	1.683317018223641
37.24362181090545	0.05188427089844677	52261.54480977907	1.6386531779510518
37.38119059529765	0.05220763237330308	52349.82258913441	1.5949070891073895
37.51875937968985	0.052537007785285965	52435.85699517236	1.5520638797992277
37.65632816408204	0.052870451493370926	52519.68069842799	1.5101105424420878
37.79389694847424	0.053197244801051605	52601.30597589615	1.4690423906434982
37.931465732866435	0.053505218502298876	52680.72483808642	1.4288630103370699
38.06903451725863	0.05378279207841621	52757.91300820179	1.3895826382034677
38.20660330165083	0.05403180991938258	52832.855542123005	1.351207704281773
38.344172086043024	0.054267477799106276	52905.568305406225	1.3137320622479725
38.48174087043522	0.05450557747378931	52976.09502606693	1.2771381881234192
38.61930965482742	0.05475987077035162	53044.50036182499	1.2414000065809354
38.75687843921961	0.05503203914784961	53110.848357108975	1.206491683149366
38.894447223611806	0.055319292687713524	53175.19558287811	1.1723904250868191
39.03201600800401	0.05561882348043673	53237.59187138497	1.139076182503106
39.1695847923962	0.05592626890918122	53298.078848036566	1.1065322487454807
39.307153576788394	0.05623409968118709	53356.68659495822	1.0747466237646164
39.444722361180595	0.05653440125043855	53413.43468425741	1.043711593969057
39.58229114557279	0.056819822661804055	53468.33441299898	1.0134228213085013
39.71985992996498	0.057091506973627026	53521.40070578023	0.9838744850674875
39.857428714357184	0.05735716730443798	53572.65971601447	0.9550561779787522
39.99499749874938	0.05762468759841949	53622.1475077879	0.9269534427217522
40.13256628314157	0.05790047296033006	53669.90692678361	0.8995490479592347
40.27013506753377	0.058184330759476356	53715.97920685222	0.8728264140958625
40.407703851925966	0.058474229106000704	53760.4021721373	0.8467703478894958
40.54527263631816	0.0587681100903176	53803.21033363891	0.8213670024441164
40.68284142071036	0.059062310765777094	53844.433891577915	0.7966042860881455
40.820410205102554	0.059350652010790574	53884.09676177709	0.772472668409484
40.95797898949475	0.05962673490881301	53922.21728146547	0.7489648930255318
41.09554777388695	0.059885225991484846	53958.81006628944	0.726075220249731
41.233116558279136	0.06013200354841073	53993.89667942771	0.7037950717948727
41.37068534267134	0.060379658173757324	54027.51049166265	0.6821110455428389
41.50825412706354	0.06064086981625103	54059.694974129765	0.6610056108173773
41.645822911455724	0.06092129296908013	54090.49633310586	0.6404601138661599
41.783391695847925	0.06120309384426535	54119.94438248568	0.6204625865902684
41.920960480240126	0.06146353572465303	54148.0511386037	0.6010083226487598
42.05852926463231	0.061680709346628955	54174.81417184553	0.5820985117311576
42.19609804902451	0.06186051596530286	54200.23892189821	0.5637311311115035
42.333666833416714	0.06204264777240333	54224.36115368401	0.5458917764756884
42.4712356178089	0.06226883473965013	54247.24370845255	0.5285549838712662
42.6088044022011	0.06257369322557123	54268.96743564055	0.5116879279356583
42.7463731865933	0.06293770333765475	54289.593815581095	0.4952656791478372
42.88394197098549	0.06331645608755793	54309.15224852122	0.47927639615652423
43.02151075537769	0.0636654554640737	54327.644715296134	0.46371942771195557
43.15907953976989	0.06395799135902246	54345.060256086006	0.44859940551308275
43.29664832416208	0.06421225227467672	54361.40202572981	0.4339152003286774
43.43421710855428	0.0644534022069187	54376.68904536985	0.4196592047776819
43.57178589294648	0.06470570286793854	54390.95331511932	0.4058185097916614
43.709354677338666	0.06497464439820529	54404.22832321578	0.39237959403244427
43.84692346173087	0.06524798408979171	54416.540110157344	0.3793319718894349
43.98449224612307	0.0655127849067962	54427.90801513645	0.36666788983366233
44.122061030515255	0.06575897075919762	54438.34699582094	0.35438138031623995
44.259629814907456	0.06599255405721803	54447.87534712708	0.3424651110953168
44.39719859929966	0.06622516666972597	54456.51653582852	0.3309096357340042
44.53476738369184	0.06646841841604159	54464.298309794336	0.31970375650622285
44.672336168084044	0.06673063079787732	54471.25060740936	0.30883537727982957
44.80990495247624	0.06701378654794188	54477.4026496177	0.2982926904157397
44.94747373686843	0.06731914671887552	54482.782628594396	0.28806430397875643
45.08504252126063	0.0676473312824274	54487.41748658981	0.278139332179742
45.222611305652826	0.06799002590388033	54491.3299173239	0.26850861979127194
45.36018009004502	0.06833236040369912	54494.53678570926	0.2591653879488296
45.49774887443722	0.06865931354774521	54497.04998587	0.25010488470968045
45.635317658829415	0.06896099179485154	54498.87884606536	0.24132340393523774
45.77288644322161	0.06924904455689455	54500.03697469243	0.2328154906731915
45.91045522761381	0.0695407778838141	54500.54317454513	0.22457356726468516
46.048024012006	0.0698532734268555	54500.420457704655	0.21658833476585018
46.1855927963982	0.07019155741678637	54499.69202236355	0.20885041485662642
46.3231615807904	0.07054273871868977	54498.37649894623	0.20135229066493468
46.46073036518259	0.07089247137046524	54496.48826442965	0.1940881791135949
46.598299149574785	0.07122759807072303	54494.03840242565	0.18705363957766521
46.735867933966986	0.07154662847015589	54491.03793630882	0.1802442543909806
46.87343671835918	0.071854689598615	54487.49930783729	0.17365502518306347
47.011005502751374	0.07215698369971033	54483.43614070603	0.16728046920328626
47.148574287143575	0.07245731156613217	54478.862721477686	0.16111483106532615
47.28614307153577	0.07275505775492151	54473.79297241847	0.1551525020065823
47.42371185592796	0.07304873910883826	54468.24030688628	0.14938807898209586
47.56128064032016	0.07333688060647924	54462.2176796731	0.14381634418648898
47.69884942471236	0.07361825265785873	54455.73767389323	0.13843222964796545
47.83641820910455	0.07389190866885198	54448.81258000774	0.13323078502006577
47.97398699349675	0.07415691774185879	54441.45441715229	0.12820716891733044
48.111555777888945	0.07441289444446798	54433.67503467344	0.12335660750140381
48.24912456228114	0.0746633464023325	54425.48669656598	0.11867415589959782
48.38669334667334	0.07491347344697405	54416.902212646404	0.11415464458991037
48.524262131065534	0.0751684730402851	54407.93478896073	0.10979274039409362
48.66183091545773	0.07543082419744046	54398.597530057574	0.10558314962465536
48.79939969984993	0.0756965230306945	54388.90255499232	0.10152097900621168
48.93696848424212	0.07596061985881533	54378.86099939335	0.09760173497718508
49.074537268634316	0.07621863902417465	54368.48320245116	0.09382124749337871
49.21210605302652	0.07647513169420614	54357.779846744605	0.09017520479190176
49.34967483741871	0.07674274248321948	54346.76274228065	0.08665883324292534
49.487243621810904	0.07703440265608635	54335.4445874716	0.08326699476848116
49.624812406203105	0.07735871244857279	54323.83828328064	0.07999446672322048
49.7623811905953	0.07770136010812508	54311.95456646932	0.07683690813166244
49.89994997498749	0.0780404855665182	54299.8016302713	0.07379101487389535
50.037518759379694	0.07835434228067409	54287.38557085497	0.07085433778470585
50.17508754377189	0.07863271854643207	54274.71177208571	0.0680247176099986
50.31265632816408	0.07888645505342225	54261.78679668594	0.06529951301333345
50.45022511255628	0.07912863294557128	54248.6183413229	0.0626756187381734
50.587793896948476	0.07937202989933419	54235.21497735258	0.06014957128639126
50.72536268134067	0.07962550453308295	54221.585657891635	0.057717750035572
50.86293146573287	0.07989518793943864	54207.73940191303	0.05537650615663052
51.000500250125064	0.08018715590763713	54193.68521947404	0.05312219312948268
51.13806903451726	0.08050295973193719	54179.43175852069	0.050951310943965024
51.27563781890946	0.08082624908300921	54164.9862015336	0.0488609566161466
51.41320660330165	0.08113624678326888	54150.354239143504	0.04684883517652199
51.55077538769385	0.08141253605430962	54135.540356900434	0.04491314281159723
51.68834417208605	0.08165165270838695	54120.54899403727	0.04305209395639946
51.82591295647824	0.08187402610863774	54105.385807115475	0.04126340539591873
51.963481740870435	0.0821018856662642	54090.057508526756	0.039544362020021984
52.101050525262636	0.08235533085721246	54074.57152172597	0.03789195742471921
52.23861930965483	0.0826349351243846	54058.93488879874	0.03630333981187531
52.37618809404702	0.08293078346164143	54043.15382760628	0.03477599284880578
52.513756878439224	0.08323286193300748	54027.23384469028	0.033307689694529304
52.65132566283142	0.08353327547113365	54011.1799267228	0.0318964149419411
52.78889444722361	0.08383042493858346	53994.996860572595	0.030540234021829062
52.92646323161581	0.08412387521843935	53978.68929195759	0.029237269286410548
53.06403201600801	0.08441308906462616	53962.26172648121	0.027985699607085364
53.2016008004002	0.08469475035936049	53945.71844029388	0.026783796869109044
53.3391695847924	0.08496250195988424	53929.06340631962	0.025629956124822318
53.476738369184595	0.08520983203001777	53912.300333230574	0.024522679726334123
53.61430715357679	0.08543306579592214	53895.43278959148	0.023460526680368153
53.75187593796899	0.0856475337284194	53878.46476168402	0.022441884927041505
53.88944472236118	0.08587637295489164	53861.40076234917	0.021464926841213112
54.02701350675338	0.08614268622874342	53844.24569234152	0.020527665759225242
54.16458229114558	0.086456628347474	53827.004397269	0.019628136808958446
54.30215107553777	0.08679916928937824	53809.6809382895	0.018764694669533843
54.439719859929966	0.08714728381516586	53792.27862600609	0.017935999848896274
54.57728864432217	0.08747865234764508	53774.80016701225	0.017140958964962573
54.71485742871436	0.08778329271860999	53757.24803302708	0.01637857412856602
54.852426213106554	0.08806172084941102	53739.62471113503	0.015647840813079527
54.989994997498755	0.08831478745140152	53721.932699729296	0.01494774950834061
55.12756378189095	0.08854605836503178	53704.17454687603	0.014277270055976628
55.26513256628314	0.08877261688510282	53686.35306349795	0.013635264605682294
55.40270135067534	0.08901574480794015	53668.471321639496	0.013020488284419469
55.54027013506754	0.08929651285705736	53650.53257335459	0.012431622273284546
55.67783891945973	0.08961854973867915	53632.539921061136	0.011867408365112108
55.81540770385193	0.08995533218425786	53614.495886015684	0.011326825165688769
55.952976488244126	0.09027734127937345	53596.40246904953	0.010809063383212102
56.09054527263632	0.09055727246265856	53578.26127875657	0.010313473570228087
56.22811405702852	0.09079437210883486	53560.07394332726	0.009839398041886
56.365682841420714	0.09100540840702181	53541.842312451954	0.009386088441566073
56.50325162581291	0.0912074596774564	53523.568406170554	0.008952726591089538
56.64082041020511	0.0914147413008961	53505.25433526646	0.008538456966209503
56.7783891945973	0.091630800323301	53486.90215603811	0.008142445975813822
56.915957978989496	0.09185669933510196	53468.5138413662	0.007763893782434695
57.05352676338169	0.09209344414036566	53450.09128238665	0.007402033631540451
57.19109554777389	0.0923396837462735	53431.636269784234	0.00705613950093998
57.328664332166085	0.09259091635616354	53413.15047428919	0.006725534078488892
57.46623311655828	0.09284242037697386	53394.63545799688	0.006409584158430207
57.60380190095048	0.09308954267209933	53376.09268698012	0.006107695508289898
57.74137068534267	0.0933282169796295	53357.52354622935	0.005819306783405281
57.87893946973487	0.09355467546346893	53338.92935012608	0.0055438852629909685
58.01650825412707	0.0937651565564423	53320.31134939618	0.005280924021836665
58.15407703851926	0.09395906396653117	53301.67075741515	0.0050299311998468575
58.291645822911455	0.09414467399662392	53283.0088047079	0.004790407756237687
58.429214607303656	0.09433180588358947	53264.3267355429	0.004561848857227299
58.56678339169585	0.09453004783338505	53245.6258083102	0.004343745820614476
58.704352176088044	0.09474329302173691	53226.907213423896	0.004135613124073541
58.841920960480245	0.09496951933221873	53208.17208227182	0.003936991464230811
58.97948974487244	0.09520642954522164	53189.421479126715	0.0037474487717899514
59.11705852926463	0.09545240917975699	53170.65640996991	0.0035665766190078833
59.25462731365683	0.09571013964326784	53151.877845433235	0.003393980861856387
59.39219609804903	0.09598396904209268	53133.086727174734	0.0032292790422378524
59.52976488244122	0.09627822751541439	53114.28396594617	0.003072101181225805
59.66733366683342	0.09659348684147596	53095.47042626099	0.002922096043202603
59.804902451225615	0.09692230808695439	53076.646900560605	0.0027789416897379617
59.94247123561781	0.09725622420587604	53057.814115020956	0.0026423431195947596
60.08004002001001	0.09758659762172883	53038.97273804227	0.002512028812394836
60.217608804402204	0.0979020459126468	53020.123380009645	0.0023877508348878218
60.3551775887944	0.09818897028017898	53001.266596049405	0.0022692837241873277
60.4927463731866	0.09843370860662813	52982.40289537987	0.002156420678271778
60.63031515757879	0.09862877034176343	52963.53276560319	0.0020489636452190336
60.767883941970986	0.09879558927237456	52944.656747190675	0.0019466929164378447
60.90545272636319	0.09896406560260113	52925.77543797758	0.001849365283798119
61.04302151075538	0.09916387374231886	52906.889474472584	0.0017567216619295168
61.180590295147574	0.09940881594026625	52887.99948285204	0.001668507089931454
61.318159079539775	0.09968669636103486	52869.106022091095	0.0015844939506609302
61.45572786393197	0.09998291123124996	52850.20958884588	0.0015044799873429624
61.59329664832416	0.10028319894611445	52831.3106275741	0.0014282841808930654
61.730865432716364	0.10057711386802387	52812.40954525098	0.0013557407495725321
61.86843421710856	0.10085659758659168	52793.506720693185	0.0012866953478318885
62.00600300150075	0.10111362848245085	52774.60250834181	0.0012210035260059927
62.14357178589295	0.10134331310916134	52755.69724608549	0.0011585275399974581
62.281140570285146	0.10155173834215295	52736.79127218265	0.0010991294448905375
62.41870935467734	0.10174739896163612	52717.884925894155	0.0010426708366330576
62.55627813906954	0.10193875667402107	52698.97854446182	0.0009890140854352696
62.693846923461734	0.1021330539012429	52680.07245916564	0.0009380239457939186
62.83141570785393	0.10233598658151968	52661.166991886406	0.0008895689607500837
62.96898449224613	0.10255315097798136	52642.26245407973	0.0008435218821156343
63.10655327663832	0.10278911906594687	52623.35914505841	0.0007997603732980254
63.24412206103052	0.1030402419021889	52604.457343856455	0.0007581703327199992
63.38169084542272	0.10329891488923176	52585.55730757876	0.0007186465705787956
63.51925962981491	0.10355751546074535	52566.65927408067	0.0006810917181337086
63.656828414207105	0.10381232930724593	52547.76346754052	0.0006454139553945729
63.794397198599306	0.10406998206214965	52528.87010771966	0.0006115232326491886
63.9319659829915	0.10433878977388007	52509.97941018816	0.0005793311789055657
64.06953476738369	0.1046266952185461	52491.0915849138	0.0005487516786352149
64.2071035517759	0.10493327186629031	52472.20682986189	0.0005197034855895828
64.34467233616809	0.10524984212796766	52453.325326659906	0.0004921119945687516
64.48224112056027	0.10556737879295547	52434.44724250724	0.00046590846407701614
64.61980990495248	0.10587798296994196	52415.572732708664	0.00044102898415026437
64.75737868934468	0.10618042840769563	52396.70194569823	0.00041741242700846063
64.89494747373686	0.10647593282713005	52377.83502461093	0.0003949998064176282
65.03251625812906	0.10676569481082715	52358.972107263675	0.0003737342862593277
65.17008504252126	0.10704773924495312	52340.11332475059	0.0003535617547575743
65.30765382691345	0.10731369136199662	52321.25879915534	0.0003344317594942614
65.44522261130565	0.10755440709153187	52302.40864436863	0.00031629717493450714
65.58279139569785	0.1077619366174344	52283.56296760062	0.00029911358619139034
65.72036018009004	0.10794607166341881	52264.72187653707	0.0002828363684090761
65.85792896448224	0.10813019623314188	52245.88548288966	0.0002674192372368923
65.99549774887444	0.1083380402259719	52227.05390036055	0.00025281507926169057
66.13306653326663	0.1085855836816577	52208.227240472115	0.000238977654265919
66.27063531765883	0.10885460711047974	52189.40560190451	0.0002258659486108647
66.40820410205103	0.10911746022008044	52170.58906995813	0.00021344439657984402
66.54577288644322	0.10934685905004009	52151.777719096826	0.00020168184403622237
66.68334167083542	0.10953761386402475	52132.97162036037	0.00019054852378359174
66.82091045522762	0.10971883645900762	52114.17084947894	0.00018001274326177164
66.9584792396198	0.10992259579607239	52095.375485575525	0.0001700414136465468
67.096048024012	0.11017710788840648	52076.58560858517	0.0001606011029804886
67.23361680840421	0.11047055838719186	52057.801290276344	0.00015166170162984836
67.3711855927964	0.11076740108509592	52039.022591049834	0.00014319773036053474
67.5087543771886	0.11103178155646093	52020.24956206626	0.00013518747341152652
67.6463231615808	0.11124203746660719	52001.48224942065	0.0001276112755306705
67.78389194597298	0.11142344586298995	51982.72070226238	0.0001204482277366381
67.92146073036518	0.11161097488396793	51963.964972964495	0.0001136760977623004
68.05902951475738	0.11183872478651054	51945.215115582694	0.00010727195873396616
68.19659829914957	0.11211220525016258	51926.47118103191	0.00010121415809937297
68.33416708354177	0.11240251668795033	51907.73321301005	9.548398220201847e-05
68.47173586793397	0.11267871536031315	51889.00124905399	9.006522620130974e-05
68.60930465232616	0.11291362106321699	51870.275322115354	8.494355165612218e-05
68.74687343671836	0.11310836083767754	51851.55546431803	8.010495320432984e-05
68.88444222111056	0.11327694437398507	51832.84170811143	7.553528788044233e-05
69.02201100550275	0.1134334455911708	51814.13408585616	7.122044423457137e-05
69.15957978989495	0.11359162083574195	51795.43262944889	6.714649547240491e-05
69.29714857428715	0.11376443305584587	51776.73736998364	6.329983784672672e-05
69.43471735867934	0.1139647233316837	51758.0483375413	5.9667276682612093e-05
69.57228614307154	0.11420444383406057	51739.36556097252	5.6236115182058534e-05
69.70985492746374	0.1144773528426339	51720.68906657518	5.2994694473567637e-05
69.84742371185592	0.11476018385079266	51702.018877300354	4.993271814325591e-05
69.98499249624813	0.11502901558687449	51683.35501327846	4.7041037878864175e-05
70.12256128064033	0.11526448495688249	51664.69749257055	4.431134720138129e-05
70.26013006503251	0.11547257774173561	51646.04633285806	4.1735491970882895e-05
70.39769884942471	0.11566804037020557	51627.401551780655	3.930533252894114e-05
70.53526763381691	0.1158655715896638	51608.76316672642	3.70128293754958e-05
70.6728364182091	0.11607349724861472	51590.131194381865	3.485022690954062e-05
70.8104052026013	0.11628798026088975	51571.50565017359	3.2810281421782815e-05
70.9479739869935	0.11650381553182401	51552.886548327835	3.088623698494576e-05
71.08554277138569	0.11671611650765938	51534.27390199901	2.907177315065271e-05
71.22311155577789	0.11692437420167297	51515.66772352165	2.7360902244355957e-05
71.36068034017009	0.11713126111023148	51497.068024557906	2.574790929204641e-05
71.49824912456228	0.11733952138971732	51478.47481610984	2.422734711043851e-05
71.63581790895448	0.1175505334192679	51459.888108492196	2.2794047502119282e-05
71.77338669334668	0.11775999982381148	51441.30791120426	2.1443173635659322e-05
71.91095547773887	0.11796214907540915	51422.734232964845	2.0170205921639503e-05
72.04852426213107	0.11815132776158502	51404.16708179088	1.8970909991277227e-05
72.18609304652327	0.11832807240287495	51385.60646520389	1.7841252569048318e-05
72.32366183091546	0.11850203079362398	51367.052390440454	1.677731562859644e-05
72.46123061530766	0.11868358062642123	51348.504864425166	1.577530748715244e-05
72.59879939969986	0.1188823030090435	51329.96389371988	1.483158357591016e-05
72.73636818409204	0.11910005761377719	51311.429484365086	1.3942711216756398e-05
72.87393696848424	0.11933436758163687	51292.901641834556	1.3105488207710436e-05
73.01150575287645	0.11958270781668609	51274.38037108238	1.2316923691588814e-05
73.14907453726863	0.11984232583391824	51255.86567658294	1.1574221913767935e-05
73.28664332166083	0.12010976024029925	51237.35756236114	1.0874769946043265e-05
73.42421210605303	0.12038141188320481	51218.856032029646	1.0216122558626017e-05
73.56178089044522	0.12065361534117727	51200.36108882346	9.595988145037851e-06
73.69934967483742	0.12092074391815077	51181.87273560934	9.012224934869035e-06
73.83691845922962	0.12117493086336868	51163.390974897	8.462836462832853e-06
73.97448724362181	0.12140818709230718	51144.91580887636	7.945956416847332e-06
74.11205602801401	0.12161435151647938	51126.44723946863	7.459827806267384e-06
74.24962481240621	0.1218001595052267	51107.98526846546	7.002746293426394e-06
74.3871935967984	0.12197789500091465	51089.52989756106	6.57304712763869e-06
74.5247623811906	0.12215984376528494	51071.08112832715	6.169115335876589e-06
74.6623311655828	0.12235280501476842	51052.63896215346	5.789410082143604e-06
74.79989994997499	0.12255062770486486	51034.20340015609	5.432501990917535e-06
74.93746873436719	0.12274529310073384	51015.77444319323	5.097066755116308e-06
75.07503751875939	0.12292921963818389	50997.35209189618	4.78187254423321e-06
75.21260630315157	0.12310302067875492	50978.93634674	4.485751199838893e-06
75.35017508754378	0.12327458766571821	50960.52720808894	4.207579786302489e-06
75.48774387193598	0.1234520650346187	50942.12467619176	3.946282504713848e-06
75.62531265632816	0.12364177873949568	50923.72875116893	3.7008359144667556e-06
75.76288144072036	0.12384054047105532	50905.33943297085	3.4702859769381394e-06
75.90045022511256	0.12404206075983144	50886.956721379545	3.2537473723190063e-06
76.03801900950475	0.12424008954749603	50868.58061602584	3.0503964750595664e-06
76.17558779389695	0.12443226231575549	50850.21111641866	2.8594594725543236e-06
76.31315657828915	0.1246232362650299	50831.8482219778	2.6801990210835987e-06
76.45072536268134	0.12481840665598438	50813.4919320368	2.511913124571657e-06
76.58829414707354	0.1250227695222186	50795.142245842006	2.3539354935323843e-06
76.72586293146574	0.1252362349956337	50776.79916253967	2.2056408188151254e-06
76.86343171585793	0.12545520758087464	50758.462681173034	2.066445932267644e-06
77.00100050025013	0.12567602239230022	50740.13280069114	1.9358062491542335e-06
77.13856928464233	0.12589325660816184	50721.80951995267	1.8132141613814324e-06
77.27613806903452	0.12609460741090503	50703.49283771949	1.6982016758966752e-06
77.41370685342672	0.12626608910597817	50685.18275266532	1.5903368339058225e-06
77.55127563781892	0.12639409314439945	50666.87926338805	1.4892187172880184e-06
77.6888444222111	0.12648234271524011	50648.58236845048	1.3944609548656003e-06
77.8264132066033	0.12655875500998695	50630.29206641938	1.3056759636560956e-06
77.9639819909955	0.12665304486836282	50612.00835585439	1.2224795071120273e-06
78.1015507753877	0.1267919163283215	50593.73123529169	1.1444973631000086e-06
78.2391195597799	0.12697480892531554	50575.46070319827	1.0713837694166874e-06
78.3766883441721	0.12718666180112606	50557.1967579591	1.0028265497152348e-06
78.51425712856428	0.12741228433887208	50538.93939788837	9.385425237712486e-07
78.65182591295648	0.12764199511400143	50520.68862124564	8.782709697875017e-07
78.78939469734868	0.12788230935747916	50502.44442625966	8.217640553167203e-07
78.92696348174087	0.12814270374398484	50484.206811131444	7.687856098773886e-07
79.06453226613307	0.12843187263294373	50465.97577403297	7.191116502277459e-07
79.20210105052527	0.12873760947923193	50447.75131308884	6.725376914073025e-07
79.33966983491746	0.129025051230689	50429.53342636367	6.288836649785253e-07
79.47723861930966	0.12925820068322746	50411.322111872454	5.879896834031221e-07
79.61480740370186	0.129409695273359	50393.11736759641	5.497096301054581e-07
79.75237618809405	0.1295093571828849	50374.91919152795	5.138933781633314e-07
79.88994497248625	0.1296102563582784	50356.72758167825	4.803839604863063e-07
80.02751375687845	0.12976538985218303	50338.54253606671	4.4902189856953255e-07
80.16508254127064	0.12999803640698387	50320.36405269585	4.1965515087989753e-07
80.30265132566284	0.13026516928981952	50302.19212951489	3.921532656040318e-07
