0.007464506600697118	5.628624404306165	7572.293641189044	5.1041736524902	0.009085702204299165
40.407703851925966	0.08803203472358553	42122.10278874279	0.046993159189664
40.54527263631816	0.08832529070421667	42073.67661340835	0.044167212348124554
40.68284142071036	0.08863966264607795	42025.07256080908	0.04150204350022697
40.820410205102554	0.08895699484773631	41976.3036655381	0.03898901077534976
40.95797898949475	0.08925707104937818	41927.3815237352	0.03662043155689005
41.09554777388695	0.08952277119695629	41878.31667212315	0.03438932803478601
41.233116558279136	0.08976955674543807	41829.11987456167	0.03228856031410884
41.37068534267134	0.09003239519088571	41779.802560468015	0.030310530505733388
41.50825412706354	0.09034651435714228	41730.37649766042	0.028447402831164363
41.645822911455724	0.09073037531765435	41680.853050366844	0.026691603812045182
41.783391695847925	0.09114638268868361	41631.241639760454	0.025036860988233954
41.920960480240126	0.09154523989654999	41581.54985643783	0.023478128692715462
42.05852926463231	0.09187884843885362	41531.78391406247	0.02201128361621233
42.19609804902451	0.09213937670695879	41481.949860108	0.0206323093090312
42.333666833416714	0.09236791904246214	41432.05457309316	0.01933662368130727
42.4712356178089	0.09260852029181188	41382.10551461498	0.01811924555210718
42.6088044022011	0.0928989365358871	41332.11035093154	0.016975049399901482
42.7463731865933	0.09322906488679714	41282.075978680456	0.015899422354198552
42.88394197098549	0.09356679933605859	41232.008290788384	0.014888422744959004
43.02151075537769	0.09387995629300448	41181.912376880726	0.013938645774113122
43.15907953976989	0.09415181546847771	41131.79290244173	0.013046968446370074
43.29664832416208	0.09440469202458404	41081.65467768405	0.012210166212546695
43.43421710855428	0.09466696571068685	41031.50262965357	0.011424931659559946
43.57178589294648	0.09496559882519992	40981.341682133825	0.010687955415452349
43.709354677338666	0.09529806429152408	40931.17637033565	0.009996186053809501
43.84692346173087	0.09563397745010574	40881.01060821968	0.009346987374487605
43.98449224612307	0.0959418628804086	40830.84780138811	0.008738062784735105
44.122061030515255	0.09619868932422096	40780.6910246425	0.008167335963945366
44.259629814907456	0.09642891118481775	40730.54346305528	0.007632653619000296
44.39719859929966	0.09667356885590152	40680.4084631267	0.007131750875438391
44.53476738369184	0.0969734981662551	40630.289432649864	0.0066623186788469495
44.672336168084044	0.09734339937388092	40580.18959284857	0.006222170937412649
44.80990495247624	0.09774759215749587	40530.11166801032	0.0058094540518035375
44.94747373686843	0.09814466027770856	40480.057952655065	0.005422602036776451
45.08504252126063	0.09849593187172795	40430.03042006462	0.005060263683982668
45.222611305652826	0.09880098157879678	40380.03098312109	0.00472112687502493
45.36018009004502	0.09908744868235954	40330.061619123146	0.004403834423169973
45.49774887443722	0.09938361910924814	40280.12436182643	0.0041070069517520945
45.635317658829415	0.09971166136017263	40230.22112882463	0.0038293041846177156
45.77288644322161	0.10006804282143975	40180.35371676543	0.0035694856263785357
45.91045522761381	0.10044248241262049	40130.52375613634	0.0033264213429112215
46.048024012006	0.10082462745119095	40080.73273335228	0.003099077203545811
46.1855927963982	0.1012002804771043	40030.98199837187	0.0028865098653575306
46.3231615807904	0.10154952973067716	39981.27276904155	0.0026878639583236275
46.46073036518259	0.10185199947115926	39931.60615250799	0.002502357754369189
46.598299149574785	0.10209110443825518	39881.98317351492	0.0023292641747268755
46.735867933966986	0.10228746372564532	39832.40487078487	0.0021678458496303386
46.87343671835918	0.1024827983664769	39782.87232215688	0.002017338150528247
47.011005502751374	0.10271906467282457	39733.38661440342	0.0018769695149750774
47.148574287143575	0.10302252989215038	39683.94879046823	0.0017459970269368972
47.28614307153577	0.10337002207609622	39634.55977141461	0.0016237584239863216
47.42371185592796	0.10372865532540379	39585.22032234693	0.0015096970730345111
47.56128064032016	0.10406619803356923	39535.931119873574	0.0014033148397079877
47.69884942471236	0.10437015645239582	39486.69278566096	0.0013041500775290257
47.83641820910455	0.1046507956649	39437.5059222654	0.0012117535061567913
47.97398699349675	0.10491964308547123	39388.371110327294	0.0011256901199442704
48.111555777888945	0.10518676439542676	39339.288903276414	0.0010455427776210548
48.24912456228114	0.10545179269149714	39290.25981470404	0.0009709207424976221
48.38669334667334	0.10570982631121537	39241.28431657229	0.0009014609237273847
48.524262131065534	0.10595596004785307	39192.362843052586	0.0008368253222842296
48.66183091545773	0.10618967694094228	39143.49579745241	0.0007766963907860189
48.79939969984993	0.10642092504090307	39094.68356175949	0.0007207706220380348
48.93696848424212	0.10666117914307988	39045.92649647227	0.0006687586814208783
49.074537268634316	0.10692153607949823	38997.22493925917	0.0006203863291817425
49.21210605302652	0.10720589513181969	38948.579200149084	0.0005753976835395179
49.34967483741871	0.10751170226161731	38899.98955941791	0.0005335566693369517
49.487243621810904	0.10783617486927648	38851.456270241055	0.0004946452539651068
49.624812406203105	0.10817600700563708	38802.979560955806	0.00045846194409585213
49.7623811905953	0.10852512410041415	38754.55963616582	0.00042482106155062845
49.89994997498749	0.1088765394657915	38706.19667888598	0.0003935513164360802
50.037518759379694	0.10922329792903804	38657.890852884244	0.0003644942456252711
50.17508754377189	0.10956157567195765	38609.64230579344	0.00033750213003143825
50.31265632816408	0.10989326395475639	38561.45117230062	0.00031243585696336915
50.45022511255628	0.11022086225217821	38513.31757481969	0.0002891644772617938
50.587793896948476	0.11054670328478373	38465.24162388806	0.00026756494796739125
50.72536268134067	0.1108709662661148	38417.22341810135	0.0002475221861246373
50.86293146573287	0.11119233164502962	38369.26304447113	0.00022892883726926714
51.000500250125064	0.11150944948149238	38321.360579231594	0.0002116847408802073
51.13806903451726	0.11182056669875999	38273.516088508324	0.000195696488070589
51.27563781890946	0.11212233516878967	38225.7296287406	0.00018087714481917778
51.41320660330165	0.11241101232724482	38178.0012473892	0.00016714578228357977
51.55077538769385	0.11268291240219633	38130.330983666674	0.000154426993243721
51.68834417208605	0.11293702104411085	38082.71886956817	0.0001426502195737014
51.82591295647824	0.11317608909593872	38035.16493083264	0.0001317490996855243
51.963481740870435	0.11340315105572542	37987.66918718694	0.00012166130554086683
52.101050525262636	0.11362158340062237	37940.23165259827	0.00011232837747709973
52.23861930965483	0.11383789767740596	37892.85233582965	0.00010369535470607918
52.37618809404702	0.11406028944198683	37845.53124071121	9.571059692406942e-05
52.513756878439224	0.11429696802397375	37798.26836622097	8.832573399918194e-05
52.65132566283142	0.11455300215178715	37751.06370634299	8.149576548833127e-05
52.78889444722361	0.11482412868460457	37703.91724959914	7.51793797143295e-05
52.92646323161581	0.11510435916263874	37656.82897947505	6.933867081230146e-05
53.06403201600801	0.11538807034424838	37609.7988749787	6.393876625010435e-05
53.2016008004002	0.11567957634942745	37562.82691170871	5.894711105368192e-05
53.3391695847924	0.11599406613086824	37515.91306263228	5.4332947249635935e-05
53.476738369184595	0.11634728183141833	37469.057298037966	5.006734806236976e-05
53.61430715357679	0.11674960035264917	37422.259585246866	4.612341441696725e-05
53.75187593796899	0.11717545729105185	37375.51988713534	4.247726962049366e-05
53.88944472236118	0.11758452487489512	37328.838162297056	3.910795183723549e-05
54.02701350675338	0.11793652457785014	37282.21436591657	3.5996828203082984e-05
54.16458229114558	0.11821216289624896	37235.64845119936	3.3126635556692934e-05
54.30215107553777	0.1184394467726747	37189.140371152214	3.04802872051873e-05
54.439719859929966	0.1186528582823241	37142.69007838836	2.804100553255317e-05
54.57728864432217	0.11888552940182993	37096.29752472975	2.579259072788965e-05
54.71485742871436	0.11914698772523172	37049.962660372395	2.371998139915331e-05
54.852426213106554	0.11942667551725342	37003.6854334933	2.1809518270978245e-05
54.989994997498755	0.11971339451012702	36957.465790497576	2.0048779033051174e-05
55.12756378189095	0.1199979219378943	36911.30367628466	1.8426400433233633e-05
55.26513256628314	0.1202808702043361	36865.19903460287	1.6931841817384705e-05
55.40270135067534	0.12056590650255036	36819.15180818241	1.555529683304256e-05
55.54027013506754	0.12085660663406766	36773.16193879191	1.4287656195991979e-05
55.67783891945973	0.12114896255759024	36727.229367191445	1.3120538974617725e-05
55.81540770385193	0.12142585606033877	36681.35403306502	1.204633670257298e-05
55.952976488244126	0.12166886641348386	36635.53587516226	1.1058118381300102e-05
56.09054527263632	0.12186148679238916	36589.77483145605	1.0149525023206177e-05
56.22811405702852	0.12201015881230352	36544.07083947681	9.314548693213451e-06
56.365682841420714	0.12213646850007166	36498.42383644733	8.547444718105447e-06
56.50325162581291	0.12226226991467706	36452.83375923293	7.842765905449426e-06
56.64082041020511	0.12240534848386955	36407.300544276484	7.195406115310038e-06
56.7783891945973	0.12256832846259691	36361.824127485044	6.600674378264996e-06
56.915957978989496	0.12275030335238439	36316.40444425466	6.05427789646512e-06
57.05352676338169	0.1229502944238686	36271.04142952416	5.552286155950494e-06
57.19109554777389	0.12316432515876087	36225.73501780729	5.09110897711045e-06
57.328664332166085	0.12338441129210367	36180.485143222686	4.667475745554296e-06
57.46623311655828	0.12360228898320769	36135.291739545384	4.278400764224102e-06
57.60380190095048	0.12381093412352517	36090.15474025863	3.921148780452237e-06
57.74137068534267	0.12401395078273314	36045.07407863531	3.5931826133936167e-06
57.87893946973487	0.12422034745972883	36000.04968777501	3.2921396902216338e-06
58.01650825412707	0.12443917089352592	35955.081500612825	3.015826330495343e-06
58.15407703851926	0.12467587893595923	35910.169449918154	2.7622179843949346e-06
58.291645822911455	0.12492586941547794	35865.31346855458	2.5294720130120136e-06
58.429214607303656	0.12518279073411315	35820.51349000046	2.315919217144756e-06
58.56678339169585	0.12544047093130958	35775.76944659054	2.1200120906190617e-06
58.704352176088044	0.12569716620071458	35731.08127056017	1.9403274229390093e-06
58.841920960480245	0.12595573215419478	35686.44889406932	1.7755501121157825e-06
58.97948974487244	0.12621923830929677	35641.872249213375	1.6244659487570541e-06
59.11705852926463	0.12648965992219388	35597.35126803129	1.4859561470183617e-06
59.25462731365683	0.12676208700097802	35552.88588250609	1.3589971127992473e-06
59.39219609804903	0.12702893824708253	35508.476024575204	1.2426534784249905e-06
59.52976488244122	0.12728264888919807	35464.1216261442	1.136068858866575e-06
59.66733366683342	0.12751954689197806	35419.82261910293	1.0384549686570812e-06
59.804902451225615	0.12774425734360934	35375.57893534226	9.490802892874661e-07
59.94247123561781	0.12796247020368193	35331.39050675914	8.672666488638873e-07
60.08004002001001	0.12817984477070868	35287.25726526043	7.923866477970408e-07
60.217608804402204	0.12840154682505528	35243.17914276653	7.23861190134431e-07
60.3551775887944	0.12863234364665316	35199.1560712154	6.61156779033292e-07
60.4927463731866	0.1288769911307497	35155.18798256687	6.037825676288969e-07
60.63031515757879	0.12913865825679702	35111.27480880601	5.512880970406229e-07
60.767883941970986	0.12941307659267678	35067.41648194366	5.032628947330436e-07
60.90545272636319	0.12969380070804543	35023.612934021345	4.593331493782196e-07
61.04302151075538	0.12997443181908153	34979.86409711698	4.1915782836957997e-07
61.180590295147574	0.13025185391346114	34936.169903351125	3.824244186744383e-07
61.318159079539775	0.13052832805189335	34892.53028489263	3.488450419153858e-07
61.45572786393197	0.1308066133186428	34848.94517396135	3.181546359334221e-07
61.59329664832416	0.1310887413790913	34805.414502830085	2.901095280676281e-07
61.730865432716364	0.13136863150381375	34761.93820382468	2.6448738395501344e-07
61.86843421710856	0.13163512793817972	34718.51620932587	2.4108591927915306e-07
62.00600300150075	0.1318769977321201	34675.14845177251	2.1972063620195083e-07
62.14357178589295	0.13209029244465728	34631.834863665914	2.0022183788104603e-07
62.281140570285146	0.13229663327445682	34588.57537757651	1.8243011087471113e-07
62.41870935467734	0.13252324865631704	34545.36992614413	1.6619604023954788e-07
62.55627813906954	0.13279658603301836	34502.218442077254	1.5138067570552763e-07
62.693846923461734	0.13311430113200173	34459.1208581487	1.3785838984298315e-07
62.83141570785393	0.13343753160812133	34416.07710719288	1.2551869336226575e-07
62.96898449224613	0.1337250614269811	34373.08712210946	1.142637066449971e-07
63.10655327663832	0.13394180883942722	34330.15083586722	1.0400543733611032e-07
63.24412206103052	0.13410192577728558	34287.268181511376	9.466087962704024e-08
63.38169084542272	0.13424325391194572	34244.43909216516	8.615077966661319e-08
63.51925962981491	0.1344037629839997	34201.663501028735	7.840035231248519e-08
63.656828414207105	0.13460898008106853	34158.94134137751	7.134035318949579e-08
63.794397198599306	0.13485151318481267	34116.27254655991	6.490852728760494e-08
63.9319659829915	0.13511858853046665	34073.65704999816	5.9048995731008025e-08
64.06953476738369	0.13539748886933417	34031.094785189474	5.3711430188695384e-08
64.2071035517759	0.1356767641248515	33988.58568570697	4.885031289321189e-08
64.34467233616809	0.13594621348920352	33946.12968520055	4.442432683895268e-08
64.48224112056027	0.13619568908974056	33903.72671739743	4.039588496338023e-08
64.61980990495248	0.1364196586579295	33861.376716102925	3.67306081141789e-08
64.75737868934468	0.13663988562489057	33819.07961520161	3.3396392668454966e-08
64.89494747373686	0.13688813095328	33776.835348657616	3.036323099170442e-08
65.03251625812906	0.13719599315405137	33734.6438505143	2.7603293494485205e-08
65.17008504252126	0.13757037951358786	33692.50505489353	2.509137332425171e-08
65.30765382691345	0.13796840828194865	33650.41889599477	2.2805440882069234e-08
65.44522261130565	0.13834121256488788	33608.385308095676	2.0726143460145453e-08
65.58279139569785	0.1386429415464342	33566.40422555287	1.8836256045414234e-08
65.72036018009004	0.1388725505066015	33524.47558280315	1.711976569528156e-08
65.85792896448224	0.1390633219036121	33482.59931436404	1.5561448839395718e-08
65.99549774887444	0.13924941175213226	33440.77535483355	1.4146979466791424e-08
66.13306653326663	0.13945886156897055	33399.00363888992	1.2863054426686539e-08
66.27063531765883	0.13969273006609384	33357.28410129107	1.1697615842202943e-08
66.40820410205103	0.1399446352242354	33315.61667687474	1.0639786996081595e-08
66.54577288644322	0.14020817081085757	33274.001300558484	9.679740279818837e-09
66.68334167083542	0.14047548570968452	33232.43790733972	8.808590735609533e-09
66.82091045522762	0.1407364856060604	33190.92643229584	8.01830380859541e-09
66.9584792396198	0.1409808827973057	33149.46681058419	7.301600049415066e-09
67.096048024012	0.14119997371997722	33108.05897744215	6.651864816931946e-09
67.23361680840421	0.1414015132909468	33066.70286818718	6.063014019172248e-09
67.3711855927964	0.14160301377892187	33025.398418216886	5.5294303244037414e-09
67.5087543771886	0.14182211372140024	32984.14556300888	5.045949627840167e-09
67.6463231615808	0.14206849310622777	32942.94423812071	4.607866334774167e-09
67.78389194597298	0.1423255095559322	32901.79437918968	4.2109705130045905e-09
67.92146073036518	0.14257108618531064	32860.69592193282	3.851494880922164e-09
68.05902951475738	0.14278364568533686	32819.64880214689	3.5260519283294363e-09
68.19659829914957	0.14295806826242052	32778.652955708414	3.2315508209589745e-09
68.33416708354177	0.14310904103440428	32737.708318573663	2.9651357410037498e-09
68.47173586793397	0.14325242778906114	32696.81482677857	2.724177326745236e-09
68.60930465232616	0.14340277777131544	32655.972416438668	2.5062662634684123e-09
68.74687343671836	0.14356475295751406	32615.18102374894	2.309214994963625e-09
68.88444222111056	0.14373851562037185	32574.44058498379	2.131044400788593e-09
69.02201100550275	0.14392420306807888	32533.75103649693	1.9699637842221027e-09
69.15957978989495	0.1441211093539663	32493.112314721315	1.8243535879660639e-09
69.29714857428715	0.14432642180936875	32452.524356169084	1.69275049829506e-09
69.43471735867934	0.14453700416792262	32411.987097431454	1.573831767355314e-09
69.57228614307154	0.14474993533854366	32371.500475178673	1.4664007803937514e-09
69.70985492746374	0.1449666983635965	32331.06442615992	1.369371622266384e-09
69.84742371185592	0.145192897417647	32290.67888720326	1.2817568491700288e-09
69.98499249624813	0.14543429517201362	32250.343795215525	1.2026595427401707e-09
70.12256128064033	0.1456951939075823	32210.05908718223	1.1312665882080715e-09
70.26013006503251	0.14597177440205925	32169.824700167504	1.0668447849831056e-09
70.39769884942471	0.14625741061708403	32129.640571313954	1.0087334214650333e-09
70.53526763381691	0.14654546677931757	32089.50663784262	9.563362618788226e-10
70.6728364182091	0.14682850510385248	32049.42283705287	9.091148063823009e-10
70.8104052026013	0.14709755713433698	32009.389106322316	8.665824874092451e-10
70.9479739869935	0.14734348225436134	31969.40538310671	8.282990652640517e-10
71.08554277138569	0.14755837175686043	31929.471604939885	7.938654256227524e-10
71.22311155577789	0.14775124652096308	31889.58770943362	7.629160340652464e-10
71.36068034017009	0.14794343133611165	31849.753634277633	7.351148054327413e-10
71.49824912456228	0.14815652812614802	31809.969317239418	7.101541921425061e-10
71.63581790895448	0.14840507142903608	31770.234696164185	6.877549949306341e-10
71.77338669334668	0.1486742258797875	31730.549708974715	6.676681671616864e-10
71.91095547773887	0.14894152792426887	31690.914293671303	6.496717180339162e-10
72.04852426213107	0.1491848131034628	31651.328388331618	6.335668645119876e-10
72.18609304652327	0.1493975916764781	31611.791931110678	6.191734447666657e-10
72.32366183091546	0.1495964463086128	31572.30486024071	6.063261896091581e-10
72.46123061530766	0.14979980798068232	31532.86711403111	5.948739849463712e-10
72.59879939969986	0.15002467588557936	31493.478630868307	5.84679307312463e-10
72.73636818409204	0.15027417064619686	31454.139349215686	5.756182116117445e-10
72.87393696848424	0.15054361836938338	31414.84920761346	5.675794227183075e-10
73.01150575287645	0.15082825787703122	31375.608144678627	5.604629249934375e-10
73.14907453726863	0.15112165254033844	31336.416099104805	5.541787893709793e-10
73.28664332166083	0.15141214234643652	31297.27300966218	5.486462306737755e-10
73.42421210605303	0.15168705224069987	31258.178815197432	5.437925483253364e-10
73.56178089044522	0.1519341089822829	31219.133454633597	5.395521634054631e-10
73.69934967483742	0.15215293130316893	31180.136866969966	5.358655352624347e-10
73.83691845922962	0.15235672026053096	31141.188991282062	5.326783738651755e-10
73.97448724362181	0.15255941866888145	31102.28976672152	5.299413327643226e-10
74.11205602801401	0.15277342171531413	31063.43913251594	5.276097254888816e-10
74.24962481240621	0.15300020612138035	31024.637027968878	5.256433247963569e-10
74.3871935967984	0.15323655104716308	30985.88339245966	5.240059736171369e-10
74.5247623811906	0.15347921796261405	30947.178165443347	5.226651495941022e-10
74.6623311655828	0.15372512814859737	30908.52128645062	5.21591578961152e-10
74.79989994997499	0.15397158009839396	30869.912695087696	5.207588948669551e-10
74.93746873436719	0.15421592670696738	30831.35233103621	5.201433380213888e-10
75.07503751875939	0.1544555622035272	30792.840134053153	5.197234905572497e-10
75.21260630315157	0.15468865564303014	30754.376043970762	5.194800378095758e-10
75.35017508754378	0.1549140642190813	30715.960000696406	5.193955594070839e-10
75.48774387193598	0.155130669045567	30677.59194421255	5.194543445074363e-10
75.62531265632816	0.15533797103233152	30639.271814576605	5.196422259053071e-10
75.76288144072036	0.15553871385079776	30600.99955192087	5.199464373609598e-10
75.90045022511256	0.15573669814576688	30562.77509645241	5.203554892743268e-10
76.03801900950475	0.15593570311152674	30524.598388452996	5.208590536278269e-10
76.17558779389695	0.156137425850468	30486.469368278988	5.214478500206968e-10
76.31315657828915	0.1563398008313417	30448.387976361246	5.221135290966426e-10
76.45072536268134	0.15654036702851676	30410.35415320505	5.22848573904604e-10
76.58829414707354	0.15673689177756372	30372.36783938997	5.236462142721598e-10
76.72586293146574	0.15693005159212603	30334.428975569826	5.245003648234502e-10
76.86343171585793	0.15712252823379486	30296.537502472558	5.254055691787988e-10
77.00100050025013	0.15731704315542167	30258.693360900135	5.263569406783552e-10
77.13856928464233	0.15751583361864013	30220.896491728487	5.273501050192718e-10
77.27613806903452	0.15771924191658432	30183.146835907402	5.283811385982228e-10
77.41370685342672	0.15792714682482406	30145.444334460422	5.294465198904459e-10
77.55127563781892	0.1581393228691818	30107.78892848476	5.305430876642755e-10
77.6888444222111	0.15835075377464566	30070.180559151195	5.316679717495049e-10
77.8264132066033	0.15854973561337862	30032.619167703997	5.32818514454765e-10
77.9639819909955	0.15872406755557975	29995.104695460814	5.339922400247132e-10
78.1015507753877	0.1588645333077036	29957.637083812606	5.351868532397192e-10
78.2391195597799	0.15898894322971216	29920.216274223534	5.364004152328025e-10
78.3766883441721	0.15912948157727516	29882.84220823092	5.376314212916746e-10
78.51425712856428	0.15931845253638832	29845.514827445102	5.388787685779666e-10
78.65182591295648	0.15957223178624774	29808.23407354939	5.40141603622424e-10
78.78939469734868	0.15986036626562153	29770.999888299917	5.414189430365035e-10
78.92696348174087	0.16014384060985326	29733.81221352554	5.42709611500297e-10
79.06453226613307	0.16038472528919695	29696.670991127758	5.440122608230005e-10
79.20210105052527	0.16057410073081452	29659.576163080645	5.453256068082142e-10
79.33966983491746	0.16073449405314688	29622.52767143077	5.466486687023901e-10
