0.008489405224976106	1.4408469554099015	7157.01025515826	1.492899580406278	0.008786020275994075
37.38119059529765	0.08339804214723234	61875.84507070813	2.8912957801134627
37.51875937968985	0.08380355407120847	62037.479829676566	2.8419587267069777
37.65632816408204	0.08422002933518086	62196.03050703348	2.793224635054287
37.79389694847424	0.08464253160212373	62351.52704707382	2.7450880326654983
37.931465732866435	0.0850659979032744	62503.98535303759	2.697546370174279
38.06903451725863	0.08548535064229744	62653.40845730357	2.650599780633167
38.20660330165083	0.08589517864369467	62799.78683233961	2.604251017856498
38.344172086043024	0.08628973873125373	62943.09875072457	2.5585053844426793
38.48174087043522	0.08666327341688164	63083.31147091445	2.513370487355034
38.61930965482742	0.08701171937465224	63220.38652396245	2.4688551372461354
38.75687843921961	0.08734114536711261	63354.30463558351	2.424964148129104
38.894447223611806	0.08766137040632366	63485.07303624112	2.38169680676534
39.03201600800401	0.0879821877790897	63612.72318378345	2.3390473413170527
39.1695847923962	0.08830879237562972	63737.298250634834	2.2970075269320747
39.307153576788394	0.0886370129299396	63858.8312579776	2.2555712466583206
39.444722361180595	0.08896153870286776	63977.34346825571	2.214734829522269
39.58229114557279	0.0892774779956615	64092.846347928535	2.174496643824513
39.71985992996498	0.08958625456798738	64205.35576951847	2.1348541353357864
39.857428714357184	0.08989417714255654	64314.9017482539	2.095801793938596
39.99499749874938	0.09020768145415807	64421.527439000136	2.057331359423593
40.13256628314157	0.09053142528557624	64525.28437537992	2.019432811874931
40.27013506753377	0.0908621342149331	64626.21615778632	1.9820977742212702
40.407703851925966	0.09119432254949494	64724.35487168955	1.9453202618125873
40.54527263631816	0.0915225502846319	64819.72219504299	1.9090964541838056
40.68284142071036	0.09184421024931606	64912.33558756007	1.873423405843181
40.820410205102554	0.09216113623221552	65002.21675007146	1.838297281685472
40.95797898949475	0.09247554995231604	65089.39195324346	1.803713287311955
41.09554777388695	0.09278945188253027	65173.891242465244	1.7696658338353826
41.233116558279136	0.09310251431364407	65255.74410621232	1.7361494410342435
41.37068534267134	0.09341301569012946	65334.97718484393	1.7031592157165503
41.50825412706354	0.09371921587001676	65411.61450783427	1.6706908029226424
41.645822911455724	0.09402066010669627	65485.67982396377	1.6387399002222234
41.783391695847925	0.09432119112970978	65557.20344107253	1.6073008301809668
41.920960480240126	0.09462554872109301	65626.22299553943	1.5763663780998227
42.05852926463231	0.09493840397556623	65692.7826196049	1.545927963964906
42.19609804902451	0.09526211942334618	65756.9288152284	1.5159765020246214
42.333666833416714	0.09559625259278702	65818.70604123773	1.4865033212493175
42.4712356178089	0.09594019185514782	65878.15658164122	1.457500193332459
42.6088044022011	0.09629277610557871	65935.31990348271	1.4289594672684738
42.7463731865933	0.09664866259822882	65990.2270946082	1.4008752310211754
42.88394197098549	0.09700058608131827	66042.89903420123	1.3732436954852085
43.02151075537769	0.09734128096257537	66093.3473839329	1.34606299018562
43.15907953976989	0.09766741098498977	66141.58063147891	1.3193319041894254
43.29664832416208	0.09798555907827802	66187.61709068509	1.2930471734904943
43.43421710855428	0.09830384922705648	66231.48590524099	1.267203269043623
43.57178589294648	0.09863012703563175	66273.22564067118	1.2417926879157197
43.709354677338666	0.09896644654187327	66312.87637053139	1.2168076026919832
43.84692346173087	0.09930939069304968	66350.47303683244	1.1922412469186432
43.98449224612307	0.09965532821640298	66386.04565235935	1.1680878741684357
44.122061030515255	0.10000160245190522	66419.62084984065	1.1443424359383354
44.259629814907456	0.10035103746436581	66451.22824316281	1.120999254778799
44.39719859929966	0.10070837164908537	66480.90216937345	1.0980516599483268
44.53476738369184	0.10107829140332474	66508.68110915858	1.0754921071814387
44.672336168084044	0.10145912282357059	66534.60060331425	1.0533136561294256
44.80990495247624	0.10183693148825439	66558.68103313107	1.0315125215997094
44.94747373686843	0.10219638709413013	66580.9277545446	1.0100880493781554
45.08504252126063	0.10252381372033566	66601.33429696457	0.9890420523527869
45.222611305652826	0.10282859144320745	66619.9056645951	0.9683739500059464
45.36018009004502	0.10313701844462606	66636.67304675434	0.9480776951587943
45.49774887443722	0.10347578272011085	66651.69147860531	0.9281422556248622
45.635317658829415	0.10386153076779538	66665.0282754317	0.908554022214466
45.77288644322161	0.10426872178874494	66676.72462735059	0.88930482165347
45.91045522761381	0.1046607376600432	66686.78867266576	0.8703933689119754
46.048024012006	0.10500152750768818	66695.19942482065	0.85182445589823
46.1855927963982	0.10528551417372145	66701.93498089144	0.8336030710786022
46.3231615807904	0.10555241205306957	66707.00918691246	0.8157267459732725
46.46073036518259	0.10584561305572897	66710.47087810136	0.7981857073747602
46.598299149574785	0.10620370320138454	66712.3963974571	0.7809644274176513
46.735867933966986	0.10661809769682674	66712.85097968313	0.7640496775289131
46.87343671835918	0.1070534569330265	66711.8699844994	0.7474344482422174
47.011005502751374	0.10747413832492411	66709.46171340422	0.7311173688118193
47.148574287143575	0.10785292093051886	66705.61623285907	0.7151008724458447
47.28614307153577	0.10818912199033431	66700.32571607229	0.6993869551340728
47.42371185592796	0.10848727304091454	66693.58787424958	0.6839764589404506
47.56128064032016	0.10875221928896484	66685.40569153649	0.6688691259299482
47.69884942471236	0.10899826833727334	66675.79304272312	0.6540624243024045
47.83641820910455	0.10925063844934806	66664.78042848964	0.6395503485765662
47.97398699349675	0.10953515305463002	66652.41351078774	0.625323721095462
48.111555777888945	0.10987284231340659	66638.74845939837	0.6113711594775726
48.24912456228114	0.11025052618244437	66623.83049303321	0.5976835529040994
48.38669334667334	0.11064015437865928	66607.6863529705	0.5842556357955171
48.524262131065534	0.11101365393273098	66590.3262299873	0.5710855902782497
48.66183091545773	0.11135410263465728	66571.75171949675	0.5581733899483757
48.79939969984993	0.11167117040503793	66551.9711166619	0.5455176096170952
48.93696848424212	0.11197840670180546	66531.00076918678	0.533115141264546
49.074537268634316	0.11228839827793777	66508.86370564612	0.5209614783066302
49.21210605302652	0.11259539910900337	66485.57968344376	0.5090527911173781
49.34967483741871	0.1128772260114326	66461.15748495374	0.4973875358163437
49.487243621810904	0.11311111363672945	66435.59589277334	0.4859662534795539
49.624812406203105	0.11328264392693849	66408.88879562676	0.47479050694804775
49.7623811905953	0.11342155761839895	66381.04601447536	0.4638585352003473
49.89994997498749	0.11357214348729523	66352.0980635205	0.45316425561037804
50.037518759379694	0.11377842600103277	66322.09366205982	0.4426977780591889
50.17508754377189	0.11405775522514582	66291.08617726111	0.43244823003205257
50.31265632816408	0.11437879740597205	66259.1126525541	0.42240813267691557
50.45022511255628	0.11470503772241442	66226.1933937556	0.41257349130529797
50.587793896948476	0.11500242629033955	66192.33478181124	0.40294321253244597
50.72536268134067	0.1152687460645037	66157.5432058095	0.39351619966547474
50.86293146573287	0.1155239345291333	66121.83348481699	0.3842895948809592
51.000500250125064	0.1157883783722819	66085.22807905452	0.3752589417439574
51.13806903451726	0.11607703812109055	66047.75421908381	0.36641878248237425
51.27563781890946	0.11638340514632367	66009.43572526757	0.3577643642409937
51.41320660330165	0.11669566176412456	65970.29150455883	0.3492919536941786
51.55077538769385	0.11700210586086278	65930.33611026498	0.3409987214499392
51.68834417208605	0.11729647155821658	65889.58200658049	0.3328822704904041
51.82591295647824	0.11758015499056422	65848.04225684112	0.32494007560126625
51.963481740870435	0.11785512951880034	65805.73063048237	0.31716946089618325
52.101050525262636	0.11812360706701018	65762.6615849887	0.30956760340627626
52.23861930965483	0.11838998657070565	65718.85082210848	0.30213141681241096
52.37618809404702	0.11865984172311057	65674.3154616352	0.29485751485946166
52.513756878439224	0.11893875692246357	65629.0738468019	0.2877422516171687
52.65132566283142	0.11923158080616371	65583.14515617538	0.28078180217773874
52.78889444722361	0.11954097579835529	65536.54866687376	0.27397231622780377
52.92646323161581	0.11986920012600709	65489.30358338198	0.2673099537535183
53.06403201600801	0.1202182562969445	65441.428925017455	0.2607909085472071
53.2016008004002	0.12058318885802202	65392.9417490262	0.25441177913284013
53.3391695847924	0.1209514279948327	65343.85547489927	0.24816991901271637
53.476738369184595	0.12131001655922335	65294.18019566379	0.24206337261157274
53.61430715357679	0.12164689468810817	65243.92327554399	0.23609075137050095
53.75187593796899	0.12195601335644127	65193.09104926032	0.23025087975406378
53.88944472236118	0.1222337925707021	65141.689511341014	0.2245426516354533
54.02701350675338	0.1224767050778364	65089.7243919663	0.21896501455193843
54.16458229114558	0.12269126027531102	65037.20332284313	0.21351651770581578
54.30215107553777	0.12290659026899706	64984.14025807348	0.2081943887523036
54.439719859929966	0.12315492407079091	64930.5553087323	0.20299456673224797
54.57728864432217	0.12346638589106723	64876.47352488721	0.19791195473866344
54.71485742871436	0.12383430074514236	64821.9172086507	0.19294202310669395
54.852426213106554	0.12422068065175743	64766.900354375415	0.18808197056061218
54.989994997498755	0.12458653904051387	64711.42942833798	0.18333056357182995
55.12756378189095	0.12490104844161834	64655.5057230137	0.17868764686834132
55.26513256628314	0.12517400202099713	64599.132990967984	0.1741525513775168
55.40270135067534	0.12542780965454067	64542.31928297721	0.16972370994908748
55.54027013506754	0.12568475319543948	64485.07640432826	0.16539876975343804
55.67783891945973	0.12595627729575634	64427.41771203347	0.16117505110594382
55.81540770385193	0.1262350923631375	64369.35499122651	0.15705019903772227
55.952976488244126	0.12651204752873296	64310.8983382686	0.15302220809368094
56.09054527263632	0.12677831190256536	64252.056395937405	0.14908937366824748
56.22811405702852	0.1270288912631545	64192.83707093172	0.14525014261280828
56.365682841420714	0.12726132332962997	64133.24797207451	0.1415030219585991
56.50325162581291	0.1274731906802735	64073.296449691596	0.1378465707726586
56.64082041020511	0.12766527864828314	64012.990048524356	0.13427930569000324
56.7783891945973	0.12785030717531323	63952.33801557457	0.13079938614362288
56.915957978989496	0.12804377554998572	63891.35142089618	0.1274045887231052
57.05352676338169	0.12826095139780314	63830.042872576145	0.12409236620461242
57.19109554777389	0.12850748766076592	63768.42513932011	0.12086013466018256
57.328664332166085	0.12877618340198552	63706.50959577991	0.11770559791230147
57.46623311655828	0.12905894101297874	63644.30625734833	0.11462674062308997
57.60380190095048	0.12934754956999253	63581.82390785893	0.1116218019833649
57.74137068534267	0.12963282670161688	63519.070127896695	0.10868927011422848
57.87893946973487	0.12990509605525397	63456.0513801662	0.1058278645523633
58.01650825412707	0.13015468312698222	63392.77314355897	0.10303650854917057
58.15407703851926	0.1303765648921764	63329.240496268416	0.10031420760965779
58.291645822911455	0.1305787569056293	63265.459421920605	0.09765977697430081
58.429214607303656	0.1307715421159971	63201.43690292488	0.09507182190617118
58.56678339169585	0.13096532600313388	63137.180793028565	0.09254876403963544
58.704352176088044	0.13117353450364852	63072.699955283075	0.09008881236376487
58.841920960480245	0.1314127308305844	63008.00437685792	0.08768993900323949
58.97948974487244	0.13169962410266617	62943.105000903706	0.0853499140286726
59.11705852926463	0.1320445288586746	62878.01303558664	0.0830664494357063
59.25462731365683	0.13241752403155552	62812.736668852325	0.08083788478291899
59.39219609804903	0.13277307813027267	62747.280216474435	0.07866336577607298
59.52976488244122	0.13306577420532767	62681.64462625216	0.07654274000772068
59.66733366683342	0.1332760628243235	62615.829831545365	0.07447606656963623
59.804902451225615	0.13343952955167226	62549.8388460858	0.07246276162597866
59.94247123561781	0.13359883610066894	62483.67786741468	0.07050157604583833
60.08004002001001	0.13379468134212158	62417.35571876753	0.06859071109116872
60.217608804402204	0.13403617039757762	62350.88139982279	0.0667283289705392
60.3551775887944	0.13430689742637333	62284.2623959686	0.06491290569066144
60.4927463731866	0.13458972776995742	62217.50480096874	0.0631432058353923
60.63031515757879	0.1348684442028891	62150.61353444782	0.0614182375227313
60.767883941970986	0.13513112924118367	62083.592737127954	0.059737170205898055
60.90545272636319	0.13536712397441128	62016.4459396386	0.05809929963537793
61.04302151075538	0.1355659339489114	61949.17615107004	0.0565040295297769
61.180590295147574	0.1357285598589312	61881.7865522524	0.054950727003359325
61.318159079539775	0.13587483107743326	61814.28146522462	0.05343852017072466
61.45572786393197	0.13602632088628044	61746.66628549041	0.05196631199828679
61.59329664832416	0.13620360681669136	61678.94727544387	0.05053282315009867
61.730865432716364	0.13641616148832972	61611.13088979625	0.049136732568935144
61.86843421710856	0.1366665104100016	61543.223397322996	0.04777675637844611
62.00600300150075	0.13695707226969886	61475.230874370616	0.04645164928527405
62.14357178589295	0.1372845180986901	61407.158949034674	0.04516025802415808
62.281140570285146	0.13762534385407546	61339.0119655382	0.04390169588677085
62.41870935467734	0.13795162124582308	61270.79295479636	0.042675349190216205
62.55627813906954	0.1382360213368374	61202.503829799534	0.04148083682764071
62.693846923461734	0.13847331067721094	61134.146416429496	0.04031779539273951
62.83141570785393	0.1386862807052886	61065.72355170112	0.039185649969723325
62.96898449224613	0.1388995291398006	60997.239014024504	0.03808362843366214
63.10655327663832	0.13913492187825727	60928.697287362855	0.037010810438763746
63.24412206103052	0.13939239926219713	60860.102673958936	0.03596631243769552
63.38169084542272	0.1396613517270697	60791.45893983016	0.03494936172235974
63.51925962981491	0.13993110714566467	60722.76937240604	0.03395928452906669
63.656828414207105	0.14019357157453924	60654.03691975952	0.032995477098203545
63.794397198599306	0.14044747208380917	60585.26444502019	0.032057352656934233
63.9319659829915	0.1406926508700274	60516.4547658377	0.031144333203528465
64.06953476738369	0.14092912542135122	60447.610659575985	0.030255848434643132
64.2071035517759	0.14116084351760977	60378.7349762214	0.029391312188255282
64.34467233616809	0.14139562770073724	60309.83073015985	0.028550103268535257
64.48224112056027	0.14164146469765376	60240.90107327533	0.027731571019139794
64.61980990495248	0.1419045218225832	60171.94921732353	0.02693505149119567
64.75737868934468	0.1421802067705871	60102.97813707809	0.026159929390527227
64.89494747373686	0.14245998633639248	60033.99049394878	0.025405654081031362
65.03251625812906	0.14273535391898437	59964.98867149744	0.02467173225086625
65.17008504252126	0.14300232837020713	59895.97491420497	0.023957699017814325
65.30765382691345	0.14326605396766753	59826.95155031087	0.023263071450574258
65.44522261130565	0.14353277195718211	59757.92099846814	0.022587347158245383
65.58279139569785	0.1438081414513959	59688.88573536516	0.02193001102560006
65.72036018009004	0.14408917353979991	59619.84809828552	0.02129057641084246
65.85792896448224	0.1443662538243166	59550.81016220675	0.020668610834876422
65.99549774887444	0.14462959930176678	59481.773767331615	0.02006373030133201
66.13306653326663	0.14487335867221604	59412.74062331791	0.019475577599790857
66.27063531765883	0.14510903093722963	59343.71264734763	0.0189037517711362
66.40820410205103	0.1453528995872732	59274.69201671636	0.018347797076955445
66.54577288644322	0.14562103278094357	59205.68112125932	0.017807212863361396
66.68334167083542	0.14591651302977454	59136.68230302412	0.017281507847266
66.82091045522762	0.14622226248105683	59067.69752040767	0.016770270237032554
66.9584792396198	0.14651946524007983	58998.7283672597	0.01627316384290525
67.096048024012	0.14679079799011785	58929.77614343312	0.015789913443463043
67.23361680840421	0.14703444461533688	58860.84212852589	0.01532024771885014
67.3711855927964	0.14725778238909762	58791.927717827326	0.014863870877618656
67.5087543771886	0.14746830885990603	58723.03440510544	0.014420466220020953
67.6463231615808	0.14767210921739557	58654.16374554937	0.013989703848265844
67.78389194597298	0.14787059736964384	58585.31728020761	0.013571256424077995
67.92146073036518	0.14806422279332496	58516.49652087735	0.013164802326559751
68.05902951475738	0.14825356905185577	58447.7029513263	0.01277002540451396
68.19659829914957	0.14844363692216836	58378.93808049047	0.012386603878089044
68.33416708354177	0.14864474337592762	58310.20349662445	0.012014199027637723
68.47173586793397	0.14886752120417834	58241.50085350614	0.011652458052584134
68.60930465232616	0.14912006482038168	58172.83189565357	0.011301023034463311
68.74687343671836	0.1493913763574072	58104.1980312737	0.010959576540319255
68.88444222111056	0.1496617690363539	58035.60047473513	0.010627856256821715
69.02201100550275	0.14991153826747475	57967.040209691986	0.010305647719628365
69.15957978989495	0.15013081264088424	57898.51811694204	0.009992757684726059
69.29714857428715	0.15033428719430725	57830.03522229463	0.009688962418914758
69.43471735867934	0.1505404304324514	57761.5927079834	0.00939400528117532
69.57228614307154	0.1507668385421028	57693.19187805088	0.009107603908220198
69.70985492746374	0.15101325340748128	57624.833980016854	0.008829487405508719
69.84742371185592	0.1512627098938029	57556.52006694837	0.008559425150499459
69.98499249624813	0.15149760032240764	57488.251016555194	0.008297222855996543
70.12256128064033	0.1517044059939198	57420.02758665656	0.00804271103725979
70.26013006503251	0.1518923477842981	57351.85060569605	0.007795705277609421
70.39769884942471	0.15207850543552542	57283.72101881391	0.007555996594331184
70.53526763381691	0.15227989697616748	57215.63986706529	0.007323355746906394
70.6728364182091	0.15250567003945195	57147.608214011285	0.007097548534863344
70.8104052026013	0.15274995129148533	57079.627035851074	0.006878358723889652
70.9479739869935	0.15300517793680918	57011.69721877032	0.006665588621313698
71.08554277138569	0.15326401880772428	56943.819569914274	0.006459056808469543
71.22311155577789	0.1535223258945535	56875.99484549324	0.006258592294376992
71.36068034017009	0.15377826461042685	56808.22376932399	0.00606403065860291
71.49824912456228	0.15403005247622098	56740.50703532627	0.005875213538355403
71.63581790895448	0.15427588585290128	56672.8453093904	0.005691988246205067
71.77338669334668	0.1545138731672871	56605.23923075715	0.005514207489129424
71.91095547773887	0.15474210000722888	56537.689413689455	0.005341729026325029
72.04852426213107	0.15495869856945796	56470.19644938139	0.005174415277024355
72.18609304652327	0.15516424356733147	56402.76091950498	0.005012130498830017
72.32366183091546	0.1553629049773091	56335.38341285852	0.004854737315271049
72.46123061530766	0.15555914079004923	56268.0645235164	0.004702097100150111
72.59879939969986	0.1557570738130757	56200.80484624014	0.004554070934067757
72.73636818409204	0.15595757786534112	56133.604959836826	0.004410523077679421
72.87393696848424	0.1561597020609802	56066.46541945205	0.004271322584329994
73.01150575287645	0.15636247497620342	55999.38675770702	0.004136343068674878
73.14907453726863	0.15656430626496232	55932.36948341755	0.004005462979734656
73.28664332166083	0.15676167602954855	55865.41407570566	0.0038785668359106757
73.42421210605303	0.1569506894093026	55798.520985160954	0.0037555449900396865
73.56178089044522	0.15712763483301753	55731.69063705854	0.003636292964946649
73.69934967483742	0.15729422531495943	55664.92345239154	0.0035207070699151528
73.83691845922962	0.15745836951791906	55598.21986768911	0.003408680265390108
73.97448724362181	0.15762831446116893	55531.580331924604	0.0033001028044221327
74.11205602801401	0.15781133718230728	55465.0052995063	0.0031948636925114232
74.24962481240621	0.158007871526986	55398.495206378546	0.0030928556743877443
74.3871935967984	0.15821540712541923	55332.05046194522	0.002993976924372303
74.5247623811906	0.15843142155710535	55265.671451013666	0.002898130647305467
74.6623311655828	0.15865322501389784	55199.35853517172	0.002805224797342663
74.79989994997499	0.1588777325913636	55133.1120535099	0.0027151719330431147
74.93746873436719	0.15910180240417	55066.93232428861	0.002627888875039813
75.07503751875939	0.15932229157726563	55000.81964662908	0.002543296358540198
75.21260630315157	0.15953603868295432	54934.77430201925	0.002461318724501523
75.35017508754378	0.15973986581655536	54868.79655573618	0.0023818836264873806
75.48774387193598	0.15993059450063407	54802.88665817989	0.0023049217562932612
75.62531265632816	0.16010639802629445	54737.04484906116	0.0022303659736038024
75.76288144072036	0.16027252211391874	54671.27137305209	0.0021581480422367782
75.90045022511256	0.16043651773183432	54605.56648265325	0.0020881980304913294
76.03801900950475	0.16060590308728231	54539.93043567122	0.0020204448356921268
76.17558779389695	0.16078498061127816	54474.36348683276	0.0019548179330718756
76.31315657828915	0.16097224137376406	54408.86587601026	0.0018912498340544375
76.45072536268134	0.16116556560640288	54343.43782804759	0.0018296761263315866
76.58829414707354	0.16136304096467416	54278.07955416433	0.0017700351845380026
76.72586293146574	0.16156539755301255	54212.79125731535	0.0017122670551084327
76.86343171585793	0.16177518687186615	54147.57313526893	0.0016563128159301904
77.00100050025013	0.16199499647288088	54082.42538029275	0.001602114643166793
77.13856928464233	0.16222443981444615	54017.348174293205	0.0015496168271366447
77.27613806903452	0.16245149071170972	53952.341672124334	0.001498769258439737
77.41370685342672	0.16266127587228868	53887.40600081598	0.0014495275957942878
77.55127563781892	0.16283925482561215	53822.54126370037	0.0014018524117496262
77.6888444222111	0.16298618193928788	53757.747564065285	0.0013557042620753951
77.8264132066033	0.16312416220085094	53693.025032250596	0.0013110380306670145
77.9639819909955	0.16327688697877443	53628.37382264751	0.0012678035490841823
78.1015507753877	0.16346544540397306	53563.79410573202	0.0012259472532539872
78.2391195597799	0.1636873618834559	53499.28603674882	0.0011854187151757393
78.3766883441721	0.16392762812632655	53434.84974271462	0.001146173359141466
78.51425712856428	0.16417112135891515	53370.485325708614	0.0011081717820433199
78.65182591295648	0.16440467313771487	53306.19286806772	0.0010713786753328897
78.78939469734868	0.16462086061866982	53241.97244075045	0.0010357610844274987
78.92696348174087	0.16481331149987843	53177.82410566846	0.0010012879249550412
79.06453226613307	0.16497609039363453	53113.747917105546	0.0009679296888594112
79.20210105052527	0.1651149348303318	53049.74393330276	0.0009356560285734827
79.33966983491746	0.16524823574253794	52985.812226669936	0.0009044336250013246
79.47723861930966	0.16539501747380675	52921.952881489255	0.0008742266632777744
79.61480740370186	0.16557053332617455	52858.16598812809	0.0008449980376084657
79.75237618809405	0.16576506207654465	52794.451621112006	0.0008167139256857598
79.88994497248625	0.16595872941151432	52730.80983296492	0.0007893450780796969
80.02751375687845	0.16613169245680304	52667.24065714185	0.0007628662116492687
80.16508254127064	0.16627700336394755	52603.74412001998	0.0007372535118992327
80.30265132566284	0.16641648479019922	52540.32026187287	0.000712480257832004
80.44022011005504	0.16657585223079205	52476.9691368169	0.0006885168297373934
80.57778889444722	0.16677919791017223	52413.690808876876	0.0006653315268767012
80.71535767883942	0.16702266268546137	52350.485331898424	0.0006428947568845462
80.85292646323163	0.1672788285070608	52287.352735996006	0.0006211818662183378
80.99049524762381	0.16751954060359234	52224.29303035588	0.0006001725610673166
81.12806403201601	0.16772295934813633	52161.30620985303	0.0005798495317087522
81.26563281640821	0.16789834141786514	52098.392274307436	0.0005601944378366739
81.4032016008004	0.16806449861224673	52035.551232549245	0.000541187059152247
