0.009815876519189944	6.6137838935107	5567.149848220651	9.225540720565888	0.007811648184886016
35.86793396698349	0.07937962141048148	36129.80820888426	0.014732831723583232
36.00550275137569	0.07974890419654856	36091.85787333311	0.01331467690580957
36.14307153576789	0.08011270216976303	36053.86931820371	0.012027478495263
36.28064032016008	0.08047128162403241	36015.84949479209	0.010859778907715952
36.418209104552275	0.08082637214949685	35977.80479801017	0.009801030712199343
36.555777888944476	0.08117975364020644	35939.74110200893	0.008841538556884625
36.69334667333667	0.08153509997529385	35901.6638063253	0.007972383586326957
36.830915457728864	0.08189851034404629	35863.577876470255	0.00718535698125516
36.968484242121065	0.08227624254569492	35825.48786656799	0.006472923200853159
37.10605302651326	0.08267342803211036	35787.39793712775	0.005828191248207262
37.24362181090545	0.08308604990404261	35749.31184488115	0.005244932228257793
37.38119059529765	0.08350564476976209	35711.23297152277	0.004717532418320811
37.51875937968985	0.08392371953984376	35673.16437056076	0.0042409162577943995
37.65632816408204	0.08433170128599277	35635.10880662342	0.0038104817637374696
37.79389694847424	0.08472080362914948	35597.06878836583	0.003422046489347246
37.931465732866435	0.08508220489897317	35559.04659692503	0.0030718008049249157
38.06903451725863	0.08540763165220645	35521.044311214806	0.0027562663683107004
38.20660330165083	0.08570131266556567	35483.063851520215	0.0024722241968392605
38.344172086043024	0.08597991977702549	35445.107005481645	0.002216671857214738
38.48174087043522	0.08626066121981747	35407.17544198211	0.0019868197614875916
38.61930965482742	0.08655704423826234	35369.27064994791	0.0017801302961554274
38.75687843921961	0.08686044198124636	35331.39397338612	0.0015943273171796918
38.894447223611806	0.08715403497469745	35293.5466042406	0.0014273844199583117
39.03201600800401	0.08742106136332098	35255.72960479559	0.0012774880662303196
39.1695847923962	0.08765501017093826	35217.94393485487	0.0011429927499090919
39.307153576788394	0.08787024972863311	35180.19047817603	0.0010223773484462728
39.444722361180595	0.08808368851409809	35142.47004441566	0.0009142420335422106
39.58229114557279	0.08831177459506347	35104.78336972402	0.0008173074173898408
39.71985992996498	0.08856401709022152	35067.13111537775	0.000730416951000462
39.857428714357184	0.08884455788957496	35029.51387065707	0.0006525322872309509
39.99499749874938	0.08915739933184146	34991.93215976032	0.0005827219445562919
40.13256628314157	0.08950277128274631	34954.386446732846	0.0005201532509973588
40.27013506753377	0.08986407299179133	34916.87713616578	0.00046409129406390053
40.407703851925966	0.09022001181603183	34879.40458085064	0.0004138863365984597
40.54527263631816	0.09054948922335443	34841.96909569809	0.0003689495863180842
40.68284142071036	0.09084342970796401	34804.57095073805	0.00032876819497021674
40.820410205102554	0.09111160595030114	34767.21039521497	0.00029286240035823893
40.95797898949475	0.09136543707287618	34729.88765346837	0.0002607932908674764
41.09554777388695	0.09161638312418859	34692.60292587848	0.00023216128175508055
41.233116558279136	0.09187633481871524	34655.3563901479	0.00020660403218217407
41.37068534267134	0.09215744070393447	34618.1482026945	0.00018379417586963595
41.50825412706354	0.0924718513460621	34580.97850010145	0.00016343695431863476
41.645822911455724	0.09282365884561077	34543.84739972614	0.00014526924191782725
41.783391695847925	0.09319001334791543	34506.75499904932	0.00012906065795555204
41.920960480240126	0.09354244115137583	34469.70137849502	0.00011460892560350775
42.05852926463231	0.09385322334893426	34432.68660441622	0.00010173495075297037
42.19609804902451	0.09412000950047245	34395.710733119726	9.027617338861378e-05
42.333666833416714	0.09437127290803148	34358.77381355324	8.008213021536114e-05
42.4712356178089	0.0946373457154399	34321.875887083275	7.10148357082457e-05
42.6088044022011	0.09494429073219081	34285.01698721986	6.29492512375827e-05
42.7463731865933	0.09528568014042216	34248.19713851666	5.577511995382099e-05
42.88394197098549	0.09564014858370361	34211.416357214526	4.9395912521595664e-05
43.02151075537769	0.09598627541784276	34174.67465258587	4.372660951257752e-05
43.15907953976989	0.09631208913832282	34137.97202829753	3.8691455525945814e-05
43.29664832416208	0.09662947158339846	34101.30848375105	3.422180644411014e-05
43.43421710855428	0.09695401047082478	34064.68401441783	3.025555418511584e-05
43.57178589294648	0.09730066355844622	34028.09861204365	2.6736777752045255e-05
43.709354677338666	0.0976712825957112	33991.55226466522	2.361572040863142e-05
43.84692346173087	0.09805533854353227	33955.044956819795	2.0848446402594405e-05
43.98449224612307	0.0984418175942369	33918.57667002011	1.8396059531268314e-05
44.122061030515255	0.09882062887702293	33882.147383172996	1.6224014345935775e-05
44.259629814907456	0.0991868716472506	33845.757072971195	1.4301471843970353e-05
44.39719859929966	0.09953745798925095	33809.405714160064	1.2600861492087285e-05
44.53476738369184	0.09986933281214458	33773.09327974557	1.1097539599190785e-05
44.672336168084044	0.10018308452707113	33736.81974120711	9.769440236612958e-06
44.80990495247624	0.10048632499010995	33700.58506869366	8.596754174970572e-06
44.94747373686843	0.1007874656889758	33664.38923113794	7.561742216909141e-06
45.08504252126063	0.10109410295138188	33628.23219635745	6.648569724679606e-06
45.222611305652826	0.10140247277692098	33592.11393110725	5.843218495636774e-06
45.36018009004502	0.10170047514621028	33556.03440117697	5.133325442104313e-06
45.49774887443722	0.10197581796789522	33519.99357152436	4.507962535249602e-06
45.635317658829415	0.1022217260643827	33483.991406405825	3.957422838640909e-06
45.77288644322161	0.10245460244264885	33448.027869527155	3.472977990631859e-06
45.91045522761381	0.10269693611843597	33412.1029240953	3.046795575876413e-06
46.048024012006	0.10297097701536313	33376.21653285004	2.671887967108921e-06
46.1855927963982	0.10328613024503834	33340.36865807609	2.3420895683309403e-06
46.3231615807904	0.10363271032041486	33304.559261623544	2.0520178232652903e-06
46.46073036518259	0.10399948166486479	33268.78830497352	1.7969641687812765e-06
46.598299149574785	0.10437503560057657	33233.05574929592	1.572798237041371e-06
46.735867933966986	0.10474626442562036	33197.36155549577	1.3758905851212158e-06
46.87343671835918	0.1050990967684884	33161.70568425358	1.2030452366368838e-06
47.011005502751374	0.10541945336240946	33126.08809606032	1.0514412712781162e-06
47.148574287143575	0.10570097036972435	33090.50875125403	9.185749349477585e-07
47.28614307153577	0.1059615967222175	33054.967610062165	8.021993332341456e-07
47.42371185592796	0.10622405839233325	33019.464632615054	7.003049643664932e-07
47.56128064032016	0.10651059344714692	32983.99977895506	6.11105342781048e-07
47.69884942471236	0.10682872145506163	32948.57300903735	5.330299549544677e-07
47.83641820910455	0.10716899074972033	32913.18428273363	4.647099353205124e-07
47.97398699349675	0.10752100834568533	32877.83356038381	4.0495735282697184e-07
48.111555777888945	0.10787461832873103	32842.520802652034	3.5273364290546005e-07
48.24912456228114	0.10822135679360581	32807.2459693166	3.071143339864429e-07
48.38669334667334	0.10855349530508386	32772.00902013142	2.6728762693296145e-07
48.524262131065534	0.10886333654983037	32736.809914834615	2.3254005677025053e-07
48.66183091545773	0.10915141430418265	32701.64861315715	2.022420447245603e-07
48.79939969984993	0.10943789169933356	32666.525074831054	1.7583424663353591e-07
48.93696848424212	0.10974579560147002	32631.439259592975	1.5282164167729994e-07
49.074537268634316	0.11009675830865605	32596.391127187217	1.3276848338534657e-07
49.21210605302652	0.1104858553770774	32561.38063736676	1.1529663767423764e-07
49.34967483741871	0.11088435160131556	32526.407749896323	1.0008051368043421e-07
49.487243621810904	0.11126266845563372	32491.47242455761	8.683821135436511e-08
49.624812406203105	0.111596020568118	32456.574621153875	7.532389793268818e-08
49.7623811905953	0.11188497928502078	32421.714299514402	6.532028938944991e-08
49.89994997498749	0.1121384696803653	32386.891419496584	5.6635116792366607e-08
50.037518759379694	0.11236542713402171	32352.10594098727	4.909883963491466e-08
50.17508754377189	0.11257529359399206	32317.357823904124	4.256239140731859e-08
50.31265632816408	0.11277843555277135	32282.64702819684	3.689502969336033e-08
50.45022511255628	0.11298531789545063	32247.97351384831	3.19823785948647e-08
50.587793896948476	0.11320569440330408	32213.33724087567	2.772463314181474e-08
50.72536268134067	0.11344013547743395	32178.738169331093	2.4035145580963533e-08
50.86293146573287	0.11368282021129439	32144.176259302716	2.0838861973771338e-08
51.000500250125064	0.11392779810865987	32109.65147091554	1.8070704866252835e-08
51.13806903451726	0.11417208865235778	32075.163764332283	1.5674136768150214e-08
51.27563781890946	0.11442446234877521	32040.71309975411	1.3599826538365929e-08
51.41320660330165	0.11469659558587326	32006.29943742116	1.1804766997492909e-08
51.55077538769385	0.114999864540516	31971.92273761289	1.0251545847770852e-08
51.68834417208605	0.11533152394822864	31937.5829606484	8.907828947329216e-09
51.82591295647824	0.1156689253106375	31903.28006688665	7.745834732687657e-09
51.963481740870435	0.11598792069641099	31869.014016726895	6.741607863121526e-09
52.101050525262636	0.11626761720062494	31834.784770608956	5.874391811600831e-09
52.23861930965483	0.11651696214613043	31800.59228901366	5.125975034385476e-09
52.37618809404702	0.11676093159585604	31766.436532462933	4.480344434359486e-09
52.513756878439224	0.11702464801097479	31732.317461519924	3.923494800480739e-09
52.65132566283142	0.1173236406188136	31698.235036789025	3.4432696901216625e-09
52.78889444722361	0.11764493365720806	31664.189218915908	3.0292361234466563e-09
52.92646323161581	0.11797028123025319	31630.17996858761	2.6724321858135526e-09
53.06403201600801	0.11828176684928066	31596.207246532653	2.3651351723260775e-09
53.2016008004002	0.11857043699439135	31562.27101352111	2.100654516089099e-09
53.3391695847924	0.11883714666322073	31528.37123036465	1.8731725942350773e-09
53.476738369184595	0.11908324980134105	31494.507857916597	1.6776360622758996e-09
53.61430715357679	0.11931183273739368	31460.680857071904	1.5096584179908491e-09
53.75187593796899	0.11953758689011719	31426.890188767193	1.3654241156053124e-09
53.88944472236118	0.11977997062307792	31393.13581398074	1.24161977106109e-09
54.02701350675338	0.12005840357768625	31359.417693732474	1.1353777256030241e-09
54.16458229114558	0.12038045967049739	31325.735789083945	1.0442315027297803e-09
54.30215107553777	0.12072701243842549	31292.090061138304	9.660771758598275e-10
54.439719859929966	0.12107528030489846	31258.480471040282	8.99115613216456e-10
54.57728864432217	0.1214036039306309	31224.906979976182	8.418022473429498e-10
54.71485742871436	0.12170994455737222	31191.369549173876	7.927998115261779e-10
54.852426213106554	0.12200895887865486	31157.868139902763	7.509459382016719e-10
54.989994997498755	0.12231583601539452	31124.40271347376	7.152334260810366e-10
55.12756378189095	0.12264245204696797	31090.973231239255	6.847928105055004e-10
55.26513256628314	0.12298418885075674	31057.57965459308	6.588782715245125e-10
55.40270135067534	0.12333130522915917	31024.22194497044	6.368504327373588e-10
55.54027013506754	0.1236740805129812	30990.900063847916	6.181604203091119e-10
55.67783891945973	0.12400461120890252	30957.613972743413	6.023363173344655e-10
55.81540770385193	0.12431813517131436	30924.363633216122	5.88971823191775e-10
55.952976488244126	0.12461020235241853	30891.149006866486	5.777171339576291e-10
56.09054527263632	0.12487756737285499	30857.970055336154	5.682710725463921e-10
56.22811405702852	0.12513142928644833	30824.826740307955	5.603736022687764e-10
56.365682841420714	0.12539251949181449	30791.71902350586	5.53800331996375e-10
56.50325162581291	0.12568173801598245	30758.646866694933	5.48358336277681e-10
56.64082041020511	0.12601100602341242	30725.61023168129	5.438825675952491e-10
56.7783891945973	0.12635878623046579	30692.60908031206	5.402329340081033e-10
56.915957978989496	0.126695749507076	30659.643374475305	5.372902585298123e-10
57.05352676338169	0.12699310015719076	30626.713076099993	5.34952708279583e-10
57.19109554777389	0.1272441815253983	30593.818147155984	5.331326621516772e-10
57.328664332166085	0.12747193465932613	30560.958549654	5.317544609842011e-10
57.46623311655828	0.12770136530783385	30528.13424564553	5.307530877198703e-10
57.60380190095048	0.127954788922587	30495.345197222847	5.30072947147923e-10
57.74137068534267	0.1282314571359817	30462.591366518922	5.296667470782904e-10
57.87893946973487	0.1285188936270286	30429.872715707395	5.294942588147306e-10
58.01650825412707	0.12880453270991052	30397.189207002517	5.295211850519793e-10
58.15407703851926	0.1290784340579417	30364.540802659125	5.297182302360074e-10
58.291645822911455	0.1293380164986655	30331.927464972574	5.300603564611165e-10
58.429214607303656	0.12958197860802437	30299.349156278713	5.305261733930229e-10
58.56678339169585	0.12980941436084661	30266.805838953864	5.31097417167021e-10
58.704352176088044	0.13002916451688817	30234.29747541472	5.317585480237532e-10
58.841920960480245	0.13026019358908256	30201.824028118386	5.32496432154189e-10
58.97948974487244	0.1305219369169335	30169.38545956227	5.333000273087306e-10
59.11705852926463	0.13082893036377075	30136.981732284068	5.341600677642964e-10
59.25462731365683	0.1311648815924986	30104.612808861708	5.350686097732675e-10
59.39219609804903	0.13150153768361555	30072.278651913297	5.360187245132413e-10
59.52976488244122	0.13181068507368626	30039.979224097075	5.370043169525153e-10
59.66733366683342	0.13207552276952494	30007.714488111378	5.380200650228233e-10
59.804902451225615	0.1323035749585122	29975.484406694624	5.390614796191442e-10
59.94247123561781	0.13250548777614227	29943.288942625222	5.401248156233122e-10
60.08004002001001	0.13269185150772225	29911.128058721595	5.41206969812396e-10
60.217608804402204	0.13287235747859322	29879.001717842082	5.423053840436734e-10
60.3551775887944	0.13305597113210216	29846.909882884924	5.434179614738399e-10
60.4927463731866	0.13325163717400956	29814.8525167882	5.445429990251605e-10
60.63031515757879	0.13346680847807288	29782.829582529823	5.456791172624269e-10
60.767883941970986	0.13370194613648465	29750.841043127453	5.468251558602211e-10
60.90545272636319	0.133955464683181	29718.886861638468	5.47980122861478e-10
61.04302151075538	0.13422572242386285	29686.967001159926	5.49143167561839e-10
61.180590295147574	0.1345071616562399	29655.081424828517	5.503135265330476e-10
61.318159079539775	0.13478781038418997	29623.23009582051	5.514904574622449e-10
61.45572786393197	0.1350551025208279	29591.41297735173	5.526732304637785e-10
61.59329664832416	0.135297576040929	29559.6300326775	5.538611350698224e-10
61.730865432716364	0.135516081747945	29527.881225092602	5.550535782142728e-10
61.86843421710856	0.13571917321588683	29496.166517931244	5.562501297531502e-10
62.00600300150075	0.13591552191141362	29464.485874567028	5.574504986152864e-10
62.14357178589295	0.13611268547318917	29432.83925841289	5.586545022631916e-10
62.281140570285146	0.13631431184876366	29401.226632921047	5.598620176913485e-10
62.41870935467734	0.1365231916188419	29369.647961583003	5.610729650768618e-10
62.55627813906954	0.1367420277531364	29338.10320792945	5.622873002824055e-10
62.693846923461734	0.13697029339225064	29306.592335530255	5.635049825406144e-10
62.83141570785393	0.1372033651117715	29275.115307994412	5.647259400236559e-10
62.96898449224613	0.13743635545251162	29243.672088969986	5.659500725766474e-10
63.10655327663832	0.1376642527920401	29212.262642144105	5.671772552342954e-10
63.24412206103052	0.13788104897560255	29180.886931242872	5.68407333997497e-10
63.38169084542272	0.13808025634760837	29149.54492003136	5.696401265990737e-10
63.51925962981491	0.13825539822960606	29118.23657231355	5.708754272238184e-10
63.656828414207105	0.13840752190783173	29086.96185193231	5.721130728222889e-10
63.794397198599306	0.1385575805673176	29055.72072276933	5.733531016666409e-10
63.9319659829915	0.13872978168863542	29024.513148745118	5.745957481291153e-10
64.06953476738369	0.13894722563728226	28993.33909381894	5.758414019882352e-10
64.2071035517759	0.1392081896551599	28962.198521988772	5.770903765858864e-10
64.34467233616809	0.1394864785768636	28931.09139729124	5.783427169210602e-10
64.48224112056027	0.13975486026962383	28900.01768380158	5.795982342168796e-10
64.61980990495248	0.13999093180075525	28868.97734563361	5.808565842531212e-10
64.75737868934468	0.14020084909828487	28837.970346939695	5.821175312249785e-10
64.89494747373686	0.14040122827679746	28806.996651910704	5.833810175799524e-10
65.03251625812906	0.14060866581016665	28776.056224775966	5.84647134823762e-10
65.17008504252126	0.14083483786974496	28745.149029803255	5.859160580365199e-10
65.30765382691345	0.1410814989998612	28714.2750312987	5.871879491736204e-10
65.44522261130565	0.14134921106521325	28683.434193606787	5.884629491095883e-10
65.58279139569785	0.14163782966669597	28652.626481110285	5.897411750353579e-10
65.72036018009004	0.14193671832878538	28621.851858230206	5.910226363956212e-10
65.85792896448224	0.14222720230863958	28591.11028942577	5.92307185356871e-10
65.99549774887444	0.14249040230596158	28560.401739194378	5.935945413192468e-10
66.13306653326663	0.14271332619172566	28529.726172071536	5.948843625775462e-10
66.27063531765883	0.14290896146715404	28499.08355263085	5.961764743562396e-10
66.40820410205103	0.14309745973102453	28468.473845483983	5.974709011231507e-10
66.54577288644322	0.14329882697333807	28437.89701528063	5.98767832166118e-10
66.68334167083542	0.143524280671209	28407.35302670844	6.000675203712537e-10
66.82091045522762	0.14377139403588704	28376.84184449299	6.013701570283198e-10
66.9584792396198	0.14403656399495648	28346.363433397753	6.026758720935199e-10
67.096048024012	0.14431587789158087	28315.917758224034	6.039847417137992e-10
67.23361680840421	0.14460220662874135	28285.504783810942	6.05296770136519e-10
67.3711855927964	0.1448865142542345	28255.12447503535	6.066118857546454e-10
67.5087543771886	0.14515974040880375	28224.776796811842	6.079299537621006e-10
67.6463231615808	0.14541563666112264	28194.46171409269	6.092508106153483e-10
67.78389194597298	0.14565725484152786	28164.17919186781	6.105743472436469e-10
67.92146073036518	0.14588956690961866	28133.929195164714	6.119005160639601e-10
68.05902951475738	0.14611751173377244	28103.711689048483	6.132293203085762e-10
68.19659829914957	0.1463449380597386	28073.526638621723	6.145607962226274e-10
68.33416708354177	0.14657438265136793	28043.374009024512	6.158949963890004e-10
68.47173586793397	0.1468083043315535	28013.25376543438	6.1723198626185e-10
68.60930465232616	0.1470479961539626	27983.165873066264	6.185718321165369e-10
68.74687343671836	0.14728598289708364	27953.11029717244	6.19914526988485e-10
68.88444222111056	0.1475107988905399	27923.087003042518	6.212599695543555e-10
69.02201100550275	0.14771098222983076	27893.09595600337	6.226079803656359e-10
69.15957978989495	0.1478840914135516	27863.13712141911	6.239583914001989e-10
69.29714857428715	0.1480502208099975	27833.210464691056	6.253112343681943e-10
69.43471735867934	0.14823292635266763	27803.315951257715	6.266667357223693e-10
69.57228614307154	0.14845455910066307	27773.453546594697	6.280252730856722e-10
69.70985492746374	0.1487128091591719	27743.62321621472	6.293871406192563e-10
69.84742371185592	0.14898229034551566	27713.824925667523	6.307523678383581e-10
69.98499249624813	0.14923672897413787	27684.058640539817	6.321207575673738e-10
70.12256128064033	0.1494555115754243	27654.324326455273	6.334919731499039e-10
70.26013006503251	0.1496495021947782	27624.621949074506	6.348658295500225e-10
70.39769884942471	0.14984044360201423	27594.95147409499	6.362423594489187e-10
70.53526763381691	0.15004997856102464	27565.312867251083	6.376217746889449e-10
70.6728364182091	0.15028719758343048	27535.70609431394	6.390043285978319e-10
70.8104052026013	0.1505372347008332	27506.131121091465	6.403901051658026e-10
70.9479739869935	0.150782529474372	27476.58791342828	6.417790254992324e-10
71.08554277138569	0.15100670411902423	27447.076437205676	6.431708862897565e-10
71.22311155577789	0.15120963353927905	27417.596658341616	6.445655199120888e-10
71.36068034017009	0.151403004601939	27388.14854279065	6.459628888199201e-10
71.49824912456228	0.1515987702275249	27358.732056543893	6.473630650898543e-10
71.63581790895448	0.15180584339385336	27329.34716562902	6.487661853212238e-10
71.77338669334668	0.15202050400284373	27299.99383611017	6.50172331565143e-10
71.91095547773887	0.1522357507915918	27270.672034087933	6.515815128501711e-10
72.04852426213107	0.15244473896092478	27241.381725699302	6.529936793257736e-10
72.18609304652327	0.1526488234537747	27212.122877117643	6.54408802689582e-10
72.32366183091546	0.15286142882599818	27182.89545455266	6.558269756095265e-10
72.46123061530766	0.15309694652232667	27153.699424250368	6.572483986685561e-10
72.59879939969986	0.15336688556038763	27124.53475249302	6.586733365523783e-10
72.73636818409204	0.15365481508927015	27095.4014055991	6.601018671948467e-10
72.87393696848424	0.1539286126015305	27066.299349923218	6.615337802803393e-10
73.01150575287645	0.15415598734627406	27037.228551856133	6.629686271835764e-10
73.14907453726863	0.1543175055290211	27008.188977824684	6.644058739750854e-10
73.28664332166083	0.15443381619479243	26979.180594291764	6.658452606837317e-10
73.42421210605303	0.15453335754508551	26950.203367756323	6.672868192391489e-10
73.56178089044522	0.1546439868452919	26921.2572647533	6.687308164657775e-10
73.69934967483742	0.1547763681316674	26892.342251853577	6.701775645070711e-10
73.83691845922962	0.15492152832621067	26863.45829566394	6.716272437535904e-10
73.97448724362181	0.1550694219297094	26834.60536282703	6.730799170134563e-10
74.11205602801401	0.1552118164851296	26805.783420021322	6.745355660315326e-10
74.24962481240621	0.1553532704942357	26776.99243396107	6.759942163999519e-10
74.3871935967984	0.15550384564190547	26748.2323713963	6.774559773845365e-10
74.5247623811906	0.15567361321312978	26719.50319911274	6.789210271642415e-10
74.6623311655828	0.15586936788450376	26690.804883931796	6.803895721811278e-10
74.79989994997499	0.1560901703340333	26662.137392710512	6.818617749523663e-10
74.93746873436719	0.15633396584023285	26633.50069234154	6.833377521248755e-10
75.07503751875939	0.15659807598501643	26604.894749753064	6.848175771382953e-10
75.21260630315157	0.15686813092652205	26576.31953190882	6.863011861696023e-10
75.35017508754378	0.1571193774294828	26547.775005807962	6.877883124717982e-10
75.48774387193598	0.15732670132309887	26519.26113848512	6.892785200507129e-10
75.62531265632816	0.15747165153612855	26490.7778970103	6.907712925639181e-10
75.76288144072036	0.15757063821731834	26462.325248488884	6.922663518916668e-10
75.90045022511256	0.15765143447891475	26433.903160061618	6.937637140178267e-10
76.03801900950475	0.15774171150030628	26405.51159890453	6.95263634897547e-10
76.17558779389695	0.15785891762584275	26377.15053222892	6.96766477850098e-10
76.31315657828915	0.15800202709551214	26348.819927281304	6.982725325869435e-10
76.45072536268134	0.15816807231674693	26320.519751343392	6.997820115633567e-10
76.58829414707354	0.15835358862449717	26292.249971732006	7.012950595747095e-10
76.72586293146574	0.1585487789629436	26264.010555799086	7.028117102964673e-10
76.86343171585793	0.1587394814648742	26235.80147093163	7.043318679571921e-10
77.00100050025013	0.15891144786893763	26207.622684551647	7.0585533004171e-10
77.13856928464233	0.15905571529730325	26179.474164116116	7.073818532731989e-10
77.27613806903452	0.15918400616115935	26151.355877117017	7.089113435308297e-10
77.41370685342672	0.15931310258365586	26123.267791081227	7.104438734045052e-10
77.55127563781892	0.15945955812645746	26095.209873570508	7.119796498892525e-10
77.6888444222111	0.15962942280006248	26067.182092181483	7.135188970061107e-10
77.8264132066033	0.15981408432654157	26039.184414545547	7.150617227656927e-10
77.9639819909955	0.16000384099941678	26011.216808328874	7.166081306241e-10
78.1015507753877	0.16018900270176792	25983.27924123238	7.181580386549611e-10
78.2391195597799	0.1603599842666333	25955.371680991626	7.197112960962338e-10
78.3766883441721	0.16050725634379376	25927.494095376835	7.212676964538416e-10
78.51425712856428	0.16062129734979766	25899.646452192865	7.22826987746665e-10
78.65182591295648	0.16070131176960203	25871.828719279114	7.243889585421966e-10
78.78939469734868	0.16077215814334989	25844.040864509567	7.259536594329602e-10
