0.007353083575897913	6.813763675589346	9502.12054949225	2.2337448477900885	0.0078619831498448
35.5927963981991	0.07601354253412428	61772.107130865304	2.301343475512863
35.7303651825913	0.07633838961473376	61932.18349410154	2.24798624235363
35.86793396698349	0.076651934701108	62087.72669202291	2.1956545491937223
36.00550275137569	0.07695548840946383	62238.772761902685	2.1443410722764242
36.14307153576789	0.07725150725941778	62385.36689895457	2.0940363246556033
36.28064032016008	0.07754651392780687	62527.5733688951	2.0447263223421897
36.418209104552275	0.07784793258068952	62665.47566629632	1.9963925422092568
36.555777888944476	0.0781629818360162	62799.1736456	1.9490125919143009
36.69334667333667	0.07849114125028966	62928.762142223335	1.9025652342498995
36.830915457728864	0.07882198025744257	63054.3072389946	1.8570359707698858
36.968484242121065	0.07914442019121233	63175.84794162404	1.812416655013815
37.10605302651326	0.07944914309970431	63293.4034536649	1.7687037882544105
37.24362181090545	0.07974113179988776	63407.00793414558	1.7258903492210267
37.38119059529765	0.08003231989804525	63516.724188047345	1.6839625701719814
37.51875937968985	0.08033467850603886	63622.64035756217	1.6429007078571245
37.65632816408204	0.0806551782905395	63724.856261240166	1.6026822502321487
37.79389694847424	0.08098742113116163	63823.45439611307	1.5632887340539934
37.931465732866435	0.08132279855412886	63918.49734811465	1.5247063583776226
38.06903451725863	0.081653041514768	64010.030706771315	1.4869253040568833
38.20660330165083	0.08197762158801995	64098.09976202889	1.4499358108203326
38.344172086043024	0.08230371434093552	64182.76379155456	1.41372481684379
38.48174087043522	0.08263882744411638	64264.09491185045	1.3782762254221177
38.61930965482742	0.08298876770795899	64342.1733797264	1.343572006840958
38.75687843921961	0.08334916979616888	64417.06896565436	1.3095965774635292
38.894447223611806	0.083711903295954	64488.835761673574	1.2763380236249238
39.03201600800401	0.08406885952626209	64557.514044384036	1.243787667425601
39.1695847923962	0.08441595415687185	64623.138354579874	1.2119381698407865
39.307153576788394	0.08475729977965842	64685.75091232188	1.1807803768313956
39.444722361180595	0.08509800621229587	64745.40218678112	1.1503031833588997
39.58229114557279	0.08544291756374138	64802.14944084677	1.1204938736092163
39.71985992996498	0.08579287338311234	64856.050075162006	1.0913396848086765
39.857428714357184	0.08614561572041729	64907.15719562295	1.062828849753659
39.99499749874938	0.08649880608876084	64955.51995148719	1.0349505183763694
40.13256628314157	0.08685034469355453	65001.18428210009	1.0076945831140152
40.27013506753377	0.08719919664872439	65044.19464359298	0.9810512735897408
40.407703851925966	0.0875446239341074	65084.594533625175	0.9550110335656077
40.54527263631816	0.08788587502832819	65122.42656829012	0.9295645030972302
40.68284142071036	0.08822136223752716	65157.731581913846	0.9047027304935318
40.820410205102554	0.08854818702194854	65190.54733388715	0.8804174769347083
40.95797898949475	0.08886333633576132	65220.90878346804	0.8567011526180419
41.09554777388695	0.0891647723320778	65248.84965368286	0.833546450171683
41.233116558279136	0.08946071922524132	65274.41318027531	0.8109438150593069
41.37068534267134	0.08976554496554091	65297.65748899937	0.7888801800510896
41.50825412706354	0.09009369903950051	65318.65348807204	0.7673394565862107
41.645822911455724	0.09045182578867228	65337.475320150246	0.7463047773047152
41.783391695847925	0.09082047452935946	65354.174876839614	0.7257644896457017
41.920960480240126	0.0911747475185557	65368.77953646355	0.7057126936028812
42.05852926463231	0.09149045596573406	65381.29606904033	0.686148329471605
42.19609804902451	0.09176723880635136	65391.734344580276	0.6670696066804037
42.333666833416714	0.09203368665369824	65400.1316590235	0.6484682813190519
42.4712356178089	0.09232013606704081	65406.55051855684	0.6303301703134233
42.6088044022011	0.09265222064978915	65411.07128751293	0.6126368742964043
42.7463731865933	0.0930197834173644	65413.76156197869	0.5953729766752126
42.88394197098549	0.09339621269249675	65414.66512124309	0.5785286455991939
43.02151075537769	0.09375483647891254	65413.8049560821	0.562098927735726
43.15907953976989	0.09407962556342543	65411.19371853468	0.5460812956731178
43.29664832416208	0.09438141730078382	65406.853889560676	0.5304709069308012
43.43421710855428	0.09467522306295086	65400.81932312009	0.5152602382781645
43.57178589294648	0.09497549895115374	65393.13330146054	0.5004395402568028
43.709354677338666	0.09528514893004053	65383.83979053162	0.48599889159013165
43.84692346173087	0.09559616406417543	65372.97648033156	0.47192983598415184
43.98449224612307	0.09590010812456883	65360.575301836354	0.45822526213689474
44.122061030515255	0.09618938789107316	65346.6636686919	0.44487911314540657
44.259629814907456	0.09646115079524394	65331.26777288523	0.4318856124820938
44.39719859929966	0.09671420010328866	65314.41366733231	0.4192390096706851
44.53476738369184	0.09694738404907269	65296.127314928504	0.40693356878448755
44.672336168084044	0.09716464398995844	65276.43723359619	0.3949629463294834
44.80990495247624	0.09737973911029583	65255.37903576488	0.38331912286681075
44.94747373686843	0.09760754637141159	65232.994891619936	0.37199252745745576
45.08504252126063	0.0978617611034732	65209.331898730976	0.3609724194731655
45.222611305652826	0.09813961105033601	65184.43364558087	0.35024887167968843
45.36018009004502	0.09842624031614637	65158.33515202912	0.3398139611791708
45.49774887443722	0.09870651458335908	65131.063840549716	0.3296615431449351
45.635317658829415	0.0989707279544561	65102.642827733885	0.3197864785614076
45.77288644322161	0.0992319809281681	65073.10076423051	0.31018232087338254
45.91045522761381	0.0995093623897224	65042.47333487284	0.3008409617348538
46.048024012006	0.09982167442463244	65010.80200748094	0.2917529235134933
46.1855927963982	0.10017231159250266	64978.12730713017	0.28290893977482673
46.3231615807904	0.10054176902138977	64944.480536844916	0.2743019028922209
46.46073036518259	0.1009086824859117	64909.884329724	0.26592673652706406
46.598299149574785	0.10125389194507751	64874.354595595105	0.2577799399622445
46.735867933966986	0.10157987188610333	64837.90857576342	0.24985769525949708
46.87343671835918	0.10190136768538426	64800.56853845352	0.2421549977181031
47.011005502751374	0.10223326298856103	64762.36104351596	0.23466582754435864
47.148574287143575	0.10258488803550257	64723.314572190924	0.2273837062620362
47.28614307153577	0.10294807323914705	64683.45408892038	0.22030297533674836
47.42371185592796	0.10331121059769426	64642.800508594664	0.21341892237891188
47.56128064032016	0.10366291193871759	64601.37129960441	0.20672764033016575
47.69884942471236	0.10399842061825904	64559.18270823257	0.20022550514180448
47.83641820910455	0.10432062650774027	64516.25186830137	0.19390867987661103
47.97398699349675	0.10463284359685894	64472.59675343233	0.18777312571202046
48.111555777888945	0.1049379448968783	64428.235915917845	0.18181466314640768
48.24912456228114	0.1052356560969526	64383.187636217495	0.17602917189845446
48.38669334667334	0.10552433483139159	64337.469618706935	0.17041266253904747
48.524262131065534	0.10580234827513804	64291.09904300915	0.1649612645642077
48.66183091545773	0.10607249354794981	64244.09353258672	0.15967099870632703
48.79939969984993	0.10634813222243729	64196.47317848257	0.15453730081803
48.93696848424212	0.10664416712376604	64148.260394777135	0.14955505524240778
49.074537268634316	0.10697453795622439	64099.47928171687	0.14471874402039553
49.21210605302652	0.10733484372627984	64050.15188676459	0.14002332589881084
49.34967483741871	0.10770423917982484	64000.29549571585	0.135464874008011
49.487243621810904	0.10806129664630952	63949.92319758636	0.1310404442060479
49.624812406203105	0.10838800734653702	63899.04507509949	0.1267477961319495
49.7623811905953	0.1086844491030931	63847.671576812296	0.12258460081362392
49.89994997498749	0.10895665833882884	63795.81439132587	0.11854823495198788
50.037518759379694	0.10921071845835277	63743.48625493742	0.114635825847657
50.17508754377189	0.10945694332861636	63690.701380577244	0.1108441502442426
50.31265632816408	0.1097133678918109	63637.47626910056	0.10716944312889631
50.45022511255628	0.10999884878842801	63583.829394731125	0.10360747113697108
50.587793896948476	0.11032998300785496	63529.78050473996	0.10015369677244777
50.72536268134067	0.11069418581572531	63475.34661210493	0.0968042206500896
50.86293146573287	0.11105856303052776	63420.53985014747	0.0935562868017868
51.000500250125064	0.11138980867803006	63365.368153018775	0.09040812386085136
51.13806903451726	0.1116666269314781	63309.83729833257	0.08735846568267343
51.27563781890946	0.11191524133158103	63253.95652288963	0.08440523101996673
51.41320660330165	0.11217362636598693	63197.73921858657	0.08154535895421962
51.55077538769385	0.11247915424402848	63141.202152311176	0.07877499133025906
51.68834417208605	0.11284086698345562	63084.362009131255	0.07609028497344623
51.82591295647824	0.11322787707811545	63027.231463493335	0.07348833580462216
51.963481740870435	0.11360628888536656	62969.81947775664	0.07096710964234286
52.101050525262636	0.11394485982581629	62912.13211387013	0.0685252522327403
52.23861930965483	0.114236669092536	62854.17511547175	0.06616148265114889
52.37618809404702	0.11448786036898864	62795.955065546834	0.06387432108980658
52.513756878439224	0.11470470547154467	62737.47926584497	0.0616621170066844
52.65132566283142	0.1148973460922268	62678.75591625285	0.05952300675215201
52.78889444722361	0.1150874227321739	62619.79481458147	0.05745474874290503
52.92646323161581	0.11529870184531342	62560.60721168087	0.055454757133678256
53.06403201600801	0.1155541870836057	62501.20546178742	0.053520183689259725
53.2016008004002	0.11585612672557688	62441.60136490583	0.05164830739317775
53.3391695847924	0.1161840556553969	62381.804704098766	0.04983687863422723
53.476738369184595	0.11651635335314785	62321.82345068858	0.04808407145425234
53.61430715357679	0.11683469930169055	62261.664229446425	0.04638837459178777
53.75187593796899	0.11714287942803786	62201.33381564608	0.04474823970103591
53.88944472236118	0.11745376017462554	62140.83960152049	0.043161971597560814
54.02701350675338	0.11778019429464907	62080.189462848735	0.04162775948132222
54.16458229114558	0.11812581507987922	62019.39115615426	0.040143818599331804
54.30215107553777	0.11847347506589527	61958.45124772083	0.03870864218405443
54.439719859929966	0.11880318203388611	61897.37514705702	0.037320993885374985
54.57728864432217	0.11909619181673897	61836.16734640156	0.03597985173092059
54.71485742871436	0.11935558049852223	61774.83256171928	0.03468413998367462
54.852426213106554	0.1196029913479785	61713.37650063682	0.033432548456869465
54.989994997498755	0.11986065975185242	61651.805700608165	0.0322235703264922
55.12756378189095	0.12014510390790316	61590.12712447075	0.03105559704983077
55.26513256628314	0.12044437860078078	61528.346935314024	0.029927206423737678
55.40270135067534	0.12073769792070954	61466.47026709331	0.028837216743234945
55.54027013506754	0.12100447593218973	61404.50138695807	0.027784648882328334
55.67783891945973	0.12124077619596071	61342.444415815364	0.026768557028757925
55.81540770385193	0.12147144421823618	61280.30431470987	0.025787796710682206
55.952976488244126	0.12172418503654792	61218.086813329035	0.024841041398603055
56.09054527263632	0.1220234762866173	61155.79814467766	0.023926844717037515
56.22811405702852	0.12235509782781162	61093.443751705614	0.02304394453633413
56.365682841420714	0.12267929161557602	61031.0276492482	0.022191413256072358
56.50325162581291	0.12295584773181442	60968.55264223501	0.021368606844126593
56.64082041020511	0.12316010610627116	60906.020953404855	0.020575017497640753
56.7783891945973	0.12332535095427571	60843.43583207004	0.01980989538367173
56.915957978989496	0.12349836063091311	60780.801706157035	0.019072212613415383
57.05352676338169	0.12372503917409704	60718.12393309395	0.018360721535376226
57.19109554777389	0.12401500395295889	60655.40776210404	0.017674198584236515
57.328664332166085	0.12432936065699893	60592.65723572061	0.017011702693045985
57.46623311655828	0.124625830857545	60529.87530378727	0.01637254878768195
57.60380190095048	0.12486726358561304	60467.06411032257	0.015756240591181706
57.74137068534267	0.12506046539624702	60404.22600656275	0.015162232541749907
57.87893946973487	0.12523459524791186	60341.36393840139	0.014589838604925697
58.01650825412707	0.12541897862608614	60278.481333573	0.014038258657119752
58.15407703851926	0.12563486771341592	60215.581855180426	0.013506636337157872
58.291645822911455	0.12588088438648057	60152.66895215265	0.01299416472861844
58.429214607303656	0.12615171513783824	60089.74581050948	0.012500097878490974
58.56678339169585	0.1264419303511378	60026.81537822361	0.012023745016427107
58.704352176088044	0.1267432382659844	59963.88034662091	0.011564474991135457
58.841920960480245	0.12704437428118767	59900.94313791389	0.01112171926908013
58.97948974487244	0.12733393553730335	59838.00593936431	0.010694963967976649
59.11705852926463	0.12760180337195584	59775.07075335085	0.01028373814012022
59.25462731365683	0.1278459394732409	59712.139527793195	0.009887583140128225
59.39219609804903	0.12806744050620247	59649.2141980585	0.00950604278104536
59.52976488244122	0.1282674227816286	59586.296682246815	0.009138664446452909
59.66733366683342	0.12844921494213624	59523.38890213152	0.008784994168695593
59.804902451225615	0.1286208610774355	59460.49282628633	0.00844456648217383
59.94247123561781	0.12879101046826943	59397.610458498435	0.008116907136269171
60.08004002001001	0.1289682194282692	59334.74387777137	0.00780153482011303
60.217608804402204	0.12915954788016842	59271.89503378709	0.0074979749681287015
60.3551775887944	0.12937084745795613	59209.065900637645	0.007205758745730784
60.4927463731866	0.12960793527624714	59146.25841163041	0.00692442640933535
60.63031515757879	0.12987387058299485	59083.47442982784	0.006653534246087421
60.767883941970986	0.1301587873093341	59020.71564022927	0.006392679951569104
60.90545272636319	0.1304490360282372	58957.98354112532	0.006141504708614832
61.04302151075538	0.13073104805063498	58895.279470294896	0.005899687072977456
61.180590295147574	0.13099693679489605	58832.60466987597	0.005666927755887818
61.318159079539775	0.13124812278672107	58769.960364563616	0.005442931255477331
61.45572786393197	0.1314868885744496	58707.34776505844	0.005227405050094674
61.59329664832416	0.13171606467742455	58644.768068366946	0.005020059531207372
61.730865432716364	0.1319445927529159	58582.222492703055	0.004820599797743647
61.86843421710856	0.13218523751904673	58519.712289802155	0.004628722754308908
62.00600300150075	0.1324508218796165	58457.23873114594	0.004444120342718982
62.14357178589295	0.13274914184303774	58394.80306749854	0.004266489054481139
62.281140570285146	0.13307034831604855	58332.40642927601	0.004095553370068767
62.41870935467734	0.13340072276283538	58270.04982129216	0.0039310670253362165
62.55627813906954	0.1337266524176261	58207.73414046554	0.0037728088785989604
62.693846923461734	0.13403842378744196	58145.46020954989	0.003620575004330391
62.83141570785393	0.1343312690355539	58083.228809480985	0.0034741711037633194
62.96898449224613	0.13460073908624953	58021.04068501666	0.0033334111888902317
63.10655327663832	0.13484336948608916	57958.89655235694	0.0031981157993663718
63.24412206103052	0.1350635983451655	57896.79713308941	0.0030681040254992445
63.38169084542272	0.1352696662451365	57834.74316433888	0.0029431911195859106
63.51925962981491	0.13546983941455892	57772.735391928676	0.0028231901005179396
63.656828414207105	0.13567311491736828	57710.77456686002	0.002707912579647609
63.794397198599306	0.13589042336393364	57648.86144601208	0.0025971685948156403
63.9319659829915	0.13613301146848833	57586.996786730415	0.0024907678817515616
64.06953476738369	0.13641148837056485	57525.18133904136	0.0023885217051864624
64.2071035517759	0.1367221678613961	57463.41579829446	0.002290253999609131
64.34467233616809	0.13704727035734893	57401.700769678624	0.0021958097292253728
64.48224112056027	0.1373684190973399	57340.03677948356	0.00210505226204687
64.61980990495248	0.1376708128098914	57278.42429638325	0.002017858383871941
64.75737868934468	0.1379607949074998	57216.8637934369	0.0019341037298451443
64.89494747373686	0.13825245341619136	57155.355763280604	0.0018536592101790932
65.03251625812906	0.13855981715394086	57093.90071094478	0.0017763926946070836
65.17008504252126	0.1388870580796046	57032.49912579605	0.0017021756087116677
65.30765382691345	0.13921847212218483	56971.15143845637	0.0016308930707500764
65.44522261130565	0.1395359659114393	56909.858024291294	0.0015624430860617408
65.58279139569785	0.13982228977870773	56848.61921353786	0.0014967341788980045
65.72036018009004	0.1400727278726393	56787.43532193803	0.0014336781987064635
65.85792896448224	0.14029216684285847	56726.30666929543	0.0013731859591722122
65.99549774887444	0.14048573770299053	56665.233577401	0.0013151677251211449
66.13306653326663	0.14066018630273458	56604.21637040587	0.0012595331242956922
66.27063531765883	0.14082938463814665	56543.255383487776	0.0012061891084842557
66.40820410205103	0.1410091697989817	56482.35096119638	0.001155040339978855
66.54577288644322	0.1412151977487983	56421.50345254159	0.0011059903445286014
66.68334167083542	0.14145220553664617	56360.71319191707	0.0010589459970606475
66.82091045522762	0.14170797847304645	56299.980476441684	0.0010138228557614903
66.9584792396198	0.14196884044484734	56239.30556884964	0.0009705444911483219
67.096048024012	0.14222202333583733	56178.68870322256	0.0009290411460368662
67.23361680840421	0.14246419270168512	56118.13009981815	0.0008892462551728375
67.3711855927964	0.14269760681706334	56057.62997235986	0.0008510947342570558
67.5087543771886	0.14292459718184294	55997.18852774013	0.0008145230513959961
67.6463231615808	0.1431469013351678	55936.805965097046	0.000779469446034998
67.78389194597298	0.14336429233120285	55876.48247378036	0.0007458744092768033
67.92146073036518	0.14357613763712734	55816.21823331356	0.0007136806952807328
68.05902951475738	0.14378192499811485	55756.0134139116	0.0006828332020174407
68.19659829914957	0.14398510447186938	55695.868180227575	0.0006532780924396712
68.33416708354177	0.14419389482943273	55635.782694857764	0.0006249619716007897
68.47173586793397	0.14441679813697872	55575.75711740216	0.0005978321081628765
68.60930465232616	0.1446610368494775	55515.79160247546	0.0005718369029674382
68.74687343671836	0.14492420888995147	55455.88629216982	0.0005469276629252872
68.88444222111056	0.14519953204943553	55396.04131402942	0.000523059080471635
69.02201100550275	0.14548020241037457	55336.25678257965	0.000500188877591229
69.15957978989495	0.1457595728009939	55276.532800813366	0.0004782774595451193
69.29714857428715	0.14603138765091947	55216.86946164699	0.000457287575314649
69.43471735867934	0.14628945154071876	55157.26684899614	0.0004371840671642818
69.57228614307154	0.14652792041989127	55097.725038889774	0.00041793361088085285
69.70985492746374	0.14674814193613164	55038.244104003395	0.0003995036516862069
69.84742371185592	0.14695819331046717	54978.82411687708	0.00038186164838385355
69.98499249624813	0.1471664105800628	54919.46514918196	0.0003649752459155098
70.12256128064033	0.14738027501859904	54860.16727056915	0.0003488125463249333
70.26013006503251	0.14760251440082683	54800.93054603868	0.0003333427279973511
70.39769884942471	0.14783421367788743	54741.755035248825	0.0003185362092364126
70.53526763381691	0.14807645491950966	54682.64079268358	0.00030436461025465557
70.6728364182091	0.14833017101036788	54623.58786776454	0.00029080072815433877
70.8104052026013	0.14859601010943987	54564.596304928076	0.00027781852005157953
70.9479739869935	0.14887458835159215	54505.666143815106	0.00026539305971932573
71.08554277138569	0.14916622191489187	54446.79741936876	0.00025350051582678784
71.22311155577789	0.14946710480355646	54387.99016074259	0.00024211840979531196
71.36068034017009	0.14977043515074248	54329.2443908933	0.000231225712982309
71.49824912456228	0.1500693436103331	54270.56012721731	0.00022080269852315883
71.63581790895448	0.15035651094757907	54211.937382017546	0.00021083083293540152
71.77338669334668	0.1506227483276124	54153.37616256629	0.00020129276256560983
71.91095547773887	0.15085838132787505	54094.87647158778	0.00019217220131441493
72.04852426213107	0.1510540059567508	54036.43830788422	0.00018345378457163962
72.18609304652327	0.15121439006661386	53978.061670058356	0.0001751221950640267
72.32366183091546	0.15136516175997813	53919.74656074984	0.00016716116714154342
72.46123061530766	0.1515336202404865	53861.492985664445	0.00015955371416489706
72.59879939969986	0.15174364375451518	53803.3009516745	0.00015228257445200534
72.73636818409204	0.15198595061312833	53745.17045962598	0.00014533190174191278
72.87393696848424	0.15223263576433252	53687.10150164869	0.00013868789873803624
73.01150575287645	0.1524555920172498	53629.09406251266	0.0001323385002558133
73.14907453726863	0.15263662584650942	53571.14812249527	0.000126272701044913
73.28664332166083	0.15278845056429707	53513.2636629497	0.00012047924822540132
73.42421210605303	0.1529297854992619	53455.4406666931	0.00011494654994748526
73.56178089044522	0.15307903832073275	53397.679117309985	0.00010966283888446751
73.69934967483742	0.1532453929124143	53339.978997340586	0.00010461659781764706
73.83691845922962	0.15342749828229021	53282.34028672962	9.979692441439138e-05
73.97448724362181	0.1536234281081797	53224.76296293071	9.51935072889423e-05
74.11205602801401	0.15383118543663254	53167.24700107734	9.079658642905686e-05
74.24962481240621	0.1540482750126883	53109.79237409298	8.659692785489118e-05
74.3871935967984	0.15427198719210566	53052.399052834	8.258579055211651e-05
74.5247623811906	0.15449960878600275	52995.06700624658	7.87548901022362e-05
74.6623311655828	0.15472767367931234	52937.79620143608	7.509638279622672e-05
74.79989994997499	0.15495093857478648	52880.586603648626	7.160287037761376e-05
74.93746873436719	0.1551639038694542	52823.43817642133	6.826736514826797e-05
75.07503751875939	0.15536125816972113	52766.35088175907	6.508324884705859e-05
75.21260630315157	0.15554121813646785	52709.32468056102	6.204417282116439e-05
75.35017508754378	0.15570513376816222	52652.35953292143	5.914398772242239e-05
75.48774387193598	0.1558544639807355	52595.45539813418	5.637674261956166e-05
75.62531265632816	0.15599211519887785	52538.612234793545	5.373666158029885e-05
75.76288144072036	0.15612856718771015	52481.83000128136	5.121802958474981e-05
75.90045022511256	0.15627676823155354	52425.10865579102	4.881518707800975e-05
76.03801900950475	0.15644958111289753	52368.44815617339	4.6522566257530347e-05
76.17558779389695	0.1566516598417125	52311.84845933681	4.433483193621446e-05
76.31315657828915	0.15687282401856772	52255.309520436575	4.2247071760148744e-05
76.45072536268134	0.15710133398364579	52198.83129300227	4.025476660034622e-05
76.58829414707354	0.15732622192792697	52142.41372918266	3.835373340904534e-05
76.72586293146574	0.1575463529360581	52086.05678039046	3.653997433744194e-05
76.86343171585793	0.15776736974237018	52029.76039765356	3.4809594654853054e-05
77.00100050025013	0.1579950492360604	51973.52453158583	3.315880970350233e-05
77.13856928464233	0.15823394525451862	51917.349132307834	3.158396363116593e-05
77.27613806903452	0.15848382500422858	51861.234149247815	3.008157607794023e-05
77.41370685342672	0.15874328486086614	51805.17953113749	2.8648343281329666e-05
77.55127563781892	0.15901087458291538	51749.18522605849	2.7281127327898345e-05
77.6888444222111	0.15928300163416054	51693.25118141398	2.5976962886868122e-05
77.8264132066033	0.1595530829714339	51637.37734389011	2.473306627085507e-05
77.9639819909955	0.15981431335271598	51581.56365952589	2.354681918506178e-05
78.1015507753877	0.16005992473513028	51525.81007378421	2.2415752159394794e-05
78.2391195597799	0.16028348593494962	51470.116531623295	2.1337527894246304e-05
78.3766883441721	0.16047874492411907	51414.48297755429	2.0309927858432192e-05
78.51425712856428	0.16063945747031871	51358.90935568696	1.9330841627811605e-05
78.65182591295648	0.1607667649285639	51303.39560994946	1.8398215683128064e-05
78.78939469734868	0.16088352178470988	51247.9416845837	1.7509938195521896e-05
78.92696348174087	0.16101655261675749	51192.54752410687	1.6663848261795596e-05
79.06453226613307	0.16119193921603858	51137.21307316788	1.5857769597720696e-05
79.20210105052527	0.16141591854383883	51081.93827604631	1.5089627266107341e-05
79.33966983491746	0.1616732158354551	51026.72307625054	1.4357540994843013e-05
79.47723861930966	0.16194747948033833	50971.56741660612	1.3659804503801089e-05
79.61480740370186	0.16222349659488244	50916.471239375285	1.2994857596237156e-05
79.75237618809405	0.16249359575704492	50861.43448646415	1.2361238015688975e-05
79.88994497248625	0.16275317143452042	50806.45709951383	1.1757560273934373e-05
80.02751375687845	0.16299762848674754	50751.53901992727	1.1182509389682183e-05
80.16508254127064	0.16322269359423536	50696.680188897844	1.0634834255946104e-05
80.30265132566284	0.16342481146280682	50641.880547439316	1.0113340659720366e-05
80.44022011005504	0.1636005239518156	50587.14003640305	9.616887282929113e-06
80.57778889444722	0.16374688232513349	50532.45859649837	9.144380985446083e-06
80.71535767883942	0.16386970936701775	50477.836168513655	8.694752387830268e-06
