0.009268062143814928	6.777131876772889	9961.122547036517	3.0950217128428665	0.005431164850800502
44.80990495247624	0.09977863389054617	59254.97851295848	0.09294036406944423
44.94747373686843	0.10007486813048784	59223.195075385	0.08906340885561242
45.08504252126063	0.10041603438669594	59190.95495653563	0.08533578263315598
45.222611305652826	0.10079897869030567	59158.27987246321	0.08175084141511124
45.36018009004502	0.10120814424209791	59125.188563308686	0.07830286117878178
45.49774887443722	0.10162768846662293	59091.69720723263	0.07498690989397905
45.635317658829415	0.10204300397862918	59057.819944692455	0.07179868515627173
45.77288644322161	0.10244467279179927	59023.5697001654	0.06873425924293647
45.91045522761381	0.10282463952555859	58988.9584957688	0.06578998191231092
46.048024012006	0.10317501120967904	58953.9976075067	0.06296243204705598
46.1855927963982	0.10349661885742067	58918.69840712604	0.06024815615197663
46.3231615807904	0.10380325950033147	58883.073335958405	0.05764336563088345
46.46073036518259	0.10410978296511904	58847.135716543	0.05514399509162254
46.598299149574785	0.10442994257835422	58810.899419983136	0.05274580553739248
46.735867933966986	0.1047667292897254	58774.37791745563	0.05044467906021117
46.87343671835918	0.10511702973581692	58737.583861636325	0.04823674904004307
47.011005502751374	0.1054776605940079	58700.52916006119	0.0461183775332817
47.148574287143575	0.10584531399530911	58663.22503803105	0.044086135889465146
47.28614307153577	0.10621628960168084	58625.682082503474	0.04213679127002311
47.42371185592796	0.1065868099616713	58587.9103020631	0.040267288154858354
47.56128064032016	0.10695310471382033	58549.91918606148	0.03847473009417765
47.69884942471236	0.10731161737837559	58511.71776788562	0.036756360163226316
47.83641820910455	0.10765903809290334	58473.31468123591	0.035109543575232625
47.97398699349675	0.1079920706737381	58434.71819761062	0.03353175612291314
48.111555777888945	0.10830803861281675	58395.93628606196	0.032020565688504775
48.24912456228114	0.10860868810979285	58356.976821065706	0.03057356770137851
48.38669334667334	0.10889768779440716	58317.84763729374	0.029188368134897308
48.524262131065534	0.10917872617236152	58278.556493816555	0.027862594642591595
48.66183091545773	0.10945901034062676	58239.11117062226	0.026593866574373123
48.79939969984993	0.1097541384694535	58199.51970397259	0.02537972181502337
48.93696848424212	0.11008093290637005	58159.790311691235	0.02421763994724926
49.074537268634316	0.1104551214473271	58119.931249718524	0.02310508679670656
49.21210605302652	0.11087158835740886	58079.95009741321	0.022039736575196627
49.34967483741871	0.11130652960225636	58039.853292780834	0.021019616504829523
49.487243621810904	0.11173547925257013	57999.64630573873	0.02004305322714734
49.624812406203105	0.1121365617058216	57959.333878885926	0.01910859818915104
49.7623811905953	0.11250160469309335	57918.92050512105	0.01821487935260994
49.89994997498749	0.11282695048547246	57878.4105727512	0.017360556147392153
50.037518759379694	0.11310907739292073	57837.80837565016	0.016544316338317273
50.17508754377189	0.11335747516196681	57797.118399119354	0.01576478719139647
50.31265632816408	0.11360538089169017	57756.34574566035	0.01502040308348802
50.45022511255628	0.113888558940473	57715.49601385431	0.01430944300634837
50.587793896948476	0.11423921424774754	57674.575072593674	0.013630100627222714
50.72536268134067	0.11464358448820773	57633.58812244733	0.012980775987974596
50.86293146573287	0.11505591574682997	57592.53924617909	0.012360215377147018
51.000500250125064	0.11542980544941185	57551.43161036471	0.011767448921409185
51.13806903451726	0.11573205029280031	57510.26785555608	0.011201669522106819
51.27563781890946	0.11598167122940377	57469.05097256969	0.010661960593293125
51.41320660330165	0.11621060361871967	57427.78439468147	0.010147267321351563
51.55077538769385	0.11645039024874375	57386.47187286122	0.009656435342798121
51.68834417208605	0.11671410798304545	57345.11714145078	0.009188314590409278
51.82591295647824	0.11698880719085847	57303.72357576564	0.0087418657290348
51.963481740870435	0.11725957750560935	57262.294220201395	0.00831615150320577
52.101050525262636	0.11751377509527665	57220.83186258137	0.00791031370444082
52.23861930965483	0.11775953442541044	57179.33928575243	0.007523495023634442
52.37618809404702	0.11801615106708362	57137.819356986685	0.007154811261173166
52.513756878439224	0.11830302135449917	57096.27498511755	0.00680336463032631
52.65132566283142	0.11863130026141148	57054.709010067236	0.006468278087059128
52.78889444722361	0.11898765468000119	57013.12398309604	0.006148763656292273
52.92646323161581	0.11935422403314444	56971.52217095839	0.005844121208517023
53.06403201600801	0.11971328982663709	56929.90560159614	0.005553724323534362
53.2016008004002	0.12005099955533048	56888.27613124123	0.005277005555659603
53.3391695847924	0.12035773141290079	56846.63549869214	0.005013420838131388
53.476738369184595	0.1206240788037778	56804.98537953869	0.004762451980184215
53.61430715357679	0.12084366403249162	56763.32731127361	0.004523623240562027
53.75187593796899	0.12103039975343019	56721.66292501858	0.004296429461749518
53.88944472236118	0.1212065331515623	56679.993932806356	0.004080339957775921
54.02701350675338	0.12139430886940272	56638.32209488553	0.003874808658166883
54.16458229114558	0.1216097359671047	56596.64916055447	0.003679292487441463
54.30215107553777	0.12185476844121229	56554.97678551178	0.003493277057759428
54.439719859929966	0.12212943623875268	56513.30652748267	0.0033162780500971545
54.57728864432217	0.12243320476936315	56471.63985024441	0.003147839985759267
54.71485742871436	0.12275566938067585	56429.978089862714	0.0029875467429830906
54.852426213106554	0.12307802683396067	56388.322438529365	0.0028350266103460103
54.989994997498755	0.12338120605482655	56346.673966416885	0.0026899455270601004
55.12756378189095	0.12365085862061455	56305.03365827367	0.0025519957363478157
55.26513256628314	0.12389614815060775	56263.40250447026	0.0024208675052387833
55.40270135067534	0.12413354106988213	56221.7815150976	0.0022962447411146204
55.54027013506754	0.1243793734780747	56180.171706147805	0.0021778092825577907
55.67783891945973	0.12463909132261854	56138.57405750301	0.0020652539563733295
55.81540770385193	0.12489931477012733	56096.9894611018	0.0019582986974670917
55.952976488244126	0.1251447936164339	56055.418728435725	0.0018566882391047076
56.09054527263632	0.12536193479528332	56013.86260645797	0.0017601871866472316
56.22811405702852	0.12555701495484975	55972.321832258596	0.0016685630377871507
56.365682841420714	0.12574942340521864	55930.797157587906	0.0015815785622013247
56.50325162581291	0.1259587815005235	55889.28933869294	0.001498994957322215
56.64082041020511	0.12619880523841112	55847.799115798494	0.0014205782251967192
56.7783891945973	0.12646120514957607	55806.32716807334	0.0013461131741217226
56.915957978989496	0.12673256710326575	55764.87411179978	0.0012754040017301535
57.05352676338169	0.12699968193732167	55723.440509362525	0.0012082715155848438
57.19109554777389	0.12725784727377468	55682.026890037196	0.001144546683963524
57.328664332166085	0.12751373346197223	55640.63376982044	0.0010840644797419253
57.46623311655828	0.12777480419945064	55599.26165067795	0.0010266641172311853
57.60380190095048	0.12804728728273743	55557.9110171289	0.0009721901170908964
57.74137068534267	0.12832681517429487	55516.582321948765	0.0009204967543528582
57.87893946973487	0.1286036326086221	55475.27598264417	0.0008714491614941741
58.01650825412707	0.12886794847414915	55433.992385729485	0.0008249220073230904
58.15407703851926	0.12911539072222164	55392.731896304205	0.000780796527221412
58.291645822911455	0.12935677750018354	55351.494875161974	0.0007389552101382788
58.429214607303656	0.12960556851287425	55310.28167872428	0.0006992818202267411
58.56678339169585	0.12987485537923923	55269.092655903005	0.0006616623730920781
58.704352176088044	0.1301686562125322	55227.92813813122	0.0006259882362309511
58.841920960480245	0.13048156469192315	55186.78843208129	0.0005921583964838347
58.97948974487244	0.1308077361933263	55145.673821824494	0.0005600787944966051
59.11705852926463	0.1311410689313798	55104.584570955994	0.0005296616694250815
59.25462731365683	0.13147384302542334	55063.52092358611	0.0005008252555446975
59.39219609804903	0.1317977108136776	55022.4831060917	0.00047349324244889295
59.52976488244122	0.13210435873260917	54981.47132911413	0.0004475941589410261
59.66733366683342	0.13239163563416398	54940.48579291004	0.0004230597130014857
59.804902451225615	0.13267052517392863	54899.52669509247	0.00039982238792889114
59.94247123561781	0.13295369675758456	54858.5942300139	0.000377815634737678
60.08004002001001	0.13325310473002672	54817.68858696367	0.0003569744332167907
60.217608804402204	0.13356919387725694	54776.809943777545	0.00033723727935050047
60.3551775887944	0.133893115377242	54735.95846341599	0.0003185472514564546
60.4927463731866	0.1342157549006065	54695.13429558217	0.000300851510710294
60.63031515757879	0.13452913027102906	54654.33757870685	0.0002841006872527981
60.767883941970986	0.134830565383405	54613.56844312395	0.0002682478958056554
60.90545272636319	0.13511893726808716	54572.827012134585	0.00025324840681489056
61.04302151075538	0.13539313050364035	54532.11340233504	0.00023905954616714424
61.180590295147574	0.13565254411877087	54491.42772408137	0.00022564055229953463
61.318159079539775	0.1358974197947986	54450.7700819789	0.00021295242553781335
61.45572786393197	0.13612807725937986	54410.14057506928	0.0002009578712785593
61.59329664832416	0.1363453295055638	54369.5392971214	0.00018962121084887358
61.730865432716364	0.13655549057085636	54328.966338109785	0.00017890792329422717
61.86843421710856	0.13676831588583385	54288.42178476621	0.0001687844748208011
62.00600300150075	0.13699361327317108	54247.905720190975	0.00015921844039092425
62.14357178589295	0.13723687442060706	54207.41822265912	0.0001501788755834968
62.281140570285146	0.13748844078220315	54166.959362712245	0.00014163722147863557
62.41870935467734	0.13773533147588796	54126.52920345326	0.00013356721477230407
62.55627813906954	0.13796494795446976	54086.12780157572	0.00012594456955054639
62.693846923461734	0.1381787866637554	54045.75521047259	0.00011874601267016993
62.83141570785393	0.1383962214830897	54005.41148302474	0.00011194841802513833
62.96898449224613	0.1386377785411055	53965.09667103706	0.00010552898196627149
63.10655327663832	0.13892077087189955	53924.81082416388	9.946555751811463e-05
63.24412206103052	0.1392367232612048	53884.55398621563	9.373780252082256e-05
63.38169084542272	0.1395647519793768	53844.32619432641	8.832743955133935e-05
63.51925962981491	0.1398838999435646	53804.12747997039	8.321794152084524e-05
63.656828414207105	0.14017636642447356	53763.95787018384	7.839415317980286e-05
63.794397198599306	0.1404327013506164	53723.81738906658	7.384182557038213e-05
63.9319659829915	0.14064481984927063	53683.706058225	6.954747902360156e-05
64.06953476738369	0.14080552934929194	53643.62389708352	6.549830692173617e-05
64.2071035517759	0.14092764397337973	53603.570924753454	6.168159562394331e-05
64.34467233616809	0.14104370187125695	53563.54716126293	5.8084342603287227e-05
64.48224112056027	0.14118707695727226	53523.552626883844	5.4693465445980545e-05
64.61980990495248	0.14138499758989803	53483.58734108005	5.149612866968842e-05
64.75737868934468	0.1416283486191163	53443.6513197196	4.848060980196813e-05
64.89494747373686	0.14189470344376917	53403.74457466256	4.5636428119751416e-05
65.03251625812906	0.1421616720467896	53363.867114378314	4.2954153642180456e-05
65.17008504252126	0.14241473824242887	53324.01894491	4.042510830343625e-05
65.30765382691345	0.1426552631649319	53284.20007102551	3.8041009019840915e-05
65.44522261130565	0.14288651656253498	53244.41049634287	3.579392904793312e-05
65.58279139569785	0.14311180871624726	53204.650223338635	3.367629564819422e-05
65.72036018009004	0.14333505205170427	53164.91925338701	3.168087820686111e-05
65.85792896448224	0.14356062031404354	53125.217586789775	2.9800779195018704e-05
65.99549774887444	0.14379289898804015	53085.54522278849	2.8029430640871645e-05
66.13306653326663	0.1440332244696685	53045.90215947168	2.6360623143737435e-05
66.27063531765883	0.14426947776249574	53006.28839337215	2.4788631056751245e-05
66.40820410205103	0.1444858294345306	52966.70391953895	2.33081903665736e-05
66.54577288644322	0.14466672539953632	52927.148731746536	2.1914434030898374e-05
66.68334167083542	0.14481321175414716	52887.6228231346	2.0602693724451328e-05
66.82091045522762	0.14495210656704954	52848.12618689865	1.9368285924094346e-05
66.9584792396198	0.14511244973037235	52808.65881614692	1.8206556433201403e-05
67.096048024012	0.14532027614743562	52769.22070365349	1.711295711761947e-05
67.23361680840421	0.14557040026567056	52729.81184104843	1.608329699023175e-05
67.3711855927964	0.14583912759567155	52690.43221854966	1.5113825404560042e-05
67.5087543771886	0.1461025221442339	52651.08182517824	1.4201165387035957e-05
67.6463231615808	0.14634249903431013	52611.76064905571	1.3342221653275619e-05
67.78389194597298	0.14656032556026063	52572.46867786734	1.253403726575269e-05
67.92146073036518	0.14676126446001062	52533.205898935645	1.1773770989253725e-05
68.05902951475738	0.1469506346485459	52493.97229921158	1.1058700119813862e-05
68.19659829914957	0.14713560567922634	52454.76786529582	1.0386214011856424e-05
68.33416708354177	0.1473255743814856	52415.59258345946	9.753807787202718e-06
68.47173586793397	0.14753006990063064	52376.44643963211	9.159086128883097e-06
68.60930465232616	0.14775614193948822	52337.32941936402	8.599775089772762e-06
68.74687343671836	0.14799219119773888	52298.24150762287	8.073784798431649e-06
68.88444222111056	0.14821813119920274	52259.18268877597	7.57921490510773e-06
69.02201100550275	0.1484138585226514	52220.15294667895	7.1143270938802135e-06
69.15957978989495	0.14856904516516242	52181.15226484232	6.677493716600391e-06
69.29714857428715	0.1486977852644728	52142.18062668085	6.2671210548586255e-06
69.43471735867934	0.14881792425939827	52103.238015511335	5.881650175725495e-06
69.57228614307154	0.14894680132996468	52064.32441451393	5.519568995825229e-06
69.70985492746374	0.14909139372577335	52025.43980663174	5.17944320329298e-06
69.84742371185592	0.14924898260396421	51986.584174508964	4.859935243886698e-06
69.98499249624813	0.1494164762146473	51947.757500513966	4.559797211406751e-06
70.12256128064033	0.14959089297141126	51908.959766763604	4.277863333154134e-06
70.26013006503251	0.14976986392746616	51870.19095514791	4.013042379756398e-06
70.39769884942471	0.14995123186612871	51831.451047349314	3.7643117364614812e-06
70.53526763381691	0.15013284143292474	51792.740024858846	3.5307124199545483e-06
70.6728364182091	0.15031272601013276	51754.05786899178	3.311344264708569e-06
70.8104052026013	0.15048927919174077	51715.40456090242	3.1053613721913985e-06
70.9479739869935	0.15066093508602774	51676.780081595854	2.911968474768335e-06
71.08554277138569	0.1508265279773594	51638.184411940296	2.7304171773245742e-06
71.22311155577789	0.15099039159336694	51599.61753269648	2.559997040306776e-06
71.36068034017009	0.15116085649042463	51561.07942453411	2.4000306620456783e-06
71.49824912456228	0.15134634324984253	51522.57006803127	2.2498738998715017e-06
71.63581790895448	0.15155196719137023	51484.08944366461	2.1089188259911254e-06
71.77338669334668	0.15176910797450913	51445.63753177428	1.9766040828283305e-06
71.91095547773887	0.15198557772179683	51407.21431257046	1.8524127265349911e-06
72.04852426213107	0.1521894147733239	51368.81976615084	1.7358668030511616e-06
72.18609304652327	0.15238051265397828	51330.4538725433	1.6265145971538673e-06
72.32366183091546	0.1525762151315735	51292.116611749225	1.5239179597522e-06
72.46123061530766	0.15279526390158257	51253.80796373903	1.4276538082695035e-06
72.59879939969986	0.15305331579749654	51215.52790847356	1.3373183191157063e-06
72.73636818409204	0.15333612554769632	51177.27642621056	1.2525479088186417e-06
72.87393696848424	0.15361265418798137	51139.05349666861	1.1730127999952137e-06
73.01150575287645	0.15385168246597009	51100.859099474845	1.0984164342331965e-06
73.14907453726863	0.1540352541446708	51062.69321420198	1.0284839642058748e-06
73.28664332166083	0.15418676175580603	51024.55582043217	9.629422916343715e-07
73.42421210605303	0.15433763299112355	50986.44689775729	9.015200086143768e-07
73.56178089044522	0.15451857307085293	50948.36642576712	8.439510611689451e-07
73.69934967483742	0.15473890514201183	50910.314384017904	7.899845839238683e-07
73.83691845922962	0.1549835309813558	50872.2907520087	7.393922994676588e-07
73.97448724362181	0.15523601866685344	50834.29550918951	6.919659874201093e-07
74.11205602801401	0.15548106538977366	50796.32863497078	6.475145211562543e-07
74.24962481240621	0.15571133420223482	50758.39010873711	6.058596234505197e-07
74.3871935967984	0.15592291538894973	50720.47990985374	5.668338391353201e-07
74.5247623811906	0.15611192002742705	50682.59801766906	5.302797501638567e-07
74.6623311655828	0.15627653289053864	50644.744411518324	4.960488298308877e-07
74.79989994997499	0.15641983343342342	50606.91907072837	4.639999721253232e-07
74.93746873436719	0.1565456070236988	50569.121974618494	4.339992122928772e-07
75.07503751875939	0.15665813085225583	50531.35310250125	4.0591950391404773e-07
75.21260630315157	0.15677090151940545	50493.61243368765	3.796390723570804e-07
75.35017508754378	0.1569056035721801	50455.8999474902	3.550404780804281e-07
75.48774387193598	0.1570842061775622	50418.21562322114	3.3201117398188074e-07
75.62531265632816	0.15732168626960838	50380.559440188044	3.1044487249421795e-07
75.76288144072036	0.15759643754238342	50342.931377679284	2.9024608858314676e-07
75.90045022511256	0.15787492943655834	50305.3314149646	2.713299594807379e-07
76.03801900950475	0.1581238161479982	50267.75953130096	2.536204311472343e-07
76.17558779389695	0.15832783135347797	50230.21570594326	2.3704691773747343e-07
76.31315657828915	0.1585043809010329	50192.69991815639	2.2154054322400138e-07
76.45072536268134	0.1586743048450097	50155.21214721467	2.0703430193692935e-07
76.58829414707354	0.1588573053315588	50117.75237240012	1.9346360536856242e-07
76.72586293146574	0.1590585882721568	50080.3205729979	1.8076771244214612e-07
76.86343171585793	0.15927336756537988	50042.916728294455	1.6889029736719036e-07
77.00100050025013	0.15949665933022558	50005.54081757874	1.577790626465347e-07
77.13856928464233	0.15972389165074552	49968.19282014349	1.4738535161161297e-07
77.27613806903452	0.1599521049095463	49930.87271528656	1.3766373957254174e-07
77.41370685342672	0.16017873386449694	49893.58048231171	1.2857176309178566e-07
77.55127563781892	0.16040119499069805	49856.31610052936	1.200697023861125e-07
77.6888444222111	0.16061606457799343	49819.07954925709	1.1212042226910207e-07
77.8264132066033	0.16081874607112182	49781.87080782005	1.0468922944998946e-07
77.9639819909955	0.16100455577078915	49744.68985555163	9.774368168048254e-08
78.1015507753877	0.161169772599002	49707.53667179411	9.125337418160493e-08
78.2391195597799	0.1613193925547669	49670.4112359001	8.518947566566989e-08
78.3766883441721	0.1614630477403226	49633.313527233215	7.952454420848115e-08
78.51425712856428	0.16161041188052946	49596.24352516794	7.423254348849054e-08
78.65182591295648	0.16176956080052204	49559.201209089486	6.928889056151481e-08
78.78939469734868	0.16194387260753607	49522.186558393485	6.467055593079233e-08
78.92696348174087	0.1621358664643708	49485.19955248616	6.035600347699858e-08
79.06453226613307	0.16234753554302742	49448.240170784564	5.6325115369453924e-08
79.20210105052527	0.16256682026195912	49411.30839271582	5.255942012785745e-08
79.33966983491746	0.16276642790418736	49374.404197716714	4.904222259692395e-08
79.47723861930966	0.1629183032040372	49337.52756523451	4.5758346961299124e-08
79.61480740370186	0.1630016224075742	49300.67847472808	4.269377134132582e-08
79.75237618809405	0.1630434539866236	49263.85690567111	3.983466166772135e-08
79.88994497248625	0.16309033641656565	49227.06283755244	3.716721114901024e-08
80.02751375687845	0.16318876180018502	49190.2962498755	3.467785931683947e-08
