0.007428471588926597	2.9976053530994147	7847.557755497162	8.076827555667244	0.00531863972957171
61.318159079539775	0.13427143255719695	35485.4853417621	3.926009925612053e-10
61.45572786393197	0.13454309643504025	35459.53089808678	3.9214718787173483e-10
61.59329664832416	0.1348187054384019	35433.59543796702	3.918367273033964e-10
61.730865432716364	0.1350978138185653	35407.67894751805	3.91650051353694e-10
61.86843421710856	0.13537708256628397	35381.78141286523	3.91570259891493e-10
62.00600300150075	0.13565312836937676	35355.90282014409	3.9158274589659144e-10
62.14357178589295	0.13592270007821466	35330.04315550029	3.9167488107817924e-10
62.281140570285146	0.1361830104521	35304.2024050896	3.91835746381742e-10
62.41870935467734	0.13643137398219207	35278.3805550779	3.9205590039890953e-10
62.55627813906954	0.1366652401324667	35252.57759164124	3.9232717975739297e-10
62.693846923461734	0.13688703421661483	35226.79350096573	3.9264253733451604e-10
62.83141570785393	0.1371054926846715	35201.028269247625	3.9299591188669146e-10
62.96898449224613	0.1373297587566001	35175.281882693234	3.9338210463795376e-10
63.10655327663832	0.13756731514352744	35149.554327518985	3.937966636271164e-10
63.24412206103052	0.13781231733766353	35123.84558995136	3.942357448914609e-10
63.38169084542272	0.13805250818160608	35098.15565622695	3.946960036972104e-10
63.51925962981491	0.1382756013539248	35072.48451259238	3.951745193112305e-10
63.656828414207105	0.13847562807604127	35046.83214530432	3.9566875360432475e-10
63.794397198599306	0.13866333367874256	35021.1985406295	3.9617655527801414e-10
63.9319659829915	0.1388521959819196	34995.58368484471	3.9669612056652966e-10
64.06953476738369	0.1390552577036198	34969.98756423677	3.9722594721103244e-10
64.2071035517759	0.13927580594832797	34944.41016510255	3.9776475940541527e-10
64.34467233616809	0.13950751004024803	34918.85147374891	3.9831144057672955e-10
64.48224112056027	0.13974363177014643	34893.31147649274	3.9886500797663985e-10
64.61980990495248	0.13997819561421268	34867.790159660944	3.994245956817567e-10
64.75737868934468	0.14020973640778167	34842.28750959039	3.999894546352964e-10
64.89494747373686	0.14043844098479497	34816.80351262797	4.0055894252351463e-10
65.03251625812906	0.1406645114094757	34791.33815513054	4.01132508959647e-10
65.17008504252126	0.14088992302336958	34765.891423464964	4.017096894504322e-10
65.30765382691345	0.14112022692299472	34740.46330400804	4.022901072073568e-10
65.44522261130565	0.14136140404667966	34715.05378314655	4.028734625966536e-10
65.58279139569785	0.14161858339279734	34689.66284727723	4.0345951898396516e-10
65.72036018009004	0.1418842377552263	34664.29048280678	4.04048044573888e-10
65.85792896448224	0.14214114366269232	34638.93667615181	4.046387738044591e-10
65.99549774887444	0.142371830893814	34613.60141373887	4.0523141116158e-10
66.13306653326663	0.14256534124656636	34588.28468200442	4.058256610390171e-10
66.27063531765883	0.14273945355531162	34562.986467394854	4.0642134028438795e-10
66.40820410205103	0.14291987112947907	34537.70675636649	4.0701839310644584e-10
66.54577288644322	0.14313195223536548	34512.44553538556	4.076168712808706e-10
66.68334167083542	0.1433802467244248	34487.2027909282	4.0821683686930615e-10
66.82091045522762	0.1436369991482257	34461.97850948042	4.08818233934721e-10
66.9584792396198	0.1438716689911932	34436.7726775381	4.0942089495066883e-10
67.096048024012	0.1440571514410653	34411.58528160697	4.1002457091226026e-10
67.23361680840421	0.14420203706768034	34386.41630820268	4.106290836745625e-10
67.3711855927964	0.1443360783218885	34361.26574385069	4.1123439859283104e-10
67.5087543771886	0.1444893029949385	34336.13357508637	4.118406042914011e-10
67.6463231615808	0.14468141520045577	34311.01978845495	4.1244785375631996e-10
67.78389194597298	0.14489797418576295	34285.924370511464	4.130562205313684e-10
67.92146073036518	0.14511748965922064	34260.84730782079	4.1366568280115224e-10
68.05902951475738	0.14531900968448358	34235.788586957606	4.1427613977689156e-10
68.19659829914957	0.14549931733936114	34210.748194506414	4.1488749331818166e-10
68.33416708354177	0.14567654010543893	34185.726117061546	4.154997315039162e-10
68.47173586793397	0.1458700734720986	34160.72234122715	4.161129206588274e-10
68.60930465232616	0.14609605659445216	34135.736853617156	4.1672718072204753e-10
68.74687343671836	0.14634613627155957	34110.76964085529	4.1734258075415126e-10
68.88444222111056	0.14660081281216084	34085.82068957504	4.1795910272056575e-10
69.02201100550275	0.14684055085628234	34060.889986419694	4.1857665456647806e-10
69.15957978989495	0.1470535952179587	34035.97751804226	4.1919511215490454e-10
69.29714857428715	0.14724762808955727	34011.08327110554	4.198144006769864e-10
69.43471735867934	0.14743331729272852	33986.20723228211	4.2043449892184876e-10
69.57228614307154	0.14762103580314795	33961.349388254246	4.210554299456401e-10
69.70985492746374	0.14781512179069428	33936.509725714	4.2167723057259944e-10
69.84742371185592	0.14801426640460483	33911.688231363165	4.2229992707134184e-10
69.98499249624813	0.14821694361243246	33886.88489191324	4.229235358998322e-10
70.12256128064033	0.1484222479959867	33862.09969408544	4.235480676370864e-10
70.26013006503251	0.14863272548854312	33837.33262461068	4.241735414424105e-10
70.39769884942471	0.14885211482088453	33812.58367022963	4.2479998840964697e-10
70.53526763381691	0.14908411230172658	33787.85281769261	4.2542744953636357e-10
70.6728364182091	0.14932746129365176	33763.14005375967	4.2605595469352534e-10
70.8104052026013	0.14957145226166638	33738.44536520049	4.2668548716999496e-10
70.9479739869935	0.14980431246978537	33713.768738794446	4.273159867241798e-10
71.08554277138569	0.1500156129721958	33689.11016133058	4.2794736167965954e-10
71.22311155577789	0.15021339193808717	33664.469619607604	4.285795664252647e-10
71.36068034017009	0.15041910887631665	33639.84710043387	4.292126469940939e-10
71.49824912456228	0.1506545255992217	33615.24259062743	4.2984672794547457e-10
71.63581790895448	0.15093249965542907	33590.65607701595	4.304819650446778e-10
71.77338669334668	0.15122888518586064	33566.08754643671	4.3111839493525e-10
71.91095547773887	0.15150992550659353	33541.53698573664	4.3175591600973417e-10
72.04852426213107	0.1517423440673501	33517.00438177223	4.323943121470027e-10
72.18609304652327	0.15191802647258754	33492.48972140961	4.33033369685734e-10
72.32366183091546	0.15206589576819907	33467.9929915245	4.336730224390953e-10
72.46123061530766	0.15221784204552463	33443.514179002275	4.3431334009120975e-10
72.59879939969986	0.15240230154026618	33419.053270737866	4.349544932104454e-10
72.73636818409204	0.15261423166316365	33394.61025363583	4.355966059876511e-10
72.87393696848424	0.1528297873663228	33370.185114610256	4.362396897223117e-10
73.01150575287645	0.15302491931610684	33345.7778405848	4.368836598150478e-10
73.14907453726863	0.15318514657924495	33321.388418492694	4.3752838849553083e-10
73.28664332166083	0.15332581866162914	33297.01683527671	4.381738287074189e-10
73.42421210605303	0.15346808191292052	33272.66307788919	4.388200240972985e-10
73.56178089044522	0.15363257671695874	33248.32713329204	4.3946709267887476e-10
73.69934967483742	0.15382496902887394	33224.00898845669	4.401151562735192e-10
73.83691845922962	0.15403382187535958	33199.70863036407	4.4076427271168115e-10
73.97448724362181	0.15424676425874156	33175.42604600467	4.414144422528582e-10
74.11205602801401	0.15445224980910424	33151.16122237846	4.420656199492103e-10
74.24962481240621	0.15464454988091203	33126.914146494906	4.427177457052098e-10
74.3871935967984	0.15482043884682112	33102.68480537302	4.4337075656062206e-10
74.5247623811906	0.1549767236232095	33078.47318604125	4.4402458731101166e-10
74.6623311655828	0.1551165464190385	33054.27927553757	4.446791957779744e-10
74.79989994997499	0.15525800305932233	33030.10306090944	4.453346179059909e-10
74.93746873436719	0.15542134598386492	33005.94452921376	4.4599096377374e-10
75.07503751875939	0.15562547835884932	32981.80366751697	4.466484004324083e-10
75.21260630315157	0.15586401071670344	32957.68046289492	4.473070432484543e-10
75.35017508754378	0.15610809068272208	32933.57490243291	4.479668757068178e-10
75.48774387193598	0.1563280850525581	32909.48697322567	4.4862776747726113e-10
75.62531265632816	0.15650106000215683	32885.41666237737	4.4928951916982565e-10
75.76288144072036	0.15663913274761707	32861.3639570016	4.4995201147556473e-10
75.90045022511256	0.156765845340142	32837.32884422138	4.5061523726461725e-10
76.03801900950475	0.15690458803698024	32813.31131116919	4.5127928291811196e-10
76.17558779389695	0.1570638126772895	32789.31134498689	4.5194425444045877e-10
76.31315657828915	0.15722497527237986	32765.32893282576	4.526101679457957e-10
76.45072536268134	0.1573666942736805	32741.364061846456	4.532769529465914e-10
76.58829414707354	0.15747001726745055	32717.416719219007	4.5394447589380594e-10
76.72586293146574	0.15754693748974338	32693.486892122844	4.5461267235638894e-10
76.86343171585793	0.15763077849713483	32669.574567746786	4.552816200151908e-10
77.00100050025013	0.15775528604959768	32645.679733289035	4.559515174696863e-10
77.13856928464233	0.15794268601349576	32621.80237595717	4.566226192985979e-10
77.27613806903452	0.15817011910142495	32597.942482968112	4.5729504879106105e-10
77.41370685342672	0.15840369800062434	32574.100041548118	4.579687754069156e-10
77.55127563781892	0.1586100614861589	32550.27503893277	4.5864364173487564e-10
77.6888444222111	0.15878002471779318	32526.467462366974	4.593194798099396e-10
77.8264132066033	0.15893815154847202	32502.677299104984	4.5999624645268915e-10
77.9639819909955	0.15911151340627058	32478.904536410388	4.6067401291588864e-10
78.1015507753877	0.15932349649797997	32455.14916155609	4.6135293163388953e-10
78.2391195597799	0.15956411528006298	32431.411161824315	4.620330907540216e-10
78.3766883441721	0.15980563572751888	32407.69052450656	4.6271445426293435e-10
78.51425712856428	0.1600201691531739	32383.987236903624	4.6339688172586745e-10
78.65182591295648	0.16019158022992	32360.30128632555	4.6408019209584544e-10
