0.007332467673263458	8.938099123600141	6190.651818768794	4.920880498242522	0.00017468862162048349
32.1535767883942	0.0674331609464335	44084.79562105189	1.3173896905113667
32.29114557278639	0.06780413172650994	44158.08699502371	1.2582875195494745
32.42871435717859	0.06815746021738099	44228.402590246966	1.2015494253298202
32.566283141570786	0.06848926246289064	44295.82218102167	1.147112051172775
32.70385192596298	0.0688033127997029	44360.4303498047	1.0949082168366366
32.84142071035518	0.06911141588504857	44422.322457567054	1.0448621725302694
32.978989494747374	0.06942575607400951	44481.60227950679	0.9968914781019736
33.11655827913957	0.06975781711812026	44538.37900242377	0.9509093896945513
33.25412706353177	0.07011462419532594	44592.76178438414	0.9068291842169834
33.39169584792396	0.07050145455719015	44644.85758117716	0.8645658871339176
33.529264632316156	0.07092353282362994	44694.77046903383	0.8240368108269768
33.66683341670836	0.07137728660730948	44742.5955031279	0.7851664366432446
33.80440220110055	0.0718402023239098	44788.40767003673	0.7478951968430835
33.941970985492745	0.07228730658809224	44832.26423845463	0.7121776063772283
34.079539769884946	0.07269485718979754	44874.20921382012	0.677978722197834
34.21710855427714	0.07305922510642004	44914.28749103584	0.6452628933776471
34.35467733866933	0.07339317774081573	44952.55342902986	0.6139869450913039
34.492246123061534	0.07370996057793838	44989.06897151219	0.584101672263495
34.62981490745373	0.07402285604212964	45023.90174491796	0.5555533513872205
34.76738369184592	0.0743453215906743	45057.123457726375	0.5282850128120233
34.90495247623812	0.0746908664715906	45088.80844748178	0.5022375956525791
35.042521260630316	0.07507283116972328	45119.03233606637	0.4773510166749322
35.18009004502251	0.07549240946393082	45147.86626216807	0.45356875493825827
35.31765882941471	0.07593070375255949	45175.369769977944	0.43084350472267474
35.455227613806905	0.07636693147470575	45201.59225759516	0.4091360243991241
35.5927963981991	0.07678145154458317	45226.5753646564	0.38841323867341365
35.7303651825913	0.07716752016719791	45250.35867348559	0.3686437068355192
35.86793396698349	0.07752654091661253	45272.98252541213	0.3497953840805459
36.00550275137569	0.07786004581782144	45294.48776047803	0.3318358284032725
36.14307153576789	0.07817389437648992	45314.916603727615	0.3147314960684461
36.28064032016008	0.07848930185757472	45334.31602613985	0.2984450699470066
36.418209104552275	0.07883088798157518	45352.737082487816	0.28293598576722895
36.555777888944476	0.07922258900606827	45370.233271434234	0.26816173561232987
36.69334667333667	0.07966260822709614	45386.85374374371	0.25408326673051784
36.830915457728864	0.08011619703760185	45402.636982019954	0.24067000565506347
36.968484242121065	0.08054645184862197	45417.61256735024	0.22789845408528783
37.10605302651326	0.08092170414716061	45431.80414315367	0.2157498330652957
37.24362181090545	0.08125280544093587	45445.23826782747	0.20420304604434245
37.38119059529765	0.08157127379821233	45457.94706401968	0.1932325728890505
37.51875937968985	0.08190874425827065	45469.9666670981	0.18280970310395803
37.65632816408204	0.08228512027987032	45481.334152095355	0.17290497855534143
37.79389694847424	0.0826889407140558	45492.082495697876	0.16349219821625435
37.931465732866435	0.0831035586858422	45502.24052753716	0.1545484569636795
38.06903451725863	0.08351253922168632	45511.83369680911	0.14605353626468887
38.20660330165083	0.08390427972228613	45520.88527202986	0.13798895054367677
38.344172086043024	0.08427198709647728	45529.417259312235	0.13033721727723654
38.48174087043522	0.08460907558128425	45537.45060306208	0.12308169748286532
38.61930965482742	0.08491146047698392	45545.005578430115	0.11620628377547702
38.75687843921961	0.08519001491648925	45552.10324015944	0.10969424867750782
38.894447223611806	0.08546114846330405	45558.76555933225	0.1035281359027426
39.03201600800401	0.08574122917371121	45565.01498540025	0.0976901084849472
39.1695847923962	0.0860393261601045	45570.87351052401	0.09216269253425395
39.307153576788394	0.08634964182047893	45576.36143109167	0.08692976172645411
39.444722361180595	0.08666456988965462	45581.497425739144	0.08197647531632055
39.58229114557279	0.08697709737994126	45586.29880937588	0.07728907624103643
39.71985992996498	0.08728915273107504	45590.78226321289	0.07285431084004697
39.857428714357184	0.08760958051455084	45594.96423113978	0.0686591137831923
39.99499749874938	0.08794740512559163	45598.86080985002	0.06469069541577224
40.13256628314157	0.08830853269478199	45602.48748778555	0.06093674928053888
40.27013506753377	0.08868495743987966	45605.85843404792	0.05738601738059448
40.407703851925966	0.08906479533688076	45608.986498176724	0.054028290380784966
40.54527263631816	0.08943624452979153	45611.883420905884	0.05085424010061432
40.68284142071036	0.08979259762340316	45614.56021841681	0.04785511408900852
40.820410205102554	0.09013513367642498	45617.027577629444	0.04502242141754969
40.95797898949475	0.09046582938677443	45619.295866581364	0.04234792443627446
41.09554777388695	0.09078695864359791	45621.375126166065	0.03982364534710597
41.233116558279136	0.09110392269237325	45623.275153258044	0.03744180013318926
41.37068534267134	0.09142399507801956	45625.00551501152	0.03519478719730874
41.50825412706354	0.09175447383816916	45626.575500092695	0.033075226132287146
41.645822911455724	0.0920983201565901	45627.99396518284	0.031076079742384386
41.783391695847925	0.09244399576681636	45629.2689801499	0.02919093610803012
41.920960480240126	0.0927769357961752	45630.40787501133	0.0274139712697123
42.05852926463231	0.09308299009922788	45631.417371172334	0.025739844919498593
42.19609804902451	0.09336194741526567	45632.303968759355	0.024163392517606536
42.333666833416714	0.09363053280810958	45633.07427013212	0.022679368133968387
42.4712356178089	0.0939064926954317	45633.734894929265	0.021282511977112024
42.6088044022011	0.09420529213013701	45634.292352001685	0.01996765219530596
42.7463731865933	0.09452503444859892	45634.752702407764	0.01872997276701486
42.88394197098549	0.09485584095263454	45635.12147926498	0.017565077220123185
43.02151075537769	0.09518780579993877	45635.40375990686	0.016468931283796152
43.15907953976989	0.09551703329789739	45635.60430738303	0.015437750417428942
43.29664832416208	0.09585479973416132	45635.72778608633	0.014467828412667083
43.43421710855428	0.09621473853060729	45635.77875529782	0.013555542526358039
43.57178589294648	0.09660957569418833	45635.76162462626	0.012697388904158571
43.709354677338666	0.09703315890736532	45635.68043920602	0.011890153331630123
43.84692346173087	0.09746150215858768	45635.53875430124	0.011131010919543802
43.98449224612307	0.09786992115972998	45635.3397214064	0.010417457671088672
44.122061030515255	0.09823916612531751	45635.08621294209	0.009747211367729129
44.259629814907456	0.09858054814060489	45634.78111126273	0.00911798183955846
44.39719859929966	0.0989160527195797	45634.427352008686	0.008527436504047302
44.53476738369184	0.09926755873537334	45634.02787050593	0.007973242972519142
44.672336168084044	0.09964307102523223	45633.58547138634	0.007453172690191284
44.80990495247624	0.10002384995731128	45633.10266530726	0.006965230731845407
44.94747373686843	0.10038811099463081	45632.58170179942	0.00650762969630595
45.08504252126063	0.10071618438880332	45632.0246276416	0.006078743308865572
45.222611305652826	0.10101787275546949	45631.43346522764	0.005676964639555967
45.36018009004502	0.10132460503859403	45630.81029262279	0.005300642465990466
45.49774887443722	0.10166830847893488	45630.15719931274	0.004948116447894362
45.635317658829415	0.10206773738445482	45629.47619670446	0.004617788270559983
45.77288644322161	0.1024863026807766	45628.76900282192	0.004308292793799359
45.91045522761381	0.1028728835121806	45628.037052231244	0.004018490167939585
46.048024012006	0.10317706178016313	45627.28156473041	0.003747411237162114
46.1855927963982	0.10338617305323657	45626.50371136741	0.0034941255741726632
46.3231615807904	0.10354366427811917	45625.704781430504	0.0032576087504308905
46.46073036518259	0.10369753844842537	45624.886127567675	0.003036785923338166
46.598299149574785	0.10389229025256666	45624.04913111762	0.0028305594304976985
46.735867933966986	0.10413797963376108	45623.19508777408	0.002637899663099238
46.87343671835918	0.10442513549030912	45622.32516847002	0.002457876161119604
47.011005502751374	0.10474406280163365	45621.440435316385	0.0022896449458055614
47.148574287143575	0.10508446904528973	45620.541854771545	0.002132438053268081
47.28614307153577	0.10543417885797646	45619.63030708749	0.0019855560273944134
47.42371185592796	0.10578064693057718	45618.70659764967	0.0018483589074122495
47.56128064032016	0.10611158749794071	45617.77148060699	0.0017202474490942592
47.69884942471236	0.10642254438187274	45616.82564011497	0.0016006780255555463
47.83641820910455	0.10671808934658507	45615.869742594026	0.0014891210977520386
47.97398699349675	0.1070032948961925	45614.904424304455	0.0013850710884722095
48.111555777888945	0.10728312757935511	45613.93029059017	0.0012880469840790211
48.24912456228114	0.10756179772647112	45612.94791492629	0.0011975930921664995
48.38669334667334	0.10784318696054221	45611.9578390369	0.001113278948599433
48.524262131065534	0.10813116988709066	45610.960573650635	0.00103469871743524
48.66183091545773	0.10842796001026123	45609.95659805979	0.0009614715420622104
48.79939969984993	0.1087318094694596	45608.946358627276	0.0008932427325535041
48.93696848424212	0.10904039247889151	45607.930270959594	0.0008296820390356012
49.074537268634316	0.10935128049111606	45606.9087223242	0.0007704817306659212
49.21210605302652	0.10966008807004586	45605.88207271966	0.0007153557455193108
49.34967483741871	0.10996067523420297	45604.85065634877	0.0006640385200751466
49.487243621810904	0.11024683986030152	45603.814784119655	0.0006162830015831416
49.624812406203105	0.11051425539918165	45602.774746777344	0.000571858159198949
49.7623811905953	0.11076851745446058	45601.730820988	0.000530544147942676
49.89994997498749	0.11101849046615057	45600.68327050847	0.0004921313792898093
50.037518759379694	0.11127299056820114	45599.632345657556	0.0004564209417041241
50.17508754377189	0.11153592230144974	45598.57828130157	0.0004232262021995364
50.31265632816408	0.11180222599032202	45597.52129447084	0.00039237470129361044
50.45022511255628	0.11206588796240237	45596.46158580426	0.0003637070050773198
50.587793896948476	0.11232102164787873	45595.3993412226	0.0003370753753736203
50.72536268134067	0.11256338191311263	45594.33473378093	0.000312342297505831
50.86293146573287	0.11278986600596085	45593.267925027896	0.0002893794000830668
51.000500250125064	0.11299739433727941	45592.19906586532	0.00026806677185999293
51.13806903451726	0.11318565554486369	45591.1282979036	0.0002482918845830927
51.27563781890946	0.11336529103735435	45590.05575608778	0.00022994750561415144
51.41320660330165	0.11354965070702532	45588.981568860065	0.00021293156892814063
51.55077538769385	0.11375198231137038	45587.90585778817	0.00019714747063362306
51.68834417208605	0.1139807293540702	45586.82873663755	0.00018250480663492246
51.82591295647824	0.11423756406206019	45585.75031062031	0.000168919969767622
51.963481740870435	0.11452364854037436	45584.67067694464	0.0001563157132287328
52.101050525262636	0.11483876955722878	45583.58992529718	0.00014462076735786544
52.23861930965483	0.11517010557639576	45582.508137044846	0.00013377047416047308
52.37618809404702	0.11549806248483395	45581.425385637434	0.0001237064675126214
52.513756878439224	0.11580298775906606	45580.34173781701	0.00011437571189362333
52.65132566283142	0.11607385616365357	45579.2572554075	0.00010572907999463108
52.78889444722361	0.11632527727607246	45578.1719979918	9.771922476750694e-05
52.92646323161581	0.11657660015607468	45577.086022927106	9.030056721379134e-05
53.06403201600801	0.11684657607749088	45575.999384924144	8.342963098270978e-05
53.2016008004002	0.11713769092606108	45574.91213473808	7.706608297752009e-05
53.3391695847924	0.11743463075485895	45573.824318351486	7.117338289800942e-05
53.476738369184595	0.11772117616006766	45572.73597758619	6.571829701377041e-05
53.61430715357679	0.11798399466633605	45571.647150829114	6.067032119477801e-05
53.75187593796899	0.11822909309199671	45570.55787438038	5.6000609424527606e-05
53.88944472236118	0.1184704221270135	45569.46818280553	5.168169379605185e-05
54.02701350675338	0.11872191842142518	45568.37810882585	4.7687571797658856e-05
54.16458229114558	0.11898899462285335	45567.28768293891	4.399400791839866e-05
54.30215107553777	0.11925785019413068	45566.196932857994	4.057897934981773e-05
54.439719859929966	0.11951205443433274	45565.105883794065	3.742245182866771e-05
54.57728864432217	0.11973616093988004	45564.01455882656	3.450608501127291e-05
54.71485742871436	0.11993193222196355	45562.922979644616	3.181264325623788e-05
54.852426213106554	0.12011577411993445	45561.83116696062	2.9325666961184714e-05
54.989994997498755	0.12030455945714641	45560.739140429134	2.702953697444229e-05
55.12756378189095	0.12051231290168674	45559.64691852648	2.4909570384248708e-05
55.26513256628314	0.12073887938748509	45558.55451826696	2.295224610181537e-05
55.40270135067534	0.12097969964380852	45557.461955245	2.1145171383695774e-05
55.54027013506754	0.12123022393285558	45556.36924377748	1.9476968717450878e-05
55.67783891945973	0.12148679826482113	45555.276397042595	1.7937165453507253e-05
55.81540770385193	0.12174731712738023	45554.18342720673	1.6516093024459486e-05
55.952976488244126	0.12200982885186855	45553.09034551109	1.5204818034806017e-05
56.09054527263632	0.12227266762922763	45551.997162350905	1.3995079352309609e-05
56.22811405702852	0.122537595215898	45550.90388738042	1.287920467481771e-05
56.365682841420714	0.1228086353287387	45549.810529581955	1.1850055606120133e-05
56.50325162581291	0.12308985168113502	45548.717097301545	1.0900999416142976e-05
56.64082041020511	0.12338172785976237	45547.62359825335	1.0025905459020163e-05
56.7783891945973	0.12367140662078437	45546.53003946191	9.219191136584376e-06
56.915957978989496	0.12394292389059604	45545.43642732576	8.47577133653515e-06
57.05352676338169	0.1241806680399431	45544.342767701775	7.790991376167878e-06
57.19109554777389	0.12438365489037886	45543.249066062475	7.160502014019391e-06
57.328664332166085	0.12457045571539598	45542.155327626424	6.58015576445841e-06
57.46623311655828	0.12476100595399876	45541.06155734053	6.046020981596986e-06
57.60380190095048	0.12497329006016862	45539.9677598532	5.554403224044659e-06
57.74137068534267	0.1252085667647699	45538.873939436206	5.101907345236436e-06
57.87893946973487	0.12545958976752902	45537.780099981224	4.685440250061164e-06
58.01650825412707	0.1257190470501118	45536.68624504172	4.302177621992373e-06
58.15407703851926	0.1259807932095656	45535.592377873494	3.949531683509425e-06
58.291645822911455	0.1262419529869787	45534.49850147504	3.625119146471252e-06
58.429214607303656	0.1265002197977017	45533.404618611385	3.3267422469262123e-06
58.56678339169585	0.12675323475717648	45532.31073183327	3.0523734931208497e-06
58.704352176088044	0.12699734976132926	45531.21684349164	2.8001441706719686e-06
58.841920960480245	0.12722757762450512	45530.12295575189	2.5683330220056474e-06
58.97948974487244	0.12743886888422604	45529.02907061035	2.3553531250431166e-06
59.11705852926463	0.12762780970513266	45527.93518991217	2.15973770114453e-06
59.25462731365683	0.12780127785016032	45526.84131538073	1.9801167360996734e-06
59.39219609804903	0.12797014396888048	45525.747448627415	1.8152092014870073e-06
59.52976488244122	0.12814528270149628	45524.65359115342	1.6638216293773947e-06
59.66733366683342	0.1283367337313029	45523.559744351696	1.5248465950540724e-06
59.804902451225615	0.12855275708310474	45522.46590950912	1.3972609430992236e-06
59.94247123561781	0.12880138437635258	45521.37208781208	1.2801213786028182e-06
60.08004002001001	0.1290896260638768	45520.27828035147	1.1725604893439942e-06
60.217608804402204	0.1294080559855988	45519.18448811401	1.0737936639000655e-06
60.3551775887944	0.12973397593172709	45518.09071198365	9.83117951217455e-07
60.4927463731866	0.130044308525775	45516.99695275686	8.998999130370588e-07
60.63031515757879	0.13032106861946383	45515.90321115925	8.235624294132541e-07
60.767883941970986	0.13057013685317734	45514.80948787021	7.535651203772407e-07
60.90545272636319	0.130804379601391	45513.71578352805	6.894002105292278e-07
61.04302151075538	0.13103658078396943	45512.62209872972	6.305928371188342e-07
61.180590295147574	0.13127369394148014	45511.528434028216	5.767030426328335e-07
61.318159079539775	0.13151312264267126	45510.43478993045	5.273274978927918e-07
61.45572786393197	0.13175138593958607	45509.34116690097	4.8209651769263e-07
61.59329664832416	0.13198592944208948	45508.24756536624	4.4067071216563965e-07
61.730865432716364	0.13222453201236928	45507.153985721474	4.0273551391316573e-07
61.86843421710856	0.13248143688191974	45506.06042833414	3.679984071272318e-07
62.00600300150075	0.1327709854823383	45504.96689354463	3.3618838322987506e-07
62.14357178589295	0.13309648394029194	45503.87338166242	3.070590288854365e-07
62.281140570285146	0.13342250292795232	45502.77989296053	2.8039288484623877e-07
62.41870935467734	0.13370511871385143	45501.68642768381	2.559948625052055e-07
62.55627813906954	0.13390163185915327	45500.59298605149	2.3369024201660434e-07
62.693846923461734	0.1340144771698634	45499.49956827006	2.1331441138081835e-07
62.83141570785393	0.1341033356288772	45498.406174542935	1.9470522246160088e-07
62.96898449224613	0.13423157789112403	45497.31280506696	1.7770574553257047e-07
63.10655327663832	0.13445391320663172	45496.21946002815	1.621676642371414e-07
63.24412206103052	0.13475553452011738	45495.12613960996	1.4794452803242379e-07
63.38169084542272	0.13508818565903838	45494.03284393498	1.349385743367923e-07
63.51925962981491	0.1354034300841483	45492.93957312806	1.2305009207523203e-07
63.656828414207105	0.13567064784208796	45491.84632730144	1.1218935909198895e-07
63.794397198599306	0.1359063557179453	45490.75310656097	1.0227176836098113e-07
63.9319659829915	0.13613477659836398	45489.6599110064	9.321753569458209e-08
64.06953476738369	0.1363792132388349	45488.566740730996	8.495203662155679e-08
64.2071035517759	0.13664233772161805	45487.47359582005	7.740699785977162e-08
64.34467233616809	0.13690648293852598	45486.38047635027	7.052096799785643e-08
64.48224112056027	0.13715311995047497	45485.28738239086	6.423843888323321e-08
64.61980990495248	0.13736832733531332	45484.19431400477	5.850887698150633e-08
64.75737868934468	0.13756543154465575	45483.10127125069	5.3285157222590694e-08
64.89494747373686	0.13776773904457823	45482.00825418345	4.852319295737991e-08
65.03251625812906	0.13799846509955097	45480.91526285398	4.418200307250383e-08
65.17008504252126	0.13826604964132866	45479.82229730883	4.022410763544055e-08
65.30765382691345	0.13854913863275267	45478.7293575895	3.661602330069601e-08
65.44522261130565	0.13882279650111926	45477.63644373311	3.3327764469009015e-08
65.58279139569785	0.1390638391900096	45476.543555773016	3.0332288895362333e-08
65.72036018009004	0.13927510272592358	45475.45069374005	2.7604599190342123e-08
65.85792896448224	0.13947935783406037	45474.35785766304	2.5121288128977028e-08
65.99549774887444	0.13969988253690965	45473.26504760466	2.2832047082832497e-08
66.13306653326663	0.13995317423331616	45472.17226355046	2.074785722047533e-08
66.27063531765883	0.14022580795584266	45471.07950552279	1.8850463260699124e-08
66.40820410205103	0.14049610739747928	45469.986773541605	1.712350749811765e-08
66.54577288644322	0.14074261260183937	45468.894067624795	1.5552259003772178e-08
66.68334167083542	0.14095691730226395	45467.80138778865	1.4123262957513318e-08
66.82091045522762	0.14115088123334524	45466.70873401536	1.2851459810835477e-08
66.9584792396198	0.14133811127873222	45465.61610635601	1.1694503020494843e-08
67.096048024012	0.1415316571850205	45464.523504822886	1.0642127324645308e-08
67.23361680840421	0.14173878030027628	45463.43092942719	9.684933064761e-09
67.3711855927964	0.14196331034097306	45462.33838017908	8.81434680260711e-09
67.5087543771886	0.14220903111738992	45461.24585708776	8.022554157167495e-09
67.6463231615808	0.14247553739167515	45460.15336016153	7.302457043533953e-09
67.78389194597298	0.14274856893228371	45459.06088940781	6.6476665354457635e-09
67.92146073036518	0.14301100500978528	45457.96844483321	6.052424865319811e-09
68.05902951475738	0.1432461024820749	45456.87602644366	5.511523102753527e-09
68.19659829914957	0.1434495570492678	45455.78363424449	5.02019298732242e-09
68.33416708354177	0.14363203477849093	45454.69126824065	4.574024640455721e-09
68.47173586793397	0.1438050910820262	45453.598928436615	4.1689507943460915e-09
68.60930465232616	0.14397868736977193	45452.50661483644	3.801235903855792e-09
68.74687343671836	0.14415079584207716	45451.414327443796	3.4674841341204345e-09
68.88444222111056	0.144313932400685	45450.322066261884	3.164618527433534e-09
69.02201100550275	0.14446060087116233	45449.2298312936	2.8898472609105824e-09
69.15957978989495	0.14458914370883055	45448.13762254152	2.6406244851902114e-09
69.29714857428715	0.14471249014500934	45447.04544000796	2.414607150240407e-09
69.43471735867934	0.1448458099758115	45445.95328369499	2.2096427645407423e-09
69.57228614307154	0.14500382528383501	45444.86115360446	2.0237610102213992e-09
69.70985492746374	0.14519209450576234	45443.76904973801	1.85517365117189e-09
69.84742371185592	0.14540760127083724	45442.67697209704	1.7022674957109734e-09
69.98499249624813	0.14564699942535395	45441.584920682755	1.5635860285462068e-09
70.12256128064033	0.14590634388971047	45440.49289549619	1.4378133028138354e-09
70.26013006503251	0.14617835884585328	45439.40089653819	1.3237615573307005e-09
70.39769884942471	0.14645461736244433	45438.3089238095	1.2203577104166145e-09
70.53526763381691	0.14672673053364518	45437.2169773107	1.1266305520658427e-09
70.6728364182091	0.14699075798219702	45436.12505704227	1.041697211913942e-09
70.8104052026013	0.14725124952716026	45435.0331630046	9.647504683554647e-10
70.9479739869935	0.1475137099101541	45433.94129519797	8.950528214193198e-10
71.08554277138569	0.1477827455788641	45432.84945362261	8.319317905433155e-10
71.22311155577789	0.14805061812407638	45431.75763827865	7.747794183987421e-10
71.36068034017009	0.1483006172686064	45430.665849166144	7.23048269186734e-10
71.49824912456228	0.1485158306520961	45429.57408628507	6.7624394367917e-10
71.63581790895448	0.1486869647041523	45428.48234963537	6.339166146560553e-10
71.77338669334668	0.14883638722475778	45427.390639216916	5.956488541468199e-10
71.91095547773887	0.14899468936152474	45426.298955029575	5.610537437520574e-10
72.04852426213107	0.149192013835533	45425.20729707317	5.297751537009555e-10
72.18609304652327	0.14943500295225406	45424.11566534747	5.014914183583406e-10
72.32366183091546	0.1496957075731452	45423.02405985222	4.759178177654022e-10
72.46123061530766	0.14994340746148604	45421.9324805871	4.528013044377268e-10
72.59879939969986	0.1501505680191229	45420.840927551755	4.3191523097405764e-10
72.73636818409204	0.15032053359802058	45419.7494007458	4.130519234197474e-10
72.87393696848424	0.15047399086078142	45418.65790016886	3.960195740250609e-10
73.01150575287645	0.15063181582093305	45417.56642582051	3.8064192443054874e-10
73.14907453726863	0.15080807703365667	45416.47497770031	3.6675833298722463e-10
73.28664332166083	0.15099562012613169	45415.383555807835	3.542244506244184e-10
73.42421210605303	0.1511831665489782	45414.29216014262	3.42910663274782e-10
73.56178089044522	0.15135987357524724	45413.20079070417	3.327003117750545e-10
73.69934967483742	0.15152779696172877	45412.109447491996	3.234874653018479e-10
73.83691845922962	0.1517037243690876	45411.018130505574	3.151752522033217e-10
73.97448724362181	0.1519052479960681	45409.92683974439	3.0767535839803046e-10
74.11205602801401	0.15214604472973198	45408.83557520793	3.0090769424944275e-10
74.24962481240621	0.15241216904933313	45407.74433689564	2.9480081407944224e-10
74.3871935967984	0.15267779116723146	45406.65312480698	2.8929118852876185e-10
74.5247623811906	0.15291707917535358	45405.56193894139	2.843220496607608e-10
74.6623311655828	0.15311644593652277	45404.47077929829	2.798421119974059e-10
74.79989994997499	0.15329120646768177	45403.37964587709	2.758042639283727e-10
74.93746873436719	0.1534608440627175	45402.28853867722	2.7216531368874887e-10
75.07503751875939	0.15364407490043328	45401.19745769809	2.688858506172757e-10
75.21260630315157	0.15384523530326896	45400.10640293911	2.6593029531072833e-10
75.35017508754378	0.1540558905481024	45399.01537439972	2.6326674633777784e-10
75.48774387193598	0.15426716197947102	45397.924372079295	2.608665589537045e-10
75.62531265632816	0.15447163527567118	45396.83339597726	2.5870395425428286e-10
75.76288144072036	0.1546695574835338	45395.74244609297	2.5675562182397133e-10
75.90045022511256	0.1548636728617217	45394.651522425855	2.5500046709866335e-10
76.03801900950475	0.15505670413622774	45393.5606249753	2.5341941669914294e-10
76.17558779389695	0.15524920950201965	45392.46975374069	2.5199525464603904e-10
76.31315657828915	0.15543783554129817	45391.3789087214	2.5071247335655205e-10
76.45072536268134	0.1556188176825288	45390.28808991684	2.495571012832328e-10
76.58829414707354	0.15578880707151063	45389.19729732638	2.485165436540843e-10
76.72586293146574	0.15594975083138535	45388.10653094954	2.4756937624823143e-10
76.86343171585793	0.15610724651418975	45387.015790785736	2.467067751162948e-10
77.00100050025013	0.1562669639275659	45385.925076834326	2.459213273386714e-10
77.13856928464233	0.15643406270781987	45384.83438909471	2.452062923249595e-10
77.27613806903452	0.1566117058449427	45383.74372756625	2.4455548874040147e-10
77.41370685342672	0.15680256794052377	45382.653092248336	2.439632809472457e-10
77.55127563781892	0.1570092452462723	45381.56248314034	2.43424507289051e-10
77.6888444222111	0.15723073344236627	45380.47190024166	2.429344627404364e-10
77.8264132066033	0.15746100204045735	45379.38134355165	2.424888789248464e-10
77.9639819909955	0.15769364710084185	45378.2908130697	2.420838439004831e-10
78.1015507753877	0.15792222796382546	45377.200308795196	2.417158068649711e-10
78.2391195597799	0.1581399714495558	45376.109830727495	2.413815259421575e-10
78.3766883441721	0.1583399275301639	45375.01937886597	2.410780408704918e-10
78.51425712856428	0.15851515063528157	45373.92895320999	2.4080265268447375e-10
78.65182591295648	0.1586660324963608	45372.83855375892	2.40552894199493e-10
78.78939469734868	0.1588145360195221	45371.74818051215	2.403264900017895e-10
78.92696348174087	0.15898656824735116	45370.65783346905	2.4012135488011116e-10
79.06453226613307	0.159206955871334	45369.567512629	2.3993557759943734e-10
79.20210105052527	0.15947166213553604	45368.47721799137	2.3976742597605564e-10
79.33966983491746	0.15974536240851278	45367.386949555555	2.3961533791692985e-10
