0.004396294112189922	1.6516636570926833	8930.701717364294	4.534310303488439	0.007671746724872582
56.365682841420714	0.1220927493865772	42075.443231981764	4.563139711362249e-05
56.50325162581291	0.1223441289526363	42031.067229684835	4.227577656319289e-05
56.64082041020511	0.122538420877891	41986.737560591806	3.9162042439131096e-05
56.7783891945973	0.12270016158248018	41942.45420797066	3.627386005282974e-05
56.915957978989496	0.12286272927072822	41898.21715459892	3.359515486736599e-05
57.05352676338169	0.12305894338640849	41854.02638231223	3.111034215188714e-05
57.19109554777389	0.12329843320878031	41809.88187086984	2.880490237555712e-05
57.328664332166085	0.12355982506562634	41765.78359701938	2.6665855222853967e-05
57.46623311655828	0.12381958255500543	41721.731534903396	2.4681554433207444e-05
57.60380190095048	0.1240566381714058	41677.72565654906	2.2841440550076597e-05
57.74137068534267	0.12427109016794038	41633.76593274442	2.113559838351244e-05
57.87893946973487	0.12447379958716359	41589.852333360934	1.955459465147223e-05
58.01650825412707	0.12467570921569689	41545.98482731913	1.8089495979083662e-05
58.15407703851926	0.12488513701756956	41502.1633825174	1.6731905409774525e-05
58.291645822911455	0.12510304330655733	41458.38796571077	1.54740239685371e-05
58.429214607303656	0.12532910890957644	41414.65854256971	1.4308621289484048e-05
58.56678339169585	0.1255630263630837	41370.97507776539	1.3228992908553509e-05
58.704352176088044	0.1258047768497088	41327.337535052204	1.2228918837175205e-05
58.841920960480245	0.12605464136198094	41283.74587734258	1.130262612517543e-05
58.97948974487244	0.12631291483572318	41240.200066770805	1.0444756882355676e-05
59.11705852926463	0.126579773556017	41196.7000647506	9.650339389870292e-06
59.25462731365683	0.12685464724061424	41153.24583202236	8.914764472743331e-06
59.39219609804903	0.12713667595753217	41109.83732870465	8.233759613664705e-06
59.52976488244122	0.12742498908155356	41066.47451434547	7.603363265975671e-06
59.66733366683342	0.1277169696379793	41023.15734795381	7.019908917110156e-06
59.804902451225615	0.1280062784172813	40979.88578801818	6.48001558620319e-06
59.94247123561781	0.12828609848998285	40936.659792558516	5.980561629400519e-06
60.08004002001001	0.12855005134180691	40893.47931917924	5.518658019745852e-06
60.217608804402204	0.1287988151530267	40850.344325157756	5.091604382769084e-06
60.3551775887944	0.1290387661635706	40807.254767498904	4.696862088846971e-06
60.4927463731866	0.12927644340016303	40764.210602942905	4.332050448553108e-06
60.63031515757879	0.1295163666550388	40721.211787963875	3.994947401840957e-06
60.767883941970986	0.1297535921572108	40678.25827873923	3.6835041033496524e-06
60.90545272636319	0.1299804060643919	40635.350031169175	3.395834790821904e-06
61.04302151075538	0.13018920667301237	40592.48700090981	3.130200067711618e-06
61.180590295147574	0.1303802624286835	40549.669143431354	2.8849783811794267e-06
61.318159079539775	0.1305667328256193	40506.896414077564	2.65863763359514e-06
61.45572786393197	0.13076297132468076	40464.16876806638	2.449735167680639e-06
61.59329664832416	0.13098198719645807	40421.48616048442	2.2569205416727117e-06
61.730865432716364	0.13122179889616617	40378.848546247435	2.0789537312148083e-06
61.86843421710856	0.1314710467893571	40336.255880095356	1.9147063419931924e-06
62.00600300150075	0.13171822781540726	40293.708117451366	1.7631612825405564e-06
62.14357178589295	0.1319546667314592	40251.205212953595	1.623371536906329e-06
62.281140570285146	0.13218161432815273	40208.74712101934	1.4944537224061096e-06
62.41870935467734	0.13240249810313112	40166.33379599536	1.375584821967217e-06
62.55627813906954	0.13262073811337685	40123.9651921639	1.2659991411431395e-06
62.693846923461734	0.13283948011167887	40081.64126374843	1.1649854331293553e-06
62.83141570785393	0.13306152193614573	40039.361964919444	1.0718839897133933e-06
62.96898449224613	0.13328963900083696	39997.127249800695	9.8608347883022e-07
63.10655327663832	0.13352616686861432	39954.93707247483	9.070181194321441e-07
63.24412206103052	0.13376991086324894	39912.79138698579	8.341664791486143e-07
63.38169084542272	0.13401797766557103	39870.69014734445	7.670486408033721e-07
63.51925962981491	0.13426746240418083	39828.6333075358	7.052225503524316e-07
63.656828414207105	0.1345150826936376	39786.62082152511	6.482808865411916e-07
63.794397198599306	0.13475655737237552	39744.652643263165	5.9584842091796e-07
63.9319659829915	0.13498744199493362	39702.72872669178	5.475792158156399e-07
64.06953476738369	0.13520329675845302	39660.84902574884	5.031540504084021e-07
64.2071035517759	0.135399785953935	39619.01349437288	4.6227809498119963e-07
64.34467233616809	0.13557267649553933	39577.222086507165	4.246788420801988e-07
64.48224112056027	0.13571773964586864	39535.47475610326	3.901042843336885e-07
64.61980990495248	0.13583411229846576	39493.7714571257	3.5832051454364407e-07
64.75737868934468	0.13594083497139595	39452.112143562415	3.2910642698709426e-07
64.89494747373686	0.13606423823633654	39410.49676942628	3.022529077501845e-07
65.03251625812906	0.13623055850250854	39368.92528875345	2.7756364921661275e-07
65.17008504252126	0.1364514075835138	39327.39765559806	2.5485787926697417e-07
65.30765382691345	0.13670890728040175	39285.91382402547	2.3397380732019533e-07
65.44522261130565	0.1369816343972968	39244.47374811654	2.1476640390441243e-07
65.58279139569785	0.13724874723262254	39203.07738197266	1.971048635257664e-07
65.72036018009004	0.1374980426170377	39161.72467972158	1.808695980671895e-07
65.85792896448224	0.13772393559751706	39120.41559552126	1.6595026900955884e-07
65.99549774887444	0.13792100964109782	39079.15008356147	1.5224496778644403e-07
66.13306653326663	0.1380874071392858	39037.9280980657	1.3965919444837298e-07
66.27063531765883	0.13823697574125754	38996.74959329463	1.281040879026185e-07
66.40820410205103	0.13838789395067125	38955.614523546676	1.1749616100932367e-07
66.54577288644322	0.13855815209939923	38914.52284315763	1.0775740291287523e-07
66.68334167083542	0.13875439248106922	38873.47450649941	9.881595932602959e-08
66.82091045522762	0.13896563943131596	38832.469467978735	9.06067346205803e-08
66.9584792396198	0.1391793984267597	38791.507682038624	8.3070660807938e-08
67.096048024012	0.13938465120824875	38750.589103159844	7.615389948470224e-08
67.23361680840421	0.13958571722507232	38709.71368586339	6.980657853689644e-08
67.3711855927964	0.13979600883271381	38668.8813847116	6.398220130223509e-08
67.5087543771886	0.14002905670389837	38628.092154308244	5.8637571034213247e-08
67.6463231615808	0.14029399329212777	38587.34594929841	5.373283544420233e-08
67.78389194597298	0.1405854042379539	38546.642724367965	4.923174400886469e-08
67.92146073036518	0.14089487185124475	38505.98243424406	4.510134926899572e-08
68.05902951475738	0.14121398271760818	38465.365033695874	4.1311634946848496e-08
68.19659829914957	0.14153446427816316	38424.79047753514	3.783519108372766e-08
68.33416708354177	0.1418482134961315	38384.25872061671	3.4646933245408216e-08
68.47173586793397	0.14214713740554105	38343.76971783892	3.172386325994304e-08
68.60930465232616	0.14242403639861606	38303.323424144044	2.904484496413062e-08
68.74687343671836	0.14267843021676838	38262.919794518784	2.6590318182274427e-08
68.88444222111056	0.1429128965824596	38222.55878399451	2.4342146392063186e-08
69.02201100550275	0.14313003440732708	38182.2403476474	2.228353631100904e-08
69.15957978989495	0.1433346082206546	38141.964440598575	2.0398931192167586e-08
69.29714857428715	0.1435367929615028	38101.731018014354	1.8673882133094324e-08
69.43471735867934	0.1437475946212268	38061.54003510623	1.7094999198862678e-08
69.57228614307154	0.14397730851987364	38021.39144713093	1.5649915186308577e-08
69.70985492746374	0.14422168420209355	37981.28520939026	1.4327362431854692e-08
69.84742371185592	0.14446286012103224	37941.22127723099	1.3117172519435429e-08
69.98499249624813	0.14468245125383475	37901.19960604507	1.2010135197410486e-08
70.12256128064033	0.14486671622905642	37861.22015126994	1.0997843809501303e-08
70.26013006503251	0.14502773788558293	37821.282868388975	1.007244685800904e-08
70.39769884942471	0.14518652398750972	37781.38771293151	9.226590364062882e-09
70.53526763381691	0.14536398261089423	37741.534640472826	8.45342585327903e-09
70.6728364182091	0.14556871793076925	37701.72360663396	7.746664468800463e-09
70.8104052026013	0.14578585163052443	37661.95456708153	7.100640606380302e-09
70.9479739869935	0.14599786423424496	37622.22747752779	6.510242379889849e-09
71.08554277138569	0.14618890607466692	37582.54229373085	5.970833617984201e-09
71.22311155577789	0.14636607492753678	37542.89897149472	5.478121519366063e-09
71.36068034017009	0.14655314607491976	37503.29746666953	5.028090962024255e-09
71.49824912456228	0.14677427044455657	37463.73773515149	4.617007762300886e-09
71.63581790895448	0.14704529861517848	37424.21973288266	4.241437628276341e-09
71.77338669334668	0.14734758744335616	37384.743415850906	3.898308244121905e-09
71.91095547773887	0.14765353479667828	37345.30874008986	3.5848769847235565e-09
72.04852426213107	0.14793586115288132	37305.91566167895	3.298679843562848e-09
72.18609304652327	0.1481841941393338	37266.56413674352	3.037461558113081e-09
72.32366183091546	0.14841304786752849	37227.25412145493	2.799116123658727e-09
72.46123061530766	0.14863893008908405	37187.985572030484	2.5816828636573895e-09
72.59879939969986	0.1488768024045506	37148.75844473337	2.3833463808561547e-09
72.73636818409204	0.14912663930256126	37109.57269587262	2.2024491829120414e-09
72.87393696848424	0.14937999817371278	37070.42828180305	2.037486730536743e-09
73.01150575287645	0.14962834488944982	37031.3251589252	1.8870908653866234e-09
73.14907453726863	0.14986727953142384	36992.26328368543	1.7500116653289459e-09
73.28664332166083	0.15010529099251246	36953.24261257581	1.6250961453765144e-09
73.42421210605303	0.15035337280270702	36914.26310213414	1.5112812858608998e-09
73.56178089044522	0.150622093341696	36875.32470894391	1.407589783687563e-09
73.69934967483742	0.15090943835486043	36836.42738963423	1.3131326677295165e-09
73.83691845922962	0.1511990224287028	36797.571100879766	1.2271086381688767e-09
73.97448724362181	0.15147367531263575	36758.75579940074	1.1487932524855614e-09
74.11205602801401	0.15171833227038417	36719.98144196289	1.0775283467649142e-09
74.24962481240621	0.15193278290670406	36681.24798537745	1.01270826911944e-09
74.3871935967984	0.1521232077591976	36642.55538650111	9.537737724830828e-10
74.5247623811906	0.15229581327458097	36603.90360223601	9.002095818639929e-10
74.6623311655828	0.15245710007150687	36565.29258952963	8.515417914014945e-10
74.79989994997499	0.15261426312238252	36526.722305374846	8.073351619020197e-10
74.93746873436719	0.15277459753951259	36488.192706809794	7.671906707368018e-10
75.07503751875939	0.1529449627148305	36449.70375091787	7.307432070572968e-10
75.21260630315157	0.15312405030053275	36411.25539482768	6.976608562089247e-10
75.35017508754378	0.15330329801152429	36372.84759571297	6.676431408989165e-10
75.48774387193598	0.15347389140971743	36334.48031079263	6.404176132172179e-10
75.62531265632816	0.15362997531186723	36296.1534973306	6.157363790583567e-10
75.76288144072036	0.15378117730414748	36257.86711263587	5.933715230778156e-10
75.90045022511256	0.15394217155870477	36219.62111406243	5.731133577568335e-10
76.03801900950475	0.15412754223389585	36181.41545900924	5.54769582461957e-10
76.17558779389695	0.15434310462076575	36143.25010492014	5.381652372872934e-10
76.31315657828915	0.15457882743069268	36105.12500928386	5.231427405920207e-10
76.45072536268134	0.15482301372438612	36067.040129633904	5.095599691399956e-10
76.58829414707354	0.15506443335581155	36028.995423548535	4.972883832320235e-10
76.72586293146574	0.1552978028313996	35990.99084865078	4.862110610962239e-10
76.86343171585793	0.15552193758599117	35953.02636260829	4.762213060724417e-10
77.00100050025013	0.1557357341880848	35915.10192313338	4.67221756544156e-10
77.13856928464233	0.15593904119557206	35877.21748798296	4.5912353275998347e-10
77.27613806903452	0.15613543294625581	35839.37301495848	4.518453580592686e-10
77.41370685342672	0.1563293951199642	35801.56846190587	4.453129519644608e-10
77.55127563781892	0.15652532968348376	35763.80378671553	4.39458510525523e-10
77.6888444222111	0.15672379156781996	35726.07894732229	4.342203303068964e-10
77.8264132066033	0.15691996548705595	35688.39390170529	4.295424244479555e-10
77.9639819909955	0.15710863714064233	35650.74860788803	4.253739589266036e-10
78.1015507753877	0.1572854826805899	35613.14302393825	4.2166871842783193e-10
78.2391195597799	0.15745424180739562	35575.577107967925	4.1838450052416594e-10
78.3766883441721	0.15762294275120922	35538.05081813318	4.1548273442511545e-10
78.51425712856428	0.157799650344932	35500.56411263435	4.1292823456019234e-10
78.65182591295648	0.15798866512956602	35463.11694971575	4.106890101284637e-10
78.78939469734868	0.1581832208806923	35425.70928766584	4.0873613008513964e-10
78.92696348174087	0.15837452789423834	35388.34108481699	4.07043412672965e-10
79.06453226613307	0.1585542423200171	35351.012299545546	4.0558711823934584e-10
79.20210105052527	0.15872593206522542	35313.722890271754	4.0434559891624083e-10
79.33966983491746	0.15890607734017737	35276.472815459725	4.03299054263649e-10
79.47723861930966	0.15911180472637956	35239.26203361738	4.024294376617281e-10
