0.0014433425500528267	3.995057712102575	9891.19121176669	5.029772850475878	0.00762237432797679
44.641320660330166	0.07334462148608967	46381.49621344403
44.778389194597295	0.07370708231395584	46340.15587461485
44.91545772886443	0.07408338624805441	46298.54081595521
45.05252626313157	0.07445051554346024	46256.66294843719
45.1895947973987	0.0747938845284864	46214.53276658934
45.32666333166583	0.0751103565691243	46172.16050968248
45.463731865932964	0.07539761214570778	46129.55624517135
45.6008004002001	0.07565455038793087	46086.72995651428
45.73786893446723	0.0758912100254345	46043.69225078713
45.874937468734366	0.0761235994754551	46000.4545232318
46.0120060030015	0.07636778180496219	45957.02868848226
46.14907453726863	0.07663578248773602	45913.42672231379
46.28614307153576	0.07692718505325447	45869.65986444385
46.423211605802905	0.0772391841076972	45825.73855373676
46.560280140070034	0.07756878235699997	45781.67250092245
46.697348674337164	0.07790701638257598	45737.47049550441
46.8344172086043	0.07823794062899771	45693.140246377996
46.97148574287144	0.07854521286154964	45648.688564856115
47.108554277138566	0.078815544078677	45604.12165831202
47.2456228114057	0.07905880154687964	45559.446089018515
47.38269134567284	0.07929546708395292	45514.66901515952
47.51975987993997	0.0795460626172659	45469.797988838174
47.6568284142071	0.07982355877293949	45424.840550959605
47.793896948474234	0.08012118551575394	45379.80357379639
47.93096548274137	0.08042898695243428	45334.69326055633
48.0680340170085	0.08073710098854173	45289.5152483031
48.20510255127564	0.08103786032939332	45244.27474866277
48.34217108554277	0.08132581347615461	45198.976659581516
48.4792396198099	0.08159560692816539	45153.62560526341
48.61630815407703	0.08184412122792113	45108.22601467134
48.753376688344176	0.08208239803574488	45062.78241459472
48.890445222611305	0.08232701059061301	45017.299467979836
49.027513756878434	0.08259450447889516	44971.78189095631
49.16458229114557	0.08289294852932688	44926.234243739586
49.30165082541271	0.08321153745806352	44880.6606180012
49.43871935967984	0.08353691816995576	44835.06466925871
49.57578789394697	0.08385585547476425	44789.449689911686
49.71285642821411	0.08415725467996822	44743.81869840988
49.84992496248124	0.084431885373832	44698.174506614065
49.98699349674837	0.08467057947535644	44652.519751579304
50.124062031015505	0.08486783006765825	44606.85696202029
50.26113056528264	0.08503762653226858	44561.188771578054
50.39819909954977	0.08520042216525085	44515.51793257089
50.53526763381691	0.08537658732897029	44469.847255460656
50.672336168084044	0.08557667195598859	44424.17947384331
50.80940470235117	0.08579253126803925	44378.51707496376
50.9464732366183	0.08601392441821278	44332.86231586227
51.08354177088544	0.08623115093144576	44287.21726020203
51.220610305152576	0.08644229966983595	44241.58385908995
51.357678839419705	0.08665130775978289	44195.963996784616
51.49474737368684	0.0868622544605915	44150.3594875427
51.63181590795398	0.08707917463913571	44104.772098487236
51.76888444222111	0.0873059039393183	44059.203465885716
51.90595297648824	0.08754622214174783	44013.65517653529
52.04302151075538	0.08780384140060464	43968.12873966098
52.18009004502251	0.08807778403465487	43922.62556650023
52.31715857928964	0.08835941408365859	43877.14694527534
52.454227113556776	0.08863938914522163	43831.69405490052
52.59129564782391	0.08890934856798606	43786.268004414225
52.72836418209104	0.08917236978641702	43740.8698242084
52.86543271635818	0.08943892164307517	43695.5005489792
53.002501250625315	0.08971959669159221	43650.16118958603
53.139569784892444	0.09002164777932199	43604.852716185225
53.276638319159574	0.09033968032198997	43559.57602080722
53.41370685342671	0.09066530635084655	43514.3319185178
53.55077538769385	0.09099016688917945	43469.12115766622
53.687843921960976	0.09130725493932156	43423.94443173866
53.82491245622811	0.09161146224634734	43378.80239001942
53.96198099049525	0.09189782286942363	43333.69564229001
54.09904952476238	0.09216191033629086	43288.624763583175
54.23611805902951	0.09240444826735673	43243.59030623181
54.37318659329665	0.09262901796659671	43198.5928043164
54.51025512756378	0.09283923136384006	43153.63277209808
54.64732366183091	0.09303904982487006	43108.71070331937
54.78439219609805	0.09323355282745577	43063.82707173549
54.92146073036518	0.09342804301736199	43018.98233026358
55.05852926463231	0.09362781581072299	42974.17691012929
55.19559779889945	0.0938379257130909	42929.41122009529
55.332666333166586	0.09406313570250202	42884.685646028054
55.469734867433715	0.09430819128841762	42840.00055107953
55.606803401700844	0.09457645565151603	42795.35627477338
55.74387193596798	0.09486036463228738	42750.753124395036
55.88094047023512	0.09514716363115897	42706.19137473791
56.01800900450225	0.09542407468476169	42661.67127289074
56.15507753876938	0.09568345362786486	42617.19304600654
56.29214607303652	0.09593158012209917	42572.75691291648
56.42921460730365	0.09617707166351201	42528.36308455159
56.56628314157078	0.09642837712631652	42484.01176259957
56.703351675837915	0.09668975078181401	42439.70313631268
56.84042021010505	0.0969610686668209	42395.43738038507
56.97748874437218	0.09724200144886724	42351.21465579724
57.11455727863932	0.09753138172042347	42307.03511034951
57.251625812906454	0.09782251299476058	42262.89887730876
57.38869434717358	0.09810645880372823	42218.80607617264
57.52576288144072	0.09837430435349528	42174.75681438903
57.662831415707856	0.0986241007312721	42130.75119119339
57.799899949974986	0.09886997591392137	42086.78930319102
57.936968484242115	0.09912831860777038	42042.87124377931
58.07403701850925	0.09941454932395585	41998.9971016699
58.21110555277639	0.09972551658601446	41955.16695522689
58.34817408704352	0.10004134437916976	41911.38086942138
58.485242621310654	0.10034155925536692	41867.63889796132
58.62231115557778	0.10060945012840883	41823.94108603438
58.75937968984492	0.10084913793695952	41780.287475773446
58.896448224112056	0.10107191333400423	41736.67810731335
59.033516758379186	0.10128906588141459	41693.113018156415
59.17058529264632	0.10151090086728129	41649.5922425333
59.30765382691345	0.10174578298356199	41606.11581081533
59.44472236118059	0.10200184986018604	41562.68374938247
59.581790895447725	0.10228638710865702	41519.29608048642
59.718859429714854	0.10259376429007255	41475.95282075047
59.85592796398199	0.10290832188263421	41432.65398066931
59.99299649824912	0.10321413734831267	41389.39956551895
60.13006503251626	0.10349844880014532	41346.189576465425
60.267133566783386	0.10376323469983374	41303.02401246927
60.40420210105052	0.10401476723557093	41259.90287065856
60.54127063531766	0.1042593161003813	41216.82614622829
60.67833916958479	0.10450292179199418	41173.79383236211
60.815407703851925	0.10475123745191403	41130.8059201829
60.952476238119054	0.10500987884377425	41087.862398762656
61.08954477238619	0.10528332346714489	41044.9632550875
61.22661330665333	0.10556215263541308	41002.108473365835
61.36368184092046	0.10582765673944552	40959.29803490084
61.50075037518759	0.10606095601270772	40916.53191854683
61.63781890945472	0.10625264625643861	40873.81010151713
61.77488744372186	0.10643060816670463	40831.132561088205
61.911955977988995	0.1066318918250961	40788.49927455597
62.049024512256125	0.1068929926335018	40745.910218789286
62.18609304652326	0.10722228629915553	40703.36536898544
62.32316158079039	0.10758729689661466	40660.86469751441
62.46023011505753	0.10795233556462296	40618.408174368495
62.59729864932466	0.10828465873450348	40575.99576772135
62.73436718359179	0.10858090385147005	40533.627445014856
62.87143571785893	0.1088545861159731	40491.3031733832
63.00850425212606	0.10911942100415155	40449.02291955581
63.145572786393195	0.10938485599088994	40406.78664969723
63.282641320660325	0.10964615558624541	40364.594329125764
63.41970985492746	0.10989564196995477	40322.44592234581
63.5567783891946	0.1101259296041239	40280.34139314275
63.69384692346173	0.11034009517219859	40238.28070481121
63.830915457728864	0.11055430713265038	40196.26382034234
63.96798399199599	0.11078556043878689	40154.29070238418
64.10505252626314	0.11104813155088557	40112.361313172514
64.24212106053025	0.11133388913060772	40070.475614277704
64.3791895947974	0.11162367466906611	40028.63356657911
64.51625812906454	0.11189826193759822	39986.83513037751
64.65332666333165	0.11214613003717336	39945.08026555568
64.7903951975988	0.11237744405474519	39903.36893180574
64.92746373186593	0.11260615635587108	39861.701088640315
65.06453226613306	0.11284585478251002	39820.076695369695
65.2016008004002	0.1131004712386696	39778.49571102856
65.33866933466733	0.11336351730459858	39736.95809433096
65.47573786893446	0.11362798688157347	39695.463803706254
65.6128064032016	0.11388776384929482	39654.0127973385
65.74987493746873	0.11414284484255921	39612.60503322413
65.88694347173586	0.11439579440672136	39571.24046919773
66.024012006003	0.11464918804947444	39529.91906294194
66.16108054027013	0.11490622916929205	39488.640771999686
66.29814907453726	0.11517162356607781	39447.40555378856
66.43521760880441	0.11545029704581197	39406.213365608724
66.57228614307152	0.11574643012324204	39365.06416464817
66.70935467733867	0.11604907904744795	39323.95790855019
66.84642321160581	0.11633321832505122	39282.894554479695
66.98349174587293	0.11657328600955244	39241.87405922258
67.12056028014007	0.11675188124020718	39200.89637948664
67.2576288144072	0.11689859647510611	39159.961472004914
67.39469734867433	0.11705981023973261	39119.06929354338
67.53176588294147	0.11728173911432511	39078.21980087422
67.6688344172086	0.11758387074631778	39037.41295071734
67.80590295147573	0.1179311033878794	38996.648699668774
67.94297148574287	0.11828167269035386	38955.92700422401
68.08004002001	0.11859555206368637	38915.24782080913
68.21710855427713	0.11886044544847083	38874.61110583277
68.35417708854428	0.1190863238945464	38834.01681571442
68.4912456228114	0.11928378700786291	38793.464906882116
68.62831415707853	0.11946324602168855	38752.95533577028
68.76538269134568	0.11963419913446559	38712.48805881812
68.9024512256128	0.11980586829898354	38672.06303246942
69.03951975987994	0.11998742604550795	38631.68021317325
69.17658829414708	0.12018383841143873	38591.33955738253
69.3136568284142	0.12039271244726592	38551.04102155242
69.45072536268134	0.12061091283166797	38510.784562143934
69.58779389694847	0.12083544304804346	38470.57013562767
69.7248624312156	0.12106508354034402	38430.39769848778
69.86193096548274	0.12129984383779106	38390.26720722514
69.99899949974987	0.12153975801000168	38350.17861835938
70.136068034017	0.12178427224479861	38310.13188843082
70.27313656828414	0.12203042913996406	38270.12697400159
70.41020510255127	0.12227465709317804	38230.163831657555
70.5472736368184	0.12251341651916459	38190.242418010166
70.68434217108555	0.12274493822354411	38150.36268969865
70.82141070535268	0.12297011383300688	38110.52460339186
70.9584792396198	0.12319005439733749	38070.72811578929
71.09554777388695	0.12340575898091814	38030.97318362203
71.23261630815406	0.12361705866856716	37991.25976365343
71.36968484242121	0.12382309005327859	37951.58781267989
71.50675337668835	0.12402298063603778	37911.95728753176
71.64382191095547	0.12421679991029504	37872.36814507429
71.78089044522261	0.12440786884337843	37832.82034220863
71.91795897948974	0.12460020943319258	37793.313835872534
72.05502751375687	0.12479776022373212	37753.848583040664
72.19209604802401	0.1250012432970705	37714.424540724845
72.32916458229114	0.12520721845451968	37675.04166597421
72.46623311655827	0.1254119689305063	37635.6999158759
72.60330165082541	0.12561176211237884	37596.39924755556
72.74037018509254	0.12580272912584742	37557.139618177986
72.87743871935967	0.12598093163661414	37517.920984947465
73.01450725362682	0.12614243408462927	37478.74330510825
73.15157578789395	0.12628708320779328	37439.6065359451
73.28864432216108	0.12642577411890948	37400.510634784056
73.42571285642822	0.12657140848924814	37361.4555589925
73.56278139069533	0.12673657564964685	37322.44126597918
73.69984992496248	0.12692503923871687	37283.467713193924
73.83691845922961	0.12713071545247454	37244.53485812763
73.97398699349674	0.12734700302740498	37205.64265831247
74.11105552776388	0.12756748112621744	37166.79107132226
74.24812406203101	0.12778701947447133	37127.98005477266
74.38519259629814	0.128001049861355	37089.20956632146
74.52226113056528	0.12820501098806047	37050.479563668676
74.65932966483241	0.12839600729214715	37011.79000455679
74.79639819909954	0.12857527627467832	36973.14084677082
74.93346673336669	0.12874468550856077	36934.53204813846
75.07053526763382	0.12890632995827112	36895.96356653016
75.20760380190094	0.12906719279640336	36857.43535985914
75.34467233616809	0.12923896273445856	36818.94738608154
75.48174087043522	0.12943351932505254	36780.499603196404
75.61880940470235	0.12965983657776492	36742.09196924562
75.75587793896949	0.129909485597039	36703.72444231377
75.8929464732366	0.13016758703455109	36665.39698052819
76.03001500750375	0.13041925987993205	36627.10954205902
76.16708354177088	0.13065112016866562	36588.862085119334
76.30415207603801	0.1308529516682457	36550.65456796516
76.44122061030515	0.1310149412586968	36512.48694889551
76.57828914457228	0.13112864983081732	36474.35918625244
76.71535767883941	0.13120874226831442	36436.271238421155
76.85242621310655	0.13128906749513794	36398.223063830024
76.98949474737368	0.13140405594995733	36360.214620950544
77.12656328164081	0.13157955420805093	36322.24586829719
77.26363181590796	0.1317981637080099	36284.316764427276
77.40070035017509	0.1320288977437188	36246.42726794085
77.53776888444222	0.13224095012773043	36208.577337480834
77.67483741870936	0.13242116690628417	36170.766931732986
77.81190595297647	0.13258836510194158	36132.99600942605
77.94897448724362	0.13276473162044966	36095.2645293317
78.08604302151076	0.13297044427594745	36057.572450264495
78.22311155577788	0.1331986889559059	36019.91973108174
78.36018009004502	0.13342333921883542	35982.30633068347
78.49724862431215	0.13361784962238638	35944.7322080124
78.63431715857928	0.13376528222045622	35907.197322054
78.77138569284642	0.13388951494160356	35869.70163183643
78.90845422711355	0.13402526272635332	35832.245096430626
79.04552276138068	0.13420679422523632	35794.82767495014
79.18259129564782	0.1344413596377376	35757.44932655113
79.31965982991495	0.13469419424152398	35720.11001043222
79.45672836418208	0.13492690314735437	35682.80968583451
79.59379689844923	0.13510510376414614	35645.54831204154
79.73086543271636	0.13523819231003045	35608.32584837931
79.86793396698349	0.13536250630437374	35571.142254216305
80.00500250125063	0.13551477672859638	35533.99748896336
80.14207103551774	0.1357206301096665	35496.89151207371
80.27913956978489	0.13596587519667083	35459.824283042784
80.41620810405203	0.13622739940400488	35422.795761408306
80.55327663831915	0.13648234721213529	35385.805906750145
80.69034517258629	0.13671855840829297	35348.85467869032
80.82741370685342	0.13693818661240106	35311.94203689301
80.96448224112055	0.1371443855373437	35275.06794106447
81.1015507753877	0.13734024997805228	35238.232350953
81.23861930965482	0.1375283460118428	35201.43522634893
81.37568784392195	0.1377109605868033	35164.6765270845
81.5127563781891	0.1378903779375198	35127.956213033925
81.64982491245622	0.138068570817034	35091.27424411329
81.78689344672335	0.13824656745283392	35054.63058028048
81.9239619809905	0.13842521771360797	35018.025181535224
82.06103051525763	0.13860522700793276	34981.45800791898
82.19809904952476	0.13878293827698096	34944.929019514915
82.3351675837919	0.13894966167849782	34908.438176447875
82.47223611805902	0.1390964279877161	34871.985438884294
82.60930465232616	0.13921701462794275	34835.570767032215
82.7463731865933	0.13932566581568495	34799.19412114121
82.88344172086042	0.1394458649399309	34762.855461502404
83.02051025512756	0.13960111457448754	34726.55474844835
83.15757878939469	0.13980330793076592	34690.29194235303
83.29464732366182	0.1400344619107316	34654.06700363181
83.43171585792896	0.1402718532668365	34617.87989274134
83.5687843921961	0.1404930992878988	34581.73057017956
83.70585292646322	0.1406835828921787	34545.61899648565
83.84292146073037	0.1408364157477411	34509.545132239975
83.9799899949975	0.1409450426830374	34473.50893806406
84.11705852926463	0.14100730574634324	34437.510374620564
84.25412706353177	0.14104844870216918	34401.54940261319
84.3911955977989	0.14110425222948816	34365.62598278675
84.52826413206603	0.141210422984991	34329.74007592701
84.66533266633317	0.14138383932948687	34293.891642860726
84.80240120060029	0.14160009457295558	34258.08064445552
84.93946973486743	0.14182930630308113	34222.3070416199
85.07653826913457	0.14204283916666596	34186.57079530312
85.21360680340169	0.14223417750524625	34150.87186649526
85.35067533766883	0.14241579705224708	34115.2102162271
85.48774387193596	0.1426007903758841	34079.58580557015
85.62481240620309	0.14279983978375338	34043.998595636534
85.76188094047023	0.1430110046659227	34008.44854757903
85.89894947473736	0.14322822605754537	33972.93562259096
86.0360180090045	0.14344544509171034	33937.45978190615
86.17308654327164	0.14365685751822785	33902.02098679893
86.31015507753877	0.1438571365834854	33866.61919858404
86.4472236118059	0.1440410080938732	33831.25437861663
86.58429214607304	0.14420375458001963	33795.92648829217
86.72136068034017	0.14434851445438554	33760.63548904649
86.8584292146073	0.14448423981729897	33725.38134235567
86.99549774887444	0.14462001941536148	33690.16400973602
87.13256628314156	0.144764086539913	33654.98345274406
87.2696348174087	0.14492089806909092	33619.839632976415
87.40670335167583	0.14509386913199346	33584.73251206986
87.54377188594296	0.1452863173908031	33549.66205170121
87.6808404202101	0.14549507942048823	33514.62821358731
87.81790895447723	0.14570656285176456	33479.630959484944
87.95497748874436	0.14590623186244014	33444.670251190866
88.0920460230115	0.14608097381366525	33409.746050541675
88.22911455727863	0.14623393178125335	33374.85831941387
88.36618309154576	0.14637860087832497	33340.0070197237
88.50325162581291	0.14652864272868973	33305.192113427256
88.64032016008004	0.14669485967524423	33270.413562520334
88.77738869434717	0.14687740211098435	33235.67132903841
88.91445722861431	0.1470739404316258	33200.96537505661
89.05152576288144	0.14728205448993348	33166.295662689685
89.18859429714857	0.14749524647353263	33131.66215409191
89.32566283141571	0.14770137414902615	33097.064811457094
89.46273136568283	0.14788788096740232	33062.503597018505
89.59979989994997	0.14804417999195615	33027.97847304883
89.7368684342171	0.14817813954375783	32993.48940186019
89.87393696848423	0.14830771696463396	32959.03634580406
90.01100550275137	0.14845096900241372	32924.61926727122
90.1480740370185	0.14861825851485133	32890.23812869175
90.28514257128563	0.14879572432865484	32855.89289253497
90.42221110555278	0.14896474987883593	32821.58352130934
90.5592796398199	0.14910722069047574	32787.30997756247
90.69634817408703	0.14922125899963934	32753.072223881107
90.83341670835418	0.14932435540860456	32718.87022289105
90.97048524262131	0.14943513505429012	32684.70393725715
91.10755377688844	0.14957138199909384	32650.573329683248
91.24462231115557	0.14974434892277613	32616.478362912152
91.38169084542271	0.14996223301637732	32582.418999725556
91.51875937968984	0.15023319006138142	32548.395202944062
91.65582791395697	0.15055169961278236	32514.40693542706
91.79289644822411	0.1508757299749714	32480.454160072706
91.92996498249124	0.15115722209363125	32446.536839817887
92.06703351675837	0.15135014410308772	32412.65493763815
92.20410205102552	0.15145757701754628	32378.8084165477
92.34117058529264	0.15153313778633948	32344.997239599415
92.47823911955977	0.15163275523128603	32311.221369884777
92.6153076538269	0.15180241885059154	32277.480770533843
92.75237618809405	0.15202366107986193	32243.775404715154
92.88944472236118	0.15225230539970536	32210.105235635707
93.0265132566283	0.1524442008621581	32176.470226540863
93.16358179089545	0.15257652297180324	32142.870340714366
93.30065032516258	0.1526749149975872	32109.30554147832
93.43771885942971	0.15277171770402243	32075.77579219314
93.57478739369684	0.15289782629903179	32042.281056257543
93.71185592796398	0.15305705789875726	32008.821297108425
93.84892446223111	0.15322919143407232	31975.3964782209
93.98599299649824	0.15339317096446914	31942.006563108185
94.12306153076538	0.1535317848488712	31908.651515321577
94.26013006503251	0.15364875388629928	31875.331298450474
94.39719859929964	0.1537548888717498	31842.045876122265
94.53426713356677	0.15386099298474556	31808.79521200236
94.67133566783392	0.1539762620158658	31775.579269794085
94.80840420210104	0.15410676996724532	31742.398013238704
94.94547273636817	0.15425823216745285	31709.251406115323
95.08254127063532	0.1544354084944486	31676.139412240886
95.21960980490245	0.15462888570658564	31643.061995470125
95.35667833916958	0.1548184027623128	31610.01911969549
95.49374687343672	0.15498342317443842	31577.010748847133
95.63081540770385	0.15510984346429504	31544.03684689284
95.76788394197098	0.15521307114680097	31511.097377838072
95.90495247623811	0.15531697097626845	31478.19230572586
96.04202101050525	0.15544523375737387	31445.32159463681
96.17908954477238	0.1556087286310274	31412.485208689057
96.31615807903951	0.15579697253163471	31379.683112038187
96.45322661330665	0.15599746124996344	31346.9152688772
96.59029514757378	0.15619828010413273	31314.181643436496
96.72736368184091	0.15639456813131677	31281.482199983824
96.86443221610804	0.15658611218775714	31248.816902824245
97.00150075037519	0.15677278106930015	31216.18571630007
97.13856928464232	0.15695246676234742	31183.588604790893
97.27563781890944	0.1571154094867176	31151.02553271345
97.41270635317659	0.1572499983379394	31118.49646452165
97.54977488744372	0.1573449425875515	31086.001364706524
97.68684342171085	0.15740460604339632	31053.540197796166
97.82391195597799	0.1574557671964404	31021.112928355742
97.96098049024512	0.157526931591344	30988.719520987433
98.09804902451225	0.1576436287210932	30956.35994033041
98.23511755877938	0.15780225620917868	30924.034151060765
98.37218609304652	0.15798272341585018	30891.742117891463
98.50925462731365	0.15816475342974057	30859.483805572298
98.64632316158078	0.15833318341603697	30827.25917888988
98.78339169584793	0.15848957153184268	30795.06820266757
98.92046023011505	0.15863888787966157	30762.91084176549
99.05752876438218	0.15878614742737893	30730.787061080435
99.19459729864931	0.15893792214878938	30698.696825545885
99.33166583291646	0.1591027045678348	30666.640100131935
99.46873436718359	0.15928910578784686	30634.616849845264
99.60580290145072	0.1595034406736818	30602.6270397291
99.74287143571786	0.15973343407545712	30570.67063486317
99.87993996998499	0.15995780000733548	30538.747600363655
100.01700850425212	0.1601552030256137	30506.85790138313
100.15407703851925	0.16031155166088232	30475.00150311056
100.29114557278639	0.16043282076653725	30443.178370771286
100.42821410705352	0.16052843108768527	30411.38846962694
100.56528264132065	0.1606079015421712	30379.63176497546
100.7023511755878	0.16068328193665116	30347.908222151
100.83941970985492	0.1607693145659192	30316.21780652397
100.97648824412205	0.16088087225619233	30284.560483500914
101.1135567783892	0.1610286237050402	30252.93621852452
101.25062531265633	0.16119485691709579	30221.34497707355
101.38769384692345	0.16135012103055765	30189.78672466281
101.52476238119058	0.161464991957323	30158.261426843073
101.66183091545773	0.161527678565776	30126.769049201095
101.79889944972486	0.1615679327439275	30095.309557359575
101.93596798399199	0.16162148526029071	30063.882916977152
102.07303651825913	0.16172245950822273	30032.489093748343
102.21010505252626	0.1618731429554603	30001.128053403485
