0.007371206531092364	8.21759007445922	7027.7580310662	4.283369164017101	0.005387786069578054
38.75687843921961	0.08496336872406411	46090.7773522088	0.19181074157719
38.894447223611806	0.08528225332457598	46072.04608445703	0.18240984705265095
39.03201600800401	0.0855835590778222	46052.6235376083	0.17343890733613332
39.1695847923962	0.0858739668642171	46032.5380715721	0.16488094287597543
39.307153576788394	0.08617260756005296	46011.82016009722	0.15671767243261087
39.444722361180595	0.08650012669028422	45990.50188255071	0.1489298220011524
39.58229114557279	0.0868752458095401	45968.615983062606	0.14149769775439283
39.71985992996498	0.08728768985393935	45946.191591450326	0.13440379482790227
39.857428714357184	0.08770475507740057	45923.25197396372	0.12763417039454047
39.99499749874938	0.08809315457415219	45899.815624015224	0.12117778126231765
40.13256628314157	0.08842970337788943	45875.89840918709	0.11502517693413836
40.27013506753377	0.08873628559678937	45851.51892092656	0.10916523891773801
40.407703851925966	0.08904734930266081	45826.69901996728	0.10358484693382651
40.54527263631816	0.08939695174533276	45801.46286038826	0.0982694725001203
40.68284142071036	0.08979493472739836	45775.83391303311	0.09320499280942311
40.820410205102554	0.09021317812346252	45749.8316111316	0.08837973630854568
40.95797898949475	0.09062024572696985	45723.4718389496	0.08378418657807345
41.09554777388695	0.09098728896919435	45696.76785791899	0.07941041924594808
41.233116558279136	0.09131268910772895	45669.732861353594	0.07525054548192206
41.37068534267134	0.0916111294723311	45642.381065984104	0.07129604648472923
41.50825412706354	0.09189751326787356	45614.72739947484	0.06753796355030625
41.645822911455724	0.09218544537771681	45586.78713618306	0.06396711983936768
41.783391695847925	0.09248418999292583	45558.575423074275	0.06057440928511644
41.920960480240126	0.09280210523116063	45530.107112197074	0.05735089879609516
42.05852926463231	0.09314711994339848	45501.39665501954	0.054287892815788615
42.19609804902451	0.09351273542843397	45472.4573251851	0.05137740741440644
42.333666833416714	0.09387492290925802	45443.30054067609	0.048612584120200045
42.4712356178089	0.0942085964485312	45413.93616820127	0.045987505163554446
42.6088044022011	0.09449394149483897	45384.37305931258	0.04349686729071515
42.7463731865933	0.09475125996979646	45354.620852560685	0.04113488338979709
42.88394197098549	0.0950192973097146	45324.690406206864	0.03889501829591021
43.02151075537769	0.09533684255145851	45294.59338878443	0.036770237887223715
43.15907953976989	0.09572114093883709	45264.34120848461	0.03475366150684214
43.29664832416208	0.09613505271363836	45233.94319606792	0.03283967001977152
43.43421710855428	0.09653298880863553	45203.40675766405	0.03102381358561275
43.57178589294648	0.09687116406076464	45172.73784531938	0.02930252562113715
43.709354677338666	0.09714332265241171	45141.9423035785	0.027672302403603712
43.84692346173087	0.09737866142827453	45111.02677198643	0.026129152828832637
43.98449224612307	0.09760776537863552	45079.99847226893	0.024668727817948877
44.122061030515255	0.09785761715832637	45048.864909612974	0.023286502191850553
44.259629814907456	0.09813494172518154	45017.63328308703	0.02197813402985322
44.39719859929966	0.09843938834391086	44986.310333386085	0.020739557643275525
44.53476738369184	0.09877054823255355	44954.902375793434	0.019566963684724582
44.672336168084044	0.09912204544674091	44923.41522533223	0.018456844978423776
44.80990495247624	0.09947600136242941	44891.854062652994	0.017406078520252
44.94747373686843	0.09981322775513868	44860.22352081796	0.016411872849634645
45.08504252126063	0.10011617020794153	44828.527807801634	0.015471693604792773
45.222611305652826	0.10039004356374832	44796.77110365386	0.01458302154967112
45.36018009004502	0.10065677036792839	44764.9577540574	0.013743234566324935
45.49774887443722	0.10093865813154795	44733.092187415525	0.012949658134000088
45.635317658829415	0.1012523223414033	44701.178773611064	0.012199651411202233
45.77288644322161	0.10159046460874255	44669.22151718777	0.011490794342292056
45.91045522761381	0.10193950736208567	44637.22403637939	0.010820900610252978
46.048024012006	0.10228597245891377	44605.18962246194	0.010187981622714273
46.1855927963982	0.10262172424650907	44573.121339195546	0.00959018602643613
46.3231615807904	0.10294656734629117	44541.02212021863	0.009025740424705405
46.46073036518259	0.10326095110206009	44508.894778078145	0.008492943930172725
46.598299149574785	0.10356550893319538	44476.74200783565	0.007990166020848065
46.735867933966986	0.10386268099917184	44444.566402225006	0.007515837350881606
46.87343671835918	0.10415593222447272	44412.37045707445	0.007068446490590904
47.011005502751374	0.1044487388815045	44380.156568633414	0.006646541600192829
47.148574287143575	0.1047436241541769	44347.92702620698	0.006248734966040138
47.28614307153577	0.10504010786514216	44315.683996228734	0.005873712761038024
47.42371185592796	0.10533711972826736	44283.42952592886	0.005520232863917455
47.56128064032016	0.10563373940365281	44251.165551423954	0.005187119980674449
47.69884942471236	0.10593356993559948	44218.89392556468	0.004873248714103686
47.83641820910455	0.10624543007803242	44186.616440600126	0.0045775297806508386
47.97398699349675	0.10657842787714436	44154.334822632016	0.0042989134188823695
48.111555777888945	0.10693860478905018	44122.050730133626	0.004036397488363459
48.24912456228114	0.1073101156060214	44089.76562561461	0.003789083365232948
48.38669334667334	0.1076676015861383	44057.48081705837	0.0035561739911437857
48.524262131065534	0.10798571062769392	44025.19747342607	0.003336956483262295
48.66183091545773	0.10825241753913176	43992.916691700964	0.0031307613179683
48.79939969984993	0.10848747890492867	43960.639596833345	0.0029369014237387134
48.93696848424212	0.10871528796649076	43928.367334112474	0.00275467681959403
49.074537268634316	0.10895935090108375	43896.101046793956	0.002583388247121125
49.21210605302652	0.10922628153556482	43863.84182096668	0.0024223707878551844
49.34967483741871	0.10950754802378795	43831.59067089161	0.0022710027620557838
49.487243621810904	0.10979408209603568	43799.3484938208	0.002128733488960347
49.624812406203105	0.11007838934052576	43767.116137244535	0.0019950421744119083
49.7623811905953	0.11036130136078268	43734.89440367145	0.0018694350680791998
49.89994997498749	0.11064639275194486	43702.68405708275	0.0017514415484660058
50.037518759379694	0.11093719314883169	43670.48582318966	0.00164061398331847
50.17508754377189	0.11123267868457873	43638.300383273425	0.0015365315028734873
50.31265632816408	0.11152351483352041	43606.12836558709	0.0014388052624899398
50.45022511255628	0.11179948262656839	43573.97035061885	0.0013470752573916964
50.587793896948476	0.11205134245369025	43541.82687817385	0.0012610060262327324
50.72536268134067	0.11228250240315014	43509.698466451446	0.0011802750374852854
50.86293146573287	0.11250517291369118	43477.58562078212	0.001104567372034534
51.000500250125064	0.11273174289996103	43445.48883040612	0.0010335776931893166
51.13806903451726	0.11297260153487455	43413.40856395907	0.0009670130064846348
51.27563781890946	0.1132302258102176	43381.34526121722	0.0009045977021422066
51.41320660330165	0.11350513613405899	43349.29933288326	0.0008460736987156403
51.55077538769385	0.1137977968734979	43317.271162431185	0.0007911993313375665
51.68834417208605	0.11410603631963756	43285.26110600059	0.0007397494284443601
51.82591295647824	0.11442396738950143	43253.26949219072	0.000691515449682172
51.963481740870435	0.11474542309814445	43221.29662475053	0.0006463038581370843
52.101050525262636	0.11506470310801073	43189.34278541809	0.0006039344002545493
52.23861930965483	0.11538038503896651	43157.4082384072	0.00056423738015333
52.37618809404702	0.11569334442455698	43125.49323269436	0.0005270522731282219
52.513756878439224	0.11600447799541236	43093.59800267013	0.0004922273353066935
52.65132566283142	0.11631358468729934	43061.72276828448	0.00045961952165693865
52.78889444722361	0.11661720148787127	43029.86773448165	0.0004290948370110881
52.92646323161581	0.11691126230079084	42998.03309216412	0.00040052775508300233
53.06403201600801	0.11719197180968378	42966.21901943926	0.0003738004646196068
53.2016008004002	0.1174629024548023	42934.42568509166	0.00034880075803477375
53.3391695847924	0.11773568949262864	42902.6532511677	0.00032542045979598214
53.476738369184595	0.11802237832577657	42870.90187236137	0.00030355580395015363
53.61430715357679	0.11833297917866033	42839.17169490681	0.00028310811272431845
53.75187593796899	0.11866386878620137	42807.462852934295	0.00026398602202323183
53.88944472236118	0.11900582374651254	42775.7754682791	0.00024610560334423323
54.02701350675338	0.1193496046963212	42744.10965194127	0.0002293894794868356
54.16458229114558	0.11968623666747968	42712.46550538345	0.00021376604027300493
54.30215107553777	0.12000734064103702	42680.84312174353	0.0001991687059002868
54.439719859929966	0.12030461917972671	42649.24258673879	0.00018553537886686417
54.57728864432217	0.12057019429779077	42617.66397949163	0.00017280794389971355
54.71485742871436	0.12080352146952295	42586.10737429646	0.00016093119371821224
54.852426213106554	0.12101029632227299	42554.57284167012	0.00014985219080969044
54.989994997498755	0.12119641348539449	42523.06044821857	0.00013952035047580546
55.12756378189095	0.1213704707187413	42491.57025687422	0.00012988729793798887
55.26513256628314	0.12155452350069083	42460.10232830813	0.00012090600919485793
55.40270135067534	0.12177480725728468	42428.656720751314	0.00011253092111248877
55.54027013506754	0.12205724947492456	42397.23348934289	0.00010471833001013465
55.67783891945973	0.12240238087266433	42365.83268330073	9.742811770411908e-05
55.81540770385193	0.12276682883683553	42334.454342613564	9.06257701549271e-05
55.952976488244126	0.12310285888896838	42303.098499522406	8.428147826187035e-05
56.09054527263632	0.12336691280999518	42271.76518048006	7.836894658242363e-05
56.22811405702852	0.12356550732095148	42240.4544109119	7.28624942485836e-05
56.365682841420714	0.12373820520209755	42209.16621713374	6.773588679902874e-05
56.50325162581291	0.12392515408855403	42177.900625434006	6.296289544918714e-05
56.64082041020511	0.12415696283552835	42146.65766077651	5.851808790402552e-05
56.7783891945973	0.12442869539816762	42115.437344542006	5.437820519883771e-05
56.915957978989496	0.12472713798957494	42084.23969450816	5.052217527920946e-05
57.05352676338169	0.1250391682638452	42053.064725335906	4.693081808065605e-05
57.19109554777389	0.12535545893835007	42021.91244913983	4.358649923159546e-05
57.328664332166085	0.1256717563539165	41990.782875979545	4.0472831715304655e-05
57.46623311655828	0.12598416078142435	41959.67601405355	3.757455859960555e-05
57.60380190095048	0.1262890932768224	41928.59186986635	3.487745199416207e-05
57.74137068534267	0.12658572497470086	41897.53044845036	3.236817857661438e-05
57.87893946973487	0.12687462542479283	41866.49175349723	3.00342201957112e-05
58.01650825412707	0.12715637454992543	41835.475787428404	2.7863831493171304e-05
58.15407703851926	0.12743101062156387	41804.482551449415	2.584600734186843e-05
58.291645822911455	0.12769705360616754	41773.51204558507	2.3970461883842374e-05
58.429214607303656	0.1279527594387136	41742.56426875366	2.2227583808846117e-05
58.56678339169585	0.12819669758721633	41711.63921884915	2.060838674539149e-05
58.704352176088044	0.12843516626955168	41680.73689295229	1.9104381265221866e-05
58.841920960480245	0.12868249137185203	41649.85728747917	1.7707484909377824e-05
58.97948974487244	0.12895337212395408	41619.00039815403	1.6410039120211133e-05
59.11705852926463	0.12925718636340805	41588.16621991133	1.5204869099010372e-05
59.25462731365683	0.1295698289711945	41557.354746460114	1.4085548664016164e-05
59.39219609804903	0.12985420426589625	41526.565970315474	1.3046381109428318e-05
59.52976488244122	0.13007331948399975	41495.79988302409	1.2082262129894487e-05
59.66733366683342	0.1302130279899146	41465.05647559603	1.1188417760741067e-05
59.804902451225615	0.13030787824256584	41434.33573905258	1.0360072386199074e-05
59.94247123561781	0.1303986683382884	41403.637664350084	9.592495436603305e-06
60.08004002001001	0.13052448035700664	41372.962242241374	8.88108598440601e-06
60.217608804402204	0.13069677552135883	41342.30946296716	8.221559986862016e-06
60.3551775887944	0.13090471207750995	41311.679316109934	7.610038679469884e-06
60.4927463731866	0.13113681110207936	41281.07179067324	7.043000493710825e-06
60.63031515757879	0.13138206271136663	41250.486875158196	6.5172346795687896e-06
60.767883941970986	0.13163165527387596	41219.92455763832	6.029795936825145e-06
60.90545272636319	0.13187742060658855	41189.38482581139	5.5779730213613486e-06
61.04302151075538	0.13211130492407064	41158.86766704047	5.159263858417214e-06
61.180590295147574	0.13233325260832973	41128.3730684265	4.7713317763041e-06
61.318159079539775	0.13255630877972674	41097.90101688198	4.411961361692857e-06
61.45572786393197	0.13279473194669716	41067.45149913029	4.079058983402892e-06
61.59329664832416	0.13306062136603006	41037.024501694315	3.7706598086262886e-06
61.730865432716364	0.1333419956688132	41006.620010815976	3.484975737293449e-06
61.86843421710856	0.1336118089108388	40976.23801244388	3.220402245578341e-06
62.00600300150075	0.1338427853771647	40945.87849228131	2.9754891617566364e-06
62.14357178589295	0.13402071423285433	40915.541435862724	2.7488947621685514e-06
62.281140570285146	0.13417724418814286	40885.226828690946	2.539304647574536e-06
62.41870935467734	0.1343540806182125	40854.93465623489	2.3454338389444474e-06
62.55627813906954	0.13459197875896609	40824.66490389966	2.1660450711657205e-06
62.693846923461734	0.13489666642088358	40794.41755693601	2.0000021855994326e-06
62.83141570785393	0.13522944425722158	40764.19260036895	1.8463109456432243e-06
62.96898449224613	0.13554874946993783	40733.99001903553	1.704095901641555e-06
63.10655327663832	0.13581803805129608	40703.80979762973	1.5725732221370667e-06
63.24412206103052	0.13604104672897924	40673.65192079047	1.450999524554678e-06
63.38169084542272	0.13624089408700357	40643.51637312895	1.3386565280296655e-06
63.51925962981491	0.13644080961156163	40613.403139219765	1.2348565591401315e-06
63.656828414207105	0.13665712360613022	40583.31220358623	1.1389511287637188e-06
63.794397198599306	0.13688791343991374	40553.24355067867	1.05034301173199e-06
63.9319659829915	0.13712827241979392	40523.197164878555	9.684835027344062e-07
64.06953476738369	0.13737332164062993	40493.173030506216	8.928677106336367e-07
64.2071035517759	0.13761880524397968	40463.17113182828	8.230301126103137e-07
64.34467233616809	0.1378610816153145	40433.19145306399	7.585407293268852e-07
64.48224112056027	0.13809653516741444	40403.233978390184	6.990020618302811e-07
64.61980990495248	0.13832280095180197	40373.29869223148	6.440495281649498e-07
64.75737868934468	0.13854491003114533	40343.38557889672	5.933406747592902e-07
64.89494747373686	0.13877060238767197	40313.49462248538	5.465529067810972e-07
65.03251625812906	0.1390075813660862	40283.625807072865	5.033855331108892e-07
65.17008504252126	0.13925788673034042	40253.77911670948	4.635604476172657e-07
65.30765382691345	0.13951213782143515	40223.954535418205	4.268234520176539e-07
65.44522261130565	0.13975958113035364	40194.15204719862	3.9294192781985846e-07
65.58279139569785	0.13999029047042041	40164.371636031094	3.6170223957512175e-07
65.72036018009004	0.14020663014640872	40134.61328588408	3.329052846517964e-07
65.85792896448224	0.14042038054545652	40104.87698071815	3.063640118318784e-07
65.99549774887444	0.14064356167473022	40075.16270448623	2.8190331412641973e-07
66.13306653326663	0.14088425732718562	40045.47044113293	2.593604360877548e-07
66.27063531765883	0.14113318108773537	40015.80017459139	2.385868809265253e-07
66.40820410205103	0.14137625656299754	39986.151888784974	2.1944744531134016e-07
66.54577288644322	0.1415996023813957	39956.525567629884	2.018185671350319e-07
66.68334167083542	0.14180109889060652	39926.921195039584	1.8558564924609463e-07
66.82091045522762	0.14199688664075355	39897.33875492885	1.7064055800350998e-07
66.9584792396198	0.1422046804094108	39867.778231213815	1.5688163358994424e-07
67.096048024012	0.1424397590997705	39838.23960781137	1.442139822682886e-07
67.23361680840421	0.1426920939970832	39808.72286863626	1.32551355093122e-07
67.3711855927964	0.14293665285482426	39779.227997600836	1.2181623158037962e-07
67.5087543771886	0.14314820887637414	39749.754978617246	1.119385235747081e-07
67.6463231615808	0.14331194828201235	39720.30379560019	1.0285384849611321e-07
67.78389194597298	0.1434474976419396	39690.87443247117	9.450095306486708e-08
67.92146073036518	0.14358159407077908	39661.466873158664	8.682159595567626e-08
68.05902951475738	0.14374048688857946	39632.08110159763	7.976086092126143e-08
68.19659829914957	0.1439343560207382	39602.717101728034	7.326801367185225e-08
68.33416708354177	0.1441540415914615	39573.374857494055	6.72970494084108e-08
68.47173586793397	0.14438923480466076	39544.05435284485	6.180618499958886e-08
68.60930465232616	0.14463017352547525	39514.7555717354	5.675734839021902e-08
68.74687343671836	0.14487120730424932	39485.47849812738	5.21156353694216e-08
68.88444222111056	0.14510855692246696	39456.22311598975	4.78489497526864e-08
69.02201100550275	0.14533845891368452	39426.989409299174	4.392775420196767e-08
69.15957978989495	0.14555952554925136	39397.77736204044	4.032479069465154e-08
69.29714857428715	0.145776304458036	39368.58695820699	3.7014773870662494e-08
69.43471735867934	0.14599425495447027	39339.418181801106	3.397426455378383e-08
69.57228614307154	0.14621850841256653	39310.271016834035	3.118157513303121e-08
69.70985492746374	0.14644748403485391	39281.145447325995	2.8616779265931443e-08
69.84742371185592	0.1466733201637662	39252.041457306266	2.6261659480365978e-08
69.98499249624813	0.1468879135828934	39222.959030813414	2.4099534059295934e-08
70.12256128064033	0.14708494401576552	39193.89815189562	2.2115078278516038e-08
70.26013006503251	0.14726800644697374	39164.85880461109	2.029407984316409e-08
70.39769884942471	0.14744412260532636	39135.84097302814	1.8623339309196754e-08
70.53526763381691	0.1476202975742619	39106.844641225354	1.709062420394254e-08
70.6728364182091	0.14780127166856682	39077.86979329153	1.568464076171592e-08
70.8104052026013	0.14798746280065772	39048.91641332578	1.4395010835067805e-08
70.9479739869935	0.14817880272699263	39019.98448543761	1.3212202400243693e-08
71.08554277138569	0.14837548775472895	38991.07399374705	1.2127458597929599e-08
71.22311155577789	0.14858134979448	38962.18492238473	1.1132711610113928e-08
71.36068034017009	0.14880286300329904	38933.31725549204	1.0220519337558852e-08
71.49824912456228	0.14904656105243969	38904.47097722115	9.384026157977288e-09
71.63581790895448	0.14931428178949088	38875.64607173505	8.616948046624861e-09
71.77338669334668	0.14958834864926024	38846.84252320745	7.913614071980536e-09
71.91095547773887	0.14984601662516506	38818.060315822855	7.268906413102404e-09
72.04852426213107	0.15006488743504237	38789.299433776716	6.678181899068121e-09
72.18609304652327	0.15024073323760284	38760.55986127564	6.137145340231779e-09
72.32366183091546	0.15039607217761466	38731.84158253753	5.641738725118834e-09
72.46123061530766	0.15055556500346773	38703.144581791596	5.188147707751157e-09
72.59879939969986	0.15074115016080122	38674.46884327832	4.772816933262991e-09
72.73636818409204	0.1509483783399937	38645.81435124934	4.3925128170754714e-09
72.87393696848424	0.15115798027650296	38617.1810899674	4.044323470132416e-09
73.01150575287645	0.1513505252372623	38588.56904370646	3.725615750166719e-09
73.14907453726863	0.15151314280321723	38559.97819675173	3.433986639025455e-09
73.28664332166083	0.15165341498628826	38531.40853339982	3.167203221341329e-09
73.42421210605303	0.1517828982469924	38502.860037958715	2.9231897674826596e-09
73.56178089044522	0.15191304647079099	38474.33269474777	2.7000229902536304e-09
73.69934967483742	0.1520522777593141	38445.826488097686	2.4959298219312088e-09
73.83691845922962	0.15220554291706684	38417.34140235059	2.309282835447208e-09
73.97448724362181	0.1523776033926778	38388.877421859936	2.1385898913441514e-09
74.11205602801401	0.15257183034378238	38360.434530990606	1.9824853660534374e-09
74.24962481240621	0.15278178646628943	38332.012714118835	1.8397288051225482e-09
74.3871935967984	0.15299681446276805	38303.61195563225	1.709195077407578e-09
74.5247623811906	0.1532062491321467	38275.232239929865	1.589861213775388e-09
74.6623311655828	0.1534017873372864	38246.87355142211	1.4807934422097134e-09
74.79989994997499	0.15358070127899423	38218.53587453086	1.3811346143097018e-09
74.93746873436719	0.1537410672349124	38190.21919368939	1.290097328903366e-09
75.07503751875939	0.1538815552535993	38161.92349334238	1.2069579912824967e-09
75.21260630315157	0.15401196583935067	38133.648757946	1.1310464979168406e-09
75.35017508754378	0.1541519846826395	38105.394971967835	1.0617396398913692e-09
75.48774387193598	0.15432164109136695	38077.162119886925	9.984602975202957e-10
75.62531265632816	0.15453507635215327	38048.950186193724	9.406783138750742e-10
75.76288144072036	0.1547756257275777	38020.75915539007	8.879179551093212e-10
75.90045022511256	0.15501658330188792	37992.589011989214	8.397536811493669e-10
76.03801900950475	0.15523139165976052	37964.439740515816	7.95802665732471e-10
76.17558779389695	0.15540804879188508	37936.31132550589	7.557150529802623e-10
76.31315657828915	0.15556085635996889	37908.20375150692	7.191645602162565e-10
76.45072536268134	0.15570688083226666	37880.117003077794	6.858475922639173e-10
76.58829414707354	0.15586206915532352	37852.05106478879	6.554830887529642e-10
76.72586293146574	0.15602810627328487	37824.00592122161	6.278142143819462e-10
76.86343171585793	0.1561968465697973	37795.981556969295	6.026078592090004e-10
77.00100050025013	0.15635994984600063	37767.977956636314	5.796521084229741e-10
77.13856928464233	0.15651298901752123	37739.99510483848	5.587534977338301e-10
77.27613806903452	0.15666685166992453	37712.032986202976	5.397334936958661e-10
77.41370685342672	0.15683617142387415	37684.091585368384	5.224273648695211e-10
77.55127563781892	0.157035266070009	37656.17088698461	5.066836104562923e-10
77.6888444222111	0.15726393941898617	37628.27087571295	4.923645419491259e-10
77.8264132066033	0.15750173468984371	37600.391536225994	4.793465778106599e-10
77.9639819909955	0.15772668971130988	37572.532853207704	4.675184231039667e-10
78.1015507753877	0.15791910365493295	37544.69481135334	4.5677925744389053e-10
78.2391195597799	0.15807975342268196	37516.8773953695	4.470362006585517e-10
78.3766883441721	0.15822030682321206	37489.08058997408	4.3820318832824957e-10
78.51425712856428	0.15835253218938283	37461.30437989631	4.302007273602829e-10
78.65182591295648	0.1584877498293244	37433.54874987672	4.2295562973598797e-10
78.78939469734868	0.15863596288854595	37405.81368466715	4.1640073576433484e-10
78.92696348174087	0.15880693367870288	37378.09916903071	4.104745500304912e-10
79.06453226613307	0.15900995371697232	37350.405187741824	4.0512087785530067e-10
79.20210105052527	0.15924173643209286	37322.731725586156	4.0028881241421155e-10
79.33966983491746	0.15948536064916474	37295.07876736065	3.959325449595432e-10
79.47723861930966	0.1597232226647781	37267.44629787347	3.920107184014161e-10
