0.008173237792323611	1.7206695812681208	7676.926699704587	9.159966270399059	0.004792589381545694
40.27013506753377	0.09006371242904494	38731.32986168871	0.0004953785534771621
40.407703851925966	0.09033535738454304	38705.84696888955	0.0004420840361416892
40.54527263631816	0.09064644959954271	38680.376196219084	0.0003943703539436945
40.68284142071036	0.0910064001920259	38654.918038454554	0.0003516371941093012
40.820410205102554	0.09139725398754428	38629.472910694465	0.00031337933065711353
40.95797898949475	0.09179866528905062	38604.04118538884	0.0002791419564957114
41.09554777388695	0.09219157812569077	38578.623191911945	0.00024852138670243963
41.233116558279136	0.0925705083718802	38553.21922621804	0.0002211535674220275
41.37068534267134	0.09293809715404296	38527.82955601587	0.0001967079257636855
41.50825412706354	0.0932970952442066	38502.4544229024	0.00017488484514609592
41.645822911455724	0.09364991381775	38477.09404434234	0.00015541332301303664
41.783391695847925	0.09399782867291939	38451.74861548809	0.000138048817376172
41.920960480240126	0.09434187861004562	38426.418311123154	0.0001225709446392259
42.05852926463231	0.09468297913873985	38401.10328749824	0.00010878130391642645
42.19609804902451	0.09501790199654037	38375.80368362476	9.650194747659901e-05
42.333666833416714	0.09533838406561718	38350.51962263685	8.557376840391869e-05
42.4712356178089	0.0956358585985712	38325.25121363312	7.58543145080049e-05
42.6088044022011	0.09590465738979526	38299.998553494064	6.721562976760651e-05
42.7463731865933	0.09616117081092848	38274.761729535436	5.9541096859494036e-05
42.88394197098549	0.09643193064592477	38249.540820394745	5.272438650245737e-05
43.02151075537769	0.09674349061293495	38224.335896170036	4.666929857065166e-05
43.15907953976989	0.09710974128959567	38199.14701820358	4.1290026698457484e-05
43.29664832416208	0.09751260650931044	38173.974238619856	3.651172001960309e-05
43.43421710855428	0.09792904371971115	38148.81760162021	3.2268951380661104e-05
43.57178589294648	0.09833637875723752	38123.67714483005	2.850410749999943e-05
43.709354677338666	0.09871960160763057	38098.55290053003	2.5165924308944874e-05
43.84692346173087	0.09907094231088323	38073.4448965293	2.2208449097902355e-05
43.98449224612307	0.09938291439061658	38048.35315665426	1.9590460651746132e-05
44.122061030515255	0.09965197835238129	38023.27770123784	1.7274888413145883e-05
44.259629814907456	0.09989679051471682	37998.21854780112	1.5228002406366399e-05
44.39719859929966	0.10014375984254562	37973.17571124707	1.341918447652744e-05
44.53476738369184	0.1004191737050788	37948.149203926085	1.1820852314803408e-05
44.672336168084044	0.10073404322249217	37923.13903558912	1.0408516789843674e-05
44.80990495247624	0.1010699320511127	37898.145213357915	9.160818468524821e-06
44.94747373686843	0.10140505120139624	37873.16774210866	8.059071481675209e-06
45.08504252126063	0.10171903020840427	37848.206624834835	7.08683214713099e-06
45.222611305652826	0.10201126761565357	37823.26186305612	6.229413175404613e-06
45.36018009004502	0.10229566813478141	37798.33345704986	5.473609170535506e-06
45.49774887443722	0.10258647071710476	37773.4214059354	4.807597025743161e-06
45.635317658829415	0.10289323869649177	37748.52570774073	4.220857106731926e-06
45.77288644322161	0.10320589175659423	37723.646359427396	3.7041433578042403e-06
45.91045522761381	0.10350919165219091	37698.78335701776	3.2493319789175782e-06
46.048024012006	0.10378817452806761	37673.93669572884	2.849262254540312e-06
46.1855927963982	0.1040426172494671	37649.106370121815	2.497559492594148e-06
46.3231615807904	0.10429420507374249	37624.29237422133	2.188494398180051e-06
46.46073036518259	0.10456640214276304	37599.49470154898	1.9169437947531542e-06
46.598299149574785	0.1048794948710554	37574.713345150834	1.6783580369227998e-06
46.735867933966986	0.10522257961840148	37549.9482975877	1.4687710397199629e-06
46.87343671835918	0.10556706205581012	37525.19955098149	1.2847441020500972e-06
47.011005502751374	0.10588415015427097	37500.4670970894	1.1232773128947437e-06
47.148574287143575	0.10615708635165497	37475.750927376626	9.817238144484822e-07
47.28614307153577	0.10640703595627998	37451.051033092735	8.577015674700009e-07
47.42371185592796	0.10666261546767783	37426.36740528907	7.490734691625492e-07
47.56128064032016	0.1069517118940316	37401.70003482838	6.539361875728593e-07
47.69884942471236	0.10728020589120237	37377.04891238331	5.706204048727023e-07
47.83641820910455	0.10762860358604635	37352.41402844452	4.976790555432236e-07
47.97398699349675	0.10797600369289757	37327.79537334926	4.338529234114309e-07
48.111555777888945	0.10830396928338665	37303.19293730692	3.7804041597471775e-07
48.24912456228114	0.10861165187702063	37278.60671042553	3.2926735284728204e-07
48.38669334667334	0.10890584821056928	37254.03668272661	2.866702176689995e-07
48.524262131065534	0.10919339238355198	37229.482844154176	2.4948545024390383e-07
48.66183091545773	0.1094829091040636	37204.94518458383	2.1703885397177166e-07
48.79939969984993	0.10978729329137818	37180.423693831784	1.8873546248112836e-07
48.93696848424212	0.11012006284770927	37155.91836166173	1.640515770537195e-07
49.074537268634316	0.11049346727602043	37131.42917779084	1.4252763526865084e-07
49.21210605302652	0.11089560196954128	37106.95613188984	1.237649861308508e-07
49.34967483741871	0.11129290575868632	37082.4992135855	1.0741983566640532e-07
49.487243621810904	0.11165105045012899	37058.05841246794	9.31938568138493e-08
49.624812406203105	0.11194443381038584	37033.63371852334	8.082700857059894e-08
49.7623811905953	0.11219361563470136	37009.225121533156	7.008517681764433e-08
49.89994997498749	0.11243436372034991	36984.83261106236	6.075854723777532e-08
50.037518759379694	0.11270226402472695	36960.456176662796	5.266138898250778e-08
50.17508754377189	0.11301424004301465	36936.095807873644	4.5631518776274084e-08
50.31265632816408	0.1133531541529039	36911.75149422219	3.9529403979241584e-08
50.45022511255628	0.1136982438532338	36887.423225226674	3.4234711840722643e-08
50.587793896948476	0.11402960760354021	36863.110990398854	2.9643229093494014e-08
50.72536268134067	0.11433846253436465	36838.81477924638	2.566404816506739e-08
50.86293146573287	0.1146237639778373	36814.53458127436	2.2217594832181e-08
51.000500250125064	0.11488462416551609	36790.27038598653	1.923427571866394e-08
51.13806903451726	0.11512132356552476	36766.02218288627	1.6653259023320475e-08
51.27563781890946	0.11533876489252957	36741.78996147753	1.4421347023152083e-08
51.41320660330165	0.11554299388512058	36717.57371126556	1.2492086478437709e-08
51.55077538769385	0.1157401165745449	36693.373421757584	1.0824988046692667e-08
51.68834417208605	0.1159390750604882	36669.189082463396	9.384785819489577e-09
51.82591295647824	0.1161528086927847	36645.020682895934	8.140782142885013e-09
51.963481740870435	0.11639455795869394	36620.86821257166	7.066314881124522e-09
52.101050525262636	0.11667520436117106	36596.731661011036	6.138291035535842e-09
52.23861930965483	0.11698400357893556	36572.61101773868	5.336874628720561e-09
52.37618809404702	0.11729859493448355	36548.506272283805	4.645051676306277e-09
52.513756878439224	0.11759651213860917	36524.41741418052	4.048171946713864e-09
52.65132566283142	0.11786288637544957	36500.344432968195	3.533546806128222e-09
52.78889444722361	0.1181054236877643	36476.28731819179	3.0900899237333193e-09
52.92646323161581	0.11833600386214638	36452.246059401965	2.7081267514938014e-09
53.06403201600801	0.1185663047328485	36428.22064615524	2.3792397603647986e-09
53.2016008004002	0.11880250913486982	36404.21106801409	2.0961355704070097e-09
53.3391695847924	0.11904478651658337	36380.21731454702	1.852514463230552e-09
53.476738369184595	0.11929300043234277	36356.23937532872	1.6429365181654974e-09
53.61430715357679	0.11954642017192912	36332.27723994011	1.4627057762479927e-09
53.75187593796899	0.1198003340961765	36308.330897968444	1.307773592836296e-09
53.88944472236118	0.1200483953465027	36284.400339007385	1.174649308478963e-09
54.02701350675338	0.12028428392333003	36260.48555265705	1.0603214056786832e-09
54.16458229114558	0.12050875928551004	36236.586528524065	9.621851105424467e-10
54.30215107553777	0.12073853806041027	36212.703256221626	8.779787266874977e-10
54.439719859929966	0.12099252131107435	36188.83572536952	8.05743359229473e-10
54.57728864432217	0.12128837901671365	36164.983925594206	7.437880104436608e-10
54.71485742871436	0.12162225756222207	36141.147846528715	6.90665138333455e-10
54.852426213106554	0.12197198857767148	36117.32747781274	6.451404905799268e-10
54.989994997498755	0.12231481962526203	36093.52280909267	6.061578616240421e-10
55.12756378189095	0.12263155581445757	36069.73383002157	5.728094900696011e-10
55.26513256628314	0.12292071374504975	36045.96053025923	5.443096175199425e-10
55.40270135067534	0.12318631117978684	36022.20289947215	5.199777093496459e-10
55.54027013506754	0.12343237175471494	35998.46092733358	4.99225391740256e-10
55.67783891945973	0.123663260492188	35974.7346035235	4.815447312223521e-10
55.81540770385193	0.12388393256827722	35951.02391772866	4.664978205127343e-10
55.952976488244126	0.1240994017917491	35927.32885964252	4.53707654503238e-10
56.09054527263632	0.12431448343601341	35903.649418965324	4.428500899699553e-10
56.22811405702852	0.12453161225997304	35879.98558540404	4.3364690540979046e-10
56.365682841420714	0.12475165204464818	35856.337348672394	4.2585953985269856e-10
56.50325162581291	0.124975438767389	35832.70469849088	4.1928351416021617e-10
56.64082041020511	0.1252042430221043	35809.087624586704	4.13743603135043e-10
56.7783891945973	0.12544095493919213	35785.48611669386	4.0908965155735126e-10
56.915957978989496	0.1256888418087914	35761.90016455309	4.051930516599107e-10
57.05352676338169	0.12595124689163392	35738.329757911844	4.0194371269663924e-10
57.19109554777389	0.12623466644582795	35714.77488652437	3.992473810855504e-10
57.328664332166085	0.12654981197446658	35691.2355401516	3.9702336595652156e-10
57.46623311655828	0.126907689031215	35667.711708561284	3.9520267845567167e-10
57.60380190095048	0.12731584274975627	35644.203381527834	3.9372644305988637e-10
57.74137068534267	0.12775215221006014	35620.71054883243	3.925446962894074e-10
57.87893946973487	0.12817941130212787	35597.23320026296	3.916149724588297e-10
58.01650825412707	0.12856031715555455	35573.77132561401	3.9090097397321896e-10
58.15407703851926	0.12887565689271624	35550.32491468689	3.90371456893085e-10
58.291645822911455	0.129156925763987	35526.89395728964	3.899993610053083e-10
58.429214607303656	0.12944443710448433	35503.47844323701	3.897613984243415e-10
58.56678339169585	0.1297769875204198	35480.0783623505	3.8963767851979154e-10
58.704352176088044	0.1301559854741097	35456.69370445828	3.896113267496213e-10
58.841920960480245	0.13054400525399967	35433.324459395255	3.8966800493238146e-10
58.97948974487244	0.13090181508307952	35409.97061700298	3.8979544292897344e-10
59.11705852926463	0.1311962953064982	35386.632167129705	3.8998308008512366e-10
59.25462731365683	0.13143278461071436	35363.30909963034	3.9022185089255295e-10
59.39219609804903	0.13163154257131038	35340.00140436653	3.9050402685932235e-10
59.52976488244122	0.13181284910358046	35316.70907120658	3.908230575605692e-10
59.66733366683342	0.13199480660161408	35293.432090025475	3.9117341661673166e-10
59.804902451225615	0.13219087620907877	35270.17045070491	3.9155045244742963e-10
59.94247123561781	0.13241392340117544	35246.92414313321	3.919502629303361e-10
60.08004002001001	0.13267567137830377	35223.69315720541	3.923695834949637e-10
60.217608804402204	0.1329694573807551	35200.47748282316	3.928056363168912e-10
60.3551775887944	0.1332737725623476	35177.27710989479	3.93256003857265e-10
60.4927463731866	0.1335666839418436	35154.09202833525	3.937185645703621e-10
60.63031515757879	0.1338305611482285	35130.922228066134	3.941914571272655e-10
60.767883941970986	0.13406793888991675	35107.76769901568	3.9467310669041117e-10
60.90545272636319	0.13428725437805655	35084.628431118756	3.951622040705579e-10
61.04302151075538	0.13449697775372552	35061.50441431689	3.956576680773085e-10
61.180590295147574	0.13470783118535912	35038.39563855822	3.9615862032477754e-10
61.318159079539775	0.13493422558902118	35015.302093797516	3.9666436844702034e-10
61.45572786393197	0.13519091353193013	34992.22376999621	3.9717437981375605e-10
61.59329664832416	0.135490359964295	34969.1606571223	3.976882493787872e-10
61.730865432716364	0.13581951764137595	34946.112745150414	3.9820558937685286e-10
61.86843421710856	0.13614937916911937	34923.08002406178	3.9872596877640695e-10
62.00600300150075	0.13645069338226326	34900.06248384422	3.992489183542656e-10
62.14357178589295	0.1367033892974874	34877.06011449212	3.9977396946925456e-10
62.281140570285146	0.13691961964636576	34854.072906006506	4.00300769926029e-10
62.41870935467734	0.1371186035869456	34831.100848394955	4.008290917156791e-10
62.55627813906954	0.13731929024066059	34808.14393167166	4.0135881087784524e-10
62.693846923461734	0.13753067367546126	34785.202145857394	4.018898554312222e-10
62.83141570785393	0.13774912143248627	34762.275480979515	4.0242215172979457e-10
62.96898449224613	0.1379701872388276	34739.36392707195	4.029556218030243e-10
63.10655327663832	0.13818940087437845	34716.46747417518	4.0349018399652147e-10
63.24412206103052	0.13840209991917604	34693.586112336256	4.0402575293267005e-10
63.38169084542272	0.13860352947257257	34670.71983160878	4.045622398569433e-10
63.51925962981491	0.13878894543197745	34647.868622052905	4.050995533112837e-10
63.656828414207105	0.13895970711677194	34625.03247373533	4.056376216471397e-10
63.794397198599306	0.13913332146333504	34602.21137672933	4.061764480509214e-10
63.9319659829915	0.13932993528472296	34579.405321114704	4.067161079023082e-10
64.06953476738369	0.13956852325585692	34556.61429697782	4.0725673273481923e-10
64.2071035517759	0.13984177901687078	34533.83829441157	4.077984062378768e-10
64.34467233616809	0.14011648648766145	34511.07730351536	4.0834107861924496e-10
64.48224112056027	0.14035833171761458	34488.33131439509	4.088845846160147e-10
64.61980990495248	0.1405407126875169	34465.600317163175	4.0942869050478036e-10
64.75737868934468	0.14068263409787055	34442.884301938575	4.099732697276932e-10
64.89494747373686	0.14081980491484625	34420.183258846744	4.1051834535682784e-10
65.03251625812906	0.14098783522642208	34397.49717801969	4.1106406501077955e-10
65.17008504252126	0.14120508534882362	34374.826049595904	4.1161061817076107e-10
65.30765382691345	0.1414551320050235	34352.1698637204	4.1215810401752883e-10
65.44522261130565	0.14171737057928155	34329.52861054465	4.1270653120533545e-10
65.58279139569785	0.14197231367079355	34306.90228022661	4.1325583687083034e-10
65.72036018009004	0.14221707094126856	34284.29086293076	4.1380595823875193e-10
65.85792896448224	0.14246146751691013	34261.694348827994	4.1435687835245093e-10
65.99549774887444	0.1427156521064742	34239.11272809576	4.149086195967834e-10
66.13306653326663	0.14298522748206371	34216.54599091794	4.1546122076280273e-10
66.27063531765883	0.14325573554988755	34193.99412748488	4.1601466230651876e-10
66.40820410205103	0.14350718626674078	34171.457127993395	4.1656885637993915e-10
66.54577288644322	0.1437198552570074	34148.934982646744	4.171236594452437e-10
66.68334167083542	0.1438900385899003	34126.427681654655	4.176789392112698e-10
66.82091045522762	0.1440389042568032	34103.935215233294	4.1823466183373233e-10
66.9584792396198	0.14418976447848306	34081.45757360531	4.187908829350283e-10
67.096048024012	0.14436412752853878	34058.99474699977	4.1934772598693013e-10
67.23361680840421	0.1445647594966329	34036.54672565221	4.199053037388221e-10
67.3711855927964	0.14478331523497825	34014.113499804596	4.2046368020760767e-10
67.5087543771886	0.1450113040441711	33991.69505970531	4.2102287833599826e-10
67.6463231615808	0.14524107597563193	33969.29139560916	4.2158288992971964e-10
67.78389194597298	0.14546776180733362	33946.902497777366	4.221436908884702e-10
67.92146073036518	0.1456870664252278	33924.52835647759	4.227052459924961e-10
68.05902951475738	0.1458948487544026	33902.16896198388	4.2326751139042935e-10
68.19659829914957	0.1460920422242642	33879.82430457671	4.238304542352784e-10
68.33416708354177	0.14628568752007962	33857.494374542934	4.243940726324987e-10
68.47173586793397	0.1464831881410936	33835.17916217585	4.249583916434037e-10
68.60930465232616	0.1466908780252612	33812.878657775145	4.255234548337923e-10
68.74687343671836	0.1469070464585563	33790.59285164688	4.260892923717692e-10
68.88444222111056	0.14712632159956915	33768.3217341035	4.2665591024110266e-10
69.02201100550275	0.14734331965695074	33746.06529546385	4.272232943472741e-10
69.15957978989495	0.1475551239130932	33723.823526053144	4.277914227804468e-10
69.29714857428715	0.14776498119449816	33701.59641620299	4.28360289146108e-10
69.43471735867934	0.14797708506325377	33679.383956251346	4.2892990326862157e-10
69.57228614307154	0.1481956138223761	33657.18613654254	4.29500288326054e-10
69.70985492746374	0.1484244334574457	33635.002947427296	4.3007147740396284e-10
69.84742371185592	0.14866711770553287	33612.834379262655	4.306435106999485e-10
69.98499249624813	0.14892722906397166	33590.680422412035	4.312164341952501e-10
70.12256128064033	0.149205736501791	33568.54106724523	4.317902893538055e-10
70.26013006503251	0.1494891858940969	33546.41630413832	4.3236506256794777e-10
70.39769884942471	0.14975913845110486	33524.30612347377	4.3294067709052727e-10
70.53526763381691	0.14999726433570332	33502.21051564034	4.3351700460941376e-10
70.6728364182091	0.1501981630386288	33480.12947103314	4.3409392037125457e-10
70.8104052026013	0.15038111019459305	33458.06298005362	4.346713902351048e-10
70.9479739869935	0.15056815685193298	33436.01103310954	4.352494646021035e-10
71.08554277138569	0.15078007071734437	33413.97362061503	4.3582825895050337e-10
71.22311155577789	0.15101998309999015	33391.9507329905	4.3640787976273287e-10
71.36068034017009	0.15127820770965325	33369.942360662695	4.3698838056629025e-10
71.49824912456228	0.15154476955133772	33347.948494064665	4.375697701750445e-10
71.63581790895448	0.15181016086626276	33325.96912363573	4.38152022230078e-10
71.77338669334668	0.1520668155870361	33304.00423982155	4.387350883412756e-10
71.91095547773887	0.15230767195808395	33282.053833074046	4.393189038557244e-10
72.04852426213107	0.15252582938405376	33260.117893851435	4.3990339140991323e-10
72.18609304652327	0.15272283273507178	33238.196412618236	4.404884931330949e-10
72.32366183091546	0.15291265818678512	33216.28937984524	4.4107421114902325e-10
72.46123061530766	0.15311027777867525	33194.39678600955	4.41660600390351e-10
72.59879939969986	0.15332883598088629	33172.51862159452	4.4224775267689533e-10
72.73636818409204	0.1535637623152957	33150.65487708979	4.428357274981318e-10
72.87393696848424	0.15380053719169684	33128.80554299125	4.4342452260618847e-10
73.01150575287645	0.15402453237868788	33106.970609801065	4.4401408468244955e-10
73.14907453726863	0.15422499800435915	33085.150068027644	4.446043322335535e-10
73.28664332166083	0.1544032753679953	33063.34390818565	4.4519520336830623e-10
73.42421210605303	0.15456305540342755	33041.552120796	4.4578666060651134e-10
73.56178089044522	0.15470819693458226	33019.77469638586	4.4637868709850536e-10
73.69934967483742	0.1548475276155993	32998.01162548864	4.4697130043471025e-10
73.83691845922962	0.154995550211783	32976.26289864399	4.4756456645824236e-10
73.97448724362181	0.15516707741735633	32954.52850639782	4.4815859166957334e-10
74.11205602801401	0.15537410674318838	32932.80843930229	4.4875350594361965e-10
74.24962481240621	0.1556087746650739	32911.10268791572	4.493493881806899e-10
74.3871935967984	0.15585467264552486	32889.4112428027	4.499462452523332e-10
74.5247623811906	0.1560953808467217	32867.734094534004	4.5054402493278213e-10
74.6623311655828	0.15632056867729785	32846.07123368662	4.5114264810953364e-10
74.79989994997499	0.15653427840275283	32824.42265084377	4.5174206440362473e-10
74.93746873436719	0.15674262514611967	32802.78833659485	4.5234225431657146e-10
75.07503751875939	0.15695138666527225	32781.16828153549	4.5294322245175895e-10
75.21260630315157	0.15716001668322419	32759.562476267492	4.5354497085057104e-10
75.35017508754378	0.15736235241783827	32737.97091139887	4.5414747967759743e-10
75.48774387193598	0.15755203585251004	32716.393577543804	4.547507105407226e-10
75.62531265632816	0.15772594329546014	32694.83046532268	4.553546212968209e-10
75.76288144072036	0.15789787298565067	32673.281565362056	4.559592263439961e-10
75.90045022511256	0.15808713884053774	32651.746868294686	4.565646057003991e-10
76.03801900950475	0.15831287476270914	32630.226364759492	4.571708923168711e-10
76.17558779389695	0.1585769154584951	32608.720045401584	4.577782013596681e-10
76.31315657828915	0.15884983354735505	32587.227900872207	4.5838652328680456e-10
76.45072536268134	0.15909891565789122	32565.749921828763	4.5899573520861804e-10
76.58829414707354	0.15929421894854448	32544.28609893479	4.5960563168597307e-10
76.72586293146574	0.1594410953852253	32522.836422859986	4.602160642974462e-10
76.86343171585793	0.15956922505624904	32501.40088428021	4.60827016735084e-10
77.00100050025013	0.15970876959293664	32479.97947387748	4.614385820935034e-10
77.13856928464233	0.15988307041816063	32458.572182339958	4.6205091866359256e-10
77.27613806903452	0.160088776855278	32437.179000361964	4.626641439466482e-10
77.41370685342672	0.16031600922362352	32415.799918643923	4.632783191278714e-10
77.55127563781892	0.1605549105369702	32394.434927892384	4.638934594977239e-10
77.6888444222111	0.16079666673280163	32373.08401882004	4.645095465939735e-10
77.8264132066033	0.16103391960367472	32351.74718214566	4.651265396027353e-10
77.9639819909955	0.16125941911421549	32330.424408594175	4.657443799447643e-10
78.1015507753877	0.16146655843024665	32309.1156888966	4.663629969146864e-10
78.2391195597799	0.16165455526599426	32287.82101379004	4.669823304836858e-10
78.3766883441721	0.16182572507219353	32266.54037401774	4.676023402384372e-10
78.51425712856428	0.16198241394131052	32245.273760329026	4.682230018444396e-10
