0.0029619145894853507	9.849328982638465	6575.478515746267	8.63066889004598	0.0011957339796271344
31.32816408204102	0.053951175978201385	39933.78604150819	0.8025145436929776
31.465732866433218	0.054337569422212594	39965.41410709078	0.7523746881095214
31.603301650825415	0.05470946184643113	39994.88772885818	0.7050561063179372
31.74087043521761	0.05506656977116717	40022.302774858064	0.660433419046862
31.878439219609806	0.055415096365754125	40047.75685535581	0.6183789393500483
32.016008004002	0.055761297409630935	40071.34799202749	0.5787644191584086
32.1535767883942	0.056110974731990226	40093.17325947159	0.541462832456407
32.29114557278639	0.056468644180015945	40113.327338972966	0.506350273936885
32.42871435717859	0.05683859545757477	40131.90192591416	0.47330673739899937
32.566283141570786	0.05722469466671425	40148.985210022955	0.4422167986627922
32.70385192596298	0.05762017998149439	40164.65770402398	0.4129750919901542
32.84142071035518	0.058007145360063496	40178.98954860554	0.3854898494705661
32.978989494747374	0.05836715782832584	40192.04265478457	0.3596800910114477
33.11655827913957	0.058685642005106294	40203.873847441515	0.33547149964570055
33.25412706353177	0.05897257185953562	40214.54302275768	0.31278571448761194
33.39169584792396	0.059247545617514184	40224.11429238271	0.2915388281377879
33.529264632316156	0.05953014952996131	40232.653962905664	0.2716440380891202
33.66683341670836	0.05983370327824752	40240.22746600204	0.2530156760008488
33.80440220110055	0.06015803373592581	40246.89567089634	0.23557404846057536
33.941970985492745	0.060501215531300064	40252.71490726107	0.2192454079102148
34.079539769884946	0.06086094785126473	40257.73735416844	0.20396144305576042
34.21710855427714	0.06122879645592045	40262.010416573714	0.18966009824347768
34.35467733866933	0.06159132708856407	40265.576676286364	0.17628563885085805
34.492246123061534	0.061934959703489306	40268.47478278428	0.16378748297021223
34.62981490745373	0.06224914828763512	40270.74063128332	0.15211865582415926
34.76738369184592	0.06253772323459277	40272.40966970458	0.14123276203976712
34.90495247623812	0.06280876879230676	40273.517121678815	0.1310836930104916
35.042521260630316	0.06307040120506859	40274.09758365101	0.12162615581906573
35.18009004502251	0.06333299300909015	40274.184934867786	0.11281579153095163
35.31765882941471	0.06361064878279893	40273.8123620139	0.10460914300919795
35.455227613806905	0.06391782324220945	40273.01201391858	0.09696410832549725
35.5927963981991	0.06426723909303837	40271.81456858894	0.08984050933298605
35.7303651825913	0.064652049415582	40270.24760163698	0.08320223372484464
35.86793396698349	0.06505304492945493	40268.33517051093	0.07701778147778764
36.00550275137569	0.0654508221729714	40266.09850392625	0.07125936060644138
36.14307153576789	0.06583211485141346	40263.556950728955	0.06590164221596255
36.28064032016008	0.06620543397326924	40260.72951696095	0.060919743225847665
36.418209104552275	0.06658411869386062	40257.63492941079	0.05628914302159538
36.555777888944476	0.06698118573923399	40254.291387706384	0.05198600893921636
36.69334667333667	0.06739751209841023	40250.715867503335	0.0479881110731153
36.830915457728864	0.06781842942811042	40246.92357868513	0.04427553375315481
36.968484242121065	0.06822825275455231	40242.928246146315	0.04083030734607995
37.10605302651326	0.0686134771465479	40238.74245985923	0.037635949049243646
37.24362181090545	0.06897830428439741	40234.37842458981	0.03467647899487004
37.38119059529765	0.06933554202385073	40229.84814516205	0.03193617713949358
37.51875937968985	0.06969804540308681	40225.16328261608	0.029399772126127408
37.65632816408204	0.07007290604082418	40220.334904285584	0.027052769428112508
37.79389694847424	0.07045180694224037	40215.37311558724	0.02488193482209405
37.931465732866435	0.07082388350059829	40210.28713859485	0.02287519145261869
38.06903451725863	0.071178724549567	40205.08545184456	0.021021436502849943
38.20660330165083	0.07151625954967607	40199.77607539053	0.019310167166843514
38.344172086043024	0.0718467096579491	40194.36674750348	0.01773124879904545
38.48174087043522	0.07218073968567383	40188.86487640357	0.01627497833456353
38.61930965482742	0.07252710651456806	40183.277474043185	0.014932171282820608
38.75687843921961	0.07288315648278938	40177.61099966404	0.013694367173560155
38.894447223611806	0.07324201247687916	40171.871365031235	0.012553822805548542
39.03201600800401	0.0735967950943832	40166.06400145289	0.011503424389746664
39.1695847923962	0.07394128288802843	40160.193922160666	0.01053660576607896
39.307153576788394	0.07427059455398091	40154.265779414076	0.009647273534709767
39.444722361180595	0.07458001182833747	40148.28389895646	0.008829761903816248
39.58229114557279	0.07486537041936683	40142.25231220417	0.008078790506070301
39.71985992996498	0.07513085508288858	40136.174834718164	0.007389361453475151
39.857428714357184	0.0753871085047782	40130.055101716505	0.006756712767349091
39.99499749874938	0.07564494128111006	40123.89655175433	0.006176339840263005
40.13256628314157	0.07591573193748045	40117.70241912303	0.005644005456026258
40.27013506753377	0.07621339277609472	40111.47573976057	0.0051557320753993115
40.407703851925966	0.07655254244330947	40105.21934815311	0.00470780594610944
40.54527263631816	0.07694746891751052	40098.935873649076	0.004296781984728274
40.68284142071036	0.0773919984198621	40092.62767031498	0.003919575898712058
40.820410205102554	0.07784787980592846	40086.29675074024	0.0035735511399839033
40.95797898949475	0.07827405988318561	40079.9448556479	0.0032564276021566363
41.09554777388695	0.07863354712680866	40073.57352994522	0.0029661818489594796
41.233116558279136	0.07893209111922926	40067.18427277458	0.002700850186064315
41.37068534267134	0.07920102987692637	40060.77858228898	0.0024584698941251606
41.50825412706354	0.07947204561605971	40054.357929843405	0.002237113690687422
41.645822911455724	0.07976968173187442	40047.923698907936	0.0020349680690511865
41.783391695847925	0.08009461432276353	40041.47715568946	0.0018503738311063164
41.920960480240126	0.08044253744244786	40035.019446313454	0.001681829134462793
42.05852926463231	0.08080892955375592	40028.55161042902	0.0015279716590433075
42.19609804902451	0.08118202316036313	40022.07458424827	0.00138757463970002
42.333666833416714	0.0815412466242847	40015.58920515866	0.0012595408356425683
42.4712356178089	0.08186549736919821	40009.09622794619	0.001142881254935585
42.6088044022011	0.0821377984135426	40002.59634232127	0.0010366921663101296
42.7463731865933	0.08237256951151768	39996.09020863656	0.0009401082270412903
42.88394197098549	0.08259866504015201	39989.578463739206	0.0008522948070712471
43.02151075537769	0.08284498767289666	39983.06171246806	0.000772459155685442
43.15907953976989	0.08312925474802789	39976.54051499821	0.0006998670210034042
43.29664832416208	0.08344094742115453	39970.01537074872	0.000633863783717494
43.43421710855428	0.08376516004593848	39963.486733446254	0.0005738547114383411
43.57178589294648	0.0840873195590147	39956.954993985586	0.000519327423711103
43.709354677338666	0.08439977212341021	39950.42051518243	0.00046980632791661646
43.84692346173087	0.08470140025374037	39943.88363023869	0.0004248546266149722
43.98449224612307	0.08499134239483853	39937.3446451147	0.0003840712100928585
44.122061030515255	0.08526942708519804	39930.803840811735	0.00034708766592228335
44.259629814907456	0.08553936359803456	39924.26147628647	0.0003135644585964966
44.39719859929966	0.08580621668581664	39917.7177899716	0.0002831889381851238
44.53476738369184	0.0860750403001713	39911.17300082527	0.00025567396724787933
44.672336168084044	0.08634944945737154	39904.627309150535	0.0002307568493426086
44.80990495247624	0.08663028539089025	39898.08089737305	0.00020819831209668702
44.94747373686843	0.08691807353411997	39891.533931509526	0.00018778058356281344
45.08504252126063	0.08721342873394619	39884.98656261094	0.00016930550121792897
45.222611305652826	0.08751821193202931	39878.4389282386	0.0001525925775577688
45.36018009004502	0.08783519843355683	39871.89115368903	0.00013747739518809882
45.49774887443722	0.08816718461175922	39865.3433529757	0.0001238103207285802
45.635317658829415	0.08851545597764915	39858.79562959831	0.00011145549746618253
45.77288644322161	0.08887495046371029	39852.24807690769	0.00010029036856035379
45.91045522761381	0.08923893928782851	39845.70077912125	9.020434623505573e-05
46.048024012006	0.08960071220532671	39839.153812387056	8.109741707992817e-05
46.1855927963982	0.08995455513124771	39832.60724575761	7.28788654475831e-05
46.3231615807904	0.09029623452276966	39826.06114202321	6.546618097783371e-05
46.46073036518259	0.09062163705189381	39819.51555831551	5.878426779708928e-05
46.598299149574785	0.09092760222974954	39812.97054665406	5.276472825420554e-05
46.735867933966986	0.09122032188167273	39806.42615482798	4.7344706769507366e-05
46.87343671835918	0.09151129237258045	39799.88242680276	4.2466356653208224e-05
47.011005502751374	0.09181206949602891	39793.33940283663	3.807668818190247e-05
47.148574287143575	0.09213096514081308	39786.7971195396	3.412749190357324e-05
47.28614307153577	0.0924660690412101	39780.2556098333	3.057539218257453e-05
47.42371185592796	0.09281346245410507	39773.71490329522	2.738139604867642e-05
47.56128064032016	0.09316914930716708	39767.175026530604	2.4510405781830867e-05
47.69884942471236	0.09352680076020363	39760.636003452106	2.1930852379267424e-05
47.83641820910455	0.09387739816396636	39754.097855540895	1.961435349370699e-05
47.97398699349675	0.09421177367743484	39747.560602135214	1.753533511119832e-05
48.111555777888945	0.09452222973231576	39741.024260699334	1.567067891680041e-05
48.24912456228114	0.09481156229356319	39734.4888471568	1.3999285373055245e-05
48.38669334667334	0.09508712857804455	39727.95437604374	1.250187271181784e-05
48.524262131065534	0.09535630188399755	39721.420860582635	1.1160880452754005e-05
48.66183091545773	0.0956257058626425	39714.888312755786	9.960373223383339e-06
48.79939969984993	0.09590017642045305	39708.35674337838	8.885945093518242e-06
48.93696848424212	0.09618428864905554	39701.82616219188	7.924597324156397e-06
49.074537268634316	0.09648238800911559	39695.29657795447	7.0646197514229086e-06
49.21210605302652	0.09679444710202595	39688.76799850376	6.295508762041772e-06
49.34967483741871	0.0971165178257226	39682.24043083235	5.607868263097582e-06
49.487243621810904	0.09744451321618747	39675.71388118361	4.993284169631169e-06
49.624812406203105	0.09777363315833343	39669.188355132996	4.444217782369692e-06
49.7623811905953	0.09809530482888668	39662.663857649495	3.9539252645512115e-06
49.89994997498749	0.09839971249226356	39656.14039316446	3.5163674584641095e-06
50.037518759379694	0.09867718010988052	39649.617965636244	3.1261251169248614e-06
50.17508754377189	0.09893174454090048	39643.096578639335	2.7782820098338197e-06
50.31265632816408	0.0991924702435221	39636.576235447974	2.468315354848341e-06
50.45022511255628	0.09949108518263847	39630.05693903703	2.1920946280541645e-06
50.587793896948476	0.09985567609081028	39623.53869207789	1.9458871170088553e-06
50.72536268134067	0.10026730587650297	39617.02149687783	1.7264374411331242e-06
50.86293146573287	0.10067431053053766	39610.505355393594	1.5309497740234822e-06
51.000500250125064	0.10102436247515624	39603.99026930455	1.3569918787863933e-06
51.13806903451726	0.10127980782593847	39597.47624008561	1.2023994738477633e-06
51.27563781890946	0.1014610506554565	39590.963269097374	1.0651579806586753e-06
51.41320660330165	0.10160285204498071	39584.45135759218	9.433947673388569e-07
51.55077538769385	0.10173973442808126	39577.94050670522	8.3539067842579e-07
51.68834417208605	0.10189499463896828	39571.43071744459	7.39593252563693e-07
51.82591295647824	0.10207610777493727	39564.9219906879	6.546210700981445e-07
51.963481740870435	0.1022893569845833	39558.4143271948	5.792473811377843e-07
52.101050525262636	0.10253983536129604	39551.907727618884	5.123844796573129e-07
52.23861930965483	0.1028217262502937	39545.40219251484	4.53074354117214e-07
52.37618809404702	0.10312335280299627	39538.89772234937	4.004743094489425e-07
52.513756878439224	0.10343298104661068	39532.39431751362	3.538407261994228e-07
52.65132566283142	0.10373760684707566	39525.89197833311	3.1251597785867596e-07
52.78889444722361	0.10402045195889073	39519.390705075624	2.7591807508908426e-07
52.92646323161581	0.10426404036145029	39512.89049795904	2.4353044221165964e-07
53.06403201600801	0.1044518919280216	39506.39135715817	2.148929302397644e-07
53.2016008004002	0.10459462419302183	39499.893282814905	1.8958853871686787e-07
53.3391695847924	0.1047325086918328	39493.39627504463	1.6723516403959018e-07
53.476738369184595	0.1049073254245508	39486.90033393568	1.474862621196342e-07
53.61430715357679	0.1051535081129512	39480.405459548725	1.3003166939888706e-07
53.75187593796899	0.10545627837133029	39473.911651913055	1.1460238609467743e-07
53.88944472236118	0.10578064328749208	39467.41891102958	1.0096652250294071e-07
54.02701350675338	0.10609161380855751	39460.92723687598	8.892249038066125e-08
54.16458229114558	0.10636881208775896	39454.436629411946	7.829228633378572e-08
54.30215107553777	0.10662479407975933	39447.94708858383	6.891540253517444e-08
54.439719859929966	0.10687662416881656	39441.4586143258	6.064741548996443e-08
54.57728864432217	0.10714096090210483	39434.971206560505	5.33590306004653e-08
54.71485742871436	0.10742736739387924	39428.484865199636	4.6935372531133944e-08
54.852426213106554	0.10773936914625873	39421.999590144784	4.127488335933855e-08
54.989994997498755	0.10808029911850231	39415.51538128848	3.628783036335198e-08
55.12756378189095	0.10844922889810138	39409.032238515196	3.189512179261768e-08
55.26513256628314	0.10882401454419248	39402.550161701634	2.8027717399376958e-08
55.40270135067534	0.1091759226038761	39396.06915071781	2.4625246890230393e-08
55.54027013506754	0.1094764502111906	39389.589205471	2.1578353273190118e-08
55.67783891945973	0.10971620038926555	39383.11032577269	1.8902688740667556e-08
55.81540770385193	0.10991880446732259	39376.63251147999	1.6554589028019396e-08
55.952976488244126	0.11011117518847294	39370.15576244677	1.4494735434542603e-08
56.09054527263632	0.11031874757298209	39363.68007882241	1.2742211831558198e-08
56.22811405702852	0.11054923818163724	39357.205460177676	1.120284670373383e-08
56.365682841420714	0.11079867059546203	39350.73190635682	9.850928656657032e-09
56.50325162581291	0.11106286141097482	39344.259417201705	8.663893640584467e-09
56.64082041020511	0.1113377429042824	39337.78799255213	7.62191864035544e-09
56.7783891945973	0.11161967841494402	39331.317632246064	6.707570435145657e-09
56.915957978989496	0.11190513166913045	39324.8483361199	5.905506897983691e-09
57.05352676338169	0.11219055279377961	39318.38010400868	5.202219327226504e-09
57.19109554777389	0.11247182750868932	39311.912935746164	4.585811435690795e-09
57.328664332166085	0.112744086977252	39305.44683116508	4.045806029053615e-09
57.46623311655828	0.11300240972588547	39298.98179009719	3.572971941031923e-09
57.60380190095048	0.11324293808996387	39292.51781237343	3.1591697041734573e-09
57.74137068534267	0.11347093440006321	39286.05489782406	2.7971952437439085e-09
57.87893946973487	0.11369629850482856	39279.59304627871	2.480672077158949e-09
58.01650825412707	0.11392896402595838	39273.132257566496	2.203970505519411e-09
58.15407703851926	0.11417656114177911	39266.67253151603	1.9621358274281067e-09
58.291645822911455	0.11444026323968515	39260.213867961225	1.7508458383176516e-09
58.429214607303656	0.1147201208786044	39253.75626673408	1.5662952647223243e-09
58.56678339169585	0.11501602199905135	39247.29972766241	1.405136321919406e-09
58.704352176088044	0.1153238459144116	39240.84425057376	1.2644436319128796e-09
58.841920960480245	0.11563530827262294	39234.38983529541	1.1416630195620699e-09
58.97948974487244	0.11594193108154818	39227.93648165443	1.0345613809492313e-09
59.11705852926463	0.1162365144001421	39221.48418947769	9.411829324784433e-10
59.25462731365683	0.1165198999664724	39215.032957945754	8.665099619146307e-10
59.39219609804903	0.1167960494920204	39208.58278753336	8.007070566892104e-10
59.52976488244122	0.11706892359152227	39202.13367806678	7.427360945335652e-10
59.66733366683342	0.11734109840686972	39195.68562937217	6.916777158805554e-10
59.804902451225615	0.11761219916257196	39189.238641275704	6.46719112904294e-10
59.94247123561781	0.11788147235579699	39182.79271360348	6.071418809180474e-10
60.08004002001001	0.11814832142430502	39176.347846181576	5.723110829150506e-10
60.217608804402204	0.1184146759085599	39169.90403883604	5.416654403693686e-10
60.3551775887944	0.11868450509777746	39163.46129139288	5.147086199736653e-10
60.4927463731866	0.11896183655437244	39157.01960367813	4.910021258888832e-10
60.63031515757879	0.11924771642029575	39150.57897551778	4.701590973476936e-10
60.767883941970986	0.11952921778919913	39144.13940673785	4.5183947584072714e-10
60.90545272636319	0.11978932371600791	39137.700897164315	4.357442546508696e-10
61.04302151075538	0.12001124369702014	39131.26344662317	4.216100886118602e-10
61.180590295147574	0.12019406617249553	39124.827054940404	4.0920383673953665e-10
61.318159079539775	0.12036288877688656	39118.391721942025	3.983179868357842e-10
61.45572786393197	0.12054521811162226	39111.95744745408	3.887683898406428e-10
61.59329664832416	0.1207659216715691	39105.5242313026	3.803922743285754e-10
61.730865432716364	0.12102043483911729	39099.09207331366	3.7304710062023964e-10
61.86843421710856	0.12128578058993622	39092.66097331333	3.6660843515636257e-10
62.00600300150075	0.12153870046159083	39086.230931127684	3.6096737548377186e-10
62.14357178589295	0.12176363072094665	39079.801946582826	3.5602821573186725e-10
62.281140570285146	0.12197201720447773	39073.37401950488	3.517062354948732e-10
62.41870935467734	0.12218122875096675	39066.94714971998	3.479264903911167e-10
62.55627813906954	0.12240836344782374	39060.5213370543	3.4462283145961973e-10
62.693846923461734	0.1226605379789794	39054.09658133405	3.417371066260442e-10
62.83141570785393	0.12293220908044246	39047.67288238545	3.3921835017406324e-10
62.96898449224613	0.12321701752009358	39041.25024003474	3.3702187428768863e-10
63.10655327663832	0.12350856386525615	39034.82865410816	3.3510845987292475e-10
63.24412206103052	0.12380012603418747	39028.40812443203	3.3344367393835987e-10
63.38169084542272	0.12408482669629503	39021.98865083265	3.3199726556115127e-10
63.51925962981491	0.1243557955332724	39015.57023313636	3.3074264538145954e-10
63.656828414207105	0.12461045159634429	39009.15287116951	3.29656418221004e-10
63.794397198599306	0.12485756217657024	39002.736564758496	3.2871796322033323e-10
63.9319659829915	0.125107749820412	38996.321313729735	3.2790912462675014e-10
64.06953476738369	0.12537110664624157	38989.90711790968	3.2721393765648806e-10
64.2071035517759	0.12564583180634945	38983.4939771248	3.2661840251392194e-10
64.34467233616809	0.12591839951805134	38977.08189120161	3.2611026243818666e-10
64.48224112056027	0.1261747871789274	38970.67085996663	3.2567877048762717e-10
64.61980990495248	0.126404596408115	38964.260883246396	3.2531449041685046e-10
64.75737868934468	0.1266188616991052	38957.85196086748	3.2500911466055013e-10
64.89494747373686	0.12683646771372983	38951.44409265651	3.247553356159558e-10
65.03251625812906	0.12707623617615524	38945.037278440126	3.2454674042910153e-10
65.17008504252126	0.12734659101357934	38938.63151804501	3.2437771378400715e-10
65.30765382691345	0.12763498934009304	38932.22681129785	3.2424334742878676e-10
65.44522261130565	0.12792636784739492	38925.82315802537	3.2413934292679955e-10
65.58279139569785	0.1282063855930831	38919.42055805432	3.240619313417218e-10
65.72036018009004	0.12847143291985624	38913.01901121147	3.2400780382698794e-10
65.85792896448224	0.1287261217020585	38906.61851732362	3.239740581351958e-10
65.99549774887444	0.1289752730351911	38900.219076217625	3.2395815002565993e-10
66.13306653326663	0.1292233461188493	38893.82068772032	3.239578517006376e-10
66.27063531765883	0.1294732031340623	38887.42335165862	3.2397121261599346e-10
66.40820410205103	0.12972726587080283	38881.02706785942	3.2399652620446187e-10
66.54577288644322	0.12998788275449288	38874.631836149696	3.2403229961694204e-10
66.68334167083542	0.13025298191276438	38868.2376563564	3.2407722568279295e-10
66.82091045522762	0.13051362891083115	38861.844528306545	3.2413015588956783e-10
66.9584792396198	0.13076029768661407	38855.45245182718	3.2419007969098625e-10
67.096048024012	0.1309848961186763	38849.06142674534	3.2425610760856126e-10
67.23361680840421	0.13119423007136932	38842.67145288813	3.243274643710897e-10
67.3711855927964	0.13140393762721997	38836.28253008263	3.244034803248475e-10
67.5087543771886	0.13162977130480427	38829.894658156016	3.2448357928654646e-10
67.6463231615808	0.13188092959147416	38823.50783693547	3.245672635211912e-10
67.78389194597298	0.13214493395907848	38817.122066248194	3.246540909965255e-10
67.92146073036518	0.13240483044927956	38810.737345921414	3.247436651443946e-10
68.05902951475738	0.13264402717888413	38804.353675782404	3.248356290218125e-10
68.19659829914957	0.13285786008983932	38797.97105565842	3.2492966746690606e-10
68.33416708354177	0.13305602047299417	38791.58948537678	3.2502551091291914e-10
68.47173586793397	0.13324905242794835	38785.20896476483	3.2512293035841936e-10
68.60930465232616	0.13344687017793397	38778.82949364996	3.252217320734394e-10
68.74687343671836	0.1336546503624496	38772.451071859556	3.253217501888534e-10
68.88444222111056	0.13387541354294594	38766.073699221044	3.2542284186223304e-10
69.02201100550275	0.1341121541867212	38759.6973755619	3.255248843087197e-10
69.15957978989495	0.13436213378230044	38753.32210070959	3.2562776860629717e-10
69.29714857428715	0.13460829099236052	38746.94787449168	3.2573138882780903e-10
69.43471735867934	0.13483136445817928	38740.57469673567	3.2583564028309667e-10
69.57228614307154	0.13501330468295497	38734.20256726913	3.259404201683203e-10
69.70985492746374	0.1351608661419864	38727.83148591965	3.260456431332879e-10
69.84742371185592	0.13530401342655016	38721.46145251484	3.2615125380776407e-10
69.98499249624813	0.13547360377776563	38715.09246688238	3.262572235202294e-10
70.12256128064033	0.13569417151000904	38708.72452884996	3.2636354278926683e-10
70.26013006503251	0.1359550879644543	38702.35763824532	3.264701964496399e-10
70.39769884942471	0.1362335720523664	38695.99179489618	3.265771566957387e-10
70.53526763381691	0.13650692920823987	38689.62699863034	3.2668438486503333e-10
70.6728364182091	0.13676362247626103	38683.263249275566	3.267918400039817e-10
70.8104052026013	0.13701340964899086	38676.900546659694	3.26899492616967e-10
70.9479739869935	0.13726844361503274	38670.538890610595	3.270073246417541e-10
71.08554277138569	0.1375395553095517	38664.17828095614	3.271153270762108e-10
71.22311155577789	0.13781940864529843	38657.81871752424	3.2722348740404054e-10
71.36068034017009	0.13808746429355645	38651.46020014284	3.273317818939359e-10
71.49824912456228	0.1383228855345927	38645.10272863991	3.2744017701475235e-10
71.63581790895448	0.13851187168867232	38638.746302843414	3.2754863518827023e-10
71.77338669334668	0.13866986171508322	38632.39092258137	3.2765713344088644e-10
71.91095547773887	0.13881988892905514	38626.036587681825	3.277656661085808e-10
72.04852426213107	0.13898473399764227	38619.68329797287	3.278742423319087e-10
72.18609304652327	0.13917393690113647	38613.331053282614	3.2798287588157474e-10
72.32366183091546	0.13937754798685917	38606.979853439225	3.280915725344906e-10
72.46123061530766	0.13958405630025666	38600.62969827083	3.2820033020422426e-10
72.59879939969986	0.1397835695240819	38594.280587605645	3.2830914101556435e-10
72.73636818409204	0.13998188507474812	38587.93252127189	3.284180016850964e-10
72.87393696848424	0.14019361207482825	38581.58549909782	3.2852691825894687e-10
73.01150575287645	0.14043345383139744	38575.23952091171	3.286359048628245e-10
73.14907453726863	0.14070825720860847	38568.894586541894	3.287449777861777e-10
73.28664332166083	0.14100037582893635	38562.550695816695	3.2885414033639336e-10
73.42421210605303	0.14128740362980288	38556.20784856449	3.2896338179994866e-10
73.56178089044522	0.14154747613533794	38549.86604461366	3.2907267977542696e-10
73.69934967483742	0.1417747575245759	38543.5252837926	3.291820114457071e-10
73.83691845922962	0.14198171898131845	38537.185565929765	3.2929136458800185e-10
73.97448724362181	0.14218183147069757	38530.846890853616	3.294007367019832e-10
74.11205602801401	0.1423870602385162	38524.509258392674	3.29510132761053e-10
74.24962481240621	0.14259874772536266	38518.172668375475	3.296195578639198e-10
74.3871935967984	0.14281366601527978	38511.837120630575	3.2972901450698853e-10
74.5247623811906	0.1430285801726889	38505.502614986566	3.2983850293707264e-10
74.6623311655828	0.14324324119482457	38499.16915127207	3.2994802322626785e-10
74.79989994997499	0.14346444797643504	38492.83672931571	3.300575794333808e-10
74.93746873436719	0.14370001586206643	38486.50534894619	3.3016717964185515e-10
75.07503751875939	0.1439569707336788	38480.175009992214	3.3027683490810756e-10
75.21260630315157	0.14422753970466143	38473.84571228251	3.303865501956744e-10
75.35017508754378	0.14449080679831222	38467.51745564583	3.304963175902484e-10
75.48774387193598	0.14472539917300659	38461.19023991095	3.3060611787849927e-10
75.62531265632816	0.14491593606708186	38454.86406490668	3.30715925625746e-10
75.76288144072036	0.14507838717610957	38448.53893046185	3.3082572814125975e-10
75.90045022511256	0.1452389408311933	38442.21483640532	3.30935529598378e-10
76.03801900950475	0.14542362157773864	38435.89178256601	3.31045348598654e-10
76.17558779389695	0.1456424447425808	38429.56976877287	3.3115520695125316e-10
76.31315657828915	0.14587649473725456	38423.24879485483	3.3126511261807267e-10
76.45072536268134	0.14610381501433495	38416.92886064088	3.3137505991043584e-10
76.58829414707354	0.1463037174239972	38410.60996596003	3.3148503214026847e-10
76.72586293146574	0.14647167240401404	38404.2921106413	3.315950123610976e-10
76.86343171585793	0.14661428823721653	38397.975294513744	3.317049897253257e-10
77.00100050025013	0.14673839366733837	38391.65951740647	3.3181495876540593e-10
77.13856928464233	0.1468529846260069	38385.34477914859	3.3192491987593663e-10
77.27613806903452	0.14697553872035413	38379.03107956926	3.320348833143383e-10
77.41370685342672	0.14712560821235332	38372.71841849766	3.321448690094471e-10
77.55127563781892	0.14732235869174423	38366.406795763025	3.3225490498526734e-10
77.6888444222111	0.14756718621206286	38360.09621119459	3.3236501616678694e-10
77.8264132066033	0.1478366816860958	38353.78666462164	3.3247521083222707e-10
77.9639819909955	0.14810559296996006	38347.478155873476	3.3258548192423377e-10
78.1015507753877	0.14835047763496867	38341.17068477938	3.326958102627867e-10
78.2391195597799	0.1485642812408435	38334.864251168714	3.328061754027671e-10
78.3766883441721	0.14874866515950186	38328.55885487084	3.3291656066302637e-10
78.51425712856428	0.14890537580971577	38322.25449571515	3.3302695264704775e-10
78.65182591295648	0.1490413366541835	38315.951173531066	3.3313734364916873e-10
78.78939469734868	0.14917869131712033	38309.64888814807	3.3324773927355843e-10
