0.005661247824354547	7.564922995171433	9304.108655733895	1.0184800993361853	0.004439585473532605
52.86543271635818	0.11437838872131167	105734.13058229479
53.002501250625315	0.11471732677455232	105819.17508920484
53.139569784892444	0.11507231030744304	105902.24605709796
53.276638319159574	0.11542442687019469	105983.35722953026
53.41370685342671	0.11575109841475044	106062.49480860711
53.55077538769385	0.1160302523449395	106139.62030589582
53.687843921960976	0.11626338668673665	106214.70072101755
53.82491245622811	0.11648510245530487	106287.74706588857
53.96198099049525	0.11673248179279705	106358.81379467445
54.09904952476238	0.117038564610824	106427.99069684609
54.23611805902951	0.1173978012480465	106495.35682639953
54.37318659329665	0.11778322945977358	106560.95764933582
54.51025512756378	0.11816765991891257	106624.807366308
54.64732366183091	0.11852838109991254	106686.89615676309
54.78439219609805	0.1188570093777002	106747.20714222352
54.92146073036518	0.11914802088443138	106805.71999152268
55.05852926463231	0.11939636851738959	106862.41167100538
55.19559779889945	0.11961289226013883	106917.27293781089
55.332666333166586	0.11982765716621996	106970.32573954546
55.469734867433715	0.12007188027160039	107021.62191246425
55.606803401700844	0.12037241934635506	107071.23654160087
55.74387193596798	0.12072167206541952	107119.23387301061
55.88094047023512	0.12109566770526217	107165.65308192231
56.01800900450225	0.12147034334074308	107210.51015012301
56.15507753876938	0.12182607295474651	107253.80367157748
56.29214607303652	0.1221552642598558	107295.52677548095
56.42921460730365	0.12245234545251493	107335.66936989721
56.56628314157078	0.12271222808874167	107374.2188943165
56.703351675837915	0.12294184768031233	107411.17053067821
56.84042021010505	0.12316069008020424	107446.536804458
56.97748874437218	0.12338882983864845	107480.3466293837
57.11455727863932	0.12364207222484841	107512.64056324278
57.251625812906454	0.1239080565428522	107543.44807820283
57.38869434717358	0.12416301129277714	107572.77980404522
57.52576288144072	0.12438318208843382	107600.62912647701
57.662831415707856	0.12455711673331064	107626.98268777136
57.799899949974986	0.12470175584219409	107651.84143239405
57.936968484242115	0.12483803262212395	107675.22227265735
58.07403701850925	0.12498652535663195	107697.15649901495
58.21110555277639	0.12516100416178833	107717.68388278602
58.34817408704352	0.12536910822896097	107736.84777862456
58.485242621310654	0.12561825774087457	107754.69458555321
58.62231115557778	0.12591172373297463	107771.27070067484
58.75937968984492	0.126229803602727	107786.60781386605
58.896448224112056	0.12654488795877908	107800.71915374752
59.033516758379186	0.12682949038935803	107813.60112757204
59.17058529264632	0.1270727775122972	107825.24483951877
59.30765382691345	0.1272967490915361	107835.65604704397
59.44472236118059	0.1275272465768893	107844.85616712108
59.581790895447725	0.12778872435040228	107852.88011546103
59.718859429714854	0.12808460974038433	107859.76327794623
59.85592796398199	0.12840200294275125	107865.5323936015
59.99299649824912	0.12872757596862186	107870.20601432458
60.13006503251626	0.1290498340101806	107873.79616028178
60.267133566783386	0.12936583167791307	107876.31334490336
60.40420210105052	0.12967511394835252	107877.76798482443
60.54127063531766	0.1299772148580106	107878.17040518955
60.67833916958479	0.13027080751064232	107877.53042539288
60.815407703851925	0.13055310997288136	107875.85670152766
60.952476238119054	0.13082119990780877	107873.15677006292
61.08954477238619	0.1310720917728035	107869.43712927254
61.22661330665333	0.13130202839567917	107864.70299250419
61.36368184092046	0.13150673669647367	107858.9581897979
61.50075037518759	0.13168193414759333	107852.2053119146
61.63781890945472	0.13182940910836977	107844.4484902616
61.77488744372186	0.13197483793998574	107835.70348375766
61.911955977988995	0.13214977172311526	107825.99909678816
62.049024512256125	0.1323852676332705	107815.37575818616
62.18609304652326	0.1326873441392971	107803.87427090928
62.32316158079039	0.13302564406443074	107791.52124480064
62.46023011505753	0.1333669493275352	107778.3291823963
62.59729864932466	0.13368057848489862	107764.2986937839
62.73436718359179	0.13396115453282356	107749.42907803267
62.87143571785893	0.13421783645832272	107733.7238261777
63.00850425212606	0.13445995632679522	107717.19032948805
63.145572786393195	0.13469613062081337	107699.83928268218
63.282641320660325	0.13493259787471126	107681.68355449737
63.41970985492746	0.13517510330500923	107662.7378097186
63.5567783891946	0.13542919425039227	107643.0182597923
63.69384692346173	0.13569333503007547	107622.54016829193
63.830915457728864	0.13595712671192514	107601.31505512097
63.96798399199599	0.13620961081924945	107579.3508489539
64.10505252626314	0.13644215325363207	107556.65293816668
64.24212106053025	0.1366652791345472	107533.23024802975
64.3791895947974	0.13689894208298733	107509.09773230043
64.51625812906454	0.1371631486009418	107484.27581185367
64.65332666333165	0.13746712551823173	107458.7867272677
64.7903951975988	0.13778976120665942	107432.64576021735
64.92746373186593	0.1381046456765409	107405.86037804458
65.06453226613306	0.13838597464565267	107378.43111906631
65.2016008004002	0.13862398853691507	107350.35653060304
65.33866933466733	0.13882624261340645	107321.6379085739
65.47573786893446	0.13900115233495836	107292.27928802562
65.6128064032016	0.13915781414661144	107262.28737425609
65.74987493746873	0.13931000179309916	107231.67245027343
65.88694347173586	0.1394734539084849	107200.4485081917
66.024012006003	0.1396638849198399	107168.63287287754
66.16108054027013	0.13988778006764527	107136.24370868754
66.29814907453726	0.14012954122444982	107103.29486819502
66.43521760880441	0.14037033645654917	107069.79554582134
66.57228614307152	0.14059184525925647	107035.75081673123
66.70935467733867	0.14078612560544534	107001.16425857879
66.84642321160581	0.1409548985518916	106966.04013926318
66.98349174587293	0.1411002532768258	106930.38343771955
67.12056028014007	0.14122504371977312	106894.19993853963
67.2576288144072	0.14133652748325518	106857.49703334997
67.39469734867433	0.14144353516326724	106820.28387211161
67.53176588294147	0.1415549056006156	106782.57118832994
67.6688344172086	0.14168039560447843	106744.37130411708
67.80590295147573	0.1418316367816047	106705.69829985562
67.94297148574287	0.14202048955658947	106666.56785719986
68.08004002001	0.14225747995711788	106626.99683287751
68.21710855427713	0.14253184018192638	106586.99942307758
68.35417708854428	0.14281570387431988	106546.58448479205
68.4912456228114	0.14308072201946456	106505.75594937784
68.62831415707853	0.14330597300125092	106464.51450651296
68.76538269134568	0.14350653550698173	106422.86367422971
68.9024512256128	0.14370838039043615	106380.81123804887
69.03951975987994	0.14393723282390453	106338.36879372745
69.17658829414708	0.14419768097469332	106295.54818087706
69.3136568284142	0.14445733518844997	106252.35598936515
69.45072536268134	0.1446800755021811	106208.79351952433
69.58779389694847	0.1448335323636991	106164.85783726064
69.7248624312156	0.14493334850773176	106120.54886478718
69.86193096548274	0.1450283757318185	106075.8736320998
69.99899949974987	0.14516812889859965	106030.84566889887
70.136068034017	0.14538853697446855	105985.48256877242
70.27313656828414	0.14566998217268828	105939.79844756005
70.41020510255127	0.14597865259651613	105893.80246297276
70.5472736368184	0.14628103706891796	105847.49931175463
70.68434217108555	0.14656025296580807	105800.89165874745
70.82141070535268	0.1468244096601442	105753.98328216007
70.9584792396198	0.14708367747568696	105706.77920350782
71.09554777388695	0.14734754297659647	105659.28548421507
71.23261630815406	0.14761836128647687	105611.50832539432
71.36968484242121	0.14789424710614155	105563.45358436233
71.50675337668835	0.14817325898476688	105515.12679346143
71.64382191095547	0.14845305017126195	105466.5331420295
71.78089044522261	0.1487298749402545	105417.67736113
71.91795897948974	0.14899968594200605	105368.56373394531
72.05502751375687	0.14925856870781176	105319.19615010073
72.19209604802401	0.14950773024001135	105269.57863324326
72.32916458229114	0.14975500500954864	105219.7159463957
72.46623311655827	0.15000866785611106	105169.61355293759
72.60330165082541	0.15027550251378272	105119.27740353742
72.74037018509254	0.15054947139460645	105068.71274773427
72.87743871935967	0.15081800118171723	105017.92363218729
73.01450725362682	0.15106847147583147	104966.91301363907
73.15157578789395	0.1512939405789566	104915.6833385167
73.28864432216108	0.15150405470384815	104864.23793884566
73.42571285642822	0.15171147268847132	104812.58118078696
73.56278139069533	0.1519283839025296	104760.71831830655
73.69984992496248	0.15215371211845488	104708.65438711205
73.83691845922961	0.1523715797532426	104656.39311815024
73.97398699349674	0.15256533144809808	104603.93700970002
74.11105552776388	0.15272195074063843	104551.2877134212
74.24812406203101	0.1528544496715649	104498.44793952133
74.38519259629814	0.15298717616877688	104445.42212315039
74.52226113056528	0.1531444954710117	104392.2162429619
74.65932966483241	0.1533400913553853	104338.83695150062
74.79639819909954	0.15356114451001338	104285.2897933609
74.93346673336669	0.15379079531486506	104231.57905174876
75.07053526763382	0.15401261197201413	104177.70789551458
75.20760380190094	0.15421935952177487	104123.67904156513
75.34467233616809	0.15441265616274025	104069.49531962688
75.48174087043522	0.15459447914835933	104015.15967959256
75.61880940470235	0.15476720602910196	103960.6751992725
75.75587793896949	0.1549356119558149	103906.04519994456
75.8929464732366	0.15510536075901443	103851.27326464285
76.03001500750375	0.15528209343666738	103796.36320406626
76.16708354177088	0.15546735890240115	103741.3188149804
76.30415207603801	0.15565404726589085	103686.14343759771
76.44122061030515	0.15583394675307816	103630.83994291698
76.57828914457228	0.15599943462085933	103575.41080628685
76.71535767883941	0.15615279268238166	103519.85861457337
76.85242621310655	0.15630452684462987	103464.18643234798
76.98949474737368	0.15646539230678996	103408.39775879084
77.12656328164081	0.15664447649033053	103352.49640167684
77.26363181590796	0.15684246462389986	103296.48607278033
77.40070035017509	0.15705740186559383	103240.3702774087
77.53776888444222	0.15728731183246106	103184.15232705866
77.67483741870936	0.15752825828248465	103127.83527292461
77.81190595297647	0.1577727553601036	103071.42178612773
77.94897448724362	0.15801294306469252	103014.91417839527
78.08604302151076	0.15824130780898474	102958.31444990347
78.22311155577788	0.1584549900314138	102901.62449310276
78.36018009004502	0.15865446005776893	102844.84622377229
78.49724862431215	0.15884026045917363	102787.98157982134
78.63431715857928	0.15901451389211224	102731.03257228748
78.77138569284642	0.15918605574699896	102674.00150352334
78.90845422711355	0.1593655037104384	102616.8909920533
79.04552276138068	0.159563338594214	102559.70392941315
79.18259129564782	0.15978175550254342	102502.44318128238
79.31965982991495	0.16001006488704173	102445.11118313007
79.45672836418208	0.16023646394152227	102387.70994700308
79.59379689844923	0.16044997997548796	102330.24112809429
79.73086543271636	0.16064869781983215	102272.70632432419
79.86793396698349	0.16083627626729455	102215.10723953611
80.00500250125063	0.1610164555994371	102157.44567269087
80.14207103551774	0.16119261042205518	102099.7234954287
80.27913956978489	0.16136680411971255	102041.94260666335
80.41620810405203	0.16154080629253548	101984.10491893507
80.55327663831915	0.16171637587615373	101926.21235337477
80.69034517258629	0.16189482810679212	101868.2668242966
80.82741370685342	0.16207688440516432	101810.27022194734
80.96448224112055	0.16226322470269733	101752.22441050719
81.1015507753877	0.16245417857178304	101694.1312191698
81.23861930965482	0.16264693153474133	101635.99237113618
81.37568784392195	0.16283700925569086	101577.8094551416
81.5127563781891	0.16301992312620509	101519.58393708768
81.64982491245622	0.16319234401482513	101461.31719580745
81.78689344672335	0.16335445874680266	101403.01060351373
81.9239619809905	0.16350711808052973	101344.66553821883
82.06103051525763	0.1636513212422293	101286.2833842074
82.19809904952476	0.16379255095231401	101227.86561596858
82.3351675837919	0.16394146233781032	101169.41388349932
82.47223611805902	0.16410899765909273	101110.9299949987
82.60930465232616	0.16430362452117508	101052.41585055352
82.7463731865933	0.16451537050394108	100993.8731021342
82.88344172086042	0.164725938943654	100935.3030332808
83.02051025512756	0.16491701661255417	100876.70659680018
83.15757878939469	0.16508107408497263	100818.08462764854
83.29464732366182	0.16523833369259705	100759.4383017174
83.43171585792896	0.16541342083702473	100700.76916586825
83.5687843921961	0.16562965336166866	100642.07907338616
83.70585292646322	0.1658805314066443	100583.3696977884
83.84292146073037	0.16612987901558815	100524.64211303508
83.9799899949975	0.16634024099551717	100465.89683931813
84.11705852926463	0.16648252077942605	100407.13404937378
84.25412706353177	0.1665797094161916	100348.35424548268
84.3911955977989	0.166674827457529	100289.55856136247
84.52826413206603	0.16681082853052068	100230.74866813286
84.66533266633317	0.16700934885530652	100171.92643837004
84.80240120060029	0.16724528169479333	100113.09333585088
84.93946973486743	0.1674873206960961	100054.25038097322
85.07653826913457	0.1677055931728308	99995.39821474311
85.21360680340169	0.1678956560793477	99936.53743567046
85.35067533766883	0.16807489959502991	99877.66885194163
85.48774387193596	0.1682614230359509	99818.79346488569
85.62481240620309	0.16846877129987628	99759.91239604914
85.76188094047023	0.168686637072813	99701.02661902628
85.89894947473736	0.1688969310146795	99642.1368934591
86.0360180090045	0.16908165413426707	99583.24378869377
86.17308654327164	0.169232933967287	99524.34780452139
86.31015507753877	0.16936188887582376	99465.44956159276
86.4472236118059	0.16948172761995905	99406.54980705166
86.58429214607304	0.1696049464426715	99347.64939263409
86.72136068034017	0.16973398732706124	99288.7491711429
86.8584292146073	0.1698638516747755	99229.8499293944
86.99549774887444	0.16998936600230197	99170.9523925065
87.13256628314156	0.17010776080933132	99112.05724951449
87.2696348174087	0.17022687899612465	99053.16524257546
87.40670335167583	0.17035749096518046	98994.27718270234
87.54377188594296	0.17051022781865569	98935.39393893226
87.6808404202101	0.17068644839726912	98876.51635914025
87.81790895447723	0.17087259122136197	98817.64515968056
87.95497748874436	0.17105374504668713	98758.78092876951
88.0920460230115	0.17121672567088322	98699.92415209881
88.22911455727863	0.17136807530298948	98641.07535975464
88.36618309154576	0.17152689841405444	98582.23520485828
88.50325162581291	0.1717125014861757	98523.4044494241
88.64032016008004	0.17193664592799612	98464.58390144516
88.77738869434717	0.1721829847716535	98405.7742312632
88.91445722861431	0.1724286268298772	98346.97594537682
89.05152576288144	0.17265094158441213	98288.18940566301
89.18859429714857	0.17283903792851227	98229.41491400413
89.32566283141571	0.17299827478549534	98170.65281160375
89.46273136568283	0.17313520387439127	98111.90348102985
89.59979989994997	0.17325743293204568	98053.1673468582
89.7368684342171	0.17338246457712378	97994.44492252586
89.87393696848423	0.17353321070890224	97935.73682688958
90.01100550275137	0.1737326327080385	97877.04377057312
90.1480740370185	0.17399028865057622	97818.36647716528
90.28514257128563	0.1742735366247869	97759.70547679588
90.42221110555278	0.17454145048783895	97701.06108804503
90.5592796398199	0.17475389230750282	97642.43344554819
90.69634817408703	0.17489621349802367	97583.82263551666
90.83341670835418	0.17498417107719194	97525.22883456743
90.97048524262131	0.17503530312218726	97466.65230733386
91.10755377688844	0.17506748253987864	97408.09339764659
91.24462231115557	0.1751011823644277	97349.55252936983
91.38169084542271	0.17515809201250773	97291.0302009369
91.51875937968984	0.17525989117468693	97232.52697520732
91.65582791395697	0.1754187855223146	97174.04343452114
91.79289644822411	0.17562168805626777	97115.58008365693
91.92996498249124	0.17585133640695247	97057.13734215312
92.06703351675837	0.17609067109713467	96998.71555361364
92.20410205102552	0.17632754814086554	96940.31501038284
92.34117058529264	0.17655488147079715	96881.935975709
92.47823911955977	0.17676581640469063	96823.57868744282
92.6153076538269	0.17695551497750056	96765.24336706715
92.75237618809405	0.17713221774656973	96706.93026171271
92.88944472236118	0.17730938168975321	96648.63965646121
93.0265132566283	0.177500438050199	96590.37186918683
93.16358179089545	0.1777097475058583	96532.127219876
93.30065032516258	0.17792105642878078	96473.90597188743
93.43771885942971	0.1781152626127046	96415.70833021619
93.57478739369684	0.1782745509799339	96357.53445148362
93.71185592796398	0.17840521687895536	96299.38451210773
93.84892446223111	0.1785349593412101	96241.25875995362
93.98599299649824	0.1786922207704925	96183.15750718233
94.12306153076538	0.17889931236790638	96125.0811069359
94.26013006503251	0.1791451605695739	96067.02986891005
94.39719859929964	0.17940738410700788	96009.00403753394
94.53426713356677	0.17966365614298913	95951.00379909079
94.67133566783392	0.17989932997964134	95893.02930493481
94.80840420210104	0.18011467489219155	95835.08070710878
94.94547273636817	0.18031167390596828	95777.15816163075
95.08254127063532	0.18049228580289853	95719.2618277583
95.21960980490245	0.1806581097391762	95661.39186664637
95.35667833916958	0.18081046962121936	95603.54844031743
95.49374687343672	0.18095068236634665	95545.73171124789
95.63081540770385	0.18108167949534942	95487.94184494246
95.76788394197098	0.181213799413768	95430.17902239138
95.90495247623811	0.18135950318686628	95372.44344143814
96.04202101050525	0.18153105696511596	95314.73531384704
96.17908954477238	0.1817264047658789	95257.05483933691
96.31615807903951	0.1819196396344961	95199.40216805086
96.45322661330665	0.18208259694610712	95141.77740259131
96.59029514757378	0.1821899408384659	95084.18060796113
96.72736368184091	0.1822501817105833	95026.61186660694
96.86443221610804	0.182294131856004	94969.07130873043
97.00150075037519	0.18235299674650124	94911.55910684928
97.13856928464232	0.1824506729127932	94854.07546009397
97.27563781890944	0.18258276568581533	94796.62055224471
97.41270635317659	0.18273803615647816	94739.19454393987
97.54977488744372	0.18290528753332425	94681.79757496787
97.68684342171085	0.18307538230472534	94624.42976890973
97.82391195597799	0.18324213150405885	94567.09123832702
97.96098049024512	0.18339957335040494	94509.78208607383
98.09804902451225	0.18354314786810066	94452.50240784926
98.23511755877938	0.18368201702325496	94395.25230828492
98.37218609304652	0.18383310922443463	94338.03190810667
98.50925462731365	0.18401343927731703	94280.84134189748
98.64632316158078	0.18423231380361074	94223.68074790886
98.78339169584793	0.18447383673584739	94166.55024152157
98.92046023011505	0.18471696935713497	94109.4499125298
99.05752876438218	0.1849410510430419	94052.37982835952
99.19459729864931	0.18513854247072023	93995.34004898943
99.33166583291646	0.18531808930257423	93938.3306425902
99.46873436718359	0.18548933650096452	93881.35168528746
99.60580290145072	0.18566047471040442	93824.40325873815
99.74287143571786	0.18582792062836218	93767.4854392554
99.87993996998499	0.18598238395815572	93710.59829354307
100.01700850425212	0.1861145449929071	93653.74187968815
100.15407703851925	0.18622108705178278	93596.91625280475
100.29114557278639	0.1863153222620486	93540.12147798424
100.42821410705352	0.18641341833505312	93483.35763102787
100.56528264132065	0.1865311131037367	93426.6247965764
100.7023511755878	0.18667306215486815	93369.92305889343
100.83941970985492	0.18683213121853515	93313.25249348281
100.97648824412205	0.18700061445433333	93256.61316749993
101.1135567783892	0.18717121279866472	93200.00514080613
101.25062531265633	0.18733937320466862	93143.42846841348
101.38769384692345	0.18750167843720633	93086.8832016122
101.52476238119058	0.18765472307446304	93030.36938828124
101.66183091545773	0.18779735853050022	92973.88707449535
101.79889944972486	0.18793375329579595	92917.43630765681
101.93596798399199	0.1880688410956333	92861.01713660933
102.07303651825913	0.18820743390842168	92804.62961122865
102.21010505252626	0.18835193237480888	92748.27378084013
