0.008503991321950535	7.864421738151398	7772.575176628928	4.714905726768953	0.003994754682624311
37.931465732866435	0.08526935455910321	47158.12686101518	0.15916613870797536
38.06903451725863	0.08561640280325453	47146.38781189707	0.15056816067809994
38.20660330165083	0.08601065271670144	47133.94979555813	0.14239821822750126
38.344172086043024	0.08642805889553253	47120.84810668264	0.13463512812016287
38.48174087043522	0.08684338885983493	47107.112643538785	0.12726096981985874
38.61930965482742	0.08723474592735429	47092.76941205311	0.12026017463882757
38.75687843921961	0.08760018345230075	47077.84375196018	0.11361756945375545
38.894447223611806	0.08794513901324733	47062.36119386193	0.10731785687624622
39.03201600800401	0.0882750683785501	47046.34723217212	0.101345752963223
39.1695847923962	0.08859632869923881	47029.82722273292	0.09568604935368646
39.307153576788394	0.08891711309041954	47012.82637126122	0.09032362032544163
39.444722361180595	0.08924583802795755	46995.3695473762	0.08524353569048083
39.58229114557279	0.08959023149196692	46977.481050061855	0.08043120322109429
39.71985992996498	0.08994764497786059	46959.183640846546	0.07587295549327489
39.857428714357184	0.09030740384249925	46940.49807104256	0.07155633726394214
39.99499749874938	0.09065862475814804	46921.443368451735	0.06746993217239128
40.13256628314157	0.09099431266519394	46902.03736601083	0.06360304254048901
40.27013506753377	0.09132481973186703	46882.29796349115	0.05994492418911788
40.407703851925966	0.09166533403532683	46862.243226860664	0.056484726124214193
40.54527263631816	0.09203085470483757	46841.891133864985	0.053211644859146104
40.68284142071036	0.09242467691170331	46821.258749948516	0.05011542448386454
40.820410205102554	0.09283174783617336	46800.361326647544	0.047186904051942716
40.95797898949475	0.09323541190988324	46779.2125241912	0.04441788311451565
41.09554777388695	0.09362012640773945	46757.82474000261	0.04180092292108695
41.233116558279136	0.09398205910317513	46736.20982362741	0.039328913031870326
41.37068534267134	0.09432438866237873	46714.37939573463	0.03699487793495498
41.50825412706354	0.09465038860244368	46692.34480483921	0.03479200338274014
41.645822911455724	0.09496437800266891	46670.117124938595	0.03271363791671614
41.783391695847925	0.09527417158173672	46647.707228659405	0.03075324857450049
41.920960480240126	0.09558831373591585	46625.12574250811	0.028904448110243078
42.05852926463231	0.09591509954848254	46602.38297943116	0.027161035998202326
42.19609804902451	0.09625444475171166	46579.48866552647	0.02551716436526043
42.333666833416714	0.09659608381799538	46556.45171511764	0.023967474668905926
42.4712356178089	0.09692913723355823	46533.28032937169	0.022507038129567378
42.6088044022011	0.09724431540523674	46509.98213319143	0.021131272900625983
42.7463731865933	0.09754442840554536	46486.56450795274	0.01983574236276058
42.88394197098549	0.0978378491181055	46463.03468737926	0.018616097028579835
43.02151075537769	0.0981329747810523	46439.399713266605	0.017468101457706792
43.15907953976989	0.09843619149509869	46415.6663650252	0.01638767707330979
43.29664832416208	0.09874880845957414	46391.84106036821	0.015370962511047349
43.43421710855428	0.09907134612126553	46367.929858538184	0.014414311781887958
43.57178589294648	0.09940426096525477	46343.938478425465	0.013514283397647913
43.709354677338666	0.09974667878457977	46319.87229899141	0.012667640227828406
43.84692346173087	0.10009646831396544	46295.736366518235	0.011871345214028725
43.98449224612307	0.1004514490681394	46271.53542037147	0.011122545848615498
44.122061030515255	0.10080813583245536	46247.27390237562	0.010418568588263198
44.259629814907456	0.10115570625982184	46222.955906447445	0.009756949515764137
44.39719859929966	0.10148077525884278	46198.585201146285	0.009135420773192179
44.53476738369184	0.10177005165881903	46174.165279018394	0.008551880729187849
44.672336168084044	0.10202162242191255	46149.699494443514	0.008004310426878049
44.80990495247624	0.1022555077188438	46125.19124174747	0.007490665551659013
44.94747373686843	0.102494224854942	46100.643919882044	0.007008897849103366
45.08504252126063	0.10275900087516489	46076.06087399339	0.006556990578741323
45.222611305652826	0.10305308134703073	46051.445241398666	0.006133051992933983
45.36018009004502	0.10336651733033218	46026.799881085295	0.005735358186718915
45.49774887443722	0.10368905586742609	46002.12740858139	0.005362332032076384
45.635317658829415	0.1040123696801223	45977.430238356385	0.005012517531108596
45.77288644322161	0.10433622183851478	45952.71064846867	0.0046845406548788665
45.91045522761381	0.10466249973483481	45927.970797972775	0.004377098826333559
46.048024012006	0.10499303768080855	45903.21273046172	0.004088958810625262
46.1855927963982	0.10532681815623257	45878.43836650555	0.0038189613423543637
46.3231615807904	0.10565858510640783	45853.64950968207	0.0035660214819842008
46.46073036518259	0.10598273832251619	45828.8478156695	0.003329134944891824
46.598299149574785	0.10629405367954947	45804.034847552066	0.0031073575550610083
46.735867933966986	0.10659099839330877	45779.2120830014	0.002899796442519807
46.87343671835918	0.10687413337138071	45754.38092499087	0.0027056035705471447
47.011005502751374	0.10714404401072662	45729.54270415972	0.0025239743260164283
47.148574287143575	0.10740257278700127	45704.698684357	0.0023541441795965467
47.28614307153577	0.10765552346744893	45679.85007333192	0.002195382221242654
47.42371185592796	0.10790947814491884	45654.998022949905	0.0020469910478261204
47.56128064032016	0.10817099030564573	45630.143627900936	0.0019083075655237669
47.69884942471236	0.10844575046848108	45605.28794149773	0.001778693430713969
47.83641820910455	0.10873845410363905	45580.43192200441	0.0016575676017771114
47.97398699349675	0.10905374149040153	45555.57648617596	0.0015443739163600624
48.111555777888945	0.10939390116981684	45530.72249084228	0.001438592268175725
48.24912456228114	0.10974443701238465	45505.870712370386	0.0013397510890818859
48.38669334667334	0.11008355705136341	45481.02184858997	0.0012474262074187261
48.524262131065534	0.11038947428068686	45456.17653203498	0.0011612328394355166
48.66183091545773	0.1106505834345287	45431.33535271682	0.0010808117925654459
48.79939969984993	0.11087956047836674	45406.498889229086	0.001005810605659291
48.93696848424212	0.11109262377692226	45381.66770738259	0.0009358843810772536
49.074537268634316	0.11130574121092708	45356.842354983426	0.0008706989575765631
49.21210605302652	0.11153011069789463	45332.023354033416	0.000809935648896325
49.34967483741871	0.11177265340868087	45307.211196089134	0.0007532940684949337
49.487243621810904	0.11204013904198776	45282.406342721006	0.0007004918611079039
49.624812406203105	0.11233641283263081	45257.609224303014	0.0006512654471409545
49.7623811905953	0.11264984903133192	45232.82023170123	0.0006053750762843435
49.89994997498749	0.11296372499935664	45208.03971842112	0.0005626035377810737
50.037518759379694	0.11326142884705294	45183.26800620643	0.0005227527754942424
50.17508754377189	0.1135374658919761	45158.50539544192	0.0004856375862756485
50.31265632816408	0.11380663162007103	45133.75217675527	0.00045107858725695974
50.45022511255628	0.1140858808534321	45109.00863008651	0.00041890278372894494
50.587793896948476	0.11439058748218543	45084.275022322065	0.000388945008339099
50.72536268134067	0.11471570882865652	45059.55159846108	0.00036105328558935296
50.86293146573287	0.11504199300641707	45034.838578789815	0.0003350905535683244
51.000500250125064	0.11534990002417658	45010.13616261059	0.0003109324095181361
51.13806903451726	0.1156264993590597	44985.444533511945	0.00028846391896207525
51.27563781890946	0.11588501152080127	44960.76386879461	0.00026757390142037265
51.41320660330165	0.11614512384335957	44936.094340104784	0.00024815454830286724
51.55077538769385	0.11642618258848962	44911.43611195627	0.00023010232153293148
51.68834417208605	0.11673149053668931	44886.789337103204	0.0002133207636285471
51.82591295647824	0.11704173824691652	44862.154152451825	0.0001977229821781183
51.963481740870435	0.11733591276047971	44837.53068115056	0.0001832303868159757
52.101050525262636	0.11759545946916654	44812.91903515758	0.0001697711366687569
52.23861930965483	0.11782436052148114	44788.3193206558	0.00015727685859180218
52.37618809404702	0.11803870373141793	44763.73163990542	0.0001456815243846514
52.513756878439224	0.11825468958156837	44739.15609057345	0.00013492185892477238
52.65132566283142	0.11848406223478605	44714.592764653185	0.0001249379973837775
52.78889444722361	0.11872532450597682	44690.041746734794	0.0001156745363249816
52.92646323161581	0.11897453108865312	44665.50311433571	0.00010708033573082661
53.06403201600801	0.11922790752479473	44640.97693857634	9.910811134635527e-05
53.2016008004002	0.11948632803833215	44616.463285212616	9.171381025779648e-05
53.3391695847924	0.11975575408261736	44591.96221544035	8.485612471426748e-05
53.476738369184595	0.12004240589247629	44567.47378606778	7.849638891749474e-05
53.61430715357679	0.120350542426156	44542.99804952575	7.25985743098363e-05
53.75187593796899	0.12067128421322201	44518.53505315985	6.712972041514406e-05
53.88944472236118	0.12099035499923165	44494.08483946245	6.20597957078609e-05
54.02701350675338	0.12129350241962074	44469.64744671817	5.73613075256697e-05
54.16458229114558	0.12157545330704345	44445.22291005611	5.3008665090932596e-05
54.30215107553777	0.12185117369247513	44420.81126277397	4.8977377328260626e-05
54.439719859929966	0.12213840022542664	44396.41253630104	4.5244075932090906e-05
54.57728864432217	0.12245360349495654	44372.02675998326	4.1786646435647507e-05
54.71485742871436	0.12279111898376818	44347.65396009582	3.858482780346356e-05
54.852426213106554	0.12312644707481915	44323.29415944975	3.562045196224319e-05
54.989994997498755	0.123434487489102	44298.94737793154	3.287711748433699e-05
55.12756378189095	0.12369695694308472	44274.61363319609	3.0339770157078982e-05
55.26513256628314	0.12392951102754318	44250.2929419856	2.7993903853258004e-05
55.40270135067534	0.12415834669790855	44225.985320276195	2.582547197816222e-05
55.54027013506754	0.12440947140913032	44201.69078306107	2.3821019336957136e-05
55.67783891945973	0.12469305970672327	44177.40934383122	2.19679973712578e-05
55.81540770385193	0.1249919158224395	44153.14101403133	2.0255094445074986e-05
55.952976488244126	0.12528612470453254	44128.8858032964	1.867209293121829e-05
56.09054527263632	0.12555720627144487	44104.64371974382	1.7209692548279067e-05
56.22811405702852	0.12580388628046704	44080.414770476906	1.585920558905906e-05
56.365682841420714	0.12603624517385592	44056.198961823386	1.4612412696012133e-05
56.50325162581291	0.12626456438056602	44031.99629932545	1.3461569159339183e-05
56.64082041020511	0.12649824570842744	44007.80678772717	1.2399412799526227e-05
56.7783891945973	0.126743413182866	43983.63043094882	1.1419179795622401e-05
56.915957978989496	0.12700542749512525	43959.46723211592	1.0514587315570555e-05
57.05352676338169	0.12728938307907803	43935.317193599454	9.67980940587136e-06
57.19109554777389	0.12758932392450367	43911.180316954094	8.909514476850811e-06
57.328664332166085	0.12788452067268635	43887.05660287375	8.198892393104112e-06
57.46623311655828	0.12815321339335542	43862.94605130991	7.543582831994498e-06
57.60380190095048	0.12837795672356778	43838.84866161268	6.939590056213294e-06
57.74137068534267	0.12857829392798958	43814.76443286208	6.383082696480932e-06
57.87893946973487	0.12879257699048985	43790.693363949475	5.870344793037785e-06
58.01650825412707	0.12905928259337077	43766.63545350635	5.397819115479884e-06
58.15407703851926	0.12939761230897384	43742.590699750835	4.962200084074364e-06
58.291645822911455	0.1297727375751415	43718.559100230304	4.5605890320654825e-06
58.429214607303656	0.13014043405188877	43694.5406518995	4.19044680857291e-06
58.56678339169585	0.1304577112708317	43670.53535124166	3.849520452615127e-06
58.704352176088044	0.13071199433013533	43646.54319447654	3.5357177161194488e-06
58.841920960480245	0.13092230025194565	43622.56417769757	3.2470245133188307e-06
58.97948974487244	0.13110911530770367	43598.598296853685	2.981516113982031e-06
59.11705852926463	0.13129155312586308	43574.645547727836	2.7373702108217223e-06
59.25462731365683	0.13148009047011397	43550.70592590421	2.5128866546219214e-06
59.39219609804903	0.13168185321336112	43526.77942676534	2.3064892565203195e-06
59.52976488244122	0.13190391283679534	43502.86604550243	2.116719572592933e-06
59.66733366683342	0.13214517645368717	43478.96577710886	1.9422407310300716e-06
59.804902451225615	0.13238714933709703	43455.078616364066	1.781846821264986e-06
59.94247123561781	0.1326091033689672	43431.20455785957	1.634447115782236e-06
60.08004002001001	0.1327918979170339	43407.34359602822	1.4990483440131868e-06
60.217608804402204	0.13294194438820908	43383.495725204324	1.374718954952179e-06
60.3551775887944	0.13308628666010194	43359.660939654466	1.2605709954820896e-06
60.4927463731866	0.13325255805550157	43335.83923356955	1.155765053334215e-06
60.63031515757879	0.13346093010693078	43312.03060105038	1.0595188559387093e-06
60.767883941970986	0.13369660311187218	43288.235036070175	9.711290217364552e-07
60.90545272636319	0.13393454096823687	43264.452532481744	8.899664506161824e-07
61.04302151075538	0.13414999192227214	43240.683084036486	8.154647498594402e-07
61.180590295147574	0.13433818868473577	43216.92668441698	7.471010980208726e-07
61.318159079539775	0.13452709786982014	43193.18332726886	6.843779637466644e-07
61.45572786393197	0.1347477179000778	43169.45300619842	6.268247723101189e-07
61.59329664832416	0.13502774471772508	43145.735714766764	5.740013802119867e-07
61.730865432716364	0.13535804400807155	43122.0314464659	5.255113940673545e-07
61.86843421710856	0.1357064408517014	43098.340194714314	4.810039992787066e-07
62.00600300150075	0.13604040804801715	43074.661952869414	4.4016631940594016e-07
62.14357178589295	0.13633568036089883	43050.9967142421	4.0271486754038543e-07
62.281140570285146	0.13659699319816607	43027.34447211704	3.6838429473813324e-07
62.41870935467734	0.13683544159807673	43003.70521975625	3.369254921415434e-07
62.55627813906954	0.13706201035330223	42980.07895039913	3.081056060801213e-07
62.693846923461734	0.13728361999021177	42956.465657261375	2.817085360291233e-07
62.83141570785393	0.13750203610883255	42932.86533353451	2.5753505029899136e-07
62.96898449224613	0.13771869206014734	42909.27797238774	2.3540165347280952e-07
63.10655327663832	0.1379348930504488	42885.70356696975	2.1513946142020395e-07
63.24412206103052	0.13815091579867517	42862.14211058126	1.965944867366542e-07
63.38169084542272	0.1383665421471463	42838.59359647745	1.7962468798899546e-07
63.51925962981491	0.13858155290687835	42815.05801776372	1.6409857348600382e-07
63.656828414207105	0.13879686989683268	42791.535367531695	1.498953321457586e-07
63.794397198599306	0.13901643366208444	42768.02563886109	1.369037360108243e-07
63.9319659829915	0.13924467826106515	42744.52882482081	1.250214509149804e-07
64.06953476738369	0.13948577981011148	42721.04491846996	1.1415444890776327e-07
64.2071035517759	0.13973813099017304	42697.5739128581	1.0421681253081744e-07
64.34467233616809	0.13999442275872853	42674.115801026	9.513035310351234e-08
64.48224112056027	0.14024710447458225	42650.670576006836	8.682380240619193e-08
64.61980990495248	0.1404904654051686	42627.23823082762	7.923199439890546e-08
64.75737868934468	0.14072967564567151	42603.818758511	7.229475968610447e-08
64.89494747373686	0.14097389058639248	42580.41215207599	6.595646096287115e-08
65.03251625812906	0.14123221299803748	42557.01840453836	6.016577992466201e-08
65.17008504252126	0.14150559169004187	42533.637508910506	5.4875779486325304e-08
65.30765382691345	0.14177853327908055	42510.26945820124	5.0044073755954374e-08
65.44522261130565	0.14203356786443397	42486.914245416556	4.563230740151348e-08
65.58279139569785	0.14225473870658023	42463.5718635606	4.160559891429052e-08
65.72036018009004	0.14244856820602964	42440.24230563728	3.7931567201572285e-08
65.85792896448224	0.14263880064859338	42416.925564651014	3.457984079180297e-08
65.99549774887444	0.1428496185818237	42393.62163360666	3.152211061207478e-08
66.13306653326663	0.14309811864075153	42370.33050550933	2.8732275507373424e-08
66.27063531765883	0.1433701278779917	42347.05217336362	2.618688855286997e-08
66.40820410205103	0.14364285050061348	42323.78663017394	2.3864946821967103e-08
66.54577288644322	0.14389373586567103	42300.53386894513	2.1747535973589547e-08
66.68334167083542	0.1441150232584908	42277.293882683225	1.9817349484991134e-08
66.82091045522762	0.14432191349566922	42254.06666439616	1.8058264981384145e-08
66.9584792396198	0.14453158692677567	42230.8522070938	1.64553094386818e-08
67.096048024012	0.1447598109871829	42207.65050378801	1.4994652218479094e-08
67.23361680840421	0.14500767358160346	42184.46154749247	1.3663693223553423e-08
67.3711855927964	0.1452675599069247	42161.285331222745	1.2451023317834213e-08
67.5087543771886	0.14553174122641663	42138.12184799646	1.1346293412127821e-08
67.6463231615808	0.14579346210355604	42114.97109083356	1.0340093201584418e-08
67.78389194597298	0.14604918622650004	42091.8330527565	9.423834783378359e-09
67.92146073036518	0.14629604190293166	42068.707726790286	8.589672960855237e-09
68.05902951475738	0.14653122960105494	42045.595105962704	7.830438441556211e-09
68.19659829914957	0.1467543269698536	42022.49518330434	7.139567304709335e-09
68.33416708354177	0.14696777263750022	41999.40795184873	6.5110401656978465e-09
68.47173586793397	0.1471741751944655	41976.333404632394	5.939341691401591e-09
68.60930465232616	0.14737584825698544	41953.27153469494	5.4194240901200935e-09
68.74687343671836	0.14757288680728012	41930.222335079045	4.946677988272173e-09
68.88444222111056	0.1477643761255002	41907.18579883056	4.516898298259142e-09
69.02201100550275	0.1479493977505928	41884.16191899856	4.126248953816886e-09
69.15957978989495	0.1481275456156944	41861.15068863537	3.771229566815844e-09
69.29714857428715	0.14829969377951543	41838.15210079664	3.448643968889126e-09
69.43471735867934	0.14846691293121347	41815.16614854138	3.155574725907877e-09
69.57228614307154	0.1486305681137198	41792.19282493198	2.889359574071615e-09
69.70985492746374	0.1487980491015481	41769.2321230343	2.6475608890076835e-09
69.84742371185592	0.14898238326298904	41746.28403591767	2.427942513558545e-09
69.98499249624813	0.14919681478546531	41723.3485566549	2.228458298181369e-09
70.12256128064033	0.14945076738228305	41700.42567832233	2.0472449215738952e-09
70.26013006503251	0.14973241839865936	41677.51539399978	1.8826303865921698e-09
70.39769884942471	0.1500226023707284	41654.61769677059	1.7331171205406344e-09
70.53526763381691	0.1503022482452959	41631.73257972161	1.5973581883170437e-09
70.6728364182091	0.15056381699495908	41608.86003594334	1.4741284394422584e-09
70.8104052026013	0.15082177892892593	41586.000058529884	1.3622965358317728e-09
70.9479739869935	0.15109307982472603	41563.15264057901	1.260819984695184e-09
71.08554277138569	0.15139237123445426	41540.31777519215	1.1687430945334605e-09
71.22311155577789	0.15170277618303993	41517.49545547434	1.0852089337116175e-09
71.36068034017009	0.1519845037171183	41494.68567453423	1.009457345088803e-09
71.49824912456228	0.1521972467667851	41471.88842548416	9.408090392271168e-10
71.63581790895448	0.1523161868049011	41449.10370144008	8.786464674654583e-10
71.77338669334668	0.15238087097017966	41426.33149552171	8.223834412908882e-10
71.91095547773887	0.15244756397354944	41403.57180085252	7.71464446284352e-10
72.04852426213107	0.15257192166084277	41380.82461055971	7.253700206944681e-10
72.18609304652327	0.15277769087887016	41358.08991777419	6.836279606348091e-10
72.32366183091546	0.15304165001347447	41335.36771563053	6.458215677180205e-10
72.46123061530766	0.15333681483750866	41312.65799726699	6.115820406041988e-10
72.59879939969986	0.15363726363535915	41289.96075582555	5.805809202008826e-10
72.73636818409204	0.15392737380098018	41267.275984451866	5.5252234661317e-10
72.87393696848424	0.15419730693914732	41244.60367629532	5.271381299593004e-10
73.01150575287645	0.1544372909076751	41221.94382450903	5.041847877418874e-10
73.14907453726863	0.15464200999383906	41199.296422249805	4.834404096455141e-10
73.28664332166083	0.15482004184669199	41176.66146267822	4.647010883964954e-10
73.42421210605303	0.1549826639631573	41154.03893895856	4.477796722560988e-10
73.56178089044522	0.15514105185111673	41131.42884425887	4.325048964160092e-10
73.69934967483742	0.15530336257813665	41108.83117175089	4.1872069352808646e-10
73.83691845922962	0.15547430572342139	41086.24591461012	4.0628535393869624e-10
73.97448724362181	0.15565840259209401	41063.67306601574	3.9507033309329663e-10
74.11205602801401	0.15585966540454224	41041.112619150714	3.8495914987264755e-10
74.24962481240621	0.15607851480344273	41018.564567201705	3.758465185606663e-10
74.3871935967984	0.15631382619079706	40996.02890335911	3.6763733872356604e-10
74.5247623811906	0.15656446037500196	40973.505620817064	3.6024567571800093e-10
74.6623311655828	0.15682689381229345	40950.99471277339	3.535939452271933e-10
74.79989994997499	0.1570919750125613	40928.496172429645	3.4761225296295077e-10
74.93746873436719	0.15734974082166156	40906.00999299113	3.422375495136764e-10
75.07503751875939	0.15759057293871528	40883.53616766683	3.374128520414506e-10
75.21260630315157	0.15781131746502036	40861.07468966949	3.3308641483525105e-10
75.35017508754378	0.15801456167012076	40838.62555221553	3.2921110978233303e-10
75.48774387193598	0.1582030923914219	40816.18874852516	3.2574405615185554e-10
75.62531265632816	0.15837961463393488	40793.76427182221	3.2264627957960886e-10
75.76288144072036	0.1585464052570176	40771.3521153343	3.198823966330782e-10
75.90045022511256	0.1587056015665808	40748.952272292765	3.1742031134335317e-10
76.03801900950475	0.15885935766009562	40726.564735932625	3.152309300571124e-10
76.17558779389695	0.15901142184204617	40704.18949949262	3.1328787917531574e-10
76.31315657828915	0.15916842337377626	40681.8265562152	3.1156724239193367e-10
76.45072536268134	0.15933729433703775	40659.47589934654	3.100473580969655e-10
76.58829414707354	0.1595245893814345	40637.13752213651	3.0870863473562127e-10
76.72586293146574	0.15973205490840983	40614.81141783869	3.0753340597972015e-10
76.86343171585793	0.15995812307410637	40592.49757971036	3.065057634098181e-10
77.00100050025013	0.16020116043233584	40570.196001012504	3.056113742640748e-10
77.13856928464233	0.16045719810662623	40547.9066750098	3.0483732959278245e-10
77.27613806903452	0.16071312709846755	40525.62959497063	3.0417202858042447e-10
77.41370685342672	0.16095360269561326	40503.36475416705	3.0360502676678093e-10
77.55127563781892	0.16116355511949526	40481.11214587483	3.0312689387040876e-10
77.6888444222111	0.16134054917850701	40458.871763373405	3.027290644560029e-10
77.8264132066033	0.16149978675970833	40436.643599945906	3.0240372689244036e-10
77.9639819909955	0.16165778020978466	40414.42764887919	3.0214378212953884e-10
78.1015507753877	0.16183032099984326	40392.22390346377	3.019428035775886e-10
78.2391195597799	0.1620266726673976	40370.032356993856	3.0179499816735286e-10
78.3766883441721	0.16225262692402312	40347.853002767355	3.01695154877098e-10
78.51425712856428	0.16251393676005063	40325.685834085845	3.016385903560847e-10
78.65182591295648	0.16280846249787376	40303.53084425459	3.016210997175454e-10
78.78939469734868	0.16311086054612528	40281.3880265825	3.01638901680098e-10
78.92696348174087	0.1633915446421971	40259.257374382185	3.016885739460903e-10
79.06453226613307	0.1636219458791444	40237.138880969906	3.0176699908243477e-10
79.20210105052527	0.16380067576544746	40215.03253966558	3.0187133737319143e-10
79.33966983491746	0.16395580928433112	40192.93834379281	3.01999026308058e-10
