0.009148825012075486	3.5332524723779044	5147.160694294555	6.9933491851125895	0.00203557384445168
41.50825412706354	0.09447956062674591	39266.195550560005	0.002069721805819433
41.645822911455724	0.0948455372473295	39255.33414620701	0.0018892325918355318
41.783391695847925	0.09522495179179075	39244.46466363764	0.0017238534160087106
41.920960480240126	0.0955975438961822	39233.58798580844	0.0015723875060446974
42.05852926463231	0.09594344738560988	39222.70491075213	0.0014337531563596631
42.19609804902451	0.09625604468649306	39211.816176967426	0.001306949258286605
42.333666833416714	0.09654481582672705	39200.92248217221	0.0011910298390959727
42.4712356178089	0.09682021160842881	39190.02448251953	0.0010851051428665865
42.6088044022011	0.09709223573046254	39179.122791432026	0.0009883432303121674
42.7463731865933	0.09736748933194107	39168.2179776056	0.0008999727077186952
42.88394197098549	0.09765100922799654	39157.310565897445	0.0008192815373264068
43.02151075537769	0.09794781716591695	39146.40103975904	0.0007456137478851686
43.15907953976989	0.09826020902882311	39135.489850656566	0.0006783566609474891
43.29664832416208	0.09858359954720633	39124.577393879976	0.0006169737392923729
43.43421710855428	0.09891233438871372	39113.66403613004	0.0005609671569659038
43.57178589294648	0.09924083771420099	39102.7501117511	0.0005098829175724729
43.709354677338666	0.09956516669741024	39091.83592664079	0.00046330555364676224
43.84692346173087	0.099882921162341	39080.92176139814	0.0004208538595521139
43.98449224612307	0.10019176133531517	39070.00787350635	0.0003821779348641505
44.122061030515255	0.10049001430987368	39059.09449944331	0.00034695632527721764
44.259629814907456	0.10077975730062329	39048.18185720301	0.0003148926041935068
44.39719859929966	0.10106437738013946	39037.27014771445	0.0002857134516463079
44.53476738369184	0.10134725497829665	39026.35955584653	0.00025916729517656015
44.672336168084044	0.10163082698946682	39015.45025125801	0.0002350231610021265
44.80990495247624	0.10191571148930965	39004.54238918993	0.00021306960293477204
44.94747373686843	0.10220231947775571	38993.63611158878	0.00019311318163042632
45.08504252126063	0.10249150150139112	38982.731548242635	0.00017497692571961948
45.222611305652826	0.10279023376829317	38971.82881844273	0.00015849807848877578
45.36018009004502	0.10310998739459885	38960.92803202015	0.00014352669318939677
45.49774887443722	0.10346233706456998	38950.029289742306	0.00012992509785362492
45.635317658829415	0.1038527735306256	38939.13268325694	0.00011756797475181286
45.77288644322161	0.10426122715014222	38928.23829390494	0.00010634397714261096
45.91045522761381	0.10466091676312843	38917.34619388243	9.615415402841154e-05
46.048024012006	0.10502538689903718	38906.45644780164	8.690983251179423e-05
46.1855927963982	0.105345678837136	38895.56911488743	7.85296357838069e-05
46.3231615807904	0.10563883839674906	38884.68425078499	7.093702880587613e-05
46.46073036518259	0.10592402287454811	38873.801907432135	6.406049374833849e-05
46.598299149574785	0.10621881917377156	38862.92213290357	5.783374280095466e-05
46.735867933966986	0.10652540045951508	38852.04497087159	5.2196452251550635e-05
46.87343671835918	0.1068371973779351	38841.17046068581	4.709415584204183e-05
47.011005502751374	0.10714754109715866	38830.2986378575	4.247758824199879e-05
47.148574287143575	0.10745134476589267	38819.42953452486	3.830205426178955e-05
47.28614307153577	0.10774850665143498	38808.56317991932	3.452679642179261e-05
47.42371185592796	0.1080399045110695	38797.69960062931	3.111463772392757e-05
47.56128064032016	0.10832640077006497	38786.83882081265	2.8031694011021144e-05
47.69884942471236	0.10860839533727132	38775.98086238682	2.5247116300858796e-05
47.83641820910455	0.10888575481478614	38765.12574520925	2.273284663756079e-05
47.97398699349675	0.1091583162245482	38754.273487255676	2.0463376522694876e-05
48.111555777888945	0.10942664895606254	38743.42410479396	1.841551145755523e-05
48.24912456228114	0.10969654940418179	38732.577612591296	1.656809001756539e-05
48.38669334667334	0.10997608600002896	38721.73402404197	1.4901810815803651e-05
48.524262131065534	0.11027331942193143	38710.893351257495	1.3399110518792306e-05
48.66183091545773	0.11059132218618739	38700.05560511502	1.204409858594434e-05
48.79939969984993	0.11092127112985392	38689.220795277404	1.0822530359584054e-05
48.93696848424212	0.11125260762424433	38678.38893033046	9.721621057609204e-06
49.074537268634316	0.1115752540385662	38667.56001791914	8.729861125008698e-06
49.21210605302652	0.11188829237841327	38656.73406490985	7.83679599118857e-06
49.34967483741871	0.11219901717482256	38645.9110775003	7.032877215846478e-06
49.487243621810904	0.1125150138268717	38635.09106126247	6.309404308802954e-06
49.624812406203105	0.11284066791938252	38624.274021171674	5.658485444966132e-06
49.7623811905953	0.11316343739594763	38613.459961594206	5.073054448806758e-06
49.89994997498749	0.11346520341748213	38602.64888634701	4.546789862559305e-06
50.037518759379694	0.11372798406408839	38591.84079877288	4.074012998957493e-06
50.17508754377189	0.113947498300362	38581.03570183755	3.649556182773705e-06
50.31265632816408	0.11414447076437977	38570.233598220424	3.2686398381647913e-06
50.45022511255628	0.1143422872675344	38559.434490319116	2.9268663476062904e-06
50.587793896948476	0.11456285907276591	38548.638380249686	2.62021986731618e-06
50.72536268134067	0.11480905473968507	38537.84526982494	2.3450958829825827e-06
50.86293146573287	0.11507048978020665	38527.0551605649	2.0982868943587176e-06
51.000500250125064	0.11533651098820724	38516.2680537346	1.8769313426625383e-06
51.13806903451726	0.11559786211301082	38505.483950377944	1.6784674784731768e-06
51.27563781890946	0.11585081409995206	38494.70285135031	1.5005893592929069e-06
51.41320660330165	0.116093004701007	38483.924757339315	1.3412185866566194e-06
51.55077538769385	0.11632214858689757	38473.149668881546	1.1984817033410513e-06
51.68834417208605	0.11653957856093733	38462.37758638015	1.0706862968005059e-06
51.82591295647824	0.11675172694408278	38451.6085101203	9.563001846072393e-07
51.963481740870435	0.11696541023530209	38440.84244027848	8.539387479287651e-07
52.101050525262636	0.11718699512899147	38430.07937693099	7.623534352806625e-07
52.23861930965483	0.11741872476747686	38419.31932006049	6.804229171770471e-07
52.37618809404702	0.11766062731855965	38408.562269564165	6.071419471038381e-07
52.513756878439224	0.11791270996267296	38397.80822526264	5.416093350304524e-07
52.65132566283142	0.11817530109635778	38387.05718690803	4.830170109571165e-07
52.78889444722361	0.11844968356612766	38376.3091541913	4.306400474775158e-07
52.92646323161581	0.11873731668160288	38365.56412674851	3.8382821621305293e-07
53.06403201600801	0.1190394811834763	38354.82210416632	3.419985181965301e-07
53.2016008004002	0.11935259906150188	38344.08308598591	3.0462979595142705e-07
53.3391695847924	0.11966777518953109	38333.347071707096	2.712571923348176e-07
53.476738369184595	0.11997584396588215	38322.61406079321	2.4146535458765974e-07
53.61430715357679	0.12026981776078766	38311.88405267594	2.1488207428826078e-07
53.75187593796899	0.12055729899719234	38301.157046760905	1.9117075038285419e-07
53.88944472236118	0.12085188315589131	38290.43304243046	1.7002671413623774e-07
54.02701350675338	0.1211671369849063	38279.7120390452	1.5117514802235922e-07
54.16458229114558	0.12150616646008454	38268.994035944546	1.3437027709016973e-07
54.30215107553777	0.12184849887451518	38258.27903244664	1.1939515217403582e-07
54.439719859929966	0.12217043374840576	38247.567027851146	1.0605775370751213e-07
54.57728864432217	0.12244955455154237	38236.85802144205	9.418721755987426e-08
54.71485742871436	0.12268589262373787	38226.15201249138	8.362908787907709e-08
54.852426213106554	0.12289858053993155	38215.44900026138	7.424257817323702e-08
54.989994997498755	0.12310736002423509	38204.74898400502	6.590003965218696e-08
55.12756378189095	0.12332906725637734	38194.05196296624	5.848647402539914e-08
55.26513256628314	0.12356607296632048	38183.35793637996	5.1899395686321956e-08
55.40270135067534	0.12381625493651449	38172.66690347283	4.6047707220640435e-08
55.54027013506754	0.12407745834813469	38161.97886346419	4.085039235974727e-08
55.67783891945973	0.12434496611639466	38151.29381556678	3.623545688681231e-08
55.81540770385193	0.12460963177329139	38140.61175898745	3.213900464574127e-08
55.952976488244126	0.12486186878466893	38129.932692927745	2.8504246180655128e-08
56.09054527263632	0.12509320664401305	38119.25661658464	2.5280605968973302e-08
56.22811405702852	0.1253085564410999	38108.58352918707	2.2374422011038928e-08
56.365682841420714	0.12552166021033814	38097.913429884225	1.9798601257026225e-08
56.50325162581291	0.1257464162467049	38087.24631786375	1.751595106824686e-08
56.64082041020511	0.12599165476075067	38076.58219231057	1.5493305405916482e-08
56.7783891945973	0.12624732047074333	38065.9210524066	1.370139755637806e-08
56.915957978989496	0.12649896001721742	38055.26289907063	1.2160138644692928e-08
57.05352676338169	0.12673241590485973	38044.607729821306	1.0794009512369873e-08
57.19109554777389	0.12694580984875642	38033.955542059965	9.545329010367353e-09
57.328664332166085	0.12715367965125116	38023.30633672927	8.481843632846564e-09
57.46623311655828	0.12737170828178193	38012.66011304103	7.53975083703816e-09
57.60380190095048	0.1276132583434504	38002.01687017047	6.70523294910756e-09
57.74137068534267	0.12787180002377774	37991.3766072919	5.966091774993571e-09
57.87893946973487	0.12813068821585263	37980.73932357881	5.311590254217064e-09
58.01650825412707	0.1283732084171282	37970.10501820397	4.732249515048642e-09
58.15407703851926	0.12859112472085987	37959.47369033963	4.21964852144029e-09
58.291645822911455	0.1287999676046454	37948.84533915766	3.766224706677183e-09
58.429214607303656	0.12901940049280036	37938.21996382958	3.365199046066014e-09
58.56678339169585	0.12926832269112615	37927.59756352662	3.0105199639408074e-09
58.704352176088044	0.12954679759292484	37916.978137419756	2.696843500389015e-09
58.841920960480245	0.1298353241781628	37906.36168467968	2.4194863418752914e-09
58.97948974487244	0.1301134915423524	37895.74820447693	2.1743307471155465e-09
59.11705852926463	0.1303657678770814	37885.1376959819	1.957736701290826e-09
59.25462731365683	0.130607321339884	37874.53015836496	1.766439214033294e-09
59.39219609804903	0.13086523091888116	37863.92559079648	1.5975061105734939e-09
59.52976488244122	0.1311664860165853	37853.32399244684	1.448317511303834e-09
59.66733366683342	0.13151795866009616	37842.72536248642	1.3165608215171657e-09
59.804902451225615	0.13188364194751473	37832.12970008562	1.2002295062114057e-09
59.94247123561781	0.13222202579923065	37821.53700441486	1.097575061954315e-09
60.08004002001001	0.13249436153824373	37810.94727464464	1.0070617500018473e-09
60.217608804402204	0.13270634779407126	37800.36050994559	9.273093678326347e-10
60.3551775887944	0.13289957300302802	37789.776709488455	8.570642009789289e-10
60.4927463731866	0.1331166509305778	37779.19587244416	7.951969539671482e-10
60.63031515757879	0.13338930128409415	37768.61799798377	7.4070197679461e-10
60.767883941970986	0.13369818649750514	37758.0430852785	6.927042497740682e-10
60.90545272636319	0.1340090240749579	37747.471133499675	6.504436963414329e-10
61.04302151075538	0.13428778835685978	37736.9021418188	6.132562080882411e-10
61.180590295147574	0.1345185546793415	37726.33610940753	5.80554626603876e-10
61.318159079539775	0.13471504722130265	37715.773035437735	5.518134138001273e-10
61.45572786393197	0.13489373623222817	37705.212919081474	5.265634225807445e-10
61.59329664832416	0.13507066516748645	37694.65575951099	5.043874102350691e-10
61.730865432716364	0.135257117745712	37684.10155589874	4.849160339445011e-10
61.86843421710856	0.13546140004644874	37673.55030741738	4.678233091494905e-10
62.00600300150075	0.13569177211223574	37663.00201323975	4.528218757791134e-10
62.14357178589295	0.13595058461825987	37652.45667253893	4.396591887599243e-10
62.281140570285146	0.13621944553874846	37641.914284488186	4.2811486786619317e-10
62.41870935467734	0.13647541412436748	37631.374848261	4.179963048465718e-10
62.55627813906954	0.1366961578158359	37620.83836303105	4.091345557273282e-10
62.693846923461734	0.13688176532640797	37610.30482797222	4.0137988741639823e-10
62.83141570785393	0.13706076346857177	37599.77424225866	3.945984852795684e-10
62.96898449224613	0.13726351196777373	37589.24660506472	3.886713245799652e-10
63.10655327663832	0.13751566436222104	37578.72191556499	3.834932000576574e-10
63.24412206103052	0.1378051024022079	37568.20017293425	3.7897253188032953e-10
63.38169084542272	0.13810153321040175	37557.68137634754	3.7502985955403415e-10
63.51925962981491	0.1383745731139888	37547.16552498007	3.715959020523283e-10
63.656828414207105	0.13860738151243274	37536.652618007305	3.6860973297348395e-10
63.794397198599306	0.1388189482532838	37526.14265460493	3.660170923243722e-10
63.9319659829915	0.13903412088831282	37515.63563394886	3.637697675129483e-10
64.06953476738369	0.13927672832821614	37505.13155521525	3.6182511729211245e-10
64.2071035517759	0.13954776007533273	37494.63041758047	3.601458039656718e-10
64.34467233616809	0.1398256889127895	37484.1322202211	3.5869933049217177e-10
64.48224112056027	0.140088033524564	37473.63696231398	3.5745732281577717e-10
64.61980990495248	0.1403162844823028	37463.14464303614	3.563949019059677e-10
64.75737868934468	0.14051542125534042	37452.65526156487	3.5549007501282735e-10
64.89494747373686	0.1406990265361699	37442.16881707765	3.5472339401859535e-10
65.03251625812906	0.1408806652651548	37431.68530875222	3.540777098103614e-10
65.17008504252126	0.14106963323011307	37421.20473576655	3.535379521664337e-10
65.30765382691345	0.14126661761419088	37410.72709729885	3.530909219965579e-10
65.44522261130565	0.14147127075943275	37400.252392527516	3.527250627370482e-10
65.58279139569785	0.1416830555745775	37389.78062063122	3.5243025595524114e-10
65.72036018009004	0.1418986207950943	37379.31178078885	3.521976456918801e-10
65.85792896448224	0.14211245914117754	37368.84587217948	3.520194796501264e-10
65.99549774887444	0.14231900846684467	37358.38289398249	3.5188896661934383e-10
66.13306653326663	0.14251620236315635	37347.922845377405	3.518001519058551e-10
66.27063531765883	0.1427174008376373	37337.46572554404	3.517478106190069e-10
66.40820410205103	0.1429402178595287	37327.01153366243	3.5172736990161137e-10
66.54577288644322	0.14320193431895567	37316.56026891283	3.5173483989626146e-10
66.68334167083542	0.14349975071503468	37306.11193047573	3.5176674361833276e-10
66.82091045522762	0.14379969251225228	37295.66651753185	3.518200351777349e-10
66.9584792396198	0.14406509754907185	37285.22402926212	3.51892026645486e-10
67.096048024012	0.1442636155981347	37274.7844648477	3.5198033270368505e-10
67.23361680840421	0.14440769545110418	37264.347823469965	3.5208285699035014e-10
67.3711855927964	0.14453634483960154	37253.91410431055	3.521977853390611e-10
67.5087543771886	0.1446889170233259	37243.4833065513	3.523235639847839e-10
67.6463231615808	0.14489164881901268	37233.05542937434	3.5245886446667303e-10
67.78389194597298	0.145127395294403	37222.63047196198	3.5260251809432157e-10
67.92146073036518	0.14537005493421704	37212.20843349676	3.5275348215425577e-10
68.05902951475738	0.1455940704293825	37201.789313161455	3.5291081987109053e-10
68.19659829914957	0.14579181223135237	37191.37311013905	3.530737028297048e-10
68.33416708354177	0.14597722716902906	37180.95982361278	3.5324142049898355e-10
68.47173586793397	0.1461655438599794	37170.54945276609	3.5341336870512877e-10
68.60930465232616	0.14636975115074377	37160.14199678269	3.535890351079941e-10
68.74687343671836	0.1465859915616227	37149.73745484649	3.537679691261613e-10
68.88444222111056	0.14680274083672076	37139.33582614162	3.5394976478842373e-10
69.02201100550275	0.14700845826481732	37128.93710985248	3.5413405439548733e-10
69.15957978989495	0.14720000065000236	37118.54130516364	3.54320513163617e-10
69.29714857428715	0.14739520449193302	37108.14841125994	3.5450887880161027e-10
69.43471735867934	0.14761512882328282	37097.75842732644	3.5469894803647775e-10
69.57228614307154	0.14787944967178293	37087.37135254842	3.548905678516699e-10
69.70985492746374	0.14817953619666482	37076.987186111415	3.550835949383427e-10
69.84742371185592	0.1484802696342513	37066.60592720118	3.5527786187444655e-10
69.98499249624813	0.14874551250815213	37056.22757500366	3.554731785039498e-10
70.12256128064033	0.14894717557853718	37045.85212870504	3.5566934452462675e-10
70.26013006503251	0.14910192734799457	37035.4795874917	3.5586620568154656e-10
70.39769884942471	0.14924190473028706	37025.10995055033	3.56063667076603e-10
70.53526763381691	0.1493991566287151	37014.74321706778	3.562616855751918e-10
70.6728364182091	0.14959404508010182	37004.37938623119	3.564602487784298e-10
70.8104052026013	0.1498246272649619	36994.01845722789	3.566593435117189e-10
70.9479739869935	0.15008645165733758	36983.660429245465	3.568589527562248e-10
71.08554277138569	0.15037433751953824	36973.30530147169	3.570590551950772e-10
71.22311155577789	0.1506730828790037	36962.9530730946	3.5725961339652693e-10
71.36068034017009	0.1509602026332929	36952.603743302425	3.574605670077091e-10
71.49824912456228	0.15121304763408255	36942.25731128363	3.5766183571183595e-10
71.63581790895448	0.1514163923536318	36931.9137762269	3.5786333117949275e-10
71.77338669334668	0.151585861570072	36921.57313732115	3.58064996214711e-10
71.91095547773887	0.15174509275292006	36911.23539375553	3.5826681042869633e-10
72.04852426213107	0.15191747403303132	36900.90054471942	3.584687849354053e-10
72.18609304652327	0.15211332624436136	36890.568589402435	3.5867094198912066e-10
72.32366183091546	0.152323735809157	36880.23952699441	3.5887328982518747e-10
72.46123061530766	0.15253824829339996	36869.91335668541	3.590758226800715e-10
72.59879939969986	0.15274745940636988	36859.590077665714	3.5927852400818095e-10
72.73636818409204	0.1529521440794513	36849.269689125824	3.5948138045133066e-10
72.87393696848424	0.15315879412336292	36838.95219025649	3.5968438840817896e-10
73.01150575287645	0.1533739629491835	36828.63758024869	3.59887552762363e-10
73.14907453726863	0.15360018176350002	36818.325858293596	3.600908807856135e-10
73.28664332166083	0.1538274421506213	36808.01702358264	3.6029436649455346e-10
73.42421210605303	0.154043298914396	36797.711075307474	3.6049798953366337e-10
73.56178089044522	0.1542357210620006	36787.40801265994	3.607017177093083e-10
73.69934967483742	0.15440493625117524	36777.10783483214	3.609055235941579e-10
73.83691845922962	0.15456517326300084	36766.810541016384	3.611094009075491e-10
73.97448724362181	0.15473142550728392	36756.51613040525	3.6131336249410045e-10
74.11205602801401	0.15491679449629395	36746.224602191505	3.615174353429896e-10
74.24962481240621	0.15512103446128378	36735.93595556814	3.617216423952733e-10
74.3871935967984	0.15533815709827864	36725.650189728396	3.6192599612670846e-10
74.5247623811906	0.1555621551131638	36715.36730386573	3.6213049997750826e-10
74.6623311655828	0.15578794842942043	36705.087297173806	3.623351507384515e-10
74.79989994997499	0.15601264554441882	36694.81016884655	3.625399421350548e-10
74.93746873436719	0.1562336705922822	36684.53591807807	3.6274486564925374e-10
75.07503751875939	0.15644846453397018	36674.264544062746	3.6294991086742066e-10
75.21260630315157	0.15665478375572062	36663.99604599512	3.6315506614115646e-10
75.35017508754378	0.15685066477943485	36653.73042307001	3.6336031911305435e-10
75.48774387193598	0.15703415386476657	36643.46767448246	3.635656568423142e-10
75.62531265632816	0.15720401552790886	36633.20779942772	3.637710667621326e-10
75.76288144072036	0.15736277219066738	36622.95079710126	3.639765411465489e-10
75.90045022511256	0.15751417115866792	36612.69666669879	3.6418207789752044e-10
76.03801900950475	0.15766196562204254	36602.445407416235	3.643876797537677e-10
76.17558779389695	0.1578104014073224	36592.19701844975	3.6459335419170385e-10
76.31315657828915	0.1579646146044756	36581.95149899573	3.647991138129788e-10
76.45072536268134	0.15812983487999702	36571.70884825079	3.650049757192584e-10
76.58829414707354	0.1583109258578475	36561.46906541175	3.65210960421815e-10
76.72586293146574	0.15850808801034752	36551.23214967568	3.654170857700032e-10
76.86343171585793	0.15871830757712863	36540.99810023986	3.656233634758125e-10
77.00100050025013	0.15893850717590466	36530.766916301814	3.6582979989741074e-10
77.13856928464233	0.15916535942487056	36520.53859705926	3.6603639649741407e-10
77.27613806903452	0.15939455852461404	36510.31314171015	3.662431493757668e-10
77.41370685342672	0.15962155935050654	36500.09054945267	3.664500497589925e-10
77.55127563781892	0.15984182447883657	36489.87081948522	3.666570847199622e-10
77.6888444222111	0.16005117038182182	36479.65395100644	3.668642382120773e-10
77.8264132066033	0.1602459075478562	36469.439943215155	3.6707149212255085e-10
77.9639819909955	0.16042238317142674	36459.228795310446	3.672788266331244e-10
78.1015507753877	0.1605785849247852	36449.02050649163	3.674862224237802e-10
78.2391195597799	0.16072735592851584	36438.8150759582	3.67693678175904e-10
78.3766883441721	0.16088944004699882	36428.61250290991	3.679012173102809e-10
78.51425712856428	0.16108564525816474	36418.412786546774	3.681088844764008e-10
78.65182591295648	0.16132584898578226	36408.21592606897	3.6831672954906315e-10
78.78939469734868	0.1615877935583454	36398.02192067694	3.6852476894199597e-10
