0.006156061861750157	7.5286697693801825	8015.636423276319	6.892441296400719	0.0027903657354303208
30.36518259129565	0.06294279512418209	42770.01545746657	1.2736828441758992
30.502751375687843	0.0632754273278837	42839.83892018008	1.1995132588008408
30.64032016008004	0.06357748500042454	42904.98985448208	1.1293392521875012
30.777888944472238	0.063864655705437	42965.679028831204	1.0629810942840208
30.915457728864432	0.06415606252545605	43022.132745916555	1.000245625184951
31.05302651325663	0.0644705606230396	43074.58606576842	0.9409320784987849
31.190595297648827	0.06481563563615805	43123.26642745659	0.884846164924385
31.32816408204102	0.06518342680238973	43168.37836382939	0.831813220255481
31.465732866433218	0.06556498756486794	43210.1061519073	0.7816759341372628
31.603301650825415	0.0659517722771127	43248.61735156932	0.7342913130574559
31.74087043521761	0.06633871413503054	43284.06815384953	0.689526086032487
31.878439219609806	0.06672253310071874	43316.60615544433	0.6472543221293756
32.016008004002	0.06709996473764765	43346.371262455425	0.6073566560328063
32.1535767883942	0.06746859506327713	43373.496992105735	0.5697191710349904
32.29114557278639	0.0678284193206133	43398.11238442098	0.5342317569915902
32.42871435717859	0.06817985642130873	43420.34221718195	0.500787926927911
32.566283141570786	0.06852347094187138	43440.3070073676	0.4692848172037189
32.70385192596298	0.06886348210693627	43458.124714626945	0.4396217238386729
32.84142071035518	0.06920794132628828	43473.911880681415	0.41169912340637416
32.978989494747374	0.06956508120701996	43487.782678031486	0.3854194916664916
33.11655827913957	0.06994144435554443	43499.84739494119	0.3606886073435263
33.25412706353177	0.07033281837650238	43510.207995147386	0.33741937230530555
33.39169584792396	0.07073077451453602	43518.95763302998	0.3155322312917934
33.529264632316156	0.07112688330684812	43526.18198654496	0.2949540284271942
33.66683341670836	0.07151438140235357	43531.96089730114	0.27561659913111675
33.80440220110055	0.071890092823403	43536.37017976419	0.25745521602940497
33.941970985492745	0.07225130746706687	43539.482074126405	0.2404082007902413
34.079539769884946	0.07259580959375443	43541.36561069323	0.22441661191140422
34.21710855427714	0.07292945966770395	43542.08864332128	0.2094224969107077
34.35467733866933	0.07326470193677324	43541.71878914233	0.19536808449735968
34.492246123061534	0.07361417261682515	43540.322612424054	0.18219648657563894
34.62981490745373	0.07398645822602219	43537.96417732924	0.16985294329991385
34.76738369184592	0.07437095626653306	43534.701424881	0.15828793991208112
34.90495247623812	0.0747513863767045	43530.58620681056	0.14745717965253877
35.042521260630316	0.07511161780293038	43525.66543495488	0.13732059722498227
35.18009004502251	0.07544634941847152	43519.983535786385	0.12784024939512179
35.31765882941471	0.07576819294921136	43513.585033673706	0.11897809406259768
35.455227613806905	0.07609144069232204	43506.51413264925	0.11069634993165543
35.5927963981991	0.07642943119354362	43498.81404270459	0.10295807604025871
35.7303651825913	0.07678472675883465	43490.52544073236	0.09572849576423893
35.86793396698349	0.0771530822177658	43481.68590193975	0.08897548666993124
36.00550275137569	0.07753014523508484	43472.33023042442	0.0826692972247359
36.14307153576789	0.0779107845290304	43462.49069251953	0.0767823470223657
36.28064032016008	0.07828710478120979	43452.19708277333	0.0712891708748745
36.418209104552275	0.07865059787124183	43441.47700114647	0.06616618122367171
36.555777888944476	0.07899296298151508	43430.35615477821	0.0613914093284901
36.69334667333667	0.07931370442037673	43418.859083703544	0.05694388173496747
36.830915457728864	0.07962232121652206	43407.009760630404	0.052803104817894124
36.968484242121065	0.07992896603134998	43394.83143508613	0.0489491990112716
37.10605302651326	0.0802425939333567	43382.34641701305	0.04536308516703039
37.24362181090545	0.08056243297363815	43369.575534633244	0.042026951132041336
37.38119059529765	0.08088298345408744	43356.53803813425	0.038924335073262456
37.51875937968985	0.08119871953961175	43343.25177150819	0.03603997820759408
37.65632816408204	0.08150715643232649	43329.73343362066	0.03335960073237558
37.79389694847424	0.08181393960621534	43315.99894145715	0.030869589791121244
37.931465732866435	0.08212605876895485	43302.063446184424	0.02855698591794091
38.06903451725863	0.08245019884821561	43287.941296454665	0.026409514851016787
38.20660330165083	0.08278609431848595	43273.64584207745	0.024415756650855075
38.344172086043024	0.0831265620896211	43259.189335412724	0.022565230838051165
38.48174087043522	0.08346412086922693	43244.58305757214	0.02084828821541203
38.61930965482742	0.08379242965932851	43229.837458662565	0.019255990571446797
38.75687843921961	0.08411196709478604	43214.96238074356	0.017779919198655215
38.894447223611806	0.08442573600128098	43199.96712834434	0.01641211444576923
39.03201600800401	0.08473674486796799	43184.86047603672	0.015145069382134151
39.1695847923962	0.08504823012866639	43169.650683379965	0.013971717119366298
39.307153576788394	0.08536389250193056	43154.34551511092	0.012885413618172798
39.444722361180595	0.0856874891905306	43138.95225448241	0.011879926376679973
39.58229114557279	0.08602235542523061	43123.47771466809	0.010949424783471124
39.71985992996498	0.08636546679542029	43107.928187677615	0.010088524208077336
39.857428714357184	0.08670887975223766	43092.309442790815	0.009292287520008729
39.99499749874938	0.0870445228461659	43076.6267884556	0.00855617202598358
40.13256628314157	0.08736606795515066	43060.8851414748	0.007875970117459013
40.27013506753377	0.08767496468690032	43045.08912889369	0.007247721770857538
40.407703851925966	0.08797483085681328	43029.2431131343	0.00666769302627088
40.54527263631816	0.08826928405426045	43013.351195737225	0.006132372856693559
40.68284142071036	0.08856192208698781	42997.417223196	0.005638468236624697
40.820410205102554	0.08885631175160139	42981.44479444146	0.005182897789128607
40.95797898949475	0.08915601713579692	42965.43726987583	0.0047627840978886945
41.09554777388695	0.08946451801907698	42949.397780958476	0.004375445541757867
41.233116558279136	0.08978440700213003	42933.329237069986	0.004018390467020142
41.37068534267134	0.09011774554553106	42917.23433610882	0.0036893081471068463
41.50825412706354	0.09046658767945896	42901.11557788492	0.0033860573333409517
41.645822911455724	0.09083156070296103	42884.9752721397	0.003106659423004849
41.783391695847925	0.09120852190952591	42868.815537931696	0.0028492990510713386
41.920960480240126	0.09159233290465416	42852.63833366424	0.0026123005064482394
42.05852926463231	0.09197779632268624	42836.445435542424	0.002394139403569933
42.19609804902451	0.09235773279114771	42820.238487529125	0.00219340702487368
42.333666833416714	0.09272255471687156	42804.018999322376	0.002008809585329471
42.4712356178089	0.09306252927769051	42787.78836182358	0.0018391549732082485
42.6088044022011	0.09337003211391527	42771.54786443176	0.0016833379152925486
42.7463731865933	0.09365348475574906	42755.29873186562	0.0015403083413623052
42.88394197098549	0.09392868581776181	42739.04213219679	0.0014090644965220158
43.02151075537769	0.09421145930391135	42722.779170291855	0.001288658600126577
43.15907953976989	0.09451219570697547	42706.51087675763	0.0011782063743712408
43.29664832416208	0.09482756920173128	42690.23819278571	0.0010769001033923264
43.43421710855428	0.09515212298189463	42673.96197689345	0.0009840028651252014
43.57178589294648	0.09548039601340741	42657.683013883514	0.000898840852914811
43.709354677338666	0.09580683930544247	42641.4020225317	0.0008207967879305108
43.84692346173087	0.09612582077748405	42625.11967571283	0.0007492926403938864
43.98449224612307	0.09643170509564757	42608.836566688355	0.0006838186096340499
44.122061030515255	0.09672025908943288	42592.553254121885	0.0006238944658917133
44.259629814907456	0.09699513463996125	42576.27025841196	0.0005690727050821954
44.39719859929966	0.09726273775215916	42559.98806469791	0.000518935976204158
44.53476738369184	0.09752945540388266	42543.7071237555	0.0004730963227287252
44.672336168084044	0.09779909465851144	42527.42785197695	0.00043119521105218527
44.80990495247624	0.0980704893731033	42511.15063118302	0.00039290370350185204
44.94747373686843	0.09834190719637545	42494.875811332466	0.0003579201394569311
45.08504252126063	0.09861196602758417	42478.60371341106	0.00032596766112798534
45.222611305652826	0.09888416496849672	42462.33463346779	0.0002967907517535385
45.36018009004502	0.0991655848657321	42446.06884517998	0.0002701530376992446
45.49774887443722	0.09946338909364795	42429.80660088104	0.00024583641189298606
45.635317658829415	0.09978091512135868	42413.54813170911	0.0002236409130420842
45.77288644322161	0.10010542665976804	42397.29364558314	0.00020338647328370905
45.91045522761381	0.10041996685483064	42381.0433294797	0.00018491096761911286
46.048024012006	0.10070789369178751	42364.797352504116	0.0001680675795064845
46.1855927963982	0.10096947850313617	42348.555871187666	0.00015272025084503936
46.3231615807904	0.10123013007952426	42332.31903403962	0.00013873977114941185
46.46073036518259	0.10151729828494048	42316.08698076179	0.000126004455707641
46.598299149574785	0.10185465289605929	42299.85984103179	0.00011440119500462375
46.735867933966986	0.1022287613464162	42283.63773012861	0.00010382922015031565
46.87343671835918	0.10260514698961173	42267.420748832716	9.420019351366069e-05
47.011005502751374	0.10294909770234749	42251.208986158745	8.543586308761165e-05
47.148574287143575	0.10323947647683124	42235.00252269799	7.74651919908312e-05
47.28614307153577	0.10349792404953836	42218.801435094436	7.022051247848439e-05
47.42371185592796	0.10375448624728911	42202.605796084325	6.36374924691187e-05
47.56128064032016	0.10403846134549125	42186.41567381936	5.765571896774737e-05
47.69884942471236	0.1043565964545701	42170.231130223445	5.222011281464153e-05
47.83641820910455	0.10468963595712187	42154.05222010457	4.7281694350400056e-05
47.97398699349675	0.10501688197981938	42137.87899218041	4.2796703751456404e-05
48.111555777888945	0.10532091672755652	42121.711490146736	3.872568416479116e-05
48.24912456228114	0.10560773276252412	42105.549754271684	3.5032112224603646e-05
48.38669334667334	0.10589349848897672	42089.39382188599	3.16819777137064e-05
48.524262131065534	0.10619438846047036	42073.24372736748	2.8643797804742757e-05
48.66183091545773	0.10651620205883076	42057.09950189017	2.588883380656713e-05
48.79939969984993	0.1068399961426348	42040.96117301904	2.339144057855661e-05
48.93696848424212	0.10714321787313613	42024.828765161095	2.112867977526331e-05
49.074537268634316	0.10740455329813112	42008.70230007104	1.9079885982631303e-05
49.21210605302652	0.10762628056506747	41992.581797676205	1.7225958225122136e-05
49.34967483741871	0.10783183048624595	41976.46727652688	1.554897336317508e-05
49.487243621810904	0.10804538305084606	41960.35875372321	1.403224951417028e-05
49.624812406203105	0.1082869386525395	41944.256244820106	1.2660428213436448e-05
49.7623811905953	0.10855438680993447	41928.159763582524	1.141968531551422e-05
49.89994997498749	0.1088383326513705	41912.069322097	1.0297635572686538e-05
50.037518759379694	0.10912942029595815	41895.98493098404	9.283150512314052e-06
50.17508754377189	0.10942253615437535	41879.90659961719	8.366170582785897e-06
50.31265632816408	0.10972030930222047	41863.83433632106	7.537535228536414e-06
50.45022511255628	0.11002619281102605	41847.76814846217	6.788905178009575e-06
50.587793896948476	0.11034308317820983	41831.70804252149	6.112700342722978e-06
50.72536268134067	0.11066668915789796	41815.65402412452	5.502074163698203e-06
50.86293146573287	0.1109877170892222	41799.60609810481	4.950859247076649e-06
51.000500250125064	0.11129677188269105	41783.56426859699	4.45348761059158e-06
51.13806903451726	0.1115861952801099	41767.52853912453	4.004915395172798e-06
51.27563781890946	0.11185520097258934	41751.498912691946	3.6005438539142253e-06
51.41320660330165	0.11210470199859998	41735.475391833206	3.2361779162106617e-06
51.55077538769385	0.11233569362236569	41719.4579786481	2.907995057004667e-06
51.68834417208605	0.11255303887369068	41703.44667484746	2.612506534962686e-06
51.82591295647824	0.11276705214114424	41687.441481793896	2.346522619534776e-06
51.963481740870435	0.11298845849766176	41671.44240052161	2.1071356245691326e-06
52.101050525262636	0.11322723264087138	41655.44943175482	1.8917042027303502e-06
52.23861930965483	0.1134864702550586	41639.462575916375	1.6978459602669098e-06
52.37618809404702	0.11376557194826203	41623.4818331498	1.523418526385503e-06
52.513756878439224	0.11406389999383217	41607.50720334849	1.3664945677837427e-06
52.65132566283142	0.11437694286233195	41591.5386861764	1.2253440226879049e-06
52.78889444722361	0.11468867854626011	41575.57628107965	1.09842399252224e-06
52.92646323161581	0.1149809569279178	41559.61998731412	9.843551228565071e-07
53.06403201600801	0.11523629852969539	41543.66980397199	8.818987244433204e-07
53.2016008004002	0.11545547157926848	41527.725730019316	7.899248248770911e-07
53.3391695847924	0.11565921346206215	41511.78776432124	7.073907767286588e-07
53.476738369184595	0.11586927737144834	41495.855905643344	6.333401648548095e-07
53.61430715357679	0.11610462756758383	41479.930152652225	5.669023212753359e-07
53.75187593796899	0.11636554547897318	41464.010503909536	5.072972271871321e-07
53.88944472236118	0.11664463831298448	41448.096957879265	4.5382917009807216e-07
54.02701350675338	0.11693449654212988	41432.18951293976	4.0587636628020716e-07
54.16458229114558	0.11722921439777505	41416.288167394785	3.62881540250406e-07
54.30215107553777	0.117526275598444	41400.39291948338	3.2434350609273355e-07
54.439719859929966	0.11782362786206436	41384.5037673868	2.8981121225267334e-07
54.57728864432217	0.11811890696744315	41368.62070923437	2.588787156743594e-07
54.71485742871436	0.11840429492094276	41352.743743107305	2.3118180217289013e-07
54.852426213106554	0.11866733303073611	41336.87286704304	2.0639416387835283e-07
54.989994997498755	0.11889541461051069	41321.008079040526	1.842228281964221e-07
55.12756378189095	0.11908171293677569	41305.14937706596	1.64403329759176e-07
55.26513256628314	0.1192481772229493	41289.296759061544	1.466928033422944e-07
55.40270135067534	0.11942569444631011	41273.45022294751	1.308685382611842e-07
55.54027013506754	0.1196449293547234	41257.609766622285	1.1672787272128746e-07
55.67783891945973	0.11991806700081735	41241.7753879606	1.040894223745514e-07
55.81540770385193	0.12022534663098901	41225.94708481155	9.279398038421905e-08
55.952976488244126	0.12054383362580094	41210.12485500211	8.270136499901791e-08
56.09054527263632	0.12085197051852198	41194.30869634062	7.36873947812178e-08
56.22811405702852	0.12114471242764338	41178.498606621186	6.56405157033532e-08
56.365682841420714	0.12142791165631758	41162.69458362631	5.845985669915971e-08
56.50325162581291	0.12170761338332202	41146.89662512788	5.205438445735883e-08
56.64082041020511	0.1219879656660666	41131.10472888795	4.634218390135952e-08
56.7783891945973	0.12226604721032318	41115.31889265912	4.1249920427159625e-08
56.915957978989496	0.12253729040216138	41099.53911418546	3.6711978549656525e-08
57.05352676338169	0.12279729249204191	41083.7653912035	3.2669610405103243e-08
57.19109554777389	0.12304849307522839	41067.9977215902	2.9069199680688356e-08
57.328664332166085	0.1233024792838111	41052.2361031229	2.586292549672777e-08
57.46623311655828	0.12357147637137694	41036.480533528505	2.3008027773420158e-08
57.60380190095048	0.12386568144863563	41020.73101052974	2.0466183878386026e-08
57.74137068534267	0.1241779044317254	41004.98753184515	1.82034120893862e-08
57.87893946973487	0.12449211384737456	40989.25009518969	1.618966255212064e-08
58.01650825412707	0.1247922156357844	40973.51869827527	1.4398276153216376e-08
58.15407703851926	0.12506796472631637	40957.79333881136	1.2805462756340371e-08
58.291645822911455	0.1253255113722322	40942.074014505575	1.1389789254739223e-08
58.429214607303656	0.12557385695463552	40926.36072306399	1.0131961592752164e-08
58.56678339169585	0.12582180001843601	40910.65346219127	9.014657050728115e-09
58.704352176088044	0.12607313909253517	40894.95222959084	8.022394110825889e-09
58.841920960480245	0.1263264793083886	40879.257022965045	7.141384539035076e-09
58.97948974487244	0.12658018426751091	40863.56784001541	6.35934839610411e-09
59.11705852926463	0.12683151027331785	40847.884678442744	5.665353649246572e-09
59.25462731365683	0.12707074635221272	40832.20753594735	5.0496973777378475e-09
59.39219609804903	0.12728547839873583	40816.536410229164	4.503765576454074e-09
59.52976488244122	0.12746336310783718	40800.871298987884	4.0198971942340425e-09
59.66733366683342	0.12760538822692483	40785.21219992316	3.5912267095158262e-09
59.804902451225615	0.1277409558089567	40769.55911073483	3.211530391705356e-09
59.94247123561781	0.1279031146624564	40753.9120291229	2.8751942806099956e-09
60.08004002001001	0.12812311338460922	40738.270952787585	2.5771899565124135e-09
60.217608804402204	0.12840322452076844	40722.63587942932	2.313091960126441e-09
60.3551775887944	0.12872232336269723	40707.00680674872	2.079042788626645e-09
60.4927463731866	0.1290586167704158	40691.383732446775	1.871665248057384e-09
60.63031515757879	0.12939283216700878	40675.76665422484	1.6879861417195716e-09
60.767883941970986	0.1297175101196213	40660.1555697848	1.5253647194616633e-09
60.90545272636319	0.13002864901044742	40644.55047682908	1.38144963963899e-09
61.04302151075538	0.1303222575552432	40628.95137306067	1.2541469285146787e-09
61.180590295147574	0.13059503704442374	40613.3582561832	1.141591152133286e-09
61.318159079539775	0.13084482318318888	40597.771123900915	1.042119930469273e-09
61.45572786393197	0.1310695567460356	40582.18997391878	9.542524049006384e-10
61.59329664832416	0.13126792176877627	40566.61480394241	8.766696385062637e-10
61.730865432716364	0.1314468913616175	40551.045611678164	8.081936114008536e-10
61.86843421710856	0.13161862418878312	40535.482394833125	7.47772126300652e-10
62.00600300150075	0.13179535816048174	40519.92515111514	6.944679211175754e-10
62.14357178589295	0.1319869388861764	40504.37387823282	6.474489276777778e-10
62.281140570285146	0.13219481466712177	40488.82857389554	6.059801845030209e-10
62.41870935467734	0.13241859233591474	40473.28923581342	5.694130341198425e-10
62.55627813906954	0.1326577615127041	40457.75586169743	5.371748786383172e-10
62.693846923461734	0.1329074907140192	40442.2284492593	5.087610068789109e-10
62.83141570785393	0.13315746776954024	40426.706996211586	4.837270985345318e-10
62.96898449224613	0.13339702726375102	40411.19150026765	4.616813834459199e-10
63.10655327663832	0.13361657740290203	40395.68195914166	4.4227775023779897e-10
63.24412206103052	0.13381514326537564	40380.17837054864	4.2520905876917383e-10
63.38169084542272	0.13399589610454254	40364.680732204426	4.102024675027759e-10
63.51925962981491	0.13416204033141266	40349.18904182572	3.9701590026014383e-10
63.656828414207105	0.1343203600398249	40333.703297130065	3.854345325237211e-10
63.794397198599306	0.13448710996935745	40318.223495835846	3.752673635059557e-10
63.9319659829915	0.13468009315843738	40302.74963566232	3.663449816956792e-10
64.06953476738369	0.13491634323989504	40287.281714329605	3.585175884253117e-10
64.2071035517759	0.13519564265862652	40271.81972955864	3.5165384741492183e-10
64.34467233616809	0.13550076640693928	40256.36367907127	3.456392266540439e-10
64.48224112056027	0.13581376882170731	40240.91356059014	3.403735350885976e-10
64.61980990495248	0.13611730940734493	40225.46937183876	3.357688298025503e-10
64.75737868934468	0.13639762650020287	40210.031110541495	3.317476125560023e-10
64.89494747373686	0.13664226924696474	40194.59877442361	3.282414403031426e-10
65.03251625812906	0.13683888484197831	40179.17236121117	3.251897929485719e-10
65.17008504252126	0.13698848657647353	40163.751868631145	3.2253886747109896e-10
65.30765382691345	0.13711904003322464	40148.33729441136	3.202404864667827e-10
65.44522261130565	0.13726175073227195	40132.92863628053	3.1825171663592265e-10
65.58279139569785	0.13744580576036183	40117.525891968224	3.1653453125260623e-10
65.72036018009004	0.13767040686975068	40102.129059204926	3.1505569639983496e-10
65.85792896448224	0.1379117832260848	40086.7381357219	3.1378633904094327e-10
65.99549774887444	0.13814557938968866	40071.35311925133	3.127012696385228e-10
66.13306653326663	0.13835458835969836	40055.974007526245	3.117783796432723e-10
66.27063531765883	0.13855314864133694	40040.600798280546	3.109980541706395e-10
66.40820410205103	0.1387642976736034	40025.233489248996	3.1034290729368116e-10
66.54577288644322	0.13901077041419643	40009.87207816724	3.09797594096928e-10
66.68334167083542	0.13929705680939478	39994.51656277181	3.093486740094452e-10
66.82091045522762	0.13959932121846036	39979.16694080006	3.0898444468476545e-10
66.9584792396198	0.13989128602791326	39963.82320999022	3.0869467538082536e-10
67.096048024012	0.1401488631320804	39948.4853680814	3.084703781717527e-10
67.23361680840421	0.14037071240747911	39933.15341281354	3.083036039127379e-10
67.3711855927964	0.1405689797914009	39917.827341927456	3.0818731817300024e-10
67.5087543771886	0.1407559880806474	39902.50715316486	3.081153157765489e-10
67.6463231615808	0.14094396759449568	39887.192844268306	3.080821391203163e-10
67.78389194597298	0.14114484278905773	39871.884412981235	3.080830008830437e-10
67.92146073036518	0.14137047497202765	39856.58185704796	3.0811371176494955e-10
68.05902951475738	0.14163221962791067	39841.28517421365	3.081706137029175e-10
68.19659829914957	0.141924768930745	39825.99436222432	3.082505096401551e-10
68.33416708354177	0.14222276046516938	39810.70941882687	3.083505870910197e-10
68.47173586793397	0.1424996404320777	39795.430341769046	3.0846835635611e-10
68.60930465232616	0.1427325764683908	39780.15712879945	3.0860160435147976e-10
68.74687343671836	0.14292672680678875	39764.889777667566	3.08748382837026e-10
68.88444222111056	0.14309998822188733	39749.62828612371	3.0890699442794414e-10
69.02201100550275	0.1432703081279926	39734.37265191909	3.090759689192463e-10
69.15957978989495	0.14345046670594028	39719.12287280578	3.0925403429010173e-10
69.29714857428715	0.1436403347245409	39703.8789465367	3.0944007890998157e-10
69.43471735867934	0.14383780003505764	39688.640870865675	3.0963312870737755e-10
69.57228614307154	0.1440407723277371	39673.408643547344	3.0983232950448706e-10
69.70985492746374	0.14424760828560962	39658.18226233723	3.1003693227389564e-10
69.84742371185592	0.14445708286158243	39642.96172499171	3.1024628036382507e-10
69.98499249624813	0.14466798709502005	39627.74702926801	3.104597978743702e-10
70.12256128064033	0.14487968191752446	39612.53817292425	3.106769803033842e-10
70.26013006503251	0.1450946975375668	39597.33515371939	3.1089739016231516e-10
70.39769884942471	0.14531665947529168	39582.13796941323	3.111206503634533e-10
70.53526763381691	0.14554916076314334	39566.94661776645	3.11346436778925e-10
70.6728364182091	0.1457919816140884	39551.76109654062	3.1157446607744434e-10
70.8104052026013	0.14603762532124975	39536.58140349811	3.1180447972321286e-10
70.9479739869935	0.14627777671670925	39521.407536402185	3.120362393894095e-10
71.08554277138569	0.14650477620789143	39506.239493016954	3.122695252473106e-10
71.22311155577789	0.14671997348469357	39491.07727110738	3.125041471559234e-10
71.36068034017009	0.14693126591055122	39475.92086843929	3.1273995093725145e-10
71.49824912456228	0.14714669832929683	39460.77028277936	3.129768142105806e-10
71.63581790895448	0.14737159505424177	39445.62551189516	3.1321463831861167e-10
71.77338669334668	0.14759997470253852	39430.48655355506	3.134533281292938e-10
71.91095547773887	0.14782291948433582	39415.35340552833	3.136927870781981e-10
72.04852426213107	0.1480316695736693	39400.22606558507	3.1393291759321016e-10
72.18609304652327	0.14822574346569156	39385.104531496254	3.141736339061874e-10
72.32366183091546	0.14841684493288107	39369.988801033694	3.1441487921299336e-10
72.46123061530766	0.14861765390239115	39354.87887197005	3.146566234518383e-10
72.59879939969986	0.14883902463995136	39339.77474207889	3.1489885703331136e-10
72.73636818409204	0.14907411495676126	39324.67640913459	3.151415610562936e-10
72.87393696848424	0.14930614393843372	39309.583870912385	3.153846933103267e-10
73.01150575287645	0.1495182236325095	39294.497125188376	3.1562819122295663e-10
73.14907453726863	0.1497005745937495	39279.41616973949	3.158719855043863e-10
73.28664332166083	0.14986557885470042	39264.34100234351	3.1611603501630555e-10
73.42421210605303	0.15002992500952955	39249.271620779095	3.1636032963408627e-10
73.56178089044522	0.1502099738881778	39234.20802282576	3.1660488560045973e-10
73.69934967483742	0.15041238589848047	39219.150206263854	3.168497271408067e-10
73.83691845922962	0.1506327421858647	39204.098168874596	3.1709486842891913e-10
73.97448724362181	0.15086601883557157	39189.05190844005	3.173403139958021e-10
74.11205602801401	0.15110735299510847	39174.01142274313	3.1758606026762913e-10
74.24962481240621	0.15135301810149268	39158.9767095676	3.1783209839785933e-10
74.3871935967984	0.15159977646902928	39143.947766698075	3.180784157374181e-10
74.5247623811906	0.1518443903231126	39128.924591920004	3.183249963673533e-10
74.6623311655828	0.15208306926365334	39113.9071830197	3.1857182072427134e-10
74.79989994997499	0.1523107184915642	39098.895537784316	3.188188641406515e-10
74.93746873436719	0.15252205508696076	39083.88965400185	3.190660972913764e-10
75.07503751875939	0.15271237350456193	39068.88952946116	3.193134877459259e-10
75.21260630315157	0.15288779129986818	39053.895161951936	3.1956101685989514e-10
75.35017508754378	0.15306403824631315	39038.90654926475	3.198086924718959e-10
75.48774387193598	0.15325717824615176	39023.92368919099	3.20056545747379e-10
75.62531265632816	0.15347988958810527	39008.94657952293	3.203046227982806e-10
75.76288144072036	0.15372713709028557	38993.975218053674	3.205529557454652e-10
75.90045022511256	0.15398811189105197	38979.00960257716	3.2080155587911646e-10
76.03801900950475	0.15425198373021914	38964.04973088819	3.2105041650048524e-10
76.17558779389695	0.15450619932766177	38949.09560078239	3.212995128318417e-10
76.31315657828915	0.15473509166327182	38934.14721005624	3.2154879987555416e-10
76.45072536268134	0.1549226664284544	38919.20455650704	3.2179821480498563e-10
76.58829414707354	0.15505546605443074	38904.267637932935	3.2204768334181267e-10
76.72586293146574	0.1551523494420615	38889.336452132935	3.2229717005638365e-10
76.86343171585793	0.15525445069599653	38874.41099690692	3.225467064612407e-10
77.00100050025013	0.15540334482573226	38859.49127005559	3.2279638231450317e-10
77.13856928464233	0.1556254617403243	38844.57726938053	3.2304631467882155e-10
77.27613806903452	0.15588795830296526	38829.668992684135	3.232965549340847e-10
77.41370685342672	0.15614349293117083	38814.76643776966	3.235470761201921e-10
77.55127563781892	0.1563454621502736	38799.86960244115	3.237977850626669e-10
77.6888444222111	0.15648118225652857	38784.978484503496	3.240485826447395e-10
77.8264132066033	0.1565853193859541	38770.093081762476	3.242994356777822e-10
77.9639819909955	0.1566960578339234	38755.21339202466	3.2455037291356056e-10
78.1015507753877	0.15684774563383505	38740.33941309754	3.248014705882793e-10
78.2391195597799	0.15703999131040214	38725.47114278942	3.2505279371391144e-10
78.3766883441721	0.15725392747622954	38710.608578909414	3.253043699575155e-10
78.51425712856428	0.1574705193759365	38695.75171926749	3.2555619461329665e-10
78.65182591295648	0.15767530380028036	38680.900561674476	3.258082420003855e-10
78.78939469734868	0.15786725757869657	38666.05510394202	3.260604885267795e-10
78.92696348174087	0.1580478149564757	38651.21534388258	3.2631291608610525e-10
