0.0022559943253707485	1.488461114906149	5780.029431435252	6.135430873696643	0.0007536544567815475
45.91045522761381	0.08847811858257597	41988.514285298224	0.002929704857905841
46.048024012006	0.08878771511982636	41984.360419406854	0.0027181906429116676
46.1855927963982	0.08911567846742702	41980.19325617959	0.0025212495016679517
46.3231615807904	0.08946332996894697	41976.01372919005	0.0023378918537123013
46.46073036518259	0.08983132777464889	41971.82270763364	0.002167196357161365
46.598299149574785	0.09021931356019536	41967.62099923236	0.002008306832169486
46.735867933966986	0.09061695209165192	41963.4093402831	0.0018604428319757222
46.87343671835918	0.09100824933121054	41959.188397749575	0.0017228974301026654
47.011005502751374	0.09137714841200344	41954.95878037976	0.0015950254261270815
47.148574287143575	0.09171244953380271	41950.72105370823	0.0014762274262137077
47.28614307153577	0.09201825842763169	41946.47576219088	0.0013659263505349177
47.42371185592796	0.0923016880979252	41942.2234412659	0.0012635546470371947
47.56128064032016	0.09256990670236573	41937.96458343619	0.0011685902550334273
47.69884942471236	0.09283174619053847	41933.69966926705	0.0010805237451666752
47.83641820910455	0.09309795695518006	41929.4291571879	0.0009988691339015796
47.97398699349675	0.09337939579655541	41925.15348207535	0.0009231653899153153
48.111555777888945	0.0936844148551575	41920.873052659714	0.0008529791899126907
48.24912456228114	0.09400349017944226	41916.58824060016	0.0007879165188274773
48.38669334667334	0.09431932756955304	41912.299380824596	0.0007276223131452626
48.524262131065534	0.09461463390521414	41908.00677736278	0.0006717742726544122
48.66183091545773	0.09488172923121968	41903.710712910295	0.0006200727112640179
48.79939969984993	0.09513585889581104	41899.411461396296	0.0005722272178092252
48.93696848424212	0.09539561282957681	41895.10928717577	0.0005279575145265053
49.074537268634316	0.09567858876569325	41890.80444253186	0.00048699610953393044
49.21210605302652	0.09598349003545216	41886.49715961825	0.0004490968518274596
49.34967483741871	0.09629207925878129	41882.1876467054	0.0004140389183046333
49.487243621810904	0.09658551905606463	41877.87609181806	0.0003816229549783141
49.624812406203105	0.0968492138572103	41873.56266715105	0.00035166639156824874
49.7623811905953	0.09709100809146538	41869.24753703523	0.00032399498689896855
49.89994997498749	0.09732613900777964	41864.930859215834	0.0002984414727510145
50.037518759379694	0.09756974425106112	41860.61278386716	0.00027484660054472764
50.17508754377189	0.09782679503895764	41856.29345092085	0.00025306197836088065
50.31265632816408	0.09808370770233832	41851.9729870819	0.00023295323974422712
50.45022511255628	0.09832492390941769	41847.65150734023	0.00021439844052600134
50.587793896948476	0.09853630001125646	41843.3291168727	0.00019728604105502754
50.72536268134067	0.09872196194218767	41839.00591498254	0.00018151072529888385
50.86293146573287	0.09889875062003742	41834.68199681165	0.00016697158379294706
51.000500250125064	0.09908376477085334	41830.357452782286	0.0001535727067677337
51.13806903451726	0.09929155354376182	41826.032367918575	0.00014122390494552178
51.27563781890946	0.09952657842803143	41821.70682069424	0.0001298419333375098
51.41320660330165	0.09979080636045563	41817.380883204125	0.00011935030984693186
51.55077538769385	0.10008603424106106	41813.054621687435	0.00010967876054694442
51.68834417208605	0.10040606071714644	41808.728096366394	0.00010076339164107299
51.82591295647824	0.10073341142987662	41804.40136131673	9.254682752178744e-05
51.963481740870435	0.10104976275556767	41800.07446535371	8.49772709684721e-05
52.101050525262636	0.10133909292862722	41795.74745297902	7.800749847582854e-05
52.23861930965483	0.10160648230712259	41791.42036618486	7.159294562623847e-05
52.37618809404702	0.10186834629849686	41787.09324504775	6.569107699423764e-05
52.513756878439224	0.10214120432418497	41782.76612752107	6.026160659855833e-05
52.65132566283142	0.10243543601006572	41778.43904903366	5.526692422553899e-05
52.78889444722361	0.10274317741466521	41774.112041802175	5.067282566587958e-05
52.92646323161581	0.10305319164175414	41769.7851350869	4.6448241554409836e-05
53.06403201600801	0.10335437804470228	41765.458355574345	4.256483151108768e-05
53.2016008004002	0.10363934324485853	41761.13172780919	3.8996525868803165e-05
53.3391695847924	0.1039047508678877	41756.80527452868	3.571917101526513e-05
53.476738369184595	0.10414747091456943	41752.47901680825	3.271037488814241e-05
53.61430715357679	0.10436567381360305	41748.15297421708	2.9949342114255857e-05
53.75187593796899	0.1045662414521646	41743.82716510823	2.741656615521929e-05
53.88944472236118	0.1047596340646537	41739.50160670291	2.509373997854523e-05
54.02701350675338	0.10495631730915402	41735.17631508693	2.2963759925754648e-05
54.16458229114558	0.10516552705753726	41730.851305204735	2.1010732246866224e-05
54.30215107553777	0.10539372723152927	41726.52659085419	1.9219978687555246e-05
54.439719859929966	0.10564700229037273	41722.202184744936	1.757797467750258e-05
54.57728864432217	0.10593057165243186	41717.8780985545	1.6072289928731252e-05
54.71485742871436	0.10623453083593423	41713.55434282252	1.469170079113344e-05
54.852426213106554	0.10653610620171344	41709.23092695802	1.3426182639386375e-05
54.989994997498755	0.10681211370590804	41704.90785941796	1.2266720514713252e-05
55.12756378189095	0.10704557877846843	41700.585147913356	1.1205090356935747e-05
55.26513256628314	0.10725044113584904	41696.262799759905	1.0233486923084596e-05
55.40270135067534	0.10745024242661722	41691.94082192094	9.344478204412254e-06
55.54027013506754	0.1076683681191695	41687.61922096039	8.53105549166118e-06
55.67783891945973	0.10791513128761072	41683.298002934585	7.78674813719607e-06
55.81540770385193	0.10817824678839842	41678.97717328746	7.105734948408346e-06
55.952976488244126	0.10844318430970765	41674.6567369206	6.4827698528850295e-06
56.09054527263632	0.10869656337086137	41670.336698272564	5.913097773147965e-06
56.22811405702852	0.10893879040437981	41666.01706143755	5.392328695773723e-06
56.365682841420714	0.10917937026904401	41661.69783022468	4.916374770807892e-06
56.50325162581291	0.10942796882903054	41657.37900816513	4.481442799482495e-06
56.64082041020511	0.10968999126204487	41653.06059850736	4.0840393373598095e-06
56.7783891945973	0.10995496590659701	41648.74260418726	3.721002352462213e-06
56.915957978989496	0.11020872368246408	41644.42502785651	3.389471220016175e-06
57.05352676338169	0.11043746788332996	41640.107871920416	3.086846513349522e-06
57.19109554777389	0.11064285638739044	41635.79113860327	2.8107207418939507e-06
57.328664332166085	0.11084720832056234	41631.474830000654	2.55882281246928e-06
57.46623311655828	0.1110742841132978	41627.158948073156	2.329024681669159e-06
57.60380190095048	0.11134463317993815	41622.8434946357	2.1193527579978286e-06
57.74137068534267	0.11165127701136164	41618.52847131625	1.9280317183717307e-06
57.87893946973487	0.11197323914782961	41614.213879559014	1.753481104510539e-06
58.01650825412707	0.11228943937697104	41609.89972065286	1.594285184270574e-06
58.15407703851926	0.11258428460795378	41605.58599576119	1.4491612697320428e-06
58.291645822911455	0.11285756272133149	41601.27270595452	1.3169251592758707e-06
58.429214607303656	0.11311173633077219	41596.95985221918	1.1964818795529358e-06
58.56678339169585	0.11334943534705734	41592.64743546219	1.0868205576444007e-06
58.704352176088044	0.11357741364045468	41588.335456519155	9.870060297465066e-07
58.841920960480245	0.11380670853965032	41584.02391616047	8.961722615676083e-07
58.97948974487244	0.11404855658463084	41579.71281509352	8.135200567332301e-07
59.11705852926463	0.11431141245234538	41575.40215396352	7.383160953451995e-07
59.25462731365683	0.1145862269421393	41571.09193334791	6.698989669854459e-07
59.39219609804903	0.11485715978000242	41566.78215376116	6.076740183161813e-07
59.52976488244122	0.11510841732088743	41562.47281566332	5.511042878409893e-07
59.66733366683342	0.11533490331077666	41558.16391947144	4.996984230864469e-07
59.804902451225615	0.11555432231638717	41553.855465571774	4.529977226981655e-07
59.94247123561781	0.11578730521279755	41549.54745432033	4.105755488256611e-07
60.08004002001001	0.11605319813716	41545.23988604234	3.7203791502725487e-07
60.217608804402204	0.11635066819192001	41540.932761027296	3.370287471395866e-07
60.3551775887944	0.11666168480718873	41536.62607952855	3.052302883444971e-07
60.4927463731866	0.11696774038041287	41532.31984176843	2.763576527981397e-07
60.63031515757879	0.11725251508652434	41528.014047943114	2.5015370715064375e-07
60.767883941970986	0.1175099425755499	41523.708698227856	2.2638346741778288e-07
60.90545272636319	0.11773695778322849	41519.40379277948	2.048315090968643e-07
61.04302151075538	0.11793064307606833	41515.09933173785	1.8530036949405628e-07
61.180590295147574	0.11809836941648673	41510.795315228665	1.6760764228916876e-07
61.318159079539775	0.11826436015265229	41506.49174336604	1.5158318329366338e-07
61.45572786393197	0.11845439949772842	41502.18861625244	1.370692732334074e-07
61.59329664832416	0.1186914412433326	41497.88593397823	1.2392099518959125e-07
61.730865432716364	0.11896687346620373	41493.5836966192	1.1200890635462224e-07
61.86843421710856	0.11925233707810065	41489.281904236785	1.0121876450356365e-07
62.00600300150075	0.11951917136972835	41484.98055688042	9.144903418601228e-08
62.14357178589295	0.11974996543487171	41480.67965459023	8.260804502662153e-08
62.281140570285146	0.11996679674013612	41476.3791974006	7.461020755641134e-08
62.41870935467734	0.1202004022652834	41472.07918534052	6.737569192117313e-08
62.55627813906954	0.12048071773982576	41467.77961843333	6.083071447474028e-08
62.693846923461734	0.12080814034669349	41463.480496695294	5.4908948051038806e-08
62.83141570785393	0.12114560195021874	41459.18182013492	4.955230822489442e-08
62.96898449224613	0.12145361967289763	41454.88358875422	4.470955518868749e-08
63.10655327663832	0.12169828792815424	41450.58580255001	4.0334869844445644e-08
63.24412206103052	0.1218904643824136	41446.288461516204	3.6385588624221566e-08
63.38169084542272	0.12206254540862267	41441.99156564428	3.2821594493626936e-08
63.51925962981491	0.12224704504795814	41437.695114923205	2.9605550011994426e-08
63.656828414207105	0.12246582245397382	41433.39910933895	2.6703247606798836e-08
63.794397198599306	0.12271254750455432	41429.10354887414	2.408407558696423e-08
63.9319659829915	0.12297628158263393	41424.80843354099	2.1685998563279682e-08
64.06953476738369	0.12324616982266778	41420.51376328045	1.9522486151356338e-08
64.2071035517759	0.12351323518951557	41416.21953806733	1.7571140111580438e-08
64.34467233616809	0.12377035194730389	41411.92575787439	1.5811737807794618e-08
64.48224112056027	0.12401047280511591	41407.63242267254	1.4225996077221583e-08
64.61980990495248	0.12422852590057899	41403.33953250827	1.283072052848546e-08
64.75737868934468	0.12443112163497841	41399.04708728027	1.1572928029675962e-08
64.89494747373686	0.1246291492447573	41394.755086954894	1.0439331046465856e-08
65.03251625812906	0.12483347311051424	41390.463531497415	9.417811869705599e-09
65.17008504252126	0.1250506047128382	41386.17242087202	8.497380606364649e-09
65.30765382691345	0.1252782780536604	41381.8817550419	7.668140225537434e-09
65.44522261130565	0.12551317199345396	41377.591533969295	6.92117841132136e-09
65.58279139569785	0.12575211249730148	41373.301757615634	6.248462585691545e-09
65.72036018009004	0.12599411087916076	41369.01242594158	5.642738272322994e-09
65.85792896448224	0.1262398527086601	41364.72353890719	5.0974461902542515e-09
65.99549774887444	0.12649006616180877	41360.435096471905	4.6066572544202566e-09
66.13306653326663	0.12674442922816456	41356.14709859463	4.16501710080059e-09
66.27063531765883	0.1269979855059211	41351.859545233776	3.767704461390067e-09
66.40820410205103	0.12724450062158665	41347.57243634727	3.4103774338189815e-09
66.54577288644322	0.12747781491262303	41343.285771892675	3.0891213747991314e-09
66.68334167083542	0.12769627344808554	41338.99955182717	2.8003938931779426e-09
66.82091045522762	0.12790521494388535	41334.71377610765	2.5409766045721343e-09
66.9584792396198	0.1281105810441261	41330.428444690755	2.3079496191973156e-09
67.096048024012	0.1283179238984356	41326.14355753282	2.0986690331611983e-09
67.23361680840421	0.1285287489874266	41321.85911458997	1.9107499992316764e-09
67.3711855927964	0.12874216273830055	41317.575115818116	1.7420453493750193e-09
67.5087543771886	0.128957239985088	41313.29156117295	1.5906218140889027e-09
67.6463231615808	0.1291724589949364	41309.00845060999	1.4547392309927859e-09
67.78389194597298	0.12938432493032936	41304.72578408458	1.3328328042609766e-09
67.92146073036518	0.12958893558714743	41300.443561551925	1.2234950399754919e-09
68.05902951475738	0.12978265784896173	41296.16178296708	1.1254590945603913e-09
68.19659829914957	0.12997072314298683	41291.88044828512	1.037578389758268e-09
68.33416708354177	0.13016903153178033	41287.599557464004	9.588048649013658e-10
68.47173586793397	0.13039411686991997	41283.31911045861	8.881937347255596e-10
68.60930465232616	0.13065884364260988	41279.03910722375	8.248939881692156e-10
68.74687343671836	0.1309484773560349	41274.75954771413	7.681520635219385e-10
68.88444222111056	0.13123572319952753	41270.48043188439	7.173029958369226e-10
69.02201100550275	0.13149326080052415	41266.20175968909	6.71756688202498e-10
69.15957978989495	0.1317080538526866	41261.92353108272	6.309825675375225e-10
69.29714857428715	0.13190275224372128	41257.645746019756	5.944933937703615e-10
69.43471735867934	0.13210548734881256	41253.368404454646	5.618431595675661e-10
69.57228614307154	0.1323431769172822	41249.091506341814	5.326264534965038e-10
69.70985492746374	0.1326178986225763	41244.815051375845	5.09745801057175e-10
69.84742371185592	0.13290848623834886	41240.53903977172	4.889887937876106e-10
69.98499249624813	0.13319287958910195	41236.26347148367	4.701616842646951e-10
70.12256128064033	0.13345283089616258	41231.98834646588	4.5308906022095244e-10
70.26013006503251	0.13369129382962383	41227.713664672556	4.376107286864916e-10
70.39769884942471	0.13391854934440814	41223.439426057885	4.2358029454077876e-10
70.53526763381691	0.13414485419155872	41219.165630576055	4.108641279439834e-10
70.6728364182091	0.13437691730127393	41214.892278181265	3.9934058934032877e-10
70.8104052026013	0.13461467644449343	41210.61936882766	3.8889918333658007e-10
70.9479739869935	0.13485730781580665	41206.34690246943	3.7943963005960983e-10
71.08554277138569	0.13510347421866334	41202.07487906075	3.70870897772955e-10
71.22311155577789	0.13534478314876094	41197.80329855577	3.631105170020516e-10
71.36068034017009	0.13556771451788377	41193.532160908675	3.560838090662964e-10
71.49824912456228	0.13575863274364797	41189.26146607358	3.497231278652524e-10
71.63581790895448	0.13591044102309335	41184.99121400466	3.439669331565979e-10
71.77338669334668	0.13604321572880368	41180.721404656055	3.3875894230291364e-10
71.91095547773887	0.13618409087066738	41176.45203798193	3.340476288886081e-10
72.04852426213107	0.1363598180532915	41172.18311393646	3.2978601705527673e-10
72.18609304652327	0.13657710839639092	41167.9146324738	3.2593155174677944e-10
72.32366183091546	0.13681317442175273	41163.64659354814	3.224459929443982e-10
72.46123061530766	0.13704286553758815	41159.37899711363	3.1929491333707447e-10
72.59879939969986	0.13724394128302267	41155.11184312443	3.164472279936074e-10
72.73636818409204	0.13742236960358484	41150.8451315347	3.1387462885124757e-10
72.87393696848424	0.13759996091822133	41146.57886229861	3.1155125259213786e-10
73.01150575287645	0.1377986972669169	41142.31303537033	3.094535442839064e-10
73.14907453726863	0.1380314023750237	41138.04765070406	3.075601216877987e-10
73.28664332166083	0.1382823480117641	41133.78270825397	3.05851718902685e-10
73.42421210605303	0.13853025754567852	41129.518207974244	3.0431097456805224e-10
73.56178089044522	0.13875440135453782	41125.254149819055	3.0292220465251396e-10
73.69934967483742	0.13895023895453765	41120.99053374259	3.0167117168825784e-10
73.83691845922962	0.13913172016165748	41116.727359699034	3.0054490415314946e-10
73.97448724362181	0.13931380458330664	41112.464627642585	2.9953160226821717e-10
74.11205602801401	0.13950962269991374	41108.20233752743	2.9862054852525925e-10
74.24962481240621	0.13971940055530374	41103.94048930779	2.978020445988403e-10
74.3871935967984	0.13993781218748846	41099.679082937866	2.9706732122146844e-10
74.5247623811906	0.1401595085812376	41095.41811837187	2.964084444400379e-10
74.6623311655828	0.14037873375522172	41091.15759556403	2.958182348506062e-10
74.79989994997499	0.14058877113872872	41086.89751446855	2.952901946853994e-10
74.93746873436719	0.1407827656245707	41082.63787503965	2.9481843670475537e-10
75.07503751875939	0.1409543498724115	41078.37867723155	2.943976286262446e-10
75.21260630315157	0.14110629991220439	41074.11992099848	2.940229350258215e-10
75.35017508754378	0.1412495121887115	41069.86160629467	2.9368996449987367e-10
75.48774387193598	0.14139516541917874	41065.603733074364	2.9339473589545114e-10
75.62531265632816	0.14155349092753924	41061.3463012918	2.9313364273494896e-10
75.76288144072036	0.14172976329253567	41057.08931090124	2.929034234446291e-10
75.90045022511256	0.14192764144908943	41052.83276185694	2.9270112860049447e-10
76.03801900950475	0.14215070314432673	41048.57665411317	2.9252409246560585e-10
76.17558779389695	0.14239493683120974	41044.32098762418	2.9236990594773804e-10
76.31315657828915	0.14264261603803471	41040.06576234425	2.9223639151704047e-10
76.45072536268134	0.1428745727029301	41035.81097822765	2.921215794809944e-10
76.58829414707354	0.14307343218020535	41031.556635228655	2.920236834685885e-10
76.72586293146574	0.14324466681824927	41027.30273330152	2.919410839254596e-10
76.86343171585793	0.14340949701759773	41023.04927240053	2.918723149176092e-10
77.00100050025013	0.1435894548898321	41018.79625248	2.918160523647687e-10
77.13856928464233	0.1437994857196192	41014.5436734942	2.9177110188620315e-10
77.27613806903452	0.14402875607227536	41010.29153539746	2.91736383404236e-10
77.41370685342672	0.1442601269258691	41006.039838144075	2.917109175029827e-10
77.55127563781892	0.14447675501786458	41001.78858168834	2.9169381491788985e-10
77.6888444222111	0.14467538871924474	40997.53776598458	2.9168426995529013e-10
77.8264132066033	0.14487174945569584	40993.287390987105	2.916815564199299e-10
77.9639819909955	0.14508296837741913	40989.037456650236	2.9168502171401165e-10
78.1015507753877	0.14532369859489136	40984.7879629283	2.916940798948525e-10
78.2391195597799	0.1455861531758866	40980.538909775656	2.917081994293452e-10
78.3766883441721	0.14585061064240173	40976.290297146625	2.9172689537206595e-10
78.51425712856428	0.1460972458508117	40972.04212499555	2.9174972346151175e-10
78.65182591295648	0.1463145380922675	40967.79439327676	2.917762786214501e-10
78.78939469734868	0.14651538113853838	40963.547101944605	2.91806197660261e-10
78.92696348174087	0.14671713277620818	40959.30025095344	2.9183915696100076e-10
79.06453226613307	0.14693648458554487	40955.05384025764	2.9187486889989324e-10
79.20210105052527	0.14717232929330135	40950.80786981157	2.919130732761484e-10
