0.004406118028084996	8.718404689029905	6130.4587551295	6.347770894163802	0.0006827364978778408
33.80440220110055	0.06673478020136035	42199.61245853237	0.44780614144605074
33.941970985492745	0.06712205108654559	42220.26836708573	0.42231260879418403
34.079539769884946	0.06749819162337097	42239.64707615494	0.3981396231659517
34.21710855427714	0.06786187107849566	42257.80286383573	0.37523110311858776
34.35467733866933	0.06821638408213525	42274.78972769071	0.3535312524280263
34.492246123061534	0.06856516012948045	42290.66106977417	0.33298488627680817
34.62981490745373	0.06891048948001269	42305.469088830076	0.3135380606983662
34.76738369184592	0.06924926425886757	42319.2632718815	0.29513963467233206
34.90495247623812	0.06957677932992899	42332.09028470382	0.27774138380442087
35.042521260630316	0.06988838735901005	42343.9943245605	0.2612976353382716
35.18009004502251	0.07018361857631009	42355.01827234206	0.24576407534078884
35.31765882941471	0.0704689131541798	42365.20502340421	0.23109637072999495
35.455227613806905	0.07075135955090349	42374.59719215213	0.21725047518040116
35.5927963981991	0.0710381729512191	42383.236757032224	0.204182996765554
35.7303651825913	0.07133800039580128	42391.16497950281	0.19185128192666798
35.86793396698349	0.07166039344542434	42398.422221740104	0.1802136043100327
36.00550275137569	0.07201491759177349	42405.04765359271	0.16922946830669422
36.14307153576789	0.07240582529787506	42411.07830972685	0.15886058550660492
36.28064032016008	0.07281851612008731	42416.546763267805	0.14907328388023178
36.418209104552275	0.07323420982258894	42421.48142185778	0.13983820164084393
36.555777888944476	0.0736343988927901	42425.90738477506	0.13112940009187077
36.69334667333667	0.07401084408020622	42429.84819600791	0.12292254861819547
36.830915457728864	0.07436845498150088	42433.32736243863	0.11519335273836914
36.968484242121065	0.074713001098989	42436.36822820712	0.10791768420633885
37.10605302651326	0.07505062449922989	42438.993813278095	0.10107174819286927
37.24362181090545	0.07539049326779251	42441.226887673176	0.09463200644876407
37.38119059529765	0.0757432462657541	42443.089870368094	0.0885752820224216
37.51875937968985	0.07611951912308554	42444.604625957654	0.08287896984989578
37.65632816408204	0.07652247153840448	42445.79181656665	0.07752170791339696
37.79389694847424	0.07693527616307792	42446.66971710589	0.07248460417588191
37.931465732866435	0.07733780105266481	42447.25446628029	0.06775097689118338
38.06903451725863	0.07771065578470779	42447.5605384947	0.06330586614726688
38.20660330165083	0.07805136021213754	42447.60193377516	0.059134801849419015
38.344172086043024	0.0783742644462703	42447.39296757583	0.05522298591109803
38.48174087043522	0.07869444411689254	42446.94804671816	0.05155552424112015
38.61930965482742	0.07902548228087382	42446.28139108385	0.04811771492519387
38.75687843921961	0.07937203552916262	42445.40654224721	0.044895557061706615
38.894447223611806	0.07973545644736157	42444.33624114521	0.04187587750181972
39.03201600800401	0.08011706389262473	42443.0824683413	0.03904628923380736
39.1695847923962	0.08051407279796507	42441.65635861289	0.03639527990266851
39.307153576788394	0.08091533909692358	42440.06804405471	0.03391237436099844
39.444722361180595	0.08130870177914087	42438.326781491065	0.03158800282938796
39.58229114557279	0.08168299528368263	42436.441116721595	0.02941333090320596
39.71985992996498	0.08204205670680101	42434.41933894286	0.02737978906214887
39.857428714357184	0.08240132759545589	42432.269699440156	0.025478846237087707
39.99499749874938	0.0827765512195446	42430.00030792234	0.02370211716026684
40.13256628314157	0.08317800307501572	42427.61894302965	0.02204155860076263
40.27013506753377	0.08359156457862518	42425.132599564895	0.020489938244675626
40.407703851925966	0.08399631677842097	42422.54750774832	0.019040814832699964
40.54527263631816	0.08437156241672009	42419.8692830446	0.0176883830867347
40.68284142071036	0.084710339606339	42417.10323611467	0.016427152810867273
40.820410205102554	0.08502721904384966	42414.25467862139	0.015251632254623134
40.95797898949475	0.08533865235756573	42411.328870725	0.014156382482510766
41.09554777388695	0.08565961341142612	42408.33093748595	0.013136103944811456
41.233116558279136	0.08598952549006983	42405.26566345489	0.012185849195482736
41.37068534267134	0.0863185019889369	42402.13742833488	0.011301089547965434
41.50825412706354	0.08663653151227518	42398.95026061698	0.010477659574181132
41.645822911455724	0.08693862239689049	42395.70792527926	0.009711666325283586
41.783391695847925	0.087236565505514	42392.41407520032	0.008999332566542602
41.920960480240126	0.08754565487488042	42389.07224975248	0.008336998245069211
42.05852926463231	0.08788065126833049	42385.68584336639	0.007721153052504049
42.19609804902451	0.08823839225593508	42382.257978725494	0.007148567748098552
42.333666833416714	0.08859393798269034	42378.79141302746	0.00661639125270443
42.4712356178089	0.08892103529465743	42375.288601032626	0.006122085396828511
42.6088044022011	0.08919806398382915	42371.75177693241	0.005663340174329494
42.7463731865933	0.08943866163837694	42368.183150115045	0.005237871045754969
42.88394197098549	0.08967267558857694	42364.58494484521	0.004843377851890765
43.02151075537769	0.08993000669122937	42360.95935520608	0.004477591470371223
43.15907953976989	0.0902277109189823	42357.308465717004	0.0041383560200731855
43.29664832416208	0.0905504187078686	42353.63413822937	0.003823745992798843
43.43421710855428	0.0908777228297004	42349.93803194236	0.0035320455484386865
43.57178589294648	0.09119013699919502	42346.22164095453	0.0032617096495583054
43.709354677338666	0.09148733469861459	42342.48637079307	0.0030112848303280346
43.84692346173087	0.09178708897365853	42338.73359280138	0.002779353061039186
43.98449224612307	0.09210788155669286	42334.96461012663	0.002564566420304395
44.122061030515255	0.09246232529563751	42331.18065912685	0.0023656462197791197
44.259629814907456	0.09283002942604876	42327.38283968369	0.0021814549738693005
44.39719859929966	0.09317907554373614	42323.57211907607	0.002010992401893708
44.53476738369184	0.09347772535344195	42319.74935923028	0.0018533672230229754
44.672336168084044	0.09371687336365044	42315.915370927614	0.001707741033916501
44.80990495247624	0.09393104250684108	42312.07097604434	0.0015732638633328675
44.94747373686843	0.0941597228887728	42308.21699439106	0.0014490877991822045
45.08504252126063	0.09443974544588785	42304.35422377226	0.0013343876371983664
45.222611305652826	0.09477088208830034	42300.48339024267	0.0012284123933294202
45.36018009004502	0.09512571143175634	42296.605129455405	0.0011305046249861013
45.49774887443722	0.09547618552556997	42292.720013414415	0.0010400727492481522
45.635317658829415	0.09579970037148387	42288.82853807221	0.0009566038571681369
45.77288644322161	0.09609652362369597	42284.93118005728	0.0008796050123447541
45.91045522761381	0.09637292845754085	42281.02839184299	0.0008086082450319209
46.048024012006	0.09663525874699193	42277.120601115814	0.0007431712086276446
46.1855927963982	0.09689365477865416	42273.208212718484	0.0006828751698540362
46.3231615807904	0.09716389925646081	42269.29161087371	0.0006273227084245171
46.46073036518259	0.09746223302882111	42265.37115793382	0.0005761390137159235
46.598299149574785	0.0978024053130816	42261.44719239499	0.0005289739432159215
46.735867933966986	0.09817370944952253	42257.52001903525	0.0004855122370807675
46.87343671835918	0.09855156764823841	42253.589908322094	0.0004454741347970545
47.011005502751374	0.09891124662094215	42249.65710241648	0.00040860916133658373
47.148574287143575	0.09923626192453372	42245.72182273448	0.00037468829973158816
47.28614307153577	0.09953612277981667	42241.78428039578	0.00034349317348040625
47.42371185592796	0.09982544571507981	42237.844676821616	0.0003148154284634577
47.56128064032016	0.10011857540822618	42233.903202664274	0.00028845784229195433
47.69884942471236	0.10042165570602145	42229.96003540288	0.0002642368150657386
47.83641820910455	0.10073137444796054	42226.01533792128	0.00024198384321504572
47.97398699349675	0.10104389499077696	42222.069259794305	0.00022154418894256833
48.111555777888945	0.10135652449687187	42218.121938750664	0.00020277536674704501
48.24912456228114	0.10167473362279397	42214.17350298582	0.00018554474953354268
48.38669334667334	0.10200754147273323	42210.22407205231	0.00016972864754497035
48.524262131065534	0.10236394993874427	42206.27375706212	0.00015521209975846806
48.66183091545773	0.10274367625658241	42202.3226598605	0.00014188973012695805
48.79939969984993	0.10312429578037288	42198.37087142641	0.00012966740489248895
48.93696848424212	0.10348015357563828	42194.41847333967	0.00011846071434198742
49.074537268634316	0.10378712684466515	42190.465539518555	0.00010819317447861477
49.21210605302652	0.10405026924937995	42186.512139859675	9.87924585491087e-05
49.34967483741871	0.10430079405096002	42182.55834213458	9.018843355881003e-05
49.487243621810904	0.1045708410211217	42178.604211209924	8.231396797704528e-05
49.624812406203105	0.10488607649341025	42174.64980801198	7.51060042567433e-05
49.7623811905953	0.10523792105142454	42170.69518733056	6.850783334161507e-05
49.89994997498749	0.10560651307455708	42166.74039801329	6.246889404422153e-05
50.037518759379694	0.10597204279660233	42162.78548390201	5.6943803979897414e-05
50.17508754377189	0.1063204377004432	42158.83048484985	5.189130685480879e-05
50.31265632816408	0.10664809640149872	42154.8754376543	4.727330665193065e-05
50.45022511255628	0.10695253188223393	42150.92037634033	4.3054574754512685e-05
50.587793896948476	0.10723193708723763	42146.965332383756	3.920251892556183e-05
50.72536268134067	0.10749328616932126	42143.01033515058	3.568672860354431e-05
50.86293146573287	0.10774966469149846	42139.05541210902	3.247875555705709e-05
51.000500250125064	0.10801428213124106	42135.10058882226	2.955212155844025e-05
51.13806903451726	0.1082966339833757	42131.14588888757	2.6882381647560917e-05
51.27563781890946	0.10859152099344342	42127.19133372132	2.4447346905531792e-05
51.41320660330165	0.10889011007875153	42123.236942726595	2.2226911118518448e-05
51.55077538769385	0.1091837023178947	42119.28273353187	2.0202803812049325e-05
51.68834417208605	0.10946990951803573	42115.32872228988	1.8358280956123132e-05
51.82591295647824	0.10975523803921983	42111.37492393037	1.6677863335208387e-05
51.963481740870435	0.11004686432283721	42107.4213522264	1.5147268097039204e-05
52.101050525262636	0.11035160415980061	42103.468019848224	1.3753352985609524e-05
52.23861930965483	0.11067296710290216	42099.514938392116	1.2484086636495915e-05
52.37618809404702	0.11101268675228808	42095.56211844451	1.1328482270676022e-05
52.513756878439224	0.11137247650635453	42091.60956966655	1.0276510228676696e-05
52.65132566283142	0.11174982973566916	42087.657300839084	9.319051458682283e-06
52.78889444722361	0.11212970057212027	42083.70531986069	8.447899668658122e-06
52.92646323161581	0.11249472483539782	42079.753633852306	7.655653030503295e-06
53.06403201600801	0.11282810342162801	42075.802249267224	6.935600400392325e-06
53.2016008004002	0.11312841261000015	42071.85117205923	6.281547204517472e-06
53.3391695847924	0.1134110545460275	42067.90040779659	5.687697549828811e-06
53.476738369184595	0.11369228728757269	42063.94996165854	5.148657804061305e-06
53.61430715357679	0.1139859088398599	42059.99983842581	4.659446556665691e-06
53.75187593796899	0.11428923752009108	42056.0500424337	4.215543118012604e-06
53.88944472236118	0.11459282239482689	42052.1005775946	3.8128643371856024e-06
54.02701350675338	0.11488721427903326	42048.15144744777	3.447713058681829e-06
54.16458229114558	0.11516795816120955	42044.20265521508	3.116720434139056e-06
54.30215107553777	0.11544185594582819	42040.25420385801	2.816786935335699e-06
54.439719859929966	0.11571725053812429	42036.30609609477	2.545064668793582e-06
54.57728864432217	0.11600182639190444	42032.35833441191	2.298945355265492e-06
54.71485742871436	0.1162917559574432	42028.41092105838	2.0760665319156936e-06
54.852426213106554	0.11657341594555398	42024.46385805425	1.874302478444872e-06
54.989994997498755	0.11683287067538822	42020.51714721942	1.6917345749729013e-06
55.12756378189095	0.11706168676845514	42016.570790205384	1.5266183908818345e-06
55.26513256628314	0.11727882443172301	42012.624788544636	1.3773326041517358e-06
55.40270135067534	0.11751175227968465	42008.67914365893	1.2423704094069789e-06
55.54027013506754	0.11778768249192395	42004.73385685655	1.120342337373279e-06
55.67783891945973	0.11811254941504114	42000.78892931491	1.0099943525929327e-06
55.81540770385193	0.11845550445518202	41996.84436206412	9.10224828407695e-07
55.952976488244126	0.11878204457580425	41992.90015600968	8.200610275157727e-07
56.09054527263632	0.11906053452315839	41988.956311955924	7.386349054384321e-07
56.22811405702852	0.11929372485092729	41985.01283064173	6.651460794807924e-07
56.365682841420714	0.11950705841010968	41981.06971275543	5.988464610185307e-07
56.50325162581291	0.11972637968227955	41977.12695893263	5.390424887017264e-07
56.64082041020511	0.11997247588491962	41973.18456975354	4.850979559805033e-07
56.7783891945973	0.12024728906366276	41969.242545737645	4.364394429601414e-07
56.915957978989496	0.12054837257628262	41965.30088734827	3.9255164018782487e-07
57.05352676338169	0.12087314615095819	41961.35959499869	3.5297102431394463e-07
57.19109554777389	0.12121348350465204	41957.418669056045	3.1728180029656165e-07
57.328664332166085	0.12155384388701967	41953.478109845055	2.8511204514580237e-07
57.46623311655828	0.12187816932312776	41949.53791765358	2.561279652113762e-07
57.60380190095048	0.12217240180428308	41945.59809273779	2.3002854098687046e-07
57.74137068534267	0.12243962895908712	41941.658635329004	2.0653846746912522e-07
57.87893946973487	0.12269165697366245	41937.719545636726	1.85405017394571e-07
58.01650825412707	0.12294035844892405	41933.78082384953	1.6639708474799718e-07
58.15407703851926	0.12319563892467707	41929.84247013597	1.493043246282587e-07
58.291645822911455	0.12346189006420198	41925.90448464521	1.3393643928199007e-07
58.429214607303656	0.1237425446740362	41921.966867508614	1.2012155162960796e-07
58.56678339169585	0.12404079851429792	41918.02961884132	1.0770455878599198e-07
58.704352176088044	0.12435400402953635	41914.092738743275	9.654608033541316e-08
58.841920960480245	0.12467344435170193	41910.15622730043	8.65212380271118e-08
58.97948974487244	0.12499012034651576	41906.22008458632	7.75179442452099e-08
59.11705852926463	0.12529503750602602	41902.28431066359	6.943540743783287e-08
59.25462731365683	0.1255792304317875	41898.348905585204	6.218284713267167e-08
59.39219609804903	0.12583374501912664	41894.41386939549	5.567838807074735e-08
59.52976488244122	0.12604968711913764	41890.47920213109	4.9848101497836e-08
59.66733366683342	0.12622857135222698	41886.54490382217	4.4624764885321584e-08
59.804902451225615	0.1263940979803749	41882.61097449368	3.994657183058756e-08
59.94247123561781	0.12657281462045264	41878.6774141655	3.5756971438934215e-08
60.08004002001001	0.1267902038736347	41874.74422285255	3.2004568905605384e-08
60.217608804402204	0.12705460593710155	41870.811400564606	2.864332402999309e-08
60.3551775887944	0.12736051905414303	41866.87894730644	2.5632344947041867e-08
60.4927463731866	0.12770204601986823	41862.94686311767	2.2894676546093755e-08
60.63031515757879	0.1280706473875243	41859.01514795156	2.0442648148753137e-08
60.767883941970986	0.12844540029325702	41855.08380180148	1.824715187489824e-08
60.90545272636319	0.12880175713404116	41851.15282465759	1.6282343204568902e-08
61.04302151075538	0.1291153769049592	41847.22221650733	1.4525160794288739e-08
61.180590295147574	0.1293764051185391	41843.29197737403	1.2994353664297444e-08
61.318159079539775	0.12959871573211723	41839.36210721162	1.1625535030777445e-08
61.45572786393197	0.12979838042740122	41835.432606001516	1.0402038487434562e-08
61.59329664832416	0.1299915912123119	41831.503473723664	9.308709277272446e-09
61.730865432716364	0.1301958820089976	41827.57471035667	8.33181348535945e-09
61.86843421710856	0.13042962622642748	41823.64631587782	7.458946780542502e-09
62.00600300150075	0.13071120932526972	41819.71829026327	6.678944493868742e-09
62.14357178589295	0.13104799743274112	41815.79063348798	5.981843748339482e-09
62.281140570285146	0.13140867728367556	41811.86334552571	5.358933262469561e-09
62.41870935467734	0.13175345350328097	41807.93642634912	4.802579250205769e-09
62.55627813906954	0.13204334068163825	41804.00987593006	4.306036776110942e-09
62.693846923461734	0.1322692132249627	41800.08369423968	3.8632095050357666e-09
62.83141570785393	0.1324598183414262	41796.15788124872	3.4684798227547704e-09
62.96898449224613	0.13264634424444868	41792.232436927494	3.116706164323115e-09
63.10655327663832	0.13285535715755606	41788.30736124583	2.8032269948872867e-09
63.24412206103052	0.13307632728298574	41784.38265417303	2.5239123178481134e-09
63.38169084542272	0.1332808753535534	41780.45831567794	2.2751266907206064e-09
63.51925962981491	0.13344054229465915	41776.53434572897	2.053653465147285e-09
63.656828414207105	0.13354518799468118	41772.6107442942	1.8566075098754714e-09
63.794397198599306	0.13363313820251468	41768.687511341515	1.6813390158924635e-09
63.9319659829915	0.13375064205877557	41764.76464683859	1.5254271164196628e-09
64.06953476738369	0.13394205119939975	41760.84215075291	1.3866817382526255e-09
64.2071035517759	0.1342091724569297	41756.92002305173	1.263173146143979e-09
64.34467233616809	0.13451186895954573	41752.99826370201	1.1532318913132449e-09
64.48224112056027	0.13480822655818517	41749.07687267047	1.0554033494293427e-09
64.61980990495248	0.13506261047791013	41745.15584992366	9.684062126288315e-10
64.75737868934468	0.13527652082489264	41741.23519542801	8.91084764554283e-10
64.89494747373686	0.13546505901062753	41737.31490914981	8.223917503004124e-10
65.03251625812906	0.1356433202529349	41733.39499105531	7.613821062859241e-10
65.17008504252126	0.13582269318893722	41729.47544111144	7.072024645884844e-10
65.30765382691345	0.13600709225857965	41725.55625928642	6.590825829969259e-10
65.44522261130565	0.136199533427927	41721.63744554637	6.163500656876052e-10
65.58279139569785	0.13640247846519377	41717.71899985727	5.784062296426572e-10
65.72036018009004	0.13661015611550492	41713.800922185095	5.447201533135318e-10
65.85792896448224	0.13681048757934072	41709.88321249573	5.1482181272607e-10
65.99549774887444	0.13699123354307702	41705.96587075502	4.882943098966724e-10
66.13306653326663	0.13714567386472346	41702.04889692876	4.6476633076957956e-10
66.27063531765883	0.13729144407867708	41698.13229098273	4.439035087552237e-10
66.40820410205103	0.13745289599820446	41694.21605288267	4.254050488261561e-10
66.54577288644322	0.13765404572814854	41690.300182594336	4.090016029600058e-10
66.68334167083542	0.1378986658102772	41686.3846800834	3.944548971867382e-10
66.82091045522762	0.13815910042524543	41682.46954509767	3.8428485402125514e-10
66.9584792396198	0.1384049842881953	41678.55477782137	3.7503801810929533e-10
67.096048024012	0.13860922638323792	41674.64037822006	3.6663137356506955e-10
67.23361680840421	0.13877875384777116	41670.72634625927	3.589892531058109e-10
67.3711855927964	0.138940661361035	41666.81268190454	3.520428259212563e-10
67.5087543771886	0.13912230618192065	41662.89938512141	3.4572942745044856e-10
67.6463231615808	0.13934203157754665	41658.98645587545	3.3999204352280607e-10
67.78389194597298	0.13958836764620258	41655.07389413219	3.3477873498888373e-10
67.92146073036518	0.13984368926819044	41651.161699857184	3.30042303307213e-10
68.05902951475738	0.14009069037713143	41647.24987301594	3.257396491899094e-10
68.19659829914957	0.14032257546573856	41643.33841357402	3.2183160177831177e-10
68.33416708354177	0.14054519867082518	41639.427321496936	3.182824897632787e-10
68.47173586793397	0.14076516560708613	41635.51659675023	3.1505988113213504e-10
68.60930465232616	0.14098723886550404	41631.606239299465	3.1213423609370956e-10
68.74687343671836	0.14120231882598647	41627.69624911014	3.0947870657908197e-10
68.88444222111056	0.1413949971653816	41623.78662614782	3.070687985051507e-10
69.02201100550275	0.14154986374861891	41619.87737037803	3.0488222386802253e-10
69.15957978989495	0.14166284102208562	41615.968481766286	3.0289871601162516e-10
69.29714857428715	0.14175816386747575	41612.059960278144	3.0109987035673504e-10
69.43471735867934	0.14186441602642086	41608.15180587914	2.9946899310905103e-10
69.57228614307154	0.14200914677226018	41604.24401853484	2.979909134727336e-10
69.70985492746374	0.14219873223786147	41600.336598210786	2.966518565949044e-10
69.84742371185592	0.14241973596140167	41596.42954487255	2.954392569050235e-10
69.98499249624813	0.14265795949824167	41592.522858485696	2.943416740467073e-10
70.12256128064033	0.14290009226870132	41588.61653901578	2.933486729942837e-10
70.26013006503251	0.14313776127549285	41584.710586428344	2.9245076494045763e-10
70.39769884942471	0.14336429996474	41580.80500068895	2.9163931169938577e-10
70.53526763381691	0.14357311623828337	41576.89978176316	2.9090644790015496e-10
70.6728364182091	0.14376589827811195	41572.99492961654	2.902450242978875e-10
70.8104052026013	0.14396013751503858	41569.09044421466	2.8964856121820235e-10
70.9479739869935	0.14417510282744445	41565.18632552309	2.891111807306893e-10
71.08554277138569	0.14442826626425162	41561.282573507415	2.886275539209135e-10
71.22311155577789	0.14471240684049308	41557.379188133214	2.881928216886449e-10
71.36068034017009	0.14500235742231943	41553.47616936607	2.878025444034046e-10
71.49824912456228	0.145272546655185	41549.573517171564	2.8745266554137483e-10
71.63581790895448	0.1455041648638377	41545.67123151526	2.8713948204138085e-10
71.77338669334668	0.14570650185253203	41541.769312362754	2.8685963941962054e-10
71.91095547773887	0.14589614564999706	41537.867759679626	2.8661009956974695e-10
72.04852426213107	0.14608954406843455	41533.96657343148	2.8638811508916956e-10
72.18609304652327	0.1462957961863802	41530.06575358388	2.861911931930884e-10
72.32366183091546	0.14651318411158024	41526.165300102475	2.860170639581296e-10
72.46123061530766	0.14673912341125622	41522.26521295286	2.858636603530601e-10
72.59879939969986	0.146970905857803	41518.365492100624	2.8572910394202514e-10
72.73636818409204	0.1472046232587716	41514.46613751139	2.8561168237163326e-10
72.87393696848424	0.147435693494556	41510.56714915076	2.855098365585463e-10
73.01150575287645	0.14765952783574568	41506.66852698435	2.8542214877272086e-10
73.14907453726863	0.1478734269498376	41502.77027097779	2.853473267281352e-10
73.28664332166083	0.14808058188697895	41498.872381096684	2.8528419855416027e-10
73.42421210605303	0.1482853283545502	41494.97485730665	2.852317027428515e-10
73.56178089044522	0.14849196971713766	41491.07769957333	2.851888746564883e-10
73.69934967483742	0.14870385213066825	41487.18090786236	2.851548383282166e-10
73.83691845922962	0.14892322848256973	41483.28448213937	2.851287995432206e-10
73.97448724362181	0.14915229195473903	41479.38842236999	2.8511003586845487e-10
74.11205602801401	0.14939200705161684	41475.49272851987	2.850978912574464e-10
74.24962481240621	0.14963466999462605	41471.59740055467	2.850917657823082e-10
74.3871935967984	0.1498688475624267	41467.70243844	2.850911094943487e-10
74.5247623811906	0.15008311648079917	41463.807842141534	2.850954191024935e-10
74.6623311655828	0.1502728434386624	41459.913611624914	2.8510423558786276e-10
74.79989994997499	0.15044942193039793	41456.01974685578	2.8511714668274003e-10
74.93746873436719	0.15062655684086093	41452.1262477998	2.8513378196416643e-10
75.07503751875939	0.15081721780350377	41448.23311442264	2.8515380937627755e-10
75.21260630315157	0.15102059189191547	41444.340346689976	2.851769260172568e-10
75.35017508754378	0.15122362560540306	41440.447944567466	2.8520285223284294e-10
75.48774387193598	0.15141283995056348	41436.55590802079	2.8523132978615405e-10
75.62531265632816	0.1515777537211219	41432.6642370156	2.852621209572296e-10
75.76288144072036	0.1517235700804638	41428.77293151758	2.852950114519538e-10
75.90045022511256	0.15186060448925068	41424.88199149241	2.853298096654849e-10
76.03801900950475	0.1519991638238147	41420.99141690578	2.853663445148042e-10
76.17558779389695	0.15214847858914657	41417.10120772337	2.8540446286403644e-10
76.31315657828915	0.15231583413545183	41413.21136391089	2.8544402749033667e-10
76.45072536268134	0.15250831135566895	41409.32188543402	2.854849151826243e-10
76.58829414707354	0.15273229361232413	41405.43277225848	2.85527015434408e-10
76.72586293146574	0.15298527816924015	41401.54402434998	2.8557022683420616e-10
76.86343171585793	0.15325863725053956	41397.655641674224	2.856144544761691e-10
77.00100050025013	0.15354362184190218	41393.76762419692	2.856596097555107e-10
77.13856928464233	0.15382952474093808	41389.87997188378	2.8570560930221626e-10
77.27613806903452	0.15409797502776007	41385.99268470051	2.8575237256658415e-10
77.41370685342672	0.1543287272037376	41382.105762612824	2.857998214321219e-10
77.55127563781892	0.154502069255085	41378.21920558642	2.8584788025956304e-10
77.6888444222111	0.15462280548298835	41374.33301358703	2.858964817635938e-10
77.8264132066033	0.15472996340282236	41370.44718658036	2.8594557469277506e-10
77.9639819909955	0.1548651133626673	41366.56172453215	2.859951226292067e-10
78.1015507753877	0.15506459658522556	41362.67662740814	2.8604510108197783e-10
78.2391195597799	0.1553174016234173	41358.79189517409	2.8609548479314785e-10
78.3766883441721	0.15558733291564664	41354.907527795745	2.861462418442071e-10
78.51425712856428	0.15583797102961383	41351.02352523884	2.861973345634099e-10
78.65182591295648	0.15604426143590477	41347.1398874691	2.862487228880816e-10
78.78939469734868	0.15621456165646125	41343.25661445227	2.863003725686034e-10
78.92696348174087	0.15636333837010502	41339.37370615411	2.863522559264873e-10
79.06453226613307	0.15650486912194092	41335.49116254036	2.8640435114612037e-10
