0.0058204632308146	7.303345263143611	5705.033200002797	1.9959108145481785	0.005011915802990793
29.814907453726864	0.05997273008443082	43769.703945989546	5.979023283281925
29.95247623811906	0.06031503289397466	44020.1349639283	5.880820115284866
30.090045022511255	0.0606825095909441	44267.45219162305	5.783646299774968
30.227613806903452	0.06106857783491944	44511.733766404854	5.687475241250495
30.36518259129565	0.061449343776131496	44752.94838803898	5.592318626018882
30.502751375687843	0.061800599346457076	44990.962995839785	5.498223761768471
30.64032016008004	0.062109273535206184	45225.59884468393	5.405253976787024
30.777888944472238	0.06240425045325584	45456.81087506418	5.313425855580696
30.915457728864432	0.06272429203510482	45684.71742707318	5.222698807429882
31.05302651325663	0.06310738151199002	45909.58322924964	5.13298098050219
31.190595297648827	0.06355845685298249	46131.675500097954	5.044179587705774
31.32816408204102	0.06403785206677147	46351.08926777042	4.956262040170486
31.465732866433218	0.06450274532542202	46567.74944248701	4.869255263468181
31.603301650825415	0.06491507118073685	46781.44343146109	4.7832343241628585
31.74087043521761	0.0652780369875833	46991.98594160201	4.698264785829859
31.878439219609806	0.06561604820092116	47199.294210267406	4.614376373449613
32.016008004002	0.06595367376617141	47403.38015911939	4.531565694652901
32.1535767883942	0.06630658277793805	47604.31115417892	4.449809949961018
32.29114557278639	0.06666523221093708	47802.1185667407	4.369098920976608
32.42871435717859	0.06701564542231628	47996.78596948811	4.289439110149294
32.566283141570786	0.06734438074621073	48188.25527732566	4.210851603153074
32.70385192596298	0.06765141878417828	48376.47430479494	4.133355434940316
32.84142071035518	0.06795081443771157	48561.44136566317	4.056951979498991
32.978989494747374	0.0682572880837844	48743.20296465758	3.9816257455139605
33.11655827913957	0.06858389286095	48921.84428672605	3.907347693282861
33.25412706353177	0.06893307176281598	49097.45354940091	3.834087701230977
33.39169584792396	0.06930310821224568	49270.109179600375	3.7618190530003996
33.529264632316156	0.06969226876267721	49439.880412888735	3.690518230083509
33.66683341670836	0.07009753212618483	49606.82426344877	3.6201659744782604
33.80440220110055	0.0705131041108022	49770.978756560056	3.5507496601100486
33.941970985492745	0.0709328304210177	49932.36361538345	3.4822630570524606
34.079539769884946	0.0713504266866962	50090.981613223186	3.4147058626808198
34.21710855427714	0.07175748356384097	50246.81465788889	3.348085076141868
34.35467733866933	0.07214385941338257	50399.82147792621	3.282415813151204
34.492246123061534	0.0724993620865069	50549.93998983364	3.217720483112955
34.62981490745373	0.07281830944266693	50697.100847031594	3.1540240523165872
34.76738369184592	0.07311638948476333	50841.28041781694	3.091335504642673
34.90495247623812	0.07341561345626253	50982.51168710782	3.029644015181769
35.042521260630316	0.07373776359405466	51120.878267236716	2.9689210326618545
35.18009004502251	0.07408807101677106	51256.47147786223	2.9091352882643906
35.31765882941471	0.07444439030036454	51389.32807152059	2.850274588364602
35.455227613806905	0.07478200757272531	51519.42986787685	2.792345955695599
35.5927963981991	0.07507902537641001	51646.71539047404	2.7353715700076404
35.7303651825913	0.07534536833962584	51771.15145109933	2.679363725659224
35.86793396698349	0.07561106347332919	51892.77206103455	2.6243112067683647
36.00550275137569	0.07590645352081708	52011.67241023786	2.570181378150093
36.14307153576789	0.07625146132450976	52127.98190273241	2.516929607542222
36.28064032016008	0.07662903544505101	52241.78874694009	2.4645256489676655
36.418209104552275	0.0770139270432599	52353.12823576173	2.4129577543673015
36.555777888944476	0.07738134383073512	52461.98885359329	2.362230549050515
36.69334667333667	0.07772368304503595	52568.34837793521	2.31235240826904
36.830915457728864	0.07805535367674202	52672.21430574577	2.2633213115243955
36.968484242121065	0.07839220423661317	52773.62343213395	2.215124982847152
37.10605302651326	0.07874811611409659	52872.63545805015	2.1677431208882494
37.24362181090545	0.0791209934636428	52969.30387135945	2.1211575843345787
37.38119059529765	0.0795009748156768	53063.663790502535	2.075356647840677
37.51875937968985	0.07987815220272872	53155.73373576893	2.0303343865553876
37.65632816408204	0.080245563208843	53245.52197971431	1.9860884576284725
37.79389694847424	0.08060412040708068	53333.03971314209	1.942615494898093
37.931465732866435	0.08095603839652812	53418.30275911475	1.899910508323208
38.06903451725863	0.0813035073470598	53501.331104499455	1.857967046814143
38.20660330165083	0.08164816032476761	53582.147698157896	1.8167776178335353
38.344172086043024	0.08199107592809628	53660.777379948304	1.776334061505914
38.48174087043522	0.08233330885350935	53737.24665194834	1.7366276302281096
38.61930965482742	0.08267509968131072	53811.582411591466	1.697649431640733
38.75687843921961	0.08301182009724455	53883.805562875124	1.6593926644597312
38.894447223611806	0.08333703963446784	53953.92939696905	1.6218531866710617
39.03201600800401	0.08364436584739103	54021.96053641343	1.5850291869198017
39.1695847923962	0.08393332668601391	54087.906967798735	1.548918374869631
39.307153576788394	0.08421550894497064	54151.79231952121	1.513512983994983
39.444722361180595	0.0845039664806574	54213.65586934113	1.4787997651627052
39.58229114557279	0.08481066139863916	54273.5495126995	1.4447610438749072
39.71985992996498	0.08513110176568758	54331.517997659306	1.4113816345311203
39.857428714357184	0.08544806856431579	54387.58582996419	1.378653425073823
39.99499749874938	0.08574401186492855	54441.75916856136	1.3465747184828762
40.13256628314157	0.08600657751072432	54494.03334019629	1.3151476072696757
40.27013506753377	0.08624659191055392	54544.41758633609	1.2843693152488154
40.407703851925966	0.08648134354925194	54592.93996225537	1.2542304796166535
40.54527263631816	0.08672803749206902	54639.645130468605	1.224715918659687
40.68284142071036	0.0869986999957132	54684.58751570533	1.1958070233461746
40.820410205102554	0.08729723863318431	54727.822583846115	1.1674848071384334
40.95797898949475	0.08762685178763022	54769.40589170018	1.1397302382970842
41.09554777388695	0.08798980677936115	54809.39205509977	1.1125246010017105
41.233116558279136	0.08837857331362954	54847.82629567821	1.08585245400668
41.37068534267134	0.08877975541642014	54884.74047648787	1.0597030203477815
41.50825412706354	0.08917987819293254	54920.15449199437	1.034069704099415
41.645822911455724	0.08956699673976867	54954.07885678274	1.0089491872755227
41.783391695847925	0.08993428139026446	54986.519802802715	0.9843396481762373
41.920960480240126	0.09027597022908405	55017.480672973055	0.9602402746922398
42.05852926463231	0.09058669487015822	55046.962660506506	0.9366510062553215
42.19609804902451	0.09087431335345492	55074.974670293195	0.9135690831044166
42.333666833416714	0.09116275437653565	55101.543726263844	0.8909854020925821
42.4712356178089	0.0914769157863187	55126.71345461296	0.8688850431522291
42.6088044022011	0.09183710914123777	55150.53891423346	0.8472490745164164
42.7463731865933	0.09222874327757201	55173.06242231509	0.8260630105989529
42.88394197098549	0.09262118053447932	55194.30462664198	0.8053199390547789
43.02151075537769	0.0929837350235247	55214.26717861094	0.7850195910155894
43.15907953976989	0.09330034252413148	55232.94386356558	0.7651644501490356
43.29664832416208	0.09359184965282413	55250.34331823527	0.7457518039870168
43.43421710855428	0.09388483753117592	55266.49057825416	0.7267731987476463
43.57178589294648	0.09420488324949113	55281.42448917131	0.7082153414647665
43.709354677338666	0.09455667551768622	55295.18457278995	0.6900646931287764
43.84692346173087	0.09492517052204247	55307.800377887936	0.6723111955209375
43.98449224612307	0.09529455182377491	55319.29221112667	0.6549480178182957
44.122061030515255	0.09565124831764941	55329.67336823452	0.637970777961529
44.259629814907456	0.09599431550896116	55338.957177091484	0.6213750794321211
44.39719859929966	0.09632721917833505	55347.15911113873	0.6051557716009496
44.53476738369184	0.09665341664436138	55354.296526512175	0.5893070412076862
44.672336168084044	0.0969748260950569	55360.387727171736	0.5738227390893987
44.80990495247624	0.09729039879299622	55365.45053013221	0.5586968820874032
44.94747373686843	0.0975987482110419	55369.50216870837	0.5439236870266412
45.08504252126063	0.09789908185038157	55372.5596021849	0.5294974624792612
45.222611305652826	0.09819888577919691	55374.64288839359	0.5154114285078726
45.36018009004502	0.09851172073981848	55375.7771483368	0.501657028345859
45.49774887443722	0.0988512874424254	55375.991901823836	0.48822415968757105
45.635317658829415	0.09922564558778717	55375.318290555064	0.47510214548247853
45.77288644322161	0.09961915532962518	55373.780141507545	0.46228286114933576
45.91045522761381	0.10000995391621029	55371.392625387845	0.44976120585090834
46.048024012006	0.10037646792247307	55368.16345274917	0.43753468596938194
46.1855927963982	0.1007126672432265	55364.099070680895	0.4256012482099853
46.3231615807904	0.10103562302859004	55359.2123850663	0.4139565772964978
46.46073036518259	0.10136428216950255	55353.52251947408	0.40259417879535897
46.598299149574785	0.101714978233494	55347.053155782356	0.3915059583583059
46.735867933966986	0.10207839447533977	55339.824189990664	0.3806851408931465
46.87343671835918	0.10243066554758946	55331.84794228818	0.37012759786454424
47.011005502751374	0.10274776401477827	55323.130106421784	0.35983151686509707
47.148574287143575	0.10301678276144569	55313.67372969254	0.34979601030834667
47.28614307153577	0.10325985689369493	55303.48898830596	0.3400176949232339
47.42371185592796	0.10350600671092705	55292.59404767313	0.3304903889488902
47.56128064032016	0.10378344754591896	55281.013751182196	0.3212055691065004
47.69884942471236	0.10409611153855317	55268.7726778405	0.31215479865121265
47.83641820910455	0.10441993097787719	55255.88840425807	0.3033320855842716
47.97398699349675	0.10472928512546477	55242.372027418285	0.2947337013848835
48.111555777888945	0.10500278366927952	55228.229982865225	0.28635754625039106
48.24912456228114	0.10524922941666685	55213.47129973831	0.2782006111280672
48.38669334667334	0.10549054929821125	55198.11004969025	0.2702581200252134
48.524262131065534	0.10574869996856527	55182.16464357943	0.26252377493380885
48.66183091545773	0.10603863691242876	55165.65577566817	0.2549904742663201
48.79939969984993	0.10635861935011004	55148.60277848872	0.24765158801668308
48.93696848424212	0.10670447067674792	55131.02326474513	0.24050108341482226
49.074537268634316	0.10707158896243361	55112.93321130028	0.23353349594807318
49.21210605302652	0.10744727281813658	55094.34568046038	0.2267443772765006
49.34967483741871	0.10781155888379226	55075.26992776871	0.22013060818750957
49.487243621810904	0.108144226597663	55055.71187814703	0.21369023287595704
49.624812406203105	0.10843030456072995	55035.67546517885	0.20742199102968498
49.7623811905953	0.1086825904681005	55015.16733627974	0.20132367160976586
49.89994997498749	0.10892303049581904	54994.19789691456	0.19539174674385917
50.037518759379694	0.10917347583257135	54972.78075745746	0.18962156440564729
50.17508754377189	0.10944595696893633	54950.930821747046	0.18400801660290247
50.31265632816408	0.10973458050376644	54928.661534370745	0.17854650245198134
50.45022511255628	0.11003154552550788	54905.984775206234	0.1732329654379572
50.587793896948476	0.11032943013302783	54882.91109053164	0.16806381290893874
50.72536268134067	0.11062570706462926	54859.45047872853	0.1630356414199792
50.86293146573287	0.1109212555544669	54835.61286565027	0.15814507049735563
51.000500250125064	0.111217023906639	54811.40809771608	0.15338874507296513
51.13806903451726	0.11151419609062714	54786.84595438178	0.14876333113898108
51.27563781890946	0.11181488850992086	54761.93623592944	0.1442654850396929
51.41320660330165	0.11212144814731081	54736.688756682895	0.13989185584086733
51.55077538769385	0.11243612961597492	54711.113302182865	0.13563910031403817
51.68834417208605	0.11275684261285299	54685.21915252113	0.1315040497655072
51.82591295647824	0.11307537296395122	54659.01451306009	0.1274839093933649
51.963481740870435	0.11338304514643402	54632.50660406495	0.12357622717759727
52.101050525262636	0.11367235813631316	54605.70190139198	0.11977880988245099
52.23861930965483	0.11394657804594337	54578.607219401514	0.11608934424138177
52.37618809404702	0.11421475457723913	54551.23016270832	0.11250523877311533
52.513756878439224	0.11448599004467995	54523.578997304954	0.10902366869475008
52.65132566283142	0.11476564426845379	54495.66221763187	0.10564172727772188
52.78889444722361	0.11504795675601964	54467.487590060315	0.10235676055250048
52.92646323161581	0.11532511104020314	54439.062074683774	0.09916639485339282
53.06403201600801	0.11558965491461015	54410.39195349154	0.09606849215729159
53.2016008004002	0.115844047485148	54381.483641583574	0.0930608663399509
53.3391695847924	0.11610159418364589	54352.344420253816	0.09014102658139858
53.476738369184595	0.11637615218198158	54322.982322601376	0.08730621719031113
53.61430715357679	0.1166784007919468	54293.40577796379	0.0845535418628044
53.75187593796899	0.11699773110492064	54263.62214605077	0.08188047660674994
53.88944472236118	0.11731478979312286	54233.63730151154	0.07928501539199537
54.02701350675338	0.11761025124490762	54203.45584043687	0.07676559823774738
54.16458229114558	0.11787689677848999	54173.08197333856	0.07432079899856424
54.30215107553777	0.11813479685036216	54142.521122851074	0.07194876629773465
54.439719859929966	0.11840775762784486	54111.77993227494	0.06964722024466884
54.57728864432217	0.11871811255419218	54080.8659764293	0.0674135533352784
54.71485742871436	0.1190624467730495	54049.78626386087	0.06524535442040479
54.852426213106554	0.11941543580704542	54018.54620151947	0.06314077118303063
54.989994997498755	0.11975105646862416	53987.14978392088	0.06109844432215889
55.12756378189095	0.12004924717939405	53955.60007867177	0.05911733797091115
55.26513256628314	0.12031962663650687	53923.90070363396	0.05719622294554536
55.40270135067534	0.12058103218723039	53892.056141120316	0.05533356665094232
55.54027013506754	0.12085222731375285	53860.07159055644	0.05352758443692937
55.67783891945973	0.12114567308363272	53827.95258172324	0.051776374781711265
55.81540770385193	0.12146293559489739	53795.70447015677	0.050078095811048384
55.952976488244126	0.12180449851330395	53763.33239744863	0.04843097923428651
56.09054527263632	0.12216951959957643	53730.84125109419	0.04683334444825036
56.22811405702852	0.12254125850832853	53698.23511601055	0.04528379055548374
56.365682841420714	0.12289248322398937	53665.51702358032	0.043781284387432416
56.50325162581291	0.1231957761428304	53632.68910555452	0.042325106896333314
56.64082041020511	0.12343448305650624	53599.7530859859	0.040914681206439554
56.7783891945973	0.12363205801125694	53566.71160009457	0.03954911113749934
56.915957978989496	0.12382129551523811	53533.56833205864	0.03822713276059032
57.05352676338169	0.12403451356295339	53500.32782470679	0.03694718074814049
57.19109554777389	0.12428425346646102	53466.99476797044	0.03570763719322662
57.328664332166085	0.12455661707354318	53433.573234218995	0.03450709919087981
57.46623311655828	0.12483586184580117	53400.06670726335	0.03334436883675428
57.60380190095048	0.12510667921054086	53366.47817196777	0.0322184220071024
57.74137068534267	0.12535748096715083	53332.81027479341	0.03112835229245422
57.87893946973487	0.12557857072443146	53299.06541619311	0.03007333874313396
58.01650825412707	0.12576027976559065	53265.24578681363	0.02905263325876306
58.15407703851926	0.1259032430434724	53231.353626255615	0.028065470078111953
58.291645822911455	0.12603697776671136	53197.39182718045	0.027110854341314237
58.429214607303656	0.12619602373478125	53163.363924047655	0.026187565873260772
58.56678339169585	0.12641368068049544	53129.273947567504	0.025294209966819164
58.704352176088044	0.12669268005873602	53095.12573406996	0.024429458970642977
58.841920960480245	0.1270040027827317	53060.922344264916	0.023592255759649253
58.97948974487244	0.12731715313956532	53026.66614450817	0.02278178548133053
59.11705852926463	0.127605730953786	52992.35897990838	0.02199741513971373
59.25462731365683	0.12786910575375735	52958.00268433709	0.02123851522684572
59.39219609804903	0.1281166450781647	52923.59923959662	0.020504404019407802
59.52976488244122	0.12835772754347832	52889.15074603465	0.019794357827136056
59.66733366683342	0.12859982958672125	52854.659367287306	0.019107630302996406
59.804902451225615	0.12884637326825046	52820.12725250626	0.01844347964706741
59.94247123561781	0.12910026030064767	52785.55652221481	0.017801173560079177
60.08004002001001	0.12936382598419405	52750.94925588047	0.01717999359966428
60.217608804402204	0.12963028869393406	52716.30737050037	0.01657927768381672
60.3551775887944	0.12988550517355688	52681.63254666856	0.015998446005827043
60.4927463731866	0.1301151218536881	52646.926259101885	0.015436990408201668
60.63031515757879	0.1303103064624998	52612.18987147835	0.01489444124054439
60.767883941970986	0.13048810343969472	52577.42494404178	0.014370259728180124
60.90545272636319	0.13067313157453828	52542.633278578236	0.013863822182648292
61.04302151075538	0.13088980337023523	52507.81686799277	0.013374437590089092
61.180590295147574	0.13114803190638158	52472.97770661697	0.01290141395506128
61.318159079539775	0.13143398067788836	52438.11754598822	0.012444143775571957
61.45572786393197	0.1317316134973237	52403.23790458498	0.012002100695120156
61.59329664832416	0.1320253652361391	52368.34010347071	0.011574827084616848
61.730865432716364	0.13230492415654663	52333.42533993355	0.011161908317089624
61.86843421710856	0.13256326498439347	52298.49473195683	0.010762957233499095
62.00600300150075	0.13279341304840972	52263.549328719804	0.010377610487030415
62.14357178589295	0.13299205986945345	52228.59014836242	0.010005515342307083
62.281140570285146	0.133168765812446	52193.61827821887	0.009646294601006966
62.41870935467734	0.1333359132862808	52158.63488034074	0.009299544651409562
62.55627813906954	0.13350571262801866	52123.64117303685	0.008964841910815275
62.693846923461734	0.13368403064865983	52088.63837265294	0.00864176318887757
62.83141570785393	0.13386868832579715	52053.62763522122	0.008329906111126733
62.96898449224613	0.13405698806114424	52018.61005766011	0.008028888713832628
63.10655327663832	0.134246960941066	51983.58668690352	0.007738346263135812
63.24412206103052	0.13444248646396553	51948.55855762726	0.00745791806233402
63.38169084542272	0.13465025820501805	51913.52672979795	0.007187241403462372
63.51925962981491	0.1348769834706703	51878.49220953471	0.006925957486460241
63.656828414207105	0.13512709732609857	51843.456005550106	0.006673713934845859
63.794397198599306	0.1353990232446324	51808.41907262222	0.006430177004657054
63.9319659829915	0.13569020190064635	51773.382310646695	0.00619503192920945
64.06953476738369	0.1359976330493727	51738.34656699791	0.005967982105967224
64.2071035517759	0.136308430400218	51703.31259640261	0.005748763152549426
64.34467233616809	0.13659996129287127	51668.281030933416	0.005537153430663246
64.48224112056027	0.13684918008487415	51633.25239724527	0.005332968043303361
64.61980990495248	0.13703906117450013	51598.22715816472	0.00513604430489113
64.75737868934468	0.13718818019868237	51563.20586178863	0.004946189575515209
64.89494747373686	0.13732815237607382	51528.189174268	0.004763169766758103
65.03251625812906	0.13749050519170108	51493.1778561407	0.004586717596253295
65.17008504252126	0.13769183330304188	51458.17268980758	0.004416557946612723
65.30765382691345	0.1379186198155471	51423.1743702234	0.00425244611584819
65.44522261130565	0.13815372812242893	51388.1835042091	0.004094168079141461
65.58279139569785	0.1383808991402028	51353.20062522446	0.003941535340001525
65.72036018009004	0.13859691004962094	51318.22624251806	0.003794367746606807
65.85792896448224	0.13880852547077396	51283.260871753686	0.00365248277909159
65.99549774887444	0.13902276418364704	51248.30503215798	0.0035156965462686896
66.13306653326663	0.13924568984921848	51213.35924071051	0.0033838258181250083
66.27063531765883	0.13947915126236352	51178.42399897087	0.0032566926365464456
66.40820410205103	0.13972383493382695	51143.49979015567	0.00313412534205111
66.54577288644322	0.13998034278435306	51108.58707947303	0.0030159584611369537
66.68334167083542	0.14024418134618857	51073.68630309099	0.0029020365714175524
66.82091045522762	0.14050294650318731	51038.797853571705	0.002792219406332815
66.9584792396198	0.14074355215553444	51003.922084241865	0.0026863803360958807
67.096048024012	0.14095422964933063	50969.059317354426	0.0025844035207331522
67.23361680840421	0.1411368979896685	50934.20987518519	0.002486173034511945
67.3711855927964	0.141301590861856	50899.37409408149	0.002391567949226514
67.5087543771886	0.1414584481920452	50864.55232069506	0.0023004636491971192
67.6463231615808	0.14161672818529852	50829.74490689875	0.002212733607866936
67.78389194597298	0.14178277281374047	50794.952202069835	0.0021282520871680225
67.92146073036518	0.14196232196490913	50760.17455055318	0.0020468950259607843
68.05902951475738	0.14216088838660118	50725.41229013606	0.0019685405750587315
68.19659829914957	0.14237650217236889	50690.66573999991	0.0018930733153774751
68.33416708354177	0.14259818790879855	50655.9351892114	0.001820388290247514
68.47173586793397	0.1428144351919863	50621.220899714455	0.0017503899655524184
68.60930465232616	0.14301653791282545	50586.523113527684	0.001682989717307616
68.74687343671836	0.14321688232588034	50551.84208193411	0.0016180956208061877
68.88444222111056	0.14343745383685375	50517.178074175856	0.001555609405525969
69.02201100550275	0.14370024732883985	50482.53137252558	0.0014954281757081785
69.15957978989495	0.144012548462268	50447.90225132482	0.0014374517433613189
69.29714857428715	0.14434489452592286	50413.290936538164	0.0013815967852473948
69.43471735867934	0.14466217816800972	50378.69760716573	0.0013277963599117224
69.57228614307154	0.14493063452407254	50344.122404260364	0.0012759967631879876
69.70985492746374	0.14514397629779363	50309.56546393687	0.0012261459850495707
69.84742371185592	0.14532162810466895	50275.02694178723	0.0011781851661645014
69.98499249624813	0.14548400342789575	50240.50700965012	0.0011320497238020315
70.12256128064033	0.14565008303694105	50206.00585056038	0.0010876711155027635
70.26013006503251	0.14583088011338782	50171.52364906823	0.001044980224368471
70.39769884942471	0.1460346542163441	50137.060587581276	0.0010039086389217475
70.53526763381691	0.14626957296090615	50102.61684542491	0.0009643889824325462
70.6728364182091	0.14653364899843385	50068.1925907314	0.0009263577522668552
70.8104052026013	0.14680551382218127	50033.787967753626	0.0008897597623102823
70.9479739869935	0.14706161905765935	49999.40309886516	0.0008545474487521787
71.08554277138569	0.1472804078713411	49965.038089228154	0.000820679241710104
71.22311155577789	0.14746769229780718	49930.69304647287	0.0007881126821722737
71.36068034017009	0.1476491752357574	49896.36809157989	0.0007568006130439287
71.49824912456228	0.1478510076075319	49862.06335595734	0.0007266921988434025
71.63581790895448	0.14808987038860608	49827.77897339829	0.0006977357378393956
71.77338669334668	0.1483430903398748	49793.51505792019	0.0006698864168821425
71.91095547773887	0.1485777728267804	49759.271701466874	0.0006431071203073329
72.04852426213107	0.14876153689259466	49725.04897774741	0.0006173670917679029
72.18609304652327	0.14888892166445125	49690.84695789003	0.0005926364603077943
72.32366183091546	0.1489940912952412	49656.66572838138	0.0005688799629948841
72.46123061530766	0.1491143842730064	49622.50538908553	0.0005460576345319132
72.59879939969986	0.14928348807965705	49588.366048518335	0.0005241264578980058
72.73636818409204	0.14949970035802615	49554.24780734491	0.000503046137476006
72.87393696848424	0.14974144302394432	49520.15075144928	0.00048278152621804494
73.01150575287645	0.14998692065015767	49486.074953930154	0.0004633019307524273
73.14907453726863	0.15022142065007923	49452.02047944223	0.00044457959515033067
73.28664332166083	0.1504523118968778	49417.98739275306	0.0004265867084382885
73.42421210605303	0.1506912542757218	49383.97575965802	0.000409295084412622
73.56178089044522	0.1509494318783455	49349.98564615049	0.0003926764518146207
73.69934967483742	0.15122394734165628	49316.01711369422	0.0003767041087015306
73.83691845922962	0.1514958202773682	49282.07021502445	0.00036135439290160056
73.97448724362181	0.1517451919717382	49248.14499517304	0.00034660632533028415
74.11205602801401	0.15195545999468776	49214.24149349256	0.0003324409034976543
74.24962481240621	0.1521329949008196	49180.359750270785	0.00031883878818394877
74.3871935967984	0.1522940511434614	49146.49980868676	0.00030577961870780694
74.5247623811906	0.1524549053105474	49112.66171396207	0.0002932423092914447
74.6623311655828	0.15262730786869064	49078.84551161118	0.00028120566086632166
74.79989994997499	0.15281232597674008	49045.0512447306	0.00026964930961944207
74.93746873436719	0.15300948604383952	49011.27895376371	0.00025855380986966397
75.07503751875939	0.15321789292905685	48977.528676560134	0.0002479006139323391
75.21260630315157	0.15342874937915846	48943.80044705156	0.0002376725360836812
75.35017508754378	0.15362624011279627	48910.09429444182	0.0002278540368773544
75.48774387193598	0.15379430589603188	48876.41024382431	0.0002184310082069091
75.62531265632816	0.15392225054607664	48842.7483176573	0.00020939025801864304
75.76288144072036	0.15402743726966622	48809.10854052615	0.0002007178445773614
75.90045022511256	0.1541363751903776	48775.49093990738	0.000192398808681437
76.03801900950475	0.15427536720519563	48741.89554531072	0.00018441747322033434
76.17558779389695	0.15445075152022916	48708.32238479165	0.00017675866297800618
76.31315657828915	0.15463278733009866	48674.77148010689	0.00016940940007051088
76.45072536268134	0.1547879415265506	48641.242847199006	0.00016235873577285313
76.58829414707354	0.1548864126646974	48607.736497611564	0.00015559725670852387
76.72586293146574	0.15494593834370401	48574.252444804755	0.00014911487613818462
76.86343171585793	0.15501702403329867	48540.79070732771	0.0001428997236560955
77.00100050025013	0.1551508237965294	48507.351307677796	0.00013693854322281707
77.13856928464233	0.15538043894324322	48473.93426936628	0.00013121771896533967
77.27613806903452	0.1556683181208876	48440.5396093952	0.00012572590694839728
77.41370685342672	0.15595962802736923	48407.167337613464	0.00012045426188706077
77.55127563781892	0.1562002847579992	48373.81745800985	0.00011539598632325913
77.6888444222111	0.15637064299240228	48340.48997277165	0.00011054491205325387
77.8264132066033	0.15649913148041594	48307.18488659206	0.00010589399366859026
77.9639819909955	0.15661775094256875	48273.902206381375	0.00010143540912748748
78.1015507753877	0.15675568214951804	48240.641940487425	9.716083199259656e-05
78.2391195597799	0.15691656964064152	48207.40409638103	9.306224078846391e-05
78.3766883441721	0.15709047672798926	48174.188679710125	8.913225008474356e-05
78.51425712856428	0.15726734337618967	48140.99569450107	8.536404045231524e-05
78.65182591295648	0.15744008604879114	48107.8251435393	8.175122567827041e-05
78.78939469734868	0.15761037191630245	48074.677029036255	7.828761978913434e-05
78.92696348174087	0.1577814681540047	48041.55135272465	7.496720385268003e-05
79.06453226613307	0.1579566197233356	48008.448115840394	7.178413243273087e-05
79.20210105052527	0.1581384781044972	47975.3673190783	6.873274920636802e-05
79.33966983491746	0.15832905144611853	47942.3089625572	6.580759928262738e-05
79.47723861930966	0.1585303156925821	47909.27304582644	6.300342707558743e-05
79.61480740370186	0.1587429732206627	47876.259567815294	6.031519412792742e-05
79.75237618809405	0.1589592919345678	47843.268526474065	5.773820473357273e-05
79.88994497248625	0.15916811080597482	47810.299918730314	5.5268121439108654e-05
80.02751375687845	0.1593582864348344	47777.353740615814	5.290092085477784e-05
80.16508254127064	0.1595245166066073	47744.429987611125	5.0632773362379127e-05
80.30265132566284	0.15967453156310463	47711.52865519148	4.84598524076728e-05
80.44022011005504	0.1598178249228951	47678.64973882847	4.637833394847085e-05
80.57778889444722	0.15996344711257446	47645.79323390686	4.4384425561564335e-05
80.71535767883942	0.16011281716308454	47612.95913541499	4.247447468376835e-05
80.85292646323163	0.1602609219571197	47580.14743774782	4.0645037553267924e-05
80.99049524762381	0.16040254723460645	47547.35813475417	3.889286279602375e-05
