0.008173200722138778	8.808042593702698	6984.738319071889	5.355146778919877	0.007811237679356531
31.878439219609806	0.06685937582867128	42577.088924871045	1.1914147774513428
32.016008004002	0.06729307368691914	42606.47831114367	1.1337907744195042
32.1535767883942	0.06772274165950487	42632.648135992196	1.078612344063058
32.29114557278639	0.06813217380034547	42655.692651964426	1.025809836112142
32.42871435717859	0.06850471134341428	42675.691778721884	0.9753245177274438
32.566283141570786	0.06882471146865378	42692.715442883535	0.9271052561186207
32.70385192596298	0.06910202086080772	42706.847909448865	0.8810898621170455
32.84142071035518	0.06937321394922974	42718.20601132958	0.8371910924571371
32.978989494747374	0.06967612893190045	42726.9321341012	0.7953020061249967
33.11655827913957	0.0700400365981511	42733.18066923324	0.7553063347815839
33.25412706353177	0.07043968557271808	42737.07576986398	0.7171108793794069
33.39169584792396	0.07082844976755917	42738.702947935446	0.6806519811143888
33.529264632316156	0.07115980677934036	42738.117595500524	0.6458890163828175
33.66683341670836	0.07141512621052874	42735.368697832804	0.6127862307318664
33.80440220110055	0.07163583308482024	42730.53435839686	0.5812854921138321
33.941970985492745	0.07187115153103114	42723.71889937766	0.5513084911371969
34.079539769884946	0.07216767916411897	42715.044414355405	0.522763199595099
34.21710855427714	0.07252910535804663	42704.6245861096	0.4955639407857565
34.35467733866933	0.07292414035794557	42692.549354403294	0.46964315814198637
34.492246123061534	0.07332047449791054	42678.88907460899	0.44494824462146193
34.62981490745373	0.07369152778848059	42663.70094315605	0.42143662973800616
34.76738369184592	0.07403786963777283	42647.042328256866	0.39906556409564986
34.90495247623812	0.07436810272576895	42628.97340357277	0.37779009889960863
35.042521260630316	0.07469081093729679	42609.556108751865	0.35756388103896036
35.18009004502251	0.07501313756499618	42588.85279676875	0.3383401892878958
35.31765882941471	0.07533984307559152	42566.924876264624	0.32007297545724894
35.455227613806905	0.07567546438074839	42543.832420549355	0.3027171651159411
35.5927963981991	0.07602361747298779	42519.633665267276	0.2862290440434571
35.7303651825913	0.07637751307026346	42494.38217470976	0.270568433532829
35.86793396698349	0.07672378875719459	42468.12587703708	0.25569943434484355
36.00550275137569	0.07704897898324663	42440.90805253458	0.2415896732386407
36.14307153576789	0.07734485088068008	42412.76935419559	0.22820875676515234
36.28064032016008	0.07762173938680426	42383.75207290094	0.2155250015123717
36.418209104552275	0.07789409602252516	42353.90022036653	0.20350536912169134
36.555777888944476	0.07817627265668574	42323.25867441319	0.1921161205533074
36.69334667333667	0.07847886917302739	42291.87182952217	0.18132385056367858
36.830915457728864	0.07880768091503938	42259.7824146271	0.17109639500362486
36.968484242121065	0.07916818901985757	42227.03135064368	0.16140294148329434
37.10605302651326	0.07956331251356522	42193.657325611515	0.15221435678098894
37.24362181090545	0.07997516059719248	42159.69400709529	0.14350532711827257
37.38119059529765	0.08037572800093432	42125.169639412896	0.13525467127470986
37.51875937968985	0.08073696904108549	42090.10820176326	0.12744445663033926
37.65632816408204	0.08104625369689293	42054.5321729532	0.12005788179185828
37.79389694847424	0.08133216602104366	42018.46731528415	0.11307560799181138
37.931465732866435	0.08163010427207547	41981.94231237559	0.1064760342157336
38.06903451725863	0.08197411409162014	41944.98754423199	0.10023623446966352
38.20660330165083	0.08236739493619027	41907.631419043326	0.09433477034813689
38.344172086043024	0.08278244603691154	41869.89786448286	0.08875361714775545
38.48174087043522	0.08319044320015606	41831.807107225664	0.08347756957293095
38.61930965482742	0.08356679941601998	41793.3767783222	0.0784933968275096
38.75687843921961	0.08391226853110645	41754.62427636923	0.07378803190629556
38.894447223611806	0.08423698395231811	41715.56732435326	0.0693481446176763
39.03201600800401	0.08455106915984972	41676.22372209835	0.06516033121940082
39.1695847923962	0.08486101575006341	41636.61092796327	0.06121143524572153
39.307153576788394	0.08516591778613185	41596.74554790405	0.05748893974200215
39.444722361180595	0.08546396935793808	41556.64333271197	0.05398097008616296
39.58229114557279	0.08575379858519691	41516.31925427836	0.05067623618898234
39.71985992996498	0.08604057495538302	41475.78784771605	0.04756377068558823
39.857428714357184	0.08633452765831486	41435.06337561297	0.044632803291901654
39.99499749874938	0.08664601743921949	41394.159726522936	0.04187283889929552
40.13256628314157	0.08698265430042952	41353.09022592384	0.03927380290165268
40.27013506753377	0.08733977600320979	41311.86716954691	0.03682639965554808
40.407703851925966	0.08770929916046039	41270.50182515944	0.03452211196216542
40.54527263631816	0.08808322999580177	41229.004572092905	0.03235309487904628
40.68284142071036	0.08845912848461567	41187.38517990595	0.030311962682425846
40.820410205102554	0.0888432610747418	41145.6530948993	0.028391569576046112
40.95797898949475	0.08924265474887218	41103.817427573085	0.026585019579105546
41.09554777388695	0.08966226951012193	41061.88687389132	0.024885727203285253
41.233116558279136	0.09008531444490334	41019.869224114635	0.023287794584533443
41.37068534267134	0.09048197670516715	40977.77124762435	0.021786100586681022
41.50825412706354	0.09082227019477665	40935.598910781875	0.02037613452065566
41.645822911455724	0.09109039259988709	40893.35782002971	0.01905365688561862
41.783391695847925	0.09131796239875574	40851.05409883701	0.017814026934697424
41.920960480240126	0.09154649665623323	40808.69433226178	0.016652244772118206
42.05852926463231	0.09181657581777948	40766.28532658623	0.01556313536132675
42.19609804902451	0.09213730077156634	40723.83349163377	0.014541822188593612
42.333666833416714	0.09247952343473104	40681.34434526434	0.013584107712939941
42.4712356178089	0.09281178910033783	40638.82265783069	0.012686363287575058
42.6088044022011	0.09310712131973857	40596.27265686633	0.011845372755032462
42.7463731865933	0.09337262423151224	40553.69849942351	0.011057970543952668
42.88394197098549	0.09363107049551812	40511.10439713588	0.010320945783632192
43.02151075537769	0.09390528919727457	40468.494540885884	0.009631100047516508
43.15907953976989	0.09420757009305919	40425.87294949283	0.008985363448019191
43.29664832416208	0.09452359752938969	40383.24323929339	0.008380971548303908
43.43421710855428	0.09483492240936774	40340.608654719596	0.007815442239480925
43.57178589294648	0.09512407031219416	40297.97213779774	0.007286522734072917
43.709354677338666	0.0953938444774782	40255.33651046945	0.006792049945233633
43.84692346173087	0.09566620374262375	40212.70458748166	0.006329863976329805
43.98449224612307	0.09596385698062479	40170.07913885928	0.005897836913173216
44.122061030515255	0.09630443570475856	40127.46282911936	0.005493919492005475
44.259629814907456	0.09667701894725304	40084.85806032349	0.005116261599261087
44.39719859929966	0.09706071281034935	40042.26696332629	0.004763219208708117
44.53476738369184	0.09743469905089987	39999.691445451375	0.004433318034304487
44.672336168084044	0.09778829730606081	39957.13327010067	0.004125192640675301
44.80990495247624	0.09813036963227284	39914.59414744099	0.0038375169822914587
44.94747373686843	0.09847200302499559	39872.07575985356	0.0035689983217519587
45.08504252126063	0.09882377493898356	39829.57966596509	0.0033184084849999765
45.222611305652826	0.0991891617082419	39787.10735968527	0.0030845830963980255
45.36018009004502	0.09956642898300963	39744.660229648034	0.0028664373092854266
45.49774887443722	0.09995372235306199	39702.23956740642	0.0026629596062772063
45.635317658829415	0.10034626533646945	39659.846568270776	0.0024732112363254825
45.77288644322161	0.10072700496480619	39617.482313736014	0.0022963397747986763
45.91045522761381	0.1010756647728185	39575.14778293436	0.0021315704317706233
46.048024012006	0.10137242943761773	39532.843870888704	0.001978192134050343
46.1855927963982	0.1016222558057403	39490.571446109614	0.0018355134103654647
46.3231615807904	0.101866918354365	39448.33140628736	0.0017028196897598132
46.46073036518259	0.10215118102300734	39406.1246575623	0.0015793891792511118
46.598299149574785	0.10251449989078523	39363.95208573213	0.0014645149440392915
46.735867933966986	0.10294423328313054	39321.81448859409	0.0013575562869136853
46.87343671835918	0.10339819019785182	39279.71251394208	0.0012579878957901104
47.011005502751374	0.10383384563065672	39237.64672590062	0.0011653476691688366
47.148574287143575	0.10421949745576198	39195.61762412834	0.0010792224936956984
47.28614307153577	0.1045575484748083	39153.62568969943	0.0009992131009222676
47.42371185592796	0.10485710252057089	39111.67138944186	0.0009249307546886099
47.56128064032016	0.10512734170835157	39069.755172614605	0.0008559998118204698
47.69884942471236	0.10537980967956152	39027.877470168394	0.0007920583037373342
47.83641820910455	0.10562877304450197	38986.03869420184	0.0007327583687246817
47.97398699349675	0.10588864944447501	38944.23923565636	0.000677768035704983
48.111555777888945	0.10617151131774094	38902.47946126721	0.0006267735805704264
48.24912456228114	0.1064726930745496	38860.75970381256	0.0005794870260456478
48.38669334667334	0.10678025356214542	38819.08026189359	0.0005356463381987613
48.524262131065534	0.10708224065870003	38777.44140444041	0.0004950119979491394
48.66183091545773	0.10737219621549944	38735.843376945486	0.00045736224374364945
48.79939969984993	0.10765676401226486	38694.28640908359	0.00042248724548811273
48.93696848424212	0.10794449927467333	38652.770715392326	0.00039018859552395754
49.074537268634316	0.10824336070926706	38611.296494948794	0.00036027956908113836
49.21210605302652	0.10854994751678619	38569.86392791986	0.0003325877831363617
49.34967483741871	0.10885067397069904	38528.473174294806	0.00030695618390224623
49.487243621810904	0.10913159361867071	38487.12437649165	0.0002832410638348804
49.624812406203105	0.10938286064078231	38445.81766269642	0.0002613095143745954
49.7623811905953	0.1096163223620292	38404.55315341752	0.00024103440997506984
49.89994997498749	0.10985097287718651	38363.33096235772	0.00022229374564659138
50.037518759379694	0.11010569947657775	38322.151195397004	0.00020497142294694843
50.17508754377189	0.11038853476471787	38281.01394797756	0.00018895926212795448
50.31265632816408	0.11068770030916265	38239.919302194685	0.00017415924149478336
50.45022511255628	0.11098930933181758	38198.86732822692	0.0001604824108570257
50.587793896948476	0.11128007718263258	38157.8580860376	0.00014784759551873282
50.72536268134067	0.11155449525017946	38116.89162771272	0.00013617961390102919
50.86293146573287	0.11181246677075746	38075.96799881108	0.00012540825991878103
51.000500250125064	0.11205400471110595	38035.08723876625	0.0001154679902485007
51.13806903451726	0.11228117110148689	37994.249381446236	0.00010629749851313542
51.27563781890946	0.11250413529995862	37953.45445616708	9.783894290233922e-05
51.41320660330165	0.11273507150563335	37912.70248781973	9.003785275557074e-05
51.55077538769385	0.11298596379364016	37871.99349681295	8.284317604229174e-05
51.68834417208605	0.11325985311640989	37831.32749845634	7.620775575878955e-05
51.82591295647824	0.11354717568875639	37790.704502468725	7.008871029982065e-05
51.963481740870435	0.11383741813312565	37750.1245136013	6.444695992933007e-05
52.101050525262636	0.11412207701660179	37709.58753235918	5.924667743224368e-05
52.23861930965483	0.11441107493368426	37669.09355643818	5.445419091810727e-05
52.37618809404702	0.11472423205761488	37628.64258121509	5.0037610779535966e-05
52.513756878439224	0.11508145384029808	37588.234599607684	4.5966939175823286e-05
52.65132566283142	0.11548992682133452	37547.869601485494	4.2214523043598815e-05
52.78889444722361	0.1159190450224551	37507.547572455966	3.875598447520751e-05
52.92646323161581	0.11633121521062854	37467.26849439887	3.556981354216312e-05
53.06403201600801	0.11668985431217688	37427.032346228116	3.263678682769543e-05
53.2016008004002	0.11698586506953944	37386.839105259554	2.9938922978599816e-05
53.3391695847924	0.11724022899886039	37346.68874813644	2.7458776826715405e-05
53.476738369184595	0.11747545768869604	37306.58125064648	2.517958056739923e-05
53.61430715357679	0.11771261143747921	37266.51658752	2.308539925509271e-05
53.75187593796899	0.11796302847180956	37226.4947321328	2.116135877422019e-05
53.88944472236118	0.11823405354820996	37186.51565645934	1.9393682521294265e-05
54.02701350675338	0.11853298643300067	37146.57933114563	1.7769636647074335e-05
54.16458229114558	0.1188598492212665	37106.68572547108	1.6277559690532984e-05
54.30215107553777	0.11919826006597277	37066.83480723669	1.490694764269982e-05
54.439719859929966	0.119529591523922	37027.02654294861	1.3648313955530907e-05
54.57728864432217	0.11983608331974745	36987.260898019464	1.2493036135260278e-05
54.71485742871436	0.12011513626468702	36947.53783709131	1.1433110586354827e-05
54.852426213106554	0.12037705196990574	36907.85732422401	1.0461010240940434e-05
54.989994997498755	0.12063254346036185	36868.21932289593	9.569684652729036e-06
55.12756378189095	0.1208901086128911	36828.62379599008	8.752570866815918e-06
55.26513256628314	0.12114721703916727	36789.070705728634	8.00364279862959e-06
55.40270135067534	0.12139791298785634	36749.560013710136	7.317382690951521e-06
55.54027013506754	0.12163632631013481	36710.09168097631	6.688730382357416e-06
55.67783891945973	0.12186370476699203	36670.66566811303	6.113007172011078e-06
55.81540770385193	0.12209360083357718	36631.28193535185	5.585840151071412e-06
55.952976488244126	0.12234078947764433	36591.940442579136	5.103155752571678e-06
56.09054527263632	0.12261831758709012	36552.64114933412	4.661181409870905e-06
56.22811405702852	0.12291851171445332	36513.384014734096	4.25650012385668e-06
56.365682841420714	0.1232200243983253	36474.16899747442	3.886048530803439e-06
56.50325162581291	0.12350126622636215	36434.99605589654	3.547064812108681e-06
56.64082041020511	0.12374899087818818	36395.865148072975	3.237024912866281e-06
56.7783891945973	0.12398104137324774	36356.77623193857	2.953547231142229e-06
56.915957978989496	0.12422250085642987	36317.72926530259	2.6943849018908984e-06
57.05352676338169	0.12449798749514518	36278.724205836406	2.457435563950475e-06
57.19109554777389	0.12481282155862149	36239.76101102277	2.240777103897002e-06
57.328664332166085	0.12514652393891545	36200.839638117184	2.042692601613294e-06
57.46623311655828	0.12547681579363254	36161.96004418402	1.861642202954279e-06
57.60380190095048	0.12578438760849492	36123.12218613644	1.6962329488548113e-06
57.74137068534267	0.12607538581036884	36084.32602080713	1.5451694887029735e-06
57.87893946973487	0.1263689011736128	36045.57150497435	1.407236944496185e-06
58.01650825412707	0.12668411359696982	36006.858596053	1.2813143318914504e-06
58.15407703851926	0.12702961207736493	35968.18725103513	1.1663625938467573e-06
58.291645822911455	0.1273842982143044	35929.55742649704	1.0614463686068372e-06
58.429214607303656	0.12772191100325875	35890.96907893485	9.65727860506111e-07
58.56678339169585	0.12801706051195627	35852.42216478505	8.784511287665628e-07
58.704352176088044	0.12826582918516	35813.91664045672	7.989172217682432e-07
58.841920960480245	0.12848660231383743	35775.45246235246	7.264680938427224e-07
58.97948974487244	0.12869880243002702	35737.02958686673	6.604878988763964e-07
59.11705852926463	0.12891918103429217	35698.64797038322	6.004050126030883e-07
59.25462731365683	0.12914768311753494	35660.30756926701	5.456981577027556e-07
59.39219609804903	0.129377733158886	35622.008339867265	4.958943605289757e-07
59.52976488244122	0.12960275569446053	35583.750238523884	4.5056379052134477e-07
59.66733366683342	0.1298186805087956	35545.53322157443	4.09314495296569e-07
59.804902451225615	0.13002677716694222	35507.35724536065	3.717873373277397e-07
59.94247123561781	0.1302290005533328	35469.22226623199	3.376533107496815e-07
60.08004002001001	0.130427310045911	35431.12824054853	3.0661126583340413e-07
60.217608804402204	0.13062373734980023	35393.075124683826	2.783857504703339e-07
60.3551775887944	0.13082037257205484	35355.06287502744	2.5272499235443004e-07
60.4927463731866	0.13101930748820292	35317.091447987434	2.2939902283737886e-07
60.63031515757879	0.13122369848372242	35279.16079999282	2.081977575848832e-07
60.767883941970986	0.13144169146047552	35241.270887496474	1.8892873450963804e-07
60.90545272636319	0.13168289279729395	35203.42166697686	1.7141578731943447e-07
61.04302151075538	0.1319567551362755	35165.61309493931	1.5549801386507814e-07
61.180590295147574	0.13226196208364643	35127.84512791595	1.4102984731368027e-07
61.318159079539775	0.13257955791483583	35090.11772246551	1.2788116493367064e-07
61.45572786393197	0.1328889531535668	35052.43083517593	1.1593524589028138e-07
61.59329664832416	0.13317121639189516	35014.784422666984	1.0508676245608344e-07
61.730865432716364	0.13342590750008157	34977.178441593824	9.523897689904083e-08
61.86843421710856	0.13366415428919864	34939.61284864877	8.630237583742459e-08
62.00600300150075	0.1338972614979154	34902.08760056158	7.819442357362484e-08
62.14357178589295	0.1341331877025378	34864.60265409954	7.083944402087214e-08
62.281140570285146	0.13436814598427543	34827.157966067294	6.41687585099996e-08
62.41870935467734	0.13459577372263024	34789.75349330751	5.8120104547307097e-08
62.55627813906954	0.13480984755834438	34752.38919270174	5.26369626942693e-08
62.693846923461734	0.13500927807705723	34715.06502117136	4.76677925621036e-08
62.83141570785393	0.13519948752132852	34677.78093567837	4.31653985641154e-08
62.96898449224613	0.13538631782774332	34640.53689322573	3.908662691273742e-08
63.10655327663832	0.13557538491064514	34603.332850857696	3.539209124396911e-08
63.24412206103052	0.1357704906332699	34566.168765660026	3.20459388109992e-08
63.38169084542272	0.13597456399301372	34529.044594760366	2.90155819108198e-08
63.51925962981491	0.13619052437289736	34491.96029532849	2.6271419537505415e-08
63.656828414207105	0.13641912597363948	34454.91582457659	2.3786616810796183e-08
63.794397198599306	0.13665539464640258	34417.911139759395	2.153693820928886e-08
63.9319659829915	0.13689341974897062	34380.94619817456	1.9500483712154042e-08
64.06953476738369	0.13712743486732476	34344.02095716285	1.7657437189002512e-08
64.2071035517759	0.1373549073925312	34307.13537410847	1.5989811006727224e-08
64.34467233616809	0.13757649283156284	34270.289406439304	1.44812395065257e-08
64.48224112056027	0.13779298178117413	34233.48301162699	1.3116838608951193e-08
64.61980990495248	0.13800611171024268	34196.71614718712	1.1883070135899637e-08
64.75737868934468	0.1382232196877055	34159.98877067938	1.0767584909791551e-08
64.89494747373686	0.13845369373480684	34123.3008397076	9.759124227877388e-09
65.03251625812906	0.13870687469900303	34086.652311919825	8.847444737634993e-09
65.17008504252126	0.13898511167854918	34050.04314500831	8.023283338378503e-09
65.30765382691345	0.13927665514107324	34013.473296709526	7.27833703106606e-09
65.44522261130565	0.1395680607566125	33976.942724804176	6.605151114616891e-09
65.58279139569785	0.13984635614695382	33940.45138711739	5.997011632446179e-09
65.72036018009004	0.14010558012970656	33903.99924151872	5.447830550122165e-09
65.85792896448224	0.14034514299176704	33867.586245922306	4.952065294030684e-09
65.99549774887444	0.14056459171293356	33831.21235828679	4.504672272938124e-09
66.13306653326663	0.14076559227951085	33794.877536615444	4.101058795549865e-09
66.27063531765883	0.14095916168917946	33758.58173895606	3.737023842233193e-09
66.40820410205103	0.1411588955582186	33722.32492340108	3.4087299444431248e-09
66.54577288644322	0.14137821972245565	33686.10704808748	3.1126828103221314e-09
66.68334167083542	0.14162032365107033	33649.92807119676	2.8457276091329e-09
66.82091045522762	0.14187250473800334	33613.78795095492	2.6050428375054104e-09
66.9584792396198	0.14212069030798857	33577.686645632406	2.388100190682622e-09
67.096048024012	0.14235252049023323	33541.62411354415	2.1926255666640182e-09
67.23361680840421	0.142573430667076	33505.60031304961	2.016548044973164e-09
67.3711855927964	0.14279940607372688	33469.61520255271	1.85797366163109e-09
67.5087543771886	0.14304656838339014	33433.668740501875	1.7151764278226152e-09
67.6463231615808	0.14332203093363663	33397.76088538989	1.5865962092162234e-09
67.78389194597298	0.143603112600506	33361.891595753936	1.4708473123729042e-09
67.92146073036518	0.14386098090435379	33326.06083017547	1.366697554740304e-09
68.05902951475738	0.14406763647382725	33290.2685472803	1.2730447947880554e-09
68.19659829914957	0.1442225249864265	33254.51470573848	1.1888831851093716e-09
68.33416708354177	0.14435812272223594	33218.79926426443	1.1132794322584006e-09
68.47173586793397	0.1445088682115871	33183.122181616796	1.0453735838878902e-09
68.60930465232616	0.14470457337269152	33147.483416598436	9.843808142651312e-10
68.74687343671836	0.14494025129109325	33111.88292805633	9.296012369119971e-10
68.88444222111056	0.14519507807647966	33076.32067488156	8.804148307305123e-10
69.02201100550275	0.14544815914079065	33040.79661600926	8.362699620356142e-10
69.15957978989495	0.14568210507999568	33005.310710418584	7.966729419667496e-10
69.29714857428715	0.14588828356773872	32969.86291713265	7.611785594154119e-10
69.43471735867934	0.14605940738640683	32934.45319521856	7.293846298305834e-10
69.57228614307154	0.1461891340780761	32899.0815037873	7.009274494528482e-10
69.70985492746374	0.14629045820051487	32863.74780199376	6.754748105175468e-10
69.84742371185592	0.14639446876729292	32828.45204903666	6.527216611266761e-10
69.98499249624813	0.14653295069600494	32793.19420415851	6.323896265044919e-10
70.12256128064033	0.14672999527546293	32757.97422664556	6.142270524372231e-10
70.26013006503251	0.1469669080919547	32722.792075827776	5.980117864145898e-10
70.39769884942471	0.1472102078635461	32687.647711078724	5.835482929964851e-10
70.53526763381691	0.14742657036712564	32652.54109181557	5.706633327868129e-10
70.6728364182091	0.14760213502665964	32617.472177499036	5.592010461548795e-10
70.8104052026013	0.14776018842203967	32582.44092763338	5.490185034369016e-10
70.9479739869935	0.14792819520582534	32547.447301766337	5.399851172855648e-10
71.08554277138569	0.1481317220838797	32512.49125948909	5.31982346001743e-10
71.22311155577789	0.14837025311862959	32477.572760436196	5.249042631581631e-10
71.36068034017009	0.14862431629750325	32442.691764285544	5.186569159232408e-10
71.49824912456228	0.14887401263956437	32407.848230758318	5.131566520895957e-10
71.63581790895448	0.1491032714568601	32373.04211961892	5.083285898716061e-10
71.77338669334668	0.1493119312809606	32338.27339067498	5.041050852910897e-10
71.91095547773887	0.1495039627148245	32303.542003777264	5.004249727481666e-10
72.04852426213107	0.14968340958605242	32268.847918819672	4.972330193737265e-10
72.18609304652327	0.14985815259187965	32234.191095739152	4.944793460132611e-10
72.32366183091546	0.15004172011098613	32199.571494515698	4.921189088155637e-10
72.46123061530766	0.15024809295415473	32164.98907517227	4.901111379266958e-10
72.59879939969986	0.15048945934522712	32130.443797774777	4.884196070352294e-10
72.73636818409204	0.1507606316502445	32095.935622432004	4.870118310069539e-10
72.87393696848424	0.1510466635639718	32061.46450929557	4.858588669804036e-10
73.01150575287645	0.15133250110001173	32027.03041855986	4.849348428317912e-10
73.14907453726863	0.15160446387977125	31992.63331046204	4.842165533499462e-10
73.28664332166083	0.15185315388351242	31958.27314528193	4.836831177173181e-10
73.42421210605303	0.1520700052671522	31923.949883342044	4.833157182106438e-10
73.56178089044522	0.1522470000765063	31889.66348500747	4.830973774782562e-10
73.69934967483742	0.15239233555983978	31855.41391068587	4.830127571388987e-10
73.83691845922962	0.15253272903402643	31821.20112082745	4.83048041561276e-10
73.97448724362181	0.15269590923310356	31787.0250759249	4.83190869804252e-10
74.11205602801401	0.152904918901467	31752.885736513337	4.834302471285629e-10
74.24962481240621	0.1531497412655599	31718.78306317027	4.837563777934069e-10
74.3871935967984	0.1534061360222377	31684.717016515533	4.841604708509009e-10
74.5247623811906	0.15364984057560213	31650.68755721125	4.846345847785986e-10
74.6623311655828	0.15386576084293357	31616.694645961765	4.851715314149843e-10
74.79989994997499	0.15406044379818626	31582.738243513635	4.857648613223639e-10
74.93746873436719	0.1542435574947057	31548.818310655588	4.864088150769094e-10
75.07503751875939	0.15442461373822122	31514.93480821846	4.870982664666967e-10
75.21260630315157	0.1546101954150265	31481.08769707516	4.878286551944488e-10
75.35017508754378	0.15480428417795264	31447.276938140614	4.885959219476142e-10
75.48774387193598	0.15501077125875656	31413.502492371732	4.893964583190936e-10
75.62531265632816	0.15523176188400514	31379.76432076736	4.902270524539954e-10
75.76288144072036	0.15546001693244538	31346.062384368215	4.910847987717814e-10
75.90045022511256	0.1556852515063644	31312.39664425687	4.919670444103979e-10
76.03801900950475	0.1558972586519111	31278.767061557668	4.928713579066079e-10
76.17558779389695	0.15609335581362913	31245.17359743671	4.93795544502768e-10
76.31315657828915	0.15628445808492208	31211.616213101817	4.947376993843493e-10
76.45072536268134	0.15648290982237772	31178.09486980248	4.95696190482993e-10
76.58829414707354	0.15669995978119383	31144.60952882979	4.966696274568613e-10
76.72586293146574	0.156932899443995	31111.16015151644	4.976567555700277e-10
76.86343171585793	0.15716939977809632	31077.746699236635	4.986563818477505e-10
77.00100050025013	0.15739694132583398	31044.369133406042	4.996673642582289e-10
77.13856928464233	0.15760675542137165	31011.027415481785	5.006886271062717e-10
77.27613806903452	0.1578047527901987	30977.72150696237	5.01719244051953e-10
77.41370685342672	0.1580004348009816	30944.451369387658	5.027584462013596e-10
77.55127563781892	0.15820314419655307	30911.21696433884	5.038056059985247e-10
77.6888444222111	0.1584149340639362	30878.01825343835	5.048601772872973e-10
77.8264132066033	0.15862768159494228	30844.855198349833	5.059216220897501e-10
77.9639819909955	0.1588325078981281	30811.727760778118	5.069894040534253e-10
78.1015507753877	0.15902131464504748	30778.635902469156	5.080629926155952e-10
78.2391195597799	0.15919307194397306	30745.579585209973	5.091419074541874e-10
78.3766883441721	0.1593505091911039	30712.558770828637	5.102257375417501e-10
78.51425712856428	0.1594963933899684	30679.573421194236	5.113141342992126e-10
78.65182591295648	0.15963683796839698	30646.623498216788	5.124068268931136e-10
78.78939469734868	0.15978779461696307	30613.708963847224	5.13503678329032e-10
78.92696348174087	0.15996701388288298	30580.82978007738	5.146046834725072e-10
79.06453226613307	0.16019155756867132	30547.98590893988	5.157099508824785e-10
79.20210105052527	0.16046008647139084	30515.177312508156	5.168195700883777e-10
79.33966983491746	0.16075131476289836	30482.403952896355	5.17933482085962e-10
