0.0029653011564839344	1.0620659997043211	7037.66834830266	9.265588957136268	0.0059561638611835615
46.0120060030015	0.09259518976781705	36311.593199949064
46.14907453726863	0.09286087204454802	36281.962917797006
46.28614307153576	0.09312388190704474	36252.356547567535
46.423211605802905	0.09339515500841278	36222.774098450165
46.560280140070034	0.09368543235901308	36193.215576783376
46.697348674337164	0.0939994035811125	36163.68098617515
46.8344172086043	0.09433467637644645	36134.17032767398
46.97148574287144	0.09468845609840636	36104.683600066935
47.108554277138566	0.09505779159441057	36075.22080014445
47.2456228114057	0.0954385447424993	36045.78192292188
47.38269134567284	0.09582603332840373	36016.36696184433
47.51975987993997	0.09621556980940467	35986.97590897107
47.6568284142071	0.09660123075387798	35957.60875512701
47.793896948474234	0.09697386186130354	35928.26549002716
47.93096548274137	0.09732378741551452	35898.94610240927
48.0680340170085	0.09764207837928823	35869.65058015427
48.20510255127564	0.09793727726226518	35840.37891045628
48.34217108554277	0.09823556525884884	35811.13107992993
48.4792396198099	0.09856390367091666	35781.90707462186
48.61630815407703	0.09894270095130733	35752.70688001342
48.753376688344176	0.0993508284558226	35723.53048095716
48.890445222611305	0.09975093242851088	35694.37786174513
49.027513756878434	0.10010571351746188	35665.24900621428
49.16458229114557	0.10039712682804934	35636.14389786201
49.30165082541271	0.10064999890424851	35607.0625199575
49.43871935967984	0.10089494349382765	35578.00485554811
49.57578789394697	0.10116144417148779	35548.97088745964
49.71285642821411	0.1014584668517572	35519.96059828254
49.84992496248124	0.10177710745599382	35490.97397037984
49.98699349674837	0.10210786443663201	35462.0109859199
50.124062031015505	0.10244352702612615	35433.071626906494
50.26113056528264	0.10278908323564091	35404.15587521048
50.39819909954977	0.10315356552935995	35375.263712587606
50.53526763381691	0.10354590306944741	35346.395120690984
50.672336168084044	0.10396308739812864	35317.550081076515
50.80940470235117	0.1043793849470994	35288.72857520524
50.9464732366183	0.10476651418718946	35259.93058445887
51.08354177088544	0.10509821335730897	35231.15609015424
51.220610305152576	0.10537733519350057	35202.405073565635
51.357678839419705	0.10562859170824089	35173.6775159376
51.49474737368684	0.1058772261694881	35144.973398944894
51.63181590795398	0.1061427306319118	35116.29270421119
51.76888444222111	0.10641878703396086	35087.63541293096
51.90595297648824	0.1066918400055335	35059.001506274595
52.04302151075538	0.10694847682647343	35030.390965394145
52.18009004502251	0.1071852030775934	35001.80377142884
52.31715857928964	0.1074147204552167	34973.239905509734
52.454227113556776	0.10765122467523941	34944.69934876188
52.59129564782391	0.1079074587654325	34916.182082306346
52.72836418209104	0.10817924092146916	34887.688087261275
52.86543271635818	0.10845145233934314	34859.2173447439
53.002501250625315	0.10870879116894284	34830.7698358729
53.139569784892444	0.10894229539027873	34802.34554177073
53.276638319159574	0.10916701185160767	34773.94444356566
53.41370685342671	0.10940366980181798	34745.56652239293
53.55077538769385	0.10967262577739616	34717.21175939536
53.687843921960976	0.10997685570268496	34688.88013572381
53.82491245622811	0.11029492586988734	34660.571632537714
53.96198099049525	0.1106035730265457	34632.2862310061
54.09904952476238	0.11088213632352285	34604.02391230858
54.23611805902951	0.1111347990247857	34575.78465763626
54.37318659329665	0.11137952989649702	34547.56844819234
54.51025512756378	0.11163444292808096	34519.37526519238
54.64732366183091	0.11191188769776199	34491.20508986449
54.78439219609805	0.11220576903823178	34463.057903449524
54.92146073036518	0.11250631032902966	34434.93368720142
55.05852926463231	0.11280370788010596	34406.8324223875
55.19559779889945	0.11308725597046615	34378.754090288734
55.332666333166586	0.11334515732540172	34350.69867219995
55.469734867433715	0.11356554926338404	34322.66614942999
55.606803401700844	0.11374046246682955	34294.656503301885
55.74387193596798	0.11389270474789992	34266.66971515309
55.88094047023512	0.1140597029243429	34238.70576633554
56.01800900450225	0.11427894324118516	34210.76463821571
56.15507753876938	0.11456940582666744	34182.8463121746
56.29214607303652	0.11489987873699062	34154.95076960776
56.42921460730365	0.11523072269335444	34127.07799192536
56.56628314157078	0.11552353114262275	34099.2279605523
56.703351675837915	0.11577056256790118	34071.40065692827
56.84042021010505	0.11599608294429792	34043.596062507866
56.97748874437218	0.11622585961826516	34015.81415876056
57.11455727863932	0.11648129655343123	33988.05492717073
57.251625812906454	0.11675501092525495	33960.31834923764
57.38869434717358	0.11702795759285754	33932.60440647544
57.52576288144072	0.11728110808822156	33904.91308041321
57.662831415707856	0.11750780402309248	33877.24435259496
57.799899949974986	0.11772993650728467	33849.59820457965
57.936968484242115	0.11797341127613269	33821.97461794121
58.07403701850925	0.11826265683670693	33794.37357426856
58.21110555277639	0.118593765400596	33766.7950551655
58.34817408704352	0.11893731163815134	33739.2390422508
58.485242621310654	0.1192629586831527	33711.70551715813
58.62231115557778	0.11954612185853543	33684.19446153609
58.75937968984492	0.119794066094483	33656.705857048255
58.896448224112056	0.12002501793373155	33629.23968537308
59.033516758379186	0.1202571778311921	33601.795928203974
59.17058529264632	0.1205041196632318	33574.37456724927
59.30765382691345	0.12077029553481057	33546.97558423219
59.44472236118059	0.12105909024590786	33519.59896089086
59.581790895447725	0.1213727598278779	33492.244678978255
59.718859429714854	0.12169644890694861	33464.912720262284
59.85592796398199	0.12200201540829886	33437.60306652564
59.99299649824912	0.12226096880869305	33410.315699565916
60.13006503251626	0.12245409581998445	33383.05060119548
60.267133566783386	0.1226054494548489	33355.80775324157
60.40420210105052	0.12275168579704668	33328.58713754629
60.54127063531766	0.12292922894883392	33301.388735966524
60.67833916958479	0.12315660140294084	33274.21253037399
60.815407703851925	0.12342207066853668	33247.058502655185
60.952476238119054	0.12371098480544516	33219.92663471136
61.08954477238619	0.1240092477380336	33192.81690845855
61.22661330665333	0.12430954951125289	33165.729305827525
61.36368184092046	0.12460911733728304	33138.663808763784
61.50075037518759	0.12490526152450897	33111.62039922758
61.63781890945472	0.12519587865140736	33084.59905919387
61.77488744372186	0.1254811721786632	33057.59977065232
61.911955977988995	0.1257619128930174	33030.62251560728
62.049024512256125	0.12603876249262141	33003.66727607781
62.18609304652326	0.1263068523888411	32976.73403409762
62.32316158079039	0.12655327972214678	32949.82277171508
62.46023011505753	0.1267645097464718	32922.93347099318
62.59729864932466	0.12692942930046747	32896.06611400957
62.73436718359179	0.12706108194484822	32869.22068285651
62.87143571785893	0.1271863879310315	32842.3971596409
63.00850425212606	0.12733243135762443	32815.59552648426
63.145572786393195	0.12751869209502315	32788.81576552268
63.282641320660325	0.12773938045655944	32762.057858906835
63.41970985492746	0.12798346445363157	32735.32178880195
63.5567783891946	0.12823995278283135	32708.607537387823
63.69384692346173	0.1284993104636228	32681.915086858768
63.830915457728864	0.1287538248676062	32655.24441942363
63.96798399199599	0.1289958984130142	32628.595517305777
64.10505252626314	0.1292191465592185	32601.968362743064
64.24212106053025	0.12942718353374968	32575.362937987855
64.3791895947974	0.1296285440886246	32548.779225306986
64.51625812906454	0.12983179436209993	32522.217206981783
64.65332666333165	0.13004303761082	32495.67686530802
64.7903951975988	0.1302614455234525	32469.158182595922
64.92746373186593	0.13048497924748373	32442.661141170145
65.06453226613306	0.13071182818834748	32416.18572336978
65.2016008004002	0.13094622812155163	32389.731911548308
65.33866933466733	0.13119893983695827	32363.299688073635
65.47573786893446	0.13148104828544446	32336.889035328055
65.6128064032016	0.13180005212346824	32310.49993570823
65.74987493746873	0.13213881779293457	32284.13237162519
65.88694347173586	0.13246986397556135	32257.786325504298
66.024012006003	0.13276570901089352	32231.461779785255
66.16108054027013	0.13300939806851345	32205.158716922084
66.29814907453726	0.13320916465487553	32178.877119383116
66.43521760880441	0.13337693076278895	32152.616969651
66.57228614307152	0.13352507868427982	32126.378250222693
66.70935467733867	0.13367533160704786	32100.16094360942
66.84642321160581	0.13385810974184736	32073.965032336717
66.98349174587293	0.134104164618172	32047.79049894438
67.12056028014007	0.13443440023194622	32021.637325986467
67.2576288144072	0.13481301632445547	31995.505496031252
67.39469734867433	0.13518395781218442	31969.394991661215
67.53176588294147	0.1354913316838485	31943.30579547301
67.6688344172086	0.13570662517524076	31917.2378900775
67.80590295147573	0.13585724511838812	31891.191258099723
67.94297148574287	0.1359774232963212	31865.165882178928
68.08004002001	0.13610029815802865	31839.161744968544
68.21710855427713	0.13624156111863897	31813.17882913616
68.35417708854428	0.1364028939439922	31787.217117363496
68.4912456228114	0.13658558293545323	31761.27659234644
68.62831415707853	0.1367898465359168	31735.35723679497
68.76538269134568	0.13701072732114628	31709.459033433173
68.9024512256128	0.13724170186881263	31683.58196499924
69.03951975987994	0.13747622065716109	31657.72601424543
69.17658829414708	0.13770553897451673	31631.891163938086
69.3136568284142	0.13791707176657148	31606.077396857614
69.45072536268134	0.13809784656670757	31580.284695798448
69.58779389694847	0.13823679429336283	31554.513043569063
69.7248624312156	0.1383472127608	31528.762422991967
69.86193096548274	0.13845925383931554	31503.032816903713
69.99899949974987	0.13860340591386242	31477.32420815485
70.136068034017	0.1388018803392168	31451.63657960995
70.27313656828414	0.13904304733494172	31425.969914147554
70.41020510255127	0.1393066295441197	31400.324194660163
70.5472736368184	0.13957250865347318	31374.69940405423
70.68434217108555	0.13982936082752345	31349.095525250163
70.82141070535268	0.14007907995116928	31323.512541182292
70.9584792396198	0.14032464990109264	31297.950434798884
71.09554777388695	0.14056917156424809	31272.40918906211
71.23261630815406	0.1408169662152885	31246.88878694806
71.36968484242121	0.14107308078306907	31221.3892114467
71.50675337668835	0.14134257149685758	31195.91044556191
71.64382191095547	0.14162758364776076	31170.452472311415
71.78089044522261	0.14192021484631423	31145.0152747268
71.91795897948974	0.1422103963835406	31119.59883585348
72.05502751375687	0.1424881936349521	31094.203138750723
72.19209604802401	0.14274883983043235	31068.8281664916
72.32916458229114	0.14299425569107596	31043.473902163012
72.46623311655827	0.14322680629498297	31018.140328865647
72.60330165082541	0.14344873139163195	30992.82742971398
72.74037018509254	0.14366119308810515	30967.535187836293
72.87743871935967	0.1438648041582304	30942.263586374607
73.01450725362682	0.1440601725793254	30917.012608484714
73.15157578789395	0.14424742979783153	30891.782237336145
73.28864432216108	0.14442531527789768	30866.572456112168
73.42571285642822	0.14459231567781844	30841.38324800976
73.56278139069533	0.14474713432278666	30816.21459623964
73.69984992496248	0.14489459681728784	30791.066484026196
73.83691845922961	0.14504635982135908	30765.938894607527
73.97398699349674	0.1452144389506514	30740.831811235417
74.11105552776388	0.14540842500062343	30715.74521717531
74.24812406203101	0.14562056437636783	30690.67909570632
74.38519259629814	0.14583554968504833	30665.633430121186
74.52226113056528	0.1460380592286141	30640.60820372628
74.65932966483241	0.14621888451232837	30615.603399841573
74.79639819909954	0.1463839852625512	30590.61900180067
74.93346673336669	0.14654163355071542	30565.65499295078
75.07053526763382	0.1467000700630282	30540.71135665269
75.20760380190094	0.14686686080142836	30515.788076280776
75.34467233616809	0.14704892229610564	30490.885135222987
75.48174087043522	0.14725314473682102	30466.002516880824
75.61880940470235	0.14748338582025294	30441.140204669355
75.75587793896949	0.1477253399638631	30416.298182017144
75.8929464732366	0.14795796929681052	30391.476432366297
76.03001500750375	0.14816030794869714	30366.67493917239
76.16708354177088	0.14832537676893917	30341.893685904528
76.30415207603801	0.148475792347111	30317.132656045298
76.44122061030515	0.14863793750480184	30292.391833090773
76.57828914457228	0.14883679263020566	30267.671200550525
76.71535767883941	0.14907375619219324	30242.970741947567
76.85242621310655	0.149330645780647	30218.290440818353
76.98949474737368	0.1495886854415862	30193.63028071276
77.12656328164081	0.14983386026618578	30168.990245194098
77.26363181590796	0.15007614128751437	30144.370317839075
77.40070035017509	0.15033303621153224	30119.770482237815
77.53776888444222	0.15062187292981938	30095.19072199385
77.67483741870936	0.15094260226267564	30070.63102072408
77.81190595297647	0.15126370241654855	30046.091362058767
77.94897448724362	0.15155033424432263	30021.5717296415
78.08604302151076	0.15177025811405898	29997.07210712921
78.22311155577788	0.15192615859674755	29972.592478192175
78.36018009004502	0.1520457080200492	29948.132826513982
78.49724862431215	0.15215712084673183	29923.69313579158
78.63431715857928	0.1522840590570067	29899.273389735212
78.77138569284642	0.15243084415437216	29874.873572068424
78.90845422711355	0.15259666255752655	29850.493666528047
79.04552276138068	0.15278063345458467	29826.133656864175
79.18259129564782	0.15297780900731583	29801.79352684016
79.31965982991495	0.15317691696630573	29777.473260232608
79.45672836418208	0.15336613864132365	29753.172840831354
79.59379689844923	0.1535348370253007	29728.892252439437
79.73086543271636	0.15368526863992638	29704.631478873147
79.86793396698349	0.15382762463207728	29680.390503961957
80.00500250125063	0.153972212116409	29656.169311548547
80.14207103551774	0.15412806455980554	29631.967885488808
80.27913956978489	0.1542996484489123	29607.78620965177
80.41620810405203	0.1544904070199218	29583.624267919662
80.55327663831915	0.15470365882959114	29559.48204418785
80.69034517258629	0.15493753511142153	29535.359522364844
80.82741370685342	0.15518322475692706	29511.25668637228
80.96448224112055	0.15543143160323444	29487.173520144912
81.1015507753877	0.15567321575058632	29463.110007630607
81.23861930965482	0.1559028343313111	29439.066132790304
81.37568784392195	0.15611623230706742	29415.04187959805
81.5127563781891	0.1563093727411522	29391.037232040955
81.64982491245622	0.15648283955985273	29367.052174119206
81.78689344672335	0.15665122883000712	29343.086689846048
81.9239619809905	0.15683178259087313	29319.140763247775
82.06103051525763	0.1570411139877833	29295.214378363733
82.19809904952476	0.15727684456199184	29271.3075192463
82.3351675837919	0.1575146860909859	29247.420169960835
82.47223611805902	0.1577291340859586	29223.5523145857
82.60930465232616	0.1578990067187117	29199.70393721223
82.7463731865933	0.15803533269489323	29175.875021944757
82.88344172086042	0.15816368128227018	29152.065552900596
83.02051025512756	0.1583096664293993	29128.27551421002
83.15757878939469	0.15848714364764396	29104.504890016295
83.29464732366182	0.15867970849987123	29080.75366447558
83.43171585792896	0.1588661555315931	29057.02182175696
83.5687843921961	0.15902638425543966	29033.309346042446
83.70585292646322	0.15916549197796762	29009.61622152695
83.84292146073037	0.15931365413318624	28985.94243241829
83.9799899949975	0.15950212718875761	28962.28796293721
84.11705852926463	0.1597542840705393	28938.65279731731
84.25412706353177	0.16004437062316706	28915.036919805072
84.3911955977989	0.1603277416171486	28891.44031465979
84.52826413206603	0.16055983243061453	28867.86296615359
84.66533266633317	0.1607196143677077	28844.3048585714
84.80240120060029	0.160837666265607	28820.765976211027
84.93946973486743	0.160951411776106	28797.24630338307
85.07653826913457	0.16109671540172396	28773.745824410984
85.21360680340169	0.16128178625520426	28750.264523631005
85.35067533766883	0.1614910892542921	28726.802385392137
85.48774387193596	0.16170831811230285	28703.35939405617
85.62481240620309	0.1619192029063331	28679.935533997617
85.76188094047023	0.16212013847390325	28656.530789603756
85.89894947473736	0.1623109991388257	28633.145145274615
86.0360180090045	0.16249169246563755	28609.778585422937
86.17308654327164	0.1626654757262563	28586.431094474192
86.31015507753877	0.16284188808092734	28563.102656866555
86.4472236118059	0.16303116016305885	28539.793257050926
86.58429214607304	0.16324262706137246	28516.50287949088
86.72136068034017	0.16347298692019785	28493.231508662688
86.8584292146073	0.16370958600563532	28469.979129055268
86.99549774887444	0.1639395507750614	28446.745725170178
87.13256628314156	0.1641537121488692	28423.531281521642
87.2696348174087	0.16435925442520552	28400.335782636503
87.40670335167583	0.16456787309171153	28377.159213054252
87.54377188594296	0.16479108757774147	28354.001557327007
87.6808404202101	0.16502869659297117	28330.86280001947
87.81790895447723	0.16526163862685628	28307.742925708946
87.95497748874436	0.1654691459818044	28284.641918985308
88.0920460230115	0.165633194701225	28261.559764451
88.22911455727863	0.16576710005904727	28238.496446721034
88.36618309154576	0.1659041349188995	28215.45195042299
88.50325162581291	0.16607789308618098	28192.42626019701
88.64032016008004	0.16631062757233606	28169.41936069581
88.77738869434717	0.16658234245534614	28146.431236584587
88.91445722861431	0.16686320537563482	28123.461872541044
89.05152576288144	0.16712369452731185	28100.511253255376
89.18859429714857	0.1673482741070528	28077.579363430264
89.32566283141571	0.16754076813736402	28054.66618778086
89.46273136568283	0.1677064217037987	28031.771711034813
89.59979989994997	0.16785113463385978	28008.895917932216
89.7368684342171	0.16798694168394704	27986.038793225638
89.87393696848423	0.16812923142029262	27963.20032168009
90.01100550275137	0.16829342336851633	27940.380488073024
90.1480740370185	0.16848730873955794	27917.57927719433
90.28514257128563	0.16869466117589277	27894.796673846296
90.42221110555278	0.16889453945873192	27872.032662843598
90.5592796398199	0.169066430963712	27849.287229013295
90.69634817408703	0.16920368305741612	27826.560357194805
90.83341670835418	0.16931617634278479	27803.852032239945
90.97048524262131	0.16941475988489751	27781.1622390129
91.10755377688844	0.16951024644328527	27758.490962390206
91.24462231115557	0.16961316684594427	27735.838187260742
91.38169084542271	0.16973392002864024	27713.203898525724
91.51875937968984	0.16988289417213573	27690.588081098722
91.65582791395697	0.17006478310033743	27667.990719905578
91.79289644822411	0.17026907848395986	27645.411799884463
91.92996498249124	0.1704827623883516	27622.85130598582
92.06703351675837	0.17069295439887558	27600.30922317235
92.20410205102552	0.17089010581052932	27577.78553641904
92.34117058529264	0.17106809616488008	27555.28023071313
92.47823911955977	0.17122096183583435	27532.79329105411
92.6153076538269	0.1713443816741233	27510.324702453698
92.75237618809405	0.17144468608340488	27487.874449935844
92.88944472236118	0.1715324538814564	27465.44251853675
93.0265132566283	0.1716182737301463	27443.028893304803
93.16358179089545	0.1717124582866841	27420.633559300626
93.30065032516258	0.17182469294367653	27398.256501597018
93.43771885942971	0.1719645764154618	27375.89770527898
93.57478739369684	0.1721410108478705	27353.55715544369
93.71185592796398	0.17234985030122588	27331.234837200467
93.84892446223111	0.17257536558621336	27308.930735670794
93.98599299649824	0.17280142521511188	27286.644835988278
94.12306153076538	0.17301333578618083	27264.377123298633
94.26013006503251	0.17320423436176782	27242.127582759716
94.39719859929964	0.17336991024918622	27219.896199541483
94.53426713356677	0.1735062388512312	27197.682958825982
94.67133566783392	0.17361925653442495	27175.48784580736
94.80840420210104	0.17373473376839574	27153.31084569187
94.94547273636817	0.17388070834525646	27131.151943697845
95.08254127063532	0.1740826603950519	27109.011125055706
95.21960980490245	0.174328129781659	27086.88837500791
95.35667833916958	0.17457561770794494	27064.783678808944
95.49374687343672	0.17478288803163392	27042.69702172528
95.63081540770385	0.17492091109772095	27020.628389035417
95.76788394197098	0.17502124112260078	26998.577766029877
95.90495247623811	0.17513279440511914	26976.545138011214
96.04202101050525	0.1753040060350868	26954.530490294008
96.17908954477238	0.17554787843874733	26932.53380820485
96.31615807903951	0.17581840722674627	26910.55507708225
96.45322661330665	0.17606400257995572	26888.594282276656
96.59029514757378	0.17623692944004574	26866.651409150447
96.72736368184091	0.17633557512049203	26844.72644307794
96.86443221610804	0.1763887177736238	26822.819369445406
97.00150075037519	0.17642567134246373	26800.930173651068
97.13856928464232	0.17647042599879284	26779.05884110507
97.27563781890944	0.17652636484222495	26757.20535722948
97.41270635317659	0.17659188568545733	26735.369707458238
97.54977488744372	0.17666539986324198	26713.551877237183
97.68684342171085	0.17674597985134913	26691.75185202403
97.82391195597799	0.17683364476913782	26669.96961728836
97.96098049024512	0.17692848667495523	26648.205158511617
98.09804902451225	0.17703076749898233	26626.458461187092
98.23511755877938	0.17714241200680442	26604.729510819903
98.37218609304652	0.17726628610744707	26583.018292927016
98.50925462731365	0.17740526609494775	26561.32479303721
98.64632316158078	0.17756095992227525	26539.64899669107
98.78339169584793	0.1777308285726521	26517.990889440982
98.92046023011505	0.17791148683342733	26496.350456851127
99.05752876438218	0.17809960116512508	26474.72768449745
99.19459729864931	0.17829363129151277	26453.12255796768
99.33166583291646	0.17849424890740118	26431.5350628613
99.46873436718359	0.17870226228001848	26409.965184789544
99.60580290145072	0.17891792572432735	26388.4129093754
99.74287143571786	0.17913700883782993	26366.878222253577
99.87993996998499	0.17935310741376267	26345.361109070498
100.01700850425212	0.17955980558940096	26323.861555484305
100.15407703851925	0.17975263870507435	26302.379547164826
100.29114557278639	0.1799325470720238	26280.915069793602
100.42821410705352	0.18010139917077383	26259.468109063844
100.56528264132065	0.180260892518579	26238.038650680443
100.7023511755878	0.18040831720722403	26216.62668035997
100.83941970985492	0.1805362744852918	26195.232183830623
100.97648824412205	0.18063713828694683	26173.855146832262
101.1135567783892	0.18070687478780192	26152.495555116366
101.25062531265633	0.1807657002067138	26131.153394446064
101.38769384692345	0.18084386110321152	26109.828650596122
101.52476238119058	0.18097156405629933	26088.521309352924
101.66183091545773	0.18115924334782127	26067.231356514483
101.79889944972486	0.18137074998077035	26045.958777890362
101.93596798399199	0.18156323068242364	26024.703559301677
102.07303651825913	0.18169602765588927	26003.465686581083
102.21010505252626	0.1817719670445316	25982.245145572808
