0.0034069260833306625	3.890178521796178	6248.8668463941185	2.493461486637114	0.0016717104354125006
29.127063531765884	0.05276141312318817	42567.73807967292	6.1619260443358925
29.264632316158078	0.053096348671715844	42836.623830069206	6.050713315655335
29.402201100550275	0.05343297741838625	43102.137199780715	5.940821764722839
29.539769884942473	0.05377328531023656	43364.29452071596	5.832245182829858
29.677338669334667	0.054118078190898936	43623.11591957968	5.724975845366844
29.814907453726864	0.0544661016885241	43878.6150202796	5.6190086210181125
29.95247623811906	0.05481589414994226	44130.79855626773	5.514341127062941
30.090045022511255	0.05516608678788614	44379.66746796028	5.410973292050146
30.227613806903452	0.05551643928827124	44625.222651854056	5.308905061982743
30.36518259129565	0.0558674633008241	44867.46841316252	5.208135022450712
30.502751375687843	0.056219684130564884	45106.41228562913	5.108660470226756
30.64032016008004	0.05657400849875292	45342.06643656885	5.010476852249027
30.777888944472238	0.05693277998416378	45574.45334698956	4.913575498385515
30.915457728864432	0.05729868045621746	45803.60624711701	4.8179434466801245
31.05302651325663	0.0576742746316757	46029.567575920926	4.7235640571359525
31.190595297648827	0.05805715570541562	46252.36821927343	4.630425296459952
31.32816408204102	0.058438206392486355	46472.002365177614	4.538529773839595
31.465732866433218	0.05880783462547769	46688.429302417506	4.447894026504768
31.603301650825415	0.05915765127265507	46901.58157522518	4.358545268580487
31.74087043521761	0.059489705504097816	47111.40633029793	4.270504892867117
31.878439219609806	0.059811407699936675	47317.88358429678	4.1837811793516915
32.016008004002	0.060130211858383964	47521.02342645853	4.098370408569926
32.1535767883942	0.06045331622164982	47720.862295541745	4.014258344636862
32.29114557278639	0.06078719450845294	47917.45790846028	3.9314222566998414
32.42871435717859	0.06113819302815115	48110.88658921059	3.8498319829526304
32.566283141570786	0.061512206212721694	48301.23970216416	3.7694513523219797
32.70385192596298	0.06190379114844724	48488.58583801855	3.690253273825368
32.84142071035518	0.06229561682560213	48672.93594428257	3.612233654297443
32.978989494747374	0.06266979012931521	48854.24750592858	3.535409735270168
33.11655827913957	0.06301179342191536	49032.44038814601	3.4598137753881586
33.25412706353177	0.06332859027796382	49207.46378569204	3.385466335881103
33.39169584792396	0.06363556570475518	49379.31764053081	3.3123677305779915
33.529264632316156	0.06394809089240999	49548.04754991514	3.2405000533238524
33.66683341670836	0.0642754484006351	49713.72337584492	3.169835710275347
33.80440220110055	0.06461381110936656	49876.4015702565	3.1003524528409345
33.941970985492745	0.06495764940826522	50036.12199478244	3.032034648072035
34.079539769884946	0.06530177459157979	50192.91047785109	2.9648722597034363
34.21710855427714	0.06564656716697263	50346.79419875146	2.898854710007921
34.35467733866933	0.06599694770781331	50497.812621042714	2.8339665163961527
34.492246123061534	0.0663579691653571	50646.0164409444	2.770187709963556
34.62981490745373	0.06673285100071627	50791.461988066265	2.7074960690016994
34.76738369184592	0.06711612489772074	50934.190690864176	2.6458753133519575
34.90495247623812	0.06749975190206352	51074.224895145606	2.5853167745113237
35.042521260630316	0.06787578389893412	51211.57017393846	2.5258184755661666
35.18009004502251	0.0682428387491721	51346.23123213387	2.467378785548888
35.31765882941471	0.06861039483130518	51478.23465279938	2.4099873419809916
35.455227613806905	0.06898894945002493	51607.62855478374	2.353625185508584
35.5927963981991	0.069387490818036	51734.47709235463	2.298266952996347
35.7303651825913	0.06979795623042057	51858.82553839445	2.243894810558237
35.86793396698349	0.07020151171867886	51980.68200480539	2.190505750259042
36.00550275137569	0.07057915417320416	52100.02145857277	2.138109990803404
36.14307153576789	0.07091807293600792	52216.80095274601	2.086724902238584
36.28064032016008	0.07122743082598224	52331.000622080406	2.0363586471717885
36.418209104552275	0.07152126230162589	52442.629701373866	1.9870077768721388
36.555777888944476	0.07181351305704756	52551.723184370356	1.938658561956778
36.69334667333667	0.07211478673140873	52658.333401293785	1.8912903512418975
36.830915457728864	0.07243140735265659	52762.52108975239	1.8448791335505026
36.968484242121065	0.07276941907158813	52864.353787193424	1.7993981784755897
37.10605302651326	0.07313300848777589	52963.901980518734	1.754819572356651
37.24362181090545	0.07351127490940917	53061.2162817213	1.7111233266906247
37.38119059529765	0.07388598457155972	53156.319100954744	1.6683007030425479
37.51875937968985	0.07423886577316648	53249.20797975494	1.6263528854200664
37.65632816408204	0.07455786030830634	53339.8672452904	1.5852863316100219
37.79389694847424	0.07484752187063705	53428.29197969972	1.5451032087765886
37.931465732866435	0.07511515071327685	53514.49053699601	1.5058003880356636
38.06903451725863	0.07536818803105316	53598.48328409668	1.4673699456634524
38.20660330165083	0.07561728916910404	53680.30517787888	1.429798133550524
38.344172086043024	0.07587630841397897	53760.00780073761	1.3930645655186145
38.48174087043522	0.07615923795213528	53837.65734982286	1.3571430182446307
38.61930965482742	0.07647618389325703	53913.328173228554	1.3220040094785666
38.75687843921961	0.0768140113170667	53987.07571072733	1.2876255960280503
38.894447223611806	0.07715098296413993	54058.929339714705	1.253996230512701
39.03201600800401	0.0774654525287502	54128.89567344169	1.2211134475061551
39.1695847923962	0.07775094121453341	54196.977042304476	1.1889764901657185
39.307153576788394	0.07803186387676228	54263.20295750223	1.1575737542011009
39.444722361180595	0.07833639384810787	54327.63033943918	1.126882694230507
39.58229114557279	0.07869064718947959	54390.33790928963	1.0968720594634196
39.71985992996498	0.0790897343253358	54451.3945758937	1.0675145077647086
39.857428714357184	0.07950478303656815	54510.83890067551	1.0387948016346382
39.99499749874938	0.07990629754041588	54568.68228193832	1.0107085402142413
40.13256628314157	0.08027142965973333	54624.91813258729	0.9832584991591639
40.27013506753377	0.08060698903046842	54679.54881365005	0.9564438837401655
40.407703851925966	0.08092805303512009	54732.59126985503	0.9302580789921494
40.54527263631816	0.08124952545180833	54784.075068778046	0.9046894309075465
40.68284142071036	0.08157554629653524	54834.03257827334	0.8797251652397277
40.820410205102554	0.08189338151486256	54882.48619602802	0.855356483846808
40.95797898949475	0.08218882305484851	54929.448400508605	0.8315785446463759
41.09554777388695	0.08244995323230535	54974.924935628944	0.8083891922266538
41.233116558279136	0.08268895600332948	55018.932061970074	0.7857820736894312
41.37068534267134	0.08293244460001027	55061.50470452447	0.763743386107542
41.50825412706354	0.0832072255148502	55102.69401139088	0.7422528490809942
41.645822911455724	0.08353148864726329	55142.559619879125	0.7212867896679526
41.783391695847925	0.08389461594818695	55181.15084666352	0.7008256481830237
41.920960480240126	0.08427997601534493	55218.50429618183	0.6808549335771682
42.05852926463231	0.08467106386207522	55254.64548741735	0.6613645753928794
42.19609804902451	0.08505562330075961	55289.59263608876	0.6423474153964119
42.333666833416714	0.08542656061128406	55323.36041749568	0.6237977065827977
42.4712356178089	0.08577709339881995	55355.96064826635	0.6057108414308889
42.6088044022011	0.08610214205479877	55387.4036025598	0.5880828268996869
42.7463731865933	0.08640958557016476	55417.70466307581	0.5709076303047199
42.88394197098549	0.08671326064107654	55446.88649127011	0.5541763127662558
43.02151075537769	0.08702702625184063	55474.97800027098	0.5378774384266852
43.15907953976989	0.08736106763508834	55502.01174648629	0.5219981148264325
43.29664832416208	0.08771629603015983	55528.019250879275	0.5065258597408127
43.43421710855428	0.08809218185940147	55553.030401819175	0.49144883958360597
43.57178589294648	0.08848773319455297	55577.07336938646	0.4767559037556322
43.709354677338666	0.08889233912870118	55600.170908366694	0.4624380601925308
43.84692346173087	0.08928630204164603	55622.33755171776	0.4484895958844524
43.98449224612307	0.08964956852380203	55643.580653384175	0.43490766146732623
44.122061030515255	0.08996647290819292	55663.90308265189	0.421691196626637
44.259629814907456	0.090246023954058	55683.31266460677	0.4088371630391214
44.39719859929966	0.09050584880741279	55701.824489330844	0.39633962237082315
44.53476738369184	0.09076357904212762	55719.459881680086	0.38419014674835467
44.672336168084044	0.09103630788632663	55736.245279556206	0.37237826584262584
44.80990495247624	0.09134009081882322	55752.21106728296	0.3608919319722807
44.94747373686843	0.09169086516883541	55767.390815806066	0.3497178229601938
45.08504252126063	0.0921022402874055	55781.81994661811	0.3388418750378813
45.222611305652826	0.09255538208394924	55795.526080637304	0.32825313421616387
45.36018009004502	0.09300765001245476	55808.5235161803	0.31794596071516246
45.49774887443722	0.09341585499734875	55820.81502123476	0.30791931493222374
45.635317658829415	0.0937511471937468	55832.39731449771	0.29817457114375884
45.77288644322161	0.09404492010111577	55843.277083281806	0.2887091256822057
45.91045522761381	0.09434438560714578	55853.47336957165	0.27951544380091536
46.048024012006	0.09469610642673831	55863.01551186572	0.2705818799038289
46.1855927963982	0.09511176974450387	55871.933572078655	0.26189649700374623
46.3231615807904	0.09555122899683813	55880.24673351717	0.25345169675706025
46.46073036518259	0.09597012890177649	55887.96396378179	0.24524395591334847
46.598299149574785	0.09632826586435017	55895.08642994268	0.23727286341178738
46.735867933966986	0.09662618596088489	55901.6168346474	0.229537395270993
46.87343671835918	0.09688754807588765	55907.56368895615	0.22203420925767262
47.011005502751374	0.0971362740431267	55912.94050479382	0.2147579666273803
47.148574287143575	0.09739199724943583	55917.76423823984	0.20770195291278032
47.28614307153577	0.09766083737812445	55922.052361585884	0.20085924608203382
47.42371185592796	0.09794625890239306	55925.8222650574	0.19422295525064057
47.56128064032016	0.09825155904231563	55929.09116339969	0.18778625796828224
47.69884942471236	0.09857498954178019	55931.87525390332	0.18154273624763595
47.83641820910455	0.09890898443440867	55934.188922001944	0.1754866936854279
47.97398699349675	0.09924565507125101	55936.04491840076	0.16961308494083954
48.111555777888945	0.09957750608317663	55937.454627633146	0.16391740871071012
48.24912456228114	0.09989984899176585	55938.4286355224	0.15839548139398812
48.38669334667334	0.1002092153972251	55938.976993777986	0.15304333157075742
48.524262131065534	0.10050214822939048	55939.10928867867	0.14785717264138853
48.66183091545773	0.10077704739499843	55938.83492952168	0.14283328775581097
48.79939969984993	0.10103674128595395	55938.1636892335	0.13796781408439057
48.93696848424212	0.10128470436776164	55937.10570198104	0.13325674373785956
49.074537268634316	0.10152452666088894	55935.671393609424	0.1286959514948539
49.21210605302652	0.10176199869739772	55933.87163974831	0.12428113167852824
49.34967483741871	0.10200488398695431	55931.71785923556	0.12000776083200021
49.487243621810904	0.10226101591738065	55929.221886634485	0.11587114854396012
49.624812406203105	0.10253643436152246	55926.395677514265	0.11186655502630445
49.7623811905953	0.10282769114834907	55923.25034787915	0.10798957444482415
49.89994997498749	0.10312821228687556	55919.79597610802	0.10423621403762505
50.037518759379694	0.10343145040297076	55916.04172942186	0.10060284374013251
50.17508754377189	0.10373364365320016	55911.99620915955	0.09708605847700315
50.31265632816408	0.10403611410466874	55907.66792201624	0.09368249015368431
50.45022511255628	0.10434072486837995	55903.065306350254	0.09038879716656527
50.587793896948476	0.1046491484344857	55898.19669659455	0.08720167861184347
50.72536268134067	0.10496059556573968	55893.070128936524	0.08411795184381068
50.86293146573287	0.10527256374973423	55887.693239129796	0.08113459328317593
51.000500250125064	0.10558251573576387	55882.07329750341	0.07824872448245387
51.13806903451726	0.10588749935337619	55876.21721667606	0.0754576090812252
51.27563781890946	0.10618292076002725	55870.13148486623	0.07275867945257851
51.41320660330165	0.10646378014813895	55863.822193040134	0.0701495259087024
51.55077538769385	0.10672529454984625	55857.29509819958	0.06762787148034516
51.68834417208605	0.10697288078441411	55850.55623830307	0.06519132654652934
51.82591295647824	0.10722633159379846	55843.61264424287	0.06283710467494347
51.963481740870435	0.10750652274658272	55836.472197399926	0.06056207937741019
52.101050525262636	0.10783127588311746	55829.14328754824	0.05836292055428118
52.23861930965483	0.10819041413599338	55821.633317996035	0.05623669101186523
52.37618809404702	0.10855872118144026	55813.94812633956	0.05418107771687595
52.513756878439224	0.10891084119548762	55806.092217094745	0.052194299102244684
52.65132566283142	0.10922758295375537	55798.06924514981	0.050274912254559184
52.78889444722361	0.1095080725010304	55789.88292430843	0.04842145041322412
52.92646323161581	0.10975482246318573	55781.53715277661	0.04663237288605408
53.06403201600801	0.10997067219012456	55773.03599069049	0.044906074000520775
53.2016008004002	0.11016735099211347	55764.38395613846	0.04324076495318508
53.3391695847924	0.11036631680107896	55755.58628062438	0.04163437181803333
53.476738369184595	0.11058952243267374	55746.64877812327	0.04008458773791373
53.61430715357679	0.11085501344391963	55737.57758002439	0.03858897864917017
53.75187593796899	0.11115466099123836	55728.3782029031	0.03714535528362324
53.88944472236118	0.11146958474851094	55719.055289300384	0.03575187667402876
54.02701350675338	0.11178090022288029	55709.61273450286	0.03440699963933311
54.16458229114558	0.11207611250165836	55700.05398282755	0.033109360612738524
54.30215107553777	0.11235712884833036	55690.38249043343	0.0318575909854828
54.439719859929966	0.11262782809341809	55680.60176376154	0.030650301765210157
54.57728864432217	0.11289192760552126	55670.71533346548	0.02948609397504299
54.71485742871436	0.11315032184157559	55660.72666676753	0.02836359362810382
54.852426213106554	0.1134015031999088	55650.63910757682	0.027281475630775823
54.989994997498755	0.11364388747584327	55640.45588252808	0.026238461384128255
55.12756378189095	0.11387664828697885	55630.180124841354	0.02523330927278714
55.26513256628314	0.11410273212051936	55619.81495661571	0.02426478183196346
55.40270135067534	0.1143262573114421	55609.36350052366	0.02333164108146429
55.54027013506754	0.11455134640336656	55598.82886498074	0.02243265444411437
55.67783891945973	0.11478243754912043	55588.21413688365	0.021566597645101528
55.81540770385193	0.11502451449443603	55577.52237875461	0.020732255853573325
55.952976488244126	0.11528261519055451	55566.756616853294	0.019928428429116775
56.09054527263632	0.11556093725095372	55555.919816053174	0.01915393895134529
56.22811405702852	0.11585360231941914	55545.01471339898	0.018407701649109796
56.365682841420714	0.11614808258413004	55534.0437422905	0.0176887516780032
56.50325162581291	0.11643173256676856	55523.009073471665	0.01699622879044178
56.64082041020511	0.11669518387032873	55511.912699674554	0.016329343580274627
56.7783891945973	0.11694127967295108	55500.75662575937	0.01568730161842318
56.915957978989496	0.11717570700010294	55489.54289576315	0.01506929265720424
57.05352676338169	0.11740417720731507	55478.27357722503	0.014474496882147973
57.19109554777389	0.11763341141749138	55466.95075904916	0.013902085762711229
57.328664332166085	0.11787148071243139	55455.57655209722	0.013351221813757723
57.46623311655828	0.11812655034549205	55444.153074075155	0.012821064624961059
57.60380190095048	0.11840547666172124	55432.682421338715	0.012310782111880442
57.74137068534267	0.11870389478319293	55421.16654516632	0.01181959989484376
57.87893946973487	0.11901173383947256	55409.60721057516	0.011346817747914822
58.01650825412707	0.11931888198720926	55398.00602025051	0.010891800066393698
58.15407703851926	0.11961853189090549	55386.36446614786	0.010453955288432284
58.291645822911455	0.11991313909367471	55374.6840229964	0.010032698589908198
58.429214607303656	0.12020676994249525	55362.96615767178	0.009627448145490528
58.56678339169585	0.12050316933138303	55351.21232051771	0.009237628592738637
58.704352176088044	0.12079815817428942	55339.42388018033	0.008862697039948624
58.841920960480245	0.12107932693595075	55327.60207161801	0.008502163821930456
58.97948974487244	0.12133388330664131	55315.74801303613	0.008155585754083587
59.11705852926463	0.12155279781589562	55303.862749186614	0.00782254886318428
59.25462731365683	0.12175071731266626	55291.94741478877	0.007502603175958599
59.39219609804903	0.12195147447464591	55280.003269470275	0.007195248766361018
59.52976488244122	0.1221788406041605	55268.031666404386	0.006899948260217494
59.66733366683342	0.12244241200846667	55256.03394447543	0.006616169861271396
59.804902451225615	0.12272157187831524	55244.011256289166	0.006343455990612664
59.94247123561781	0.12299182578546734	55231.964575784616	0.006081420266289594
60.08004002001001	0.12323022659920009	55219.89473504176	0.00582973283064031
60.217608804402204	0.12343873236079013	55207.80257619061	0.005588060708486425
60.3551775887944	0.12363941125724302	55195.68901758227	0.005356038419334772
60.4927463731866	0.12385490599854035	55183.555055115714	0.005133270486421358
60.63031515757879	0.12410140761807845	55171.4017082711	0.004919351930158835
60.767883941970986	0.12436487002247722	55159.22988557459	0.004713921955656962
60.90545272636319	0.12462239643546746	55147.04036538941	0.004516671631553809
61.04302151075538	0.12485132858268454	55134.83381761359	0.004327335241075126
61.180590295147574	0.12504577282076926	55122.610881632216	0.0041456591829669605
61.318159079539775	0.12522729542715075	55110.37226353697	0.003971363176206618
61.45572786393197	0.12542000601227618	55098.1187277577	0.0038041435935245943
61.59329664832416	0.12564535508673855	55085.85107232679	0.0036436833274675153
61.730865432716364	0.12589513807743824	55073.57002734833	0.0034896923059967496
61.86843421710856	0.12614259851620735	55061.27620960837	0.003341925612726052
62.00600300150075	0.12636069650829604	55048.97014019743	0.0032001764645846146
62.14357178589295	0.12653210961283995	55036.652286549244	0.003064259443892673
62.281140570285146	0.12667362500308713	55024.32315747572	0.0029339725769706015
62.41870935467734	0.1268095098427505	55011.98331080153	0.002809094283549008
62.55627813906954	0.126963751219194	54999.63333971102	0.0026893888209167226
62.693846923461734	0.12715001104573975	54987.2738386716	0.0025746198798746738
62.83141570785393	0.12736885526519567	54974.90537080925	0.0024645636043195956
62.96898449224613	0.12762000574939786	54962.52846795834	0.002359008574240009
63.10655327663832	0.12790205577738126	54950.14363049819	0.0022577558738068495
63.24412206103052	0.1282045405593546	54937.751312891414	0.0021606248655907396
63.38169084542272	0.12851263684020017	54925.351921740694	0.0020674539702584963
63.51925962981491	0.12881150483264725	54912.94582262118	0.0019780979443260035
63.656828414207105	0.12909236157800438	54900.53335602922	0.0018924215191440785
63.794397198599306	0.1293624484640157	54888.11486556609	0.0018102881556868872
63.9319659829915	0.12963162660234068	54875.690699287195	0.0017315595058675852
64.06953476738369	0.1299093729830719	54863.26120609038	0.0016560968534408296
64.2071035517759	0.13019655203438413	54850.82672145929	0.001583766803441438
64.34467233616809	0.13048553730608234	54838.38755680324	0.0015144455376486397
64.48224112056027	0.13076834256465886	54825.94400182731	0.0014480178709063147
64.61980990495248	0.13103608690911359	54813.496326079985	0.0013843766355256051
64.75737868934468	0.13127459856545465	54801.0447754917	0.0013234240644999585
64.89494747373686	0.13146776788411763	54788.5895738561	0.001265071202541172
65.03251625812906	0.1315996113955788	54776.13092657203	0.001209236414767053
65.17008504252126	0.13167210498268184	54763.66904159526	0.0011558370270282107
65.30765382691345	0.1317234389673253	54751.20416256254	0.001104776106616761
65.44522261130565	0.13179615701221667	54738.736564019506	0.001055944363417819
65.58279139569785	0.13193036623668597	54726.266540844525	0.0010092243677763636
65.72036018009004	0.1321299770879268	54713.79437138084	0.0009645052617737841
65.85792896448224	0.13237116875050733	54701.320296188875	0.000921691240194906
65.99549774887444	0.13262941470510692	54688.84452313108	0.0008806995247610238
66.13306653326663	0.13288500426096583	54676.3672359404	0.0008414569476529157
66.27063531765883	0.13313947860527883	54663.888612607276	0.0008038926159015789
66.40820410205103	0.13340023930606407	54651.40882922838	0.0007679363759528843
66.54577288644322	0.13367455031345954	54638.928059059435	0.000733519191865525
66.68334167083542	0.1339613711180463	54626.446466808615	0.0007005754229217786
66.82091045522762	0.13424676844282077	54613.96420176074	0.0006690455684055941
66.9584792396198	0.13451569751441447	54601.481399337084	0.0006388756465157089
67.096048024012	0.13475469980129745	54588.998183981654	0.000610016043814139
67.23361680840421	0.1349667970973265	54576.514679026855	0.0005824175790394589
67.3711855927964	0.13516478149896732	54564.031010906736	0.0005560298218263818
67.5087543771886	0.1353615725452926	54551.547307763474	0.0005308016485333283
67.6463231615808	0.13556681511577265	54539.06369675525	0.0005066823164524662
67.78389194597298	0.13577932337446966	54526.58029879419	0.00048362356386609463
67.92146073036518	0.13599567537915747	54514.09722804517	0.0004615798106324085
68.05902951475738	0.13621252621871172	54501.614592514765	0.0004405079237665389
68.19659829914957	0.13642906861411777	54489.1324954679	0.00042036665266902693
68.33416708354177	0.1366475493715686	54476.651036722695	0.0004011161127940676
68.47173586793397	0.13687039673141155	54464.17031269509	0.00038271776817478797
68.60930465232616	0.13710014301693813	54451.69041642047	0.0003651344231008947
68.74687343671836	0.13734010340612018	54439.21143778689	0.000348330129347437
68.88444222111056	0.13759394935470445	54426.73346359787	0.00033227016141770946
69.02201100550275	0.1378653410560048	54414.256577528075	0.0003169210345027015
69.15957978989495	0.13815301330487814	54401.78085882495	0.00030225102291731916
69.29714857428715	0.1384433956658435	54389.306379557245	0.0002882312585563466
69.43471735867934	0.1387210275896703	54376.83320515153	0.0002748355174275848
69.57228614307154	0.1389713856071633	54364.361395574415	0.00026203974847769154
69.70985492746374	0.1391991260803055	54351.8910102537	0.00024982011018921235
69.84742371185592	0.1394268527427459	54339.422111490676	0.00023815160884413768
69.98499249624813	0.13967785957537376	54326.954763512345	0.000227008476513383
70.12256128064033	0.1399682334447132	54314.48903016885	0.00021636508977705487
70.26013006503251	0.14027398111204892	54302.024967321995	0.0002061990073119081
70.39769884942471	0.14055725753305018	54289.56262175447	0.00019649140591201968
70.53526763381691	0.14078043273573596	54277.102032853174	0.00018722640955504108
70.6728364182091	0.1409318349787693	54264.64323801619	0.00017838893228496152
70.8104052026013	0.14104933485157092	54252.18628018202	0.00016996167368453033
70.9479739869935	0.1411763751456018	54239.731207138735	0.0001619253940535304
71.08554277138569	0.14135327095816058	54227.27806965982	0.00015425965792473305
71.22311155577789	0.1415773548666615	54214.82691492786	0.0001469454582249078
71.36068034017009	0.1418147210553496	54202.37778308725	0.0001399665923005514
71.49824912456228	0.14203076009204918	54189.9307083419	0.0001333092245134794
71.63581790895448	0.14220126127462376	54177.485721138764	0.00012696101538657144
71.77338669334668	0.14234522785547887	54165.0428533005	0.00012090907364519831
71.91095547773887	0.14249288696540616	54152.60213861813	0.00011513971958342438
72.04852426213107	0.14267409933268954	54140.16361210603	0.0001096387822035226
72.18609304652327	0.14289952338443762	54127.72730767902	0.0001043925261040087
72.32366183091546	0.1431515527146117	54115.29325564094	9.938865382155381e-05
72.46123061530766	0.14341031663969495	54102.86148300737	9.461617737701029e-05
72.59879939969986	0.14365734137783093	54090.43201410434	9.006517962476333e-05
72.73636818409204	0.14388769355854047	54078.00487197032	8.572625502590285e-05
72.87393696848424	0.14410404440992594	54065.58007900139	8.159025228634441e-05
73.01150575287645	0.14430915064522679	54053.157656927426	7.764828394113715e-05
73.14907453726863	0.14450811336948113	54040.737626937225	7.38916764482839e-05
73.28664332166083	0.14471334256217172	54028.32001006728	7.03118151163303e-05
73.42421210605303	0.1449386685105101	54015.90482713392	6.69001711905748e-05
73.56178089044522	0.14519736247831191	54003.4920985582	6.36483717758277e-05
73.69934967483742	0.145486151022955	53991.081843391854	6.0548588552675336e-05
73.83691845922962	0.14578286429276552	53978.67407849999	5.759386407087299e-05
73.97448724362181	0.14606430046621824	53966.26881884907	5.477799702309422e-05
74.11205602801401	0.14631002910526705	53953.866077937215	5.209537069691937e-05
74.24962481240621	0.14651917180012036	53941.465868863066	4.954052654972053e-05
74.3871935967984	0.14669926220715096	53929.06820466598	4.710802851377303e-05
74.5247623811906	0.1468578750700285	53916.6730982439	4.4792495761094504e-05
74.6623311655828	0.14700491209908056	53904.280562367596	4.258859703768496e-05
74.79989994997499	0.14715576750012932	53891.89060979177	4.049100634556386e-05
74.93746873436719	0.14732662760827006	53879.50325316741	3.849443791523379e-05
75.07503751875939	0.14753254282220044	53867.11850490457	3.659370098578268e-05
75.21260630315157	0.14776726999212655	53854.736376459936	3.478398411150912e-05
75.35017508754378	0.14800565473081947	53842.356877895814	3.3061031242076086e-05
75.48774387193598	0.1482218852804496	53829.98001808257	3.142106105551852e-05
75.62531265632816	0.14839453609687306	53817.60580500748	2.986064381954566e-05
75.76288144072036	0.14852513022899533	53805.23424647693	2.8376421257197904e-05
75.90045022511256	0.14862267078595212	53792.8653502728	2.6965044168868423e-05
76.03801900950475	0.14869624340823331	53780.49912409682	2.5623194614907728e-05
76.17558779389695	0.14876234594806903	53768.13557567731	2.4347543367840742e-05
76.31315657828915	0.1488508711694455	53755.77471295679	2.3134675037463528e-05
76.45072536268134	0.14899311978962312	53743.41654398608	2.198113030046797e-05
76.58829414707354	0.14921712422115194	53731.06107674772	2.0883476388221436e-05
76.72586293146574	0.14950928073034794	53718.70831836107	1.9838624255422158e-05
76.86343171585793	0.14982728648202565	53706.35827472603	1.884397081588928e-05
77.00100050025013	0.150128270581073	53694.01095072795	1.7897317287554525e-05
77.13856928464233	0.15037960932248	53681.66635057523	1.699673455580297e-05
77.27613806903452	0.1505887832033359	53669.32447848093	1.6140291272988704e-05
77.41370685342672	0.15077308238357248	53656.98533875826	1.5326015750598e-05
77.55127563781892	0.1509495642419127	53644.648935756144	1.455192166886746e-05
77.6888444222111	0.15112458868837916	53632.315273680615	1.381607933962254e-05
77.8264132066033	0.15128958264803993	53619.98435641532	1.3116687323860759e-05
77.9639819909955	0.15143486350428395	53607.65618754429	1.2452063408458123e-05
78.1015507753877	0.1515532804857518	53595.33077041112	1.1820620974483525e-05
78.2391195597799	0.1516606101030814	53583.008108363516	1.122077148363301e-05
78.3766883441721	0.15178482254676073	53570.688204829006	1.065089425045296e-05
78.51425712856428	0.15195398904330973	53558.371063257444	1.0109359422162632e-05
78.65182591295648	0.15218182168062316	53546.05668695307	9.59459493997576e-06
78.78939469734868	0.15243981764322037	53533.745078732856	9.105222864217354e-06
78.92696348174087	0.15269175541961394	53521.43624094603	8.640051625437713e-06
79.06453226613307	0.152902388996484	53509.13017556262	8.198040731087255e-06
79.20210105052527	0.1530625344805732	53496.826884416856	7.77820367512707e-06
79.33966983491746	0.15319125922512772	53484.526369401116	7.3795305979244485e-06
79.47723861930966	0.15330904479987573	53472.228632440696	7.000998366188773e-06
79.61480740370186	0.15343462658925458	53459.93367545306	6.64158680844087e-06
79.75237618809405	0.15357517549393013	53447.641500261954	6.300312986584791e-06
79.88994497248625	0.15373316101394324	53435.352108570325	5.976242020818614e-06
80.02751375687845	0.15391101307478267	53423.0655019645	5.668485398876759e-06
80.16508254127064	0.15410565657435973	53410.78168189327	5.376209361125747e-06
80.30265132566284	0.154301733966981	53398.5006496249	5.09865202883e-06
80.44022011005504	0.15448222581183518	53386.222406264205	4.835116604838461e-06
80.57778889444722	0.1546312517567023	53373.946952779865	4.584960513946769e-06
