0.00795059841785528	2.3471946776158923	6456.187596819072	5.144911364929059	0.008478643073998513
34.62981490745373	0.07581562739779653	41949.1420069101	0.43646258293956336
34.76738369184592	0.07621201740342044	41928.98494232142	0.4135429779167641
34.90495247623812	0.07660266206066808	41907.47782274659	0.3917186113615357
35.042521260630316	0.07695219735671964	41884.66644045326	0.3709542245912573
35.18009004502251	0.07724980445567975	41860.59405188628	0.3512165383703667
35.31765882941471	0.07752526371701356	41835.31395203077	0.3324642287021677
35.455227613806905	0.07781216448826328	41808.88780084699	0.3146492519631037
35.5927963981991	0.07814157901368501	41781.38232968793	0.29771946336558847
35.7303651825913	0.07851613930913781	41752.86018007933	0.281625917230445
35.86793396698349	0.07892051136641211	41723.37586500313	0.26632609118861233
36.00550275137569	0.07933907844770731	41692.97707288615	0.2517828539628997
36.14307153576789	0.0797558478750525	41661.70579374811	0.23796357374416485
36.28064032016008	0.08015349297335447	41629.59911759293	0.22483948686763136
36.418209104552275	0.08051439131308613	41596.69016721845	0.21238495856548792
36.555777888944476	0.08082151932346311	41563.00906105857	0.2005767188993868
36.69334667333667	0.08108040097576175	41528.58739369859	0.18939029287281492
36.830915457728864	0.08132543311001515	41493.462325066284	0.17879673840927904
36.968484242121065	0.08159290078829849	41457.67514641841	0.16876378463303848
37.10605302651326	0.08191431670097588	41421.269077323974	0.1592575846730439
37.24362181090545	0.08228243166651922	41384.28300758322	0.15024770395298812
37.38119059529765	0.08267115656496875	41346.749699245804	0.14170855789703088
37.51875937968985	0.08305429252866083	41308.6969549883	0.13361848598482565
37.65632816408204	0.08341454504314852	41270.14962937297	0.12595815262091486
37.79389694847424	0.08375842555475034	41231.13271326378	0.11870809041609333
37.931465732866435	0.08409638151279519	41191.67148362157	0.11184858061614694
38.06903451725863	0.08443848717226693	41151.791153243605	0.10535993212696419
38.20660330165083	0.08478630615827065	41111.51586984427	0.09922327969011366
38.344172086043024	0.08513293173711485	41070.86802822276	0.09342113333910868
38.48174087043522	0.08547109203503626	41029.868467474356	0.08793722277662913
38.61930965482742	0.0857956101422929	40988.53682822802	0.08275621396609655
38.75687843921961	0.08611383826897935	40946.89254743077	0.07786291702125774
38.894447223611806	0.0864377661020244	40904.95501290913	0.07324216315048664
39.03201600800401	0.0867793254495334	40862.74335052526	0.06887897442017946
39.1695847923962	0.08714099211745603	40820.27571191111	0.06475913194752085
39.307153576788394	0.08750598163442874	40777.56826323228	0.06086998315037901
39.444722361180595	0.08785516635134327	40734.635412719545	0.05720026216440615
39.58229114557279	0.08817098055543128	40691.49021588211	0.05373976836780484
39.71985992996498	0.08845939885135733	40648.14568592006	0.05047832273649134
39.857428714357184	0.08874460411515415	40604.61545087897	0.047405243877490226
39.99499749874938	0.0890512526492374	40560.913447754865	0.044509591372043335
40.13256628314157	0.08939738376939643	40517.05340481243	0.041780578279405
40.27013506753377	0.0897715155827371	40473.04766902253	0.03920850631574663
40.407703851925966	0.09015393653120057	40428.90714207807	0.03678481816008869
40.54527263631816	0.09052512707517701	40384.641546152314	0.034501886887565614
40.68284142071036	0.090877470694159	40340.25998389864	0.03235257053045894
40.820410205102554	0.09122201092167832	40295.771516933244	0.030329751379182333
40.95797898949475	0.09157142129946001	40251.18511339192	0.0284263778373187
41.09554777388695	0.0919370504234583	40206.50952827323	0.026635559920863437
41.233116558279136	0.09231630442719571	40161.75293445934	0.024950863676466793
41.37068534267134	0.09269824230947434	40116.92280174484	0.02336640818488096
41.50825412706354	0.09307181076348865	40072.02599653915	0.021876786714199806
41.645822911455724	0.09342814664851994	40027.068909392015	0.02047696559713477
41.783391695847925	0.09376570922971687	39982.05764037049	0.019162136848865516
41.920960480240126	0.09408448624666581	39936.998035473305	0.017927689406940568
42.05852926463231	0.09438458678827512	39891.895691317164	0.016769205628935295
42.19609804902451	0.09467019846561016	39846.75601514517	0.015682413673841534
42.333666833416714	0.09495046446374279	39801.58427486039	0.014663147780839464
42.4712356178089	0.0952348268162103	39756.38557128954	0.013707370515225829
42.6088044022011	0.09553184837884228	39711.164803192514	0.012811200824466943
42.7463731865933	0.09584340126061174	39665.92658116859	0.011970982877818613
42.88394197098549	0.09616828150525832	39620.6752106593	0.01118329988858077
43.02151075537769	0.09650526572520292	39575.41471525771	0.010444955811761502
43.15907953976989	0.09685185427932336	39530.148847065095	0.009752967348792213
43.29664832416208	0.09720232576088983	39484.881083808716	0.009104566499971501
43.43421710855428	0.09755045822640368	39439.614654487625	0.008497180371200052
43.57178589294648	0.09789016610185465	39394.3525671529	0.007928409254319615
43.709354677338666	0.09821820091386231	39349.0976504267	0.007395993725623385
43.84692346173087	0.09853399429895458	39303.8525834071	0.006897790966434544
43.98449224612307	0.09883708283310498	39258.61990271379	0.006431769284636545
44.122061030515255	0.09912877054032164	39213.40201791542	0.005995995945291496
44.259629814907456	0.09942030067077126	39168.201263469535	0.005588595867200928
44.39719859929966	0.09972638808909869	39123.019901016974	0.005207749860332789
44.53476738369184	0.10006165283648898	39077.86010340963	0.004851707428285552
44.672336168084044	0.1004291187099028	39032.72389697475	0.004518832895227322
44.80990495247624	0.10080945585248262	38987.613086370075	0.004207665478572344
44.94747373686843	0.10118078940432533	38942.52928276699	0.003916897027848176
45.08504252126063	0.10152268283213947	38897.47397154322	0.003645333422079328
45.222611305652826	0.10183474457811964	38852.448509655806	0.0033918485533472446
45.36018009004502	0.10213129175257729	38807.45425979757	0.0031553280965757775
45.49774887443722	0.10242698037134895	38762.492546638845	0.002934686778841263
45.635317658829415	0.10273410787256146	38717.564640628174	0.0027288813317310114
45.77288644322161	0.10305506261259151	38672.67172993656	0.0025369329130827865
45.91045522761381	0.10338963107197797	38627.81491905261	0.0023579283037056253
46.048024012006	0.10373746805004794	38582.995234465394	0.0021910154538331843
46.1855927963982	0.10409115533489137	38538.21361745738	0.002035409302631973
46.3231615807904	0.10443276245340709	38493.47091616534	0.0018903981884260542
46.46073036518259	0.10474350537379515	38448.76789893933	0.0017553332833612767
46.598299149574785	0.10500749642751421	38404.105271229244	0.0016296152030964165
46.735867933966986	0.10523727635376694	38359.48372272256	0.0015126564777996937
46.87343671835918	0.10546151020182314	38314.90395444988	0.0014038591891580936
47.011005502751374	0.10570904335242257	38270.36662706868	0.0013026583235538302
47.148574287143575	0.1059980871217338	38225.87237941539	0.0012085050367697434
47.28614307153577	0.10631334288676186	38181.421779512595	0.0011209063561543966
47.42371185592796	0.10663292789832814	38137.015328985195	0.0010394217249795423
47.56128064032016	0.10693536337436059	38092.65347448043	0.0009636539579865457
47.69884942471236	0.10721135689043321	38048.336626401986	0.0008932343544757603
47.83641820910455	0.10746566755965027	38004.06517317784	0.0008278113552176573
47.97398699349675	0.10770383387154792	37959.83948134448	0.0007670504956866848
48.111555777888945	0.10793250149608154	37915.6598959172	0.0007106341311515114
48.24912456228114	0.10816621819805407	37871.52674472313	0.0006582580016326139
48.38669334667334	0.10842296656678306	37827.44033856875	0.0006096311143607687
48.524262131065534	0.1087206999290112	37783.400969457805	0.0005644771805413456
48.66183091545773	0.10906469508233638	37739.40890359881	0.0005225402083218311
48.79939969984993	0.10942999806526797	37695.46437003814	0.0004835935899086171
48.93696848424212	0.10978724453791293	37651.56756533916	0.0004474364049142007
49.074537268634316	0.11010854819077875	37607.71866011345	0.00041388824245838427
49.21210605302652	0.11039416882727177	37563.9178132843	0.00038277785229672793
49.34967483741871	0.1106696020416714	37520.16518022175	0.00035393666934517717
49.487243621810904	0.11096123721970945	37476.46091025799	0.0003272007982439721
49.624812406203105	0.11128931000987383	37432.805142898585	0.00030241404000738416
49.7623811905953	0.11164150159093826	37389.19799884632	0.0002794350576104483
49.89994997498749	0.11199476812687255	37345.639580090516	0.0002581373216666373
50.037518759379694	0.1123261912071919	37302.12997303613	0.00023840663234835912
50.17508754377189	0.11262573907172985	37258.66925357376	0.0002201370910696042
50.31265632816408	0.11290689956376537	37215.25749244694	0.00020322683119861982
50.45022511255628	0.1131856635481871	37171.894754984816	0.0001875782360899405
50.587793896948476	0.1134770676095255	37128.58110033586	0.00017309855521598877
50.72536268134067	0.1137838245068581	37085.31657937981	0.00015970157408971348
50.86293146573287	0.11410007005282245	37042.10123411332	0.00014730811147513207
51.000500250125064	0.11441976615437095	36998.935098546484	0.00013584532647501594
51.13806903451726	0.11473758833462096	36955.81819961301	0.00012524599504073458
51.27563781890946	0.1150510356114749	36912.75055814931	0.00011544772957399564
51.41320660330165	0.1153583052178824	36869.73218944538	0.00010639254544160428
51.55077538769385	0.11565758135410903	36826.763103656245	9.802653795758615e-05
51.68834417208605	0.11594643518416761	36783.84330613095	9.029962481399848e-05
51.82591295647824	0.11622157383817874	36740.972797714625	8.316530954082436e-05
51.963481740870435	0.1164796393532786	36698.151575102565	7.658040338738404e-05
52.101050525262636	0.11671817280258477	36655.37963122152	7.050472511556392e-05
52.23861930965483	0.11694295710892749	36612.65695597701	6.490050947016798e-05
52.37618809404702	0.11716420232175959	36569.983536547996	5.9732175435306185e-05
52.513756878439224	0.11739215930433303	36527.359357378824	5.4966335283999636e-05
52.65132566283142	0.11763493182109262	36484.78440011222	5.0571850361266036e-05
52.78889444722361	0.11789424382442866	36442.258643425186	4.651996393585417e-05
52.92646323161581	0.11817063973769568	36399.78206320558	4.278416297242852e-05
53.06403201600801	0.11846450174696106	36357.35463277191	3.934000550334172e-05
53.2016008004002	0.11877179766126456	36314.97632294059	3.616506886159155e-05
53.3391695847924	0.11908366446901128	36272.647102132694	3.323886625453179e-05
53.476738369184595	0.11939099342035071	36230.36693664628	3.054263179074492e-05
53.61430715357679	0.1196859613350677	36188.13579093112	2.8059103445556303e-05
53.75187593796899	0.1199693569570132	36145.95362798257	2.577221169481848e-05
53.88944472236118	0.12024550649218106	36103.82040950517	2.3666950941002998e-05
54.02701350675338	0.12051872691888711	36061.73609596734	2.1729337022974708e-05
54.16458229114558	0.12078887837214765	36019.70064658079	1.9946424245417688e-05
54.30215107553777	0.12104577521860643	35977.714019229614	1.8306361775216403e-05
54.439719859929966	0.12127785662260872	35935.77617060464	1.679828737604325e-05
54.57728864432217	0.12147499473971171	35893.887056364685	1.541220002996973e-05
54.71485742871436	0.12165211535764976	35852.04663156857	1.4138620029346043e-05
54.852426213106554	0.12184546278205739	35810.254850891004	1.2968420588404346e-05
54.989994997498755	0.12209196117814096	35768.51166851273	1.1892916326527655e-05
55.12756378189095	0.12241789604175297	35726.81703793444	1.0904010773915271e-05
55.26513256628314	0.12279658753184376	35685.170911489084	9.99457760118136e-06
55.40270135067534	0.12318490485129184	35643.57324041043	9.158404138978147e-06
55.54027013506754	0.12353992478155269	35602.02397506042	8.39001065253933e-06
55.67783891945973	0.1238361931100694	35560.52306523356	7.6844110699403e-06
55.81540770385193	0.12407845425435765	35519.07046044662	7.036887376879132e-06
55.952976488244126	0.12427445291308276	35477.66610995274	6.442979242852985e-06
56.09054527263632	0.124433169413939	35436.309962742016	5.8984840207994055e-06
56.22811405702852	0.1245783997470746	35395.0019676134	5.399402562163914e-06
56.365682841420714	0.12474371723353209	35353.74207319258	4.941927301509571e-06
56.50325162581291	0.12496286811185593	35312.53022789888	4.522469307787014e-06
56.64082041020511	0.12525675456637178	35271.366379874205	4.137712909437912e-06
56.7783891945973	0.12559841724903703	35230.250476819616	3.784736645359503e-06
56.915957978989496	0.12594975075659146	35189.18246604034	3.460975014964187e-06
57.05352676338169	0.12627324324643951	35148.16229452994	3.164151372892204e-06
57.19109554777389	0.12655601734498226	35107.189909106295	2.8921746913657368e-06
57.328664332166085	0.12681812952203853	35066.2652565241	2.6430572714597617e-06
57.46623311655828	0.1270819336739201	35025.388283469	2.4149203023034886e-06
57.60380190095048	0.1273665308283865	34984.55893654181	2.206006021506748e-06
57.74137068534267	0.12766313529028905	34943.77716219886	2.014718858729264e-06
57.87893946973487	0.1279487809643242	34903.04290722784	1.8396344085563946e-06
58.01650825412707	0.128200406530066	34862.3561185035	1.6794667328413364e-06
58.15407703851926	0.12840850245114224	34821.71674219051	1.5330195908937819e-06
58.291645822911455	0.12860154624892614	34781.12472444576	1.3991529154322524e-06
58.429214607303656	0.12881462135014748	34740.58001141598	1.2767847759396807e-06
58.56678339169585	0.12908145807030927	34700.08254922706	1.164899952357149e-06
58.704352176088044	0.12940243184056174	34659.63228394781	1.0625790650942356e-06
58.841920960480245	0.1297432731687335	34619.22916157226	9.690128336932215e-07
58.97948974487244	0.13006810132716143	34578.873128042665	8.834837652964776e-07
59.11705852926463	0.13034664636211146	34538.56412927366	8.053468121159941e-07
59.25462731365683	0.13058394210684024	34498.30211118984	7.339993028647546e-07
59.39219609804903	0.13079871939435553	34458.08701973524	6.688733379184773e-07
59.52976488244122	0.1310097115421092	34417.91880087138	6.094373298450028e-07
59.66733366683342	0.13123084162471524	34377.797400574265	5.551984459266052e-07
59.804902451225615	0.13146577998466497	34337.72276483106	5.057052124793061e-07
59.94247123561781	0.1317168811058634	34297.69483964357	4.605448110365575e-07
60.08004002001001	0.13198609684855822	34257.71357103193	4.193400431522105e-07
60.217608804402204	0.1322688984761276	34217.778905036146	3.8174811925293965e-07
60.3551775887944	0.13255552437311421	34177.890787718905	3.47458412946264e-07
60.4927463731866	0.1328360634269281	34138.04916517008	3.16188787548514e-07
60.63031515757879	0.13310164493709542	34098.25398351102	2.876821837497875e-07
60.767883941970986	0.13334827431133542	34058.50518889897	2.61703054094855e-07
60.90545272636319	0.13357338423872459	34018.80272752965	2.3803523536291794e-07
61.04302151075538	0.13377449814064382	33979.14654563923	2.1648035099679522e-07
61.180590295147574	0.13395547497043078	33939.53658950721	1.9685548003744668e-07
61.318159079539775	0.13413055107688343	33899.97280545914	1.7899091774533114e-07
61.45572786393197	0.1343149239613361	33860.45513986713	1.6272975799117137e-07
61.59329664832416	0.1345227369730791	33820.983539150155	1.4792759946106288e-07
61.730865432716364	0.13475637723982262	33781.5579497733	1.344530981355394e-07
61.86843421710856	0.13501087732601133	33742.17831824836	1.2218744680308518e-07
62.00600300150075	0.13528115715837846	33702.8445911355	1.1102302537426136e-07
62.14357178589295	0.13556218185472454	33663.55671504469	1.0086220489504682e-07
62.281140570285146	0.1358490751597791	33624.314636636904	9.161629371533478e-08
62.41870935467734	0.13613699560400455	33585.11830262528	8.32046238784722e-08
62.55627813906954	0.13642118955847063	33545.96765977602	7.555374436329706e-08
62.693846923461734	0.1367001416882477	33506.86265490946	6.859655678896047e-08
62.83141570785393	0.13697644395989808	33467.8032349009	6.227158146613309e-08
62.96898449224613	0.13725295306675311	33428.789346681006	5.652252964414391e-08
63.10655327663832	0.13753166586053708	33389.82093723631	5.1297944738399366e-08
63.24412206103052	0.13780767811718325	33350.89795360928	4.655104677648334e-08
63.38169084542272	0.13807276502629173	33312.020342898715	4.223936687806194e-08
63.51925962981491	0.13831868824760038	33273.18805226025	3.832428984971606e-08
63.656828414207105	0.1385413231406856	33234.401028906934	3.4770554629225384e-08
63.794397198599306	0.13874742854159697	33195.6592201098	3.1545711708671195e-08
63.9319659829915	0.13894554256042269	33156.96257319811	2.861993173590717e-08
64.06953476738369	0.13914392662814246	33118.3110355594	2.5965866765753617e-08
64.2071035517759	0.1393446386293634	33079.7045546395	2.3558600515116887e-08
64.34467233616809	0.13954362054982117	33041.14307794259	2.1375537180834156e-08
64.48224112056027	0.13973655522675607	33002.626553031405	1.939617322150584e-08
64.61980990495248	0.13992001347518285	32964.15492752748	1.7601879167888024e-08
64.75737868934468	0.14009581742154212	32925.72814911138	1.5975662349432413e-08
64.89494747373686	0.14026771257772516	32887.34616552278	1.450201533704352e-08
65.03251625812906	0.14043943753036212	32849.00892456055	1.3166801826314537e-08
65.17008504252126	0.14061336512613115	32810.71637408283	1.1957159601017654e-08
65.30765382691345	0.1407891142423442	32772.46846200706	1.0861413571448508e-08
65.44522261130565	0.14096597270142097	32734.265136310016	9.868968452095337e-09
65.58279139569785	0.14114370416006872	32696.10634502793	8.970205437017465e-09
65.72036018009004	0.14132914114881975	32657.992036256514	8.156353671311782e-09
65.85792896448224	0.14153453185619205	32619.92215815107	7.41940062756719e-09
65.99549774887444	0.14177226228811757	32581.896658926435	6.7520440210426615e-09
66.13306653326663	0.14204798969285787	32543.915486856975	6.147671045004264e-09
66.27063531765883	0.14233767783291637	32505.978590276376	5.600406386183447e-09
66.40820410205103	0.1426091022469181	32468.085917577755	5.105029795917633e-09
66.54577288644322	0.14283051294096843	32430.23741721368	4.656871199027017e-09
66.68334167083542	0.142998768296569	32392.43303769631	4.251649971174402e-09
66.82091045522762	0.1431551415222688	32354.67272759753	3.885336589137913e-09
66.9584792396198	0.1433447348663087	32316.95643554887	3.5541696596585407e-09
67.096048024012	0.1436077156784516	32279.284110241348	3.2546820429527306e-09
67.23361680840421	0.14393297997600338	32241.655700425352	2.9837935300337385e-09
67.3711855927964	0.14427902774818635	32204.071154910496	2.7388083473708526e-09
67.5087543771886	0.14460396281421878	32166.53042256564	2.5173475183790882e-09
67.6463231615808	0.14487753222727603	32129.033452318938	2.317278604423782e-09
67.78389194597298	0.1451079922502649	32091.580193157883	2.1366336787156563e-09
67.92146073036518	0.14531154974610355	32054.170594129246	1.9735941770709055e-09
68.05902951475738	0.1455042898748072	32016.804604339006	1.8264875605822806e-09
68.19659829914957	0.14569828854316247	31979.48217295232	1.693785362261848e-09
68.33416708354177	0.14590079645065648	31942.203249193404	1.5740984501789668e-09
68.47173586793397	0.14611877764550524	31904.96778234552	1.4661664473328662e-09
68.60930465232616	0.14635673517956668	31867.77572175091	1.3688488513969215e-09
68.74687343671836	0.14660066184314172	31830.627016810686	1.2811249489990508e-09
68.88444222111056	0.14682812639207649	31793.52161698484	1.2020829560807217e-09
69.02201100550275	0.14701669637815595	31756.459471792106	1.1309049671355152e-09
69.15957978989495	0.14715953009195656	31719.440530809996	1.0668479950006454e-09
69.29714857428715	0.14728873650665578	31682.464743674736	1.009222319934838e-09
69.43471735867934	0.14744240751640827	31645.532060081216	9.57390556121325e-10
69.57228614307154	0.14765686202372721	31608.642429782903	9.107687560864225e-10
69.70985492746374	0.1479321299492859	31571.795802591772	8.688351398378862e-10
69.84742371185592	0.14823428409294673	31534.99212837823	8.311312839642499e-10
69.98499249624813	0.14852809128011787	31498.231357071	7.972519403597635e-10
70.12256128064033	0.14878500061914615	31461.51343865711	7.668351207391988e-10
70.26013006503251	0.14901362263831258	31424.83832318189	7.395493255355703e-10
70.39769884942471	0.14923541096504286	31388.20596074884	7.150898122391024e-10
70.53526763381691	0.14947174562668378	31351.616301519618	6.931778572390454e-10
70.6728364182091	0.14973424338873925	31315.069295713944	6.735608748008181e-10
70.8104052026013	0.15001588743747904	31278.564893609542	6.560125136153702e-10
70.9479739869935	0.15030756517428237	31242.10304554206	6.40329812152388e-10
71.08554277138569	0.15060039758957522	31205.683701905007	6.263304203702619e-10
71.22311155577789	0.1508887157849117	31169.30681314969	6.138499817979236e-10
71.36068034017009	0.15116918387335387	31132.972329785167	6.02740064977186e-10
71.49824912456228	0.15143851851692824	31096.68020237817	5.928665754439401e-10
71.63581790895448	0.15169300288903687	31060.430381553015	5.841083666277078e-10
71.77338669334668	0.1519271187164009	31024.222817991576	5.763560501730111e-10
71.91095547773887	0.15213487983941476	30988.057462433204	5.6951082354982e-10
72.04852426213107	0.15231049444485067	30951.934265674645	5.634833935733661e-10
72.18609304652327	0.1524583553894569	30915.853178570007	5.581926946045618e-10
72.32366183091546	0.15259784685809918	30879.81415203068	5.535648188843542e-10
72.46123061530766	0.15274955398122986	30843.81713702529	5.495326476594729e-10
72.59879939969986	0.15293228073295964	30807.862084579596	5.460355155886373e-10
72.73636818409204	0.1531475660283918	30771.948945776465	5.430190975243712e-10
72.87393696848424	0.15338725233843928	30736.077671755746	5.404348931272013e-10
73.01150575287645	0.15364307459001114	30700.248213714283	5.382395172604303e-10
73.14907453726863	0.15390693961952065	30664.46052290575	5.363940855150505e-10
73.28664332166083	0.1541712902083463	30628.71455064066	5.348636828678777e-10
73.42421210605303	0.1544286732861569	30593.01024828629	5.336169121761041e-10
73.56178089044522	0.15467184677390433	30557.347567266577	5.326255019703353e-10
73.69934967483742	0.15489981303395114	30521.72645906209	5.318639374457557e-10
73.83691845922962	0.15511870646933001	30486.146875209957	5.313091737702285e-10
73.97448724362181	0.15533505097776176	30450.608767303802	5.309404327763394e-10
74.11205602801401	0.15555400115396928	30415.112086993668	5.307390139765775e-10
74.24962481240621	0.15577105120063384	30379.656785985968	5.306881122189718e-10
74.3871935967984	0.1559775390326095	30344.2428160434	5.307726104810577e-10
74.5247623811906	0.15616481901045462	30308.87012898488	5.309788869354909e-10
74.6623311655828	0.15633330123489408	30273.5386766855	5.312946648639728e-10
74.79989994997499	0.15650477067762125	30238.248411076464	5.317089403729738e-10
74.93746873436719	0.15670409500034213	30202.999284144993	5.322119170873661e-10
75.07503751875939	0.15695440602164196	30167.79124793431	5.32794924207838e-10
75.21260630315157	0.15724629653789804	30132.624254543538	5.33450204913792e-10
75.35017508754378	0.15754146077204773	30097.498256127612	5.341706703746793e-10
75.48774387193598	0.15780058840818537	30062.413204897224	5.349497659214257e-10
75.62531265632816	0.15799469951668568	30027.369053118764	5.35781421479021e-10
75.76288144072036	0.1581488625677038	29992.365753114267	5.36660264545472e-10
75.90045022511256	0.15830576302799323	29957.403257261376	5.375816834408478e-10
76.03801900950475	0.15850781633425234	29922.481517993263	5.385417918687431e-10
76.17558779389695	0.15877100394898375	29887.600487798558	5.395372298469229e-10
76.31315657828915	0.15906353741605608	29852.76011922126	5.405648218003405e-10
76.45072536268134	0.15934860713290808	29817.96036486067	5.416214993489854e-10
76.58829414707354	0.15959211954950653	29783.20117737133	5.427042850282136e-10
76.72586293146574	0.159794581916616	29748.482509462963	5.438104951593597e-10
76.86343171585793	0.15998035124017657	29713.80431390046	5.449378735438628e-10
77.00100050025013	0.1601742565999599	29679.16654350374	5.460845634953375e-10
77.13856928464233	0.1603930400604391	29644.569151147763	5.472490207096912e-10
77.27613806903452	0.1606217937125162	29610.012089762426	5.484297647075042e-10
77.41370685342672	0.16083786792544175	29575.495312332445	5.496253121202021e-10
77.55127563781892	0.16101906083401354	29541.018771897358	5.508341742073747e-10
77.6888444222111	0.1611637476546383	29506.58242155145	5.520550012098061e-10
77.8264132066033	0.16129902789903755	29472.186214443685	5.532867772692887e-10
77.9639819909955	0.16145413533427086	29437.830103777644	5.545288072567956e-10
78.1015507753877	0.16165403098270492	29403.51404281151	5.55780656806036e-10
78.2391195597799	0.16188498376164326	29369.237984857908	5.570418417531332e-10
78.3766883441721	0.16211268452152952	29335.0018832839	5.583116773517937e-10
78.51425712856428	0.16230264649399875	29300.805691510872	5.595892934231365e-10
78.65182591295648	0.1624360570928063	29266.649363014505	5.608737681747628e-10
78.78939469734868	0.16254018477465593	29232.53285132473	5.621644800434288e-10
78.92696348174087	0.1626507235884891	29198.45611002568	5.634611429395078e-10
79.06453226613307	0.16280240499441762	29164.419092755576	5.647637666845831e-10
79.20210105052527	0.16300424322777304	29130.421753206723	5.6607243210916e-10
